,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1414,FRT,2016-06-20 00:00:00+00:00,156.67,158.2999,156.49,157.03,342558,135.5090836141,136.9188382281,135.353395639,135.8204595642,342558,0.94,1.0
1415,FRT,2016-06-21 00:00:00+00:00,157.09,157.71,156.01,156.67,248678,135.8723555559,136.4086141366,134.9382277056,135.5090836141,248678,0.0,1.0
1416,FRT,2016-06-22 00:00:00+00:00,157.14,157.68,156.52,157.32,230147,135.9156022156,136.3826661407,135.3793436349,136.0712901906,230147,0.0,1.0
1417,FRT,2016-06-23 00:00:00+00:00,157.77,158.91,156.94,158.06,194686,136.4605101283,137.4465339702,135.7426155767,136.7113407547,194686,0.0,1.0
1418,FRT,2016-06-24 00:00:00+00:00,156.8,158.76,152.8504,153.07,707906,135.6215249294,137.316793991,132.2053847836,132.3953241132,707906,0.0,1.0
1419,FRT,2016-06-27 00:00:00+00:00,159.11,159.6,155.78,156.01,395601,137.6195206092,138.0433378746,134.7392930708,134.9382277056,395601,0.0,1.0
1420,FRT,2016-06-28 00:00:00+00:00,162.43,162.49,159.68,160.29,431219,140.4910988156,140.5429948073,138.1125325301,138.6401417789,431219,0.0,1.0
1421,FRT,2016-06-29 00:00:00+00:00,163.98,164.48,163.16,163.16,402430,141.8317452674,142.2642118647,141.1225000477,141.1225000477,402430,0.0,1.0
1422,FRT,2016-06-30 00:00:00+00:00,165.55,165.62,162.77,164.34,438815,143.189690383,143.2502357067,140.7851761018,142.1431212175,438815,0.0,1.0
1423,FRT,2016-07-01 00:00:00+00:00,165.73,166.89,165.05,166.38,255569,143.3453783581,144.3487008639,142.7572237857,143.9075849347,255569,0.0,1.0
1424,FRT,2016-07-05 00:00:00+00:00,168.22,168.36,165.73,166.07,343506,145.4990620129,145.6201526602,143.3453783581,143.6394556443,343506,0.0,1.0
1425,FRT,2016-07-06 00:00:00+00:00,168.44,168.76,166.91,167.44,576274,145.6893473157,145.966125938,144.3659995278,144.824414121,576274,0.0,1.0
1426,FRT,2016-07-07 00:00:00+00:00,166.3,167.97,164.86,167.97,336063,143.8383902791,145.2828287142,142.5928864787,145.2828287142,336063,0.0,1.0
1427,FRT,2016-07-08 00:00:00+00:00,167.81,167.89,166.28,167.05,343578,145.1444394031,145.2136340587,143.8210916152,144.4870901751,343578,0.0,1.0
1428,FRT,2016-07-11 00:00:00+00:00,168.17,168.77,166.5,167.9,323010,145.4558153532,145.97477527,144.011376918,145.2222833906,323010,0.0,1.0
1429,FRT,2016-07-12 00:00:00+00:00,166.75,168.09,165.44,168.09,336607,144.2276102167,145.3866206976,143.0945477316,145.3866206976,336607,0.0,1.0
1430,FRT,2016-07-13 00:00:00+00:00,167.61,167.77,166.33,166.74,278696,144.9714527641,145.1098420753,143.8643382749,144.2189608847,278696,0.0,1.0
1431,FRT,2016-07-14 00:00:00+00:00,165.27,167.77,164.7,166.78,463027,142.9475090885,145.1098420753,142.4544971675,144.2535582125,463027,0.0,1.0
1432,FRT,2016-07-15 00:00:00+00:00,166.05,166.2,164.74,165.75,324910,143.6221569804,143.7518969596,142.4890944953,143.362677022,324910,0.0,1.0
1433,FRT,2016-07-18 00:00:00+00:00,165.95,166.59,165.18,165.96,231269,143.5356636609,144.0892209055,142.869665101,143.5443129929,231269,0.0,1.0
1434,FRT,2016-07-19 00:00:00+00:00,166.83,166.88,165.07,166.0,223990,144.2968048723,144.340051532,142.7745224496,143.5789103207,223990,0.0,1.0
1435,FRT,2016-07-20 00:00:00+00:00,166.16,166.91,165.91,166.91,367343,143.7172996318,144.3659995278,143.5010663331,144.3659995278,367343,0.0,1.0
1436,FRT,2016-07-21 00:00:00+00:00,166.47,166.82,164.84,165.77,445751,143.9854289222,144.2881555403,142.5755878148,143.3799756859,445751,0.0,1.0
1437,FRT,2016-07-22 00:00:00+00:00,167.12,167.78,166.33,166.4,343594,144.5476354987,145.1184914072,143.8643382749,143.9248835985,343594,0.0,1.0
1438,FRT,2016-07-25 00:00:00+00:00,167.35,167.93,166.02,167.43,373005,144.7465701335,145.2482313864,143.5962089846,144.8157647891,373005,0.0,1.0
1439,FRT,2016-07-26 00:00:00+00:00,166.65,167.78,166.21,167.65,304536,144.1411168972,145.1184914072,143.7605462916,145.0060500919,304536,0.0,1.0
1440,FRT,2016-07-27 00:00:00+00:00,165.81,166.78,164.36,166.78,246258,143.4145730137,144.2535582125,142.1604198814,144.2535582125,246258,0.0,1.0
1441,FRT,2016-07-28 00:00:00+00:00,168.71,169.28,165.92,165.92,337702,145.9228792783,146.4158911993,143.5097156651,143.5097156651,337702,0.0,1.0
1442,FRT,2016-07-29 00:00:00+00:00,169.7,171.08,168.11,168.66,496543,146.7791631411,147.9727709498,145.4039193615,145.8796326186,496543,0.0,1.0
1443,FRT,2016-08-01 00:00:00+00:00,170.35,170.62,169.51,169.95,245824,147.3413697176,147.5749016802,146.6148258341,146.9953964397,245824,0.0,1.0
1444,FRT,2016-08-02 00:00:00+00:00,167.47,169.795,167.3,169.41,498783,144.8503621169,146.8613317946,144.7033234738,146.5283325146,498783,0.0,1.0
1445,FRT,2016-08-03 00:00:00+00:00,166.57,167.77,165.84,167.77,321422,144.0719222416,145.1098420753,143.4405210095,145.1098420753,321422,0.0,1.0
1446,FRT,2016-08-04 00:00:00+00:00,165.48,166.93,165.48,166.93,262105,143.1291450594,144.3832981917,143.1291450594,144.3832981917,262105,0.0,1.0
1447,FRT,2016-08-05 00:00:00+00:00,164.43,167.115,163.51,166.8,469014,142.220965205,144.5433108328,141.4252266659,144.2708568764,469014,0.0,1.0
1448,FRT,2016-08-08 00:00:00+00:00,162.44,164.43,161.8,164.43,439521,140.4997481475,142.220965205,139.9461909029,142.220965205,439521,0.0,1.0
1449,FRT,2016-08-09 00:00:00+00:00,162.74,163.235,161.03,162.61,388397,140.7592281059,141.1873700373,139.280192343,140.6467867906,388397,0.0,1.0
1450,FRT,2016-08-10 00:00:00+00:00,162.19,163.4,161.78,163.0,369804,140.2835148488,141.3300840144,139.928892239,140.9841107366,369804,0.0,1.0
1451,FRT,2016-08-11 00:00:00+00:00,159.83,162.32,159.15,162.32,324195,138.2422725093,140.3959561642,137.6541179369,140.3959561642,324195,0.0,1.0
1452,FRT,2016-08-12 00:00:00+00:00,160.22,161.9,159.74,159.74,251955,138.5795964553,140.0326842224,138.1644285218,138.1644285218,251955,0.0,1.0
1453,FRT,2016-08-15 00:00:00+00:00,159.6,161.0,159.44,160.4,226274,138.0433378746,139.2542443471,137.9049485634,138.7352844303,226274,0.0,1.0
1454,FRT,2016-08-16 00:00:00+00:00,157.28,159.4,156.92,159.29,421887,136.0366928629,137.8703512356,135.7253169128,137.7752085842,421887,0.0,1.0
1455,FRT,2016-08-17 00:00:00+00:00,158.71,158.78,156.45,157.51,361199,137.2735473313,137.3340926549,135.3187983113,136.2356274976,361199,0.0,1.0
1456,FRT,2016-08-18 00:00:00+00:00,158.73,159.6,158.06,159.01,292084,137.2908459952,138.0433378746,136.7113407547,137.5330272897,292084,0.0,1.0
1457,FRT,2016-08-19 00:00:00+00:00,157.84,159.14,157.5,158.18,451035,136.5210554519,137.645468605,136.2269781657,136.8151327381,451035,0.0,1.0
1458,FRT,2016-08-22 00:00:00+00:00,157.96,158.89,157.33,157.58,372498,136.6248474353,137.4292353063,136.0799395226,136.2961728213,372498,0.0,1.0
1459,FRT,2016-08-23 00:00:00+00:00,157.51,158.8499,157.09,158.52,279602,136.2356274976,137.3945514852,135.8723555559,137.1092100243,279602,0.0,1.0
1460,FRT,2016-08-24 00:00:00+00:00,157.89,158.13,156.21,157.82,243943,136.5643021116,136.7718860784,135.1112143445,136.503756788,243943,0.0,1.0
1461,FRT,2016-08-25 00:00:00+00:00,159.55,159.66,157.74,158.06,430245,138.0000912148,138.0952338662,136.4345621324,136.7113407547,430245,0.0,1.0
1462,FRT,2016-08-26 00:00:00+00:00,159.1,161.25,158.25,159.92,590174,137.6108712772,139.4704776458,136.8756780617,138.3201164969,590174,0.0,1.0
1463,FRT,2016-08-29 00:00:00+00:00,160.65,162.06,159.97,160.15,379719,138.951517729,140.1710735335,138.3633631566,138.5190511317,379719,0.0,1.0
1464,FRT,2016-08-30 00:00:00+00:00,159.2,161.43,158.25,160.92,325203,137.6973645967,139.6261656209,136.8756780617,139.1850496916,325203,0.0,1.0
1465,FRT,2016-08-31 00:00:00+00:00,159.0,159.39,157.21,159.04,645576,137.5243779577,137.8617019037,135.9761475392,137.5589752855,645576,0.0,1.0
1466,FRT,2016-09-01 00:00:00+00:00,158.07,159.08,157.38,158.87,259880,136.7199900867,137.5935726133,136.1231861823,137.4119366424,259880,0.0,1.0
1467,FRT,2016-09-02 00:00:00+00:00,159.48,161.0,158.48,158.51,269370,137.9395458912,139.2542443471,137.0746126965,137.1005606923,269370,0.0,1.0
1468,FRT,2016-09-06 00:00:00+00:00,160.16,160.17,158.12,159.44,606286,138.5277004636,138.5363497955,136.7632367464,137.9049485634,606286,0.0,1.0
1469,FRT,2016-09-07 00:00:00+00:00,160.83,160.89,159.04,159.96,362715,139.107205704,139.1591016957,137.5589752855,138.3547138247,362715,0.0,1.0
1470,FRT,2016-09-08 00:00:00+00:00,160.47,160.75,158.97,159.98,816588,138.795829754,139.0380110485,137.4984299619,138.3720124886,816588,0.0,1.0
1471,FRT,2016-09-09 00:00:00+00:00,154.48,159.39,154.48,158.81,467370,133.6148799177,137.8617019037,133.6148799177,137.3600406507,467370,0.0,1.0
1472,FRT,2016-09-12 00:00:00+00:00,158.06,158.7099,154.66,154.66,617481,136.7113407547,137.273460838,133.7705678927,133.7705678927,617481,0.0,1.0
1473,FRT,2016-09-13 00:00:00+00:00,154.42,157.64,154.03,157.09,552811,133.562983926,136.3480688129,133.2256599801,135.8723555559,552811,0.0,1.0
1474,FRT,2016-09-14 00:00:00+00:00,154.56,155.33,153.99,154.43,299471,133.6840745733,134.3500731332,133.1910626523,133.571633258,299471,0.0,1.0
1475,FRT,2016-09-15 00:00:00+00:00,154.96,155.15,153.95,154.15,222663,134.0300478511,134.1943851581,133.1564653245,133.3294519634,222663,0.0,1.0
1476,FRT,2016-09-16 00:00:00+00:00,155.1,155.16,153.73,154.24,642236,134.1511384984,134.2030344901,132.9661800217,133.407295951,642236,0.0,1.0
1477,FRT,2016-09-19 00:00:00+00:00,156.14,156.48,155.42,155.42,214132,135.0506690209,135.3447463071,134.4279171207,134.4279171207,214132,0.0,1.0
1478,FRT,2016-09-20 00:00:00+00:00,154.2,156.025,154.18,156.0,247758,134.220333154,135.8088682254,134.2029245505,135.787107471,247758,0.98,1.0
1479,FRT,2016-09-21 00:00:00+00:00,155.68,155.84,152.16,154.14,402162,135.5085698146,135.6478386428,132.4446555947,134.1681073434,402162,0.0,1.0
1480,FRT,2016-09-22 00:00:00+00:00,158.56,158.62,156.63,156.63,356726,138.0154087218,138.0676345323,136.3354784819,136.3354784819,356726,0.0,1.0
1481,FRT,2016-09-23 00:00:00+00:00,158.9,159.58,156.19,157.84,304334,138.3113549816,138.9032475014,135.9524892044,137.388698995,304334,0.0,1.0
1482,FRT,2016-09-26 00:00:00+00:00,159.5,160.15,158.35,158.69,286652,138.8336130873,139.3993927017,137.8326183848,138.1285646446,286652,0.0,1.0
1483,FRT,2016-09-27 00:00:00+00:00,158.39,160.15,158.17,159.74,312580,137.8674355918,139.3993927017,137.6759409531,139.0425163295,312580,0.0,1.0
1484,FRT,2016-09-28 00:00:00+00:00,158.8,159.01,157.8,158.27,340231,138.224311964,138.407102301,137.3538817879,137.7629839707,340231,0.0,1.0
1485,FRT,2016-09-29 00:00:00+00:00,155.32,158.03,155.0584,157.61,322963,135.1952149512,137.5540807284,134.9675104171,137.1885000545,322963,0.0,1.0
1486,FRT,2016-09-30 00:00:00+00:00,153.93,156.59,153.9,156.25,693095,133.9853170064,136.3006612748,133.9592041011,136.004715015,693095,0.0,1.0
1487,FRT,2016-10-03 00:00:00+00:00,148.08,153.41,147.78,152.26,1058966,128.8933004763,133.5326933149,128.6321714234,132.5316986124,1058966,0.0,1.0
1488,FRT,2016-10-04 00:00:00+00:00,147.0,148.03,145.73,147.97,973588,127.9532358861,128.8497789675,126.8477895624,128.7975531569,973588,0.0,1.0
1489,FRT,2016-10-05 00:00:00+00:00,144.74,147.84,143.53,147.41,587696,125.9860636881,128.684397234,124.932843175,128.3101122583,587696,0.0,1.0
1490,FRT,2016-10-06 00:00:00+00:00,144.7,145.76,143.19,144.1,352291,125.9512464811,126.8739024677,124.6368969152,125.4289883754,352291,0.0,1.0
1491,FRT,2016-10-07 00:00:00+00:00,145.2,147.14,144.33,145.63,542870,126.3864615691,128.0750961107,125.6291873159,126.7607465448,542870,0.0,1.0
1492,FRT,2016-10-10 00:00:00+00:00,145.74,146.87,145.055,145.7,249624,126.8564938642,127.8400799632,126.2602491936,126.8216766572,249624,0.0,1.0
1493,FRT,2016-10-11 00:00:00+00:00,144.2,146.3,143.5446,145.18,478026,125.516031393,127.3439347628,124.9455514556,126.3690529656,478026,0.0,1.0
1494,FRT,2016-10-12 00:00:00+00:00,146.39,146.66,144.02,144.18,430292,127.4222734787,127.6572896262,125.3593539613,125.4986227895,430292,0.0,1.0
1495,FRT,2016-10-13 00:00:00+00:00,148.74,148.795,145.5,145.72,561333,129.4677843925,129.5156580522,126.6475906219,126.8390852607,561333,0.0,1.0
1496,FRT,2016-10-14 00:00:00+00:00,147.25,149.38,147.18,148.78,411026,128.1708434301,130.0248597052,128.1099133178,129.5026015995,411026,0.0,1.0
1497,FRT,2016-10-17 00:00:00+00:00,147.3,148.49,147.2,147.25,233526,128.2143649389,129.2501768485,128.1273219213,128.1708434301,233526,0.0,1.0
1498,FRT,2016-10-18 00:00:00+00:00,147.1,148.59,146.81,147.72,276341,128.0402789037,129.3372198661,127.7878541526,128.5799456129,276341,0.0,1.0
1499,FRT,2016-10-19 00:00:00+00:00,147.76,147.8799,146.48,147.39,330317,128.6147628199,128.719127398,127.5006121945,128.2927036548,330317,0.0,1.0
1500,FRT,2016-10-20 00:00:00+00:00,146.96,147.62,145.71,147.5,381244,127.918418679,128.4929025953,126.8303809589,128.3884509741,381244,0.0,1.0
1501,FRT,2016-10-21 00:00:00+00:00,147.35,147.79,145.9,145.97,333806,128.2578864477,128.6408757252,126.9957626924,127.0566928047,333806,0.0,1.0
1502,FRT,2016-10-24 00:00:00+00:00,148.1,149.01,146.99,148.0,279477,128.9107090798,129.70280054,127.9445315843,128.8236660622,279477,0.0,1.0
1503,FRT,2016-10-25 00:00:00+00:00,147.85,148.39,146.93,147.53,400802,128.6931015358,129.1631338309,127.8923057738,128.4145638794,400802,0.0,1.0
1504,FRT,2016-10-26 00:00:00+00:00,146.28,147.55,145.34,147.55,439491,127.3265261593,128.4319724829,126.5083217938,128.4319724829,439491,0.0,1.0
1505,FRT,2016-10-27 00:00:00+00:00,143.15,146.08,142.18,146.08,325708,124.6020797081,127.1524401241,123.7577624373,127.1524401241,325708,0.0,1.0
1506,FRT,2016-10-28 00:00:00+00:00,143.71,144.79,142.805,143.49,468355,125.0895206067,126.0295851969,124.3017812974,124.898025968,468355,0.0,1.0
1507,FRT,2016-10-31 00:00:00+00:00,145.23,145.38,143.18,144.51,752180,126.4125744744,126.5431390008,124.6281926134,125.7858647476,752180,0.0,1.0
1508,FRT,2016-11-01 00:00:00+00:00,141.88,144.86,141.48,144.86,460112,123.4966333845,126.0905153092,123.148461314,126.0905153092,460112,0.0,1.0
1509,FRT,2016-11-02 00:00:00+00:00,140.52,142.99,140.1,142.1,559875,122.312848345,124.4628108799,121.947267671,123.6881280232,559875,0.0,1.0
1510,FRT,2016-11-03 00:00:00+00:00,137.31,139.24,134.39,139.24,1111869,119.5187674797,121.1986977196,116.9771113655,121.1986977196,1111869,0.0,1.0
1511,FRT,2016-11-04 00:00:00+00:00,138.24,138.42,136.42,137.54,929679,120.3282675435,120.4849449752,118.744084623,119.7189664202,929679,0.0,1.0
1512,FRT,2016-11-07 00:00:00+00:00,141.76,141.86,139.04,139.73,504126,123.3921817633,123.479224781,121.0246116844,121.6252085059,504126,0.0,1.0
1513,FRT,2016-11-08 00:00:00+00:00,142.15,142.49,140.6,141.41,408180,123.731649532,124.0275957919,122.3824827591,123.0875312017,408180,0.0,1.0
1514,FRT,2016-11-09 00:00:00+00:00,139.04,139.95,136.04,139.14,563799,121.0246116844,121.8167031446,118.4133211561,121.111654702,563799,0.0,1.0
1515,FRT,2016-11-10 00:00:00+00:00,136.98,139.37,135.25,139.37,597561,119.2315255216,121.3118536425,117.725681317,121.3118536425,597561,0.0,1.0
1516,FRT,2016-11-11 00:00:00+00:00,137.35,139.73,136.71,136.71,361790,119.5535846868,121.6252085059,118.9965093741,118.9965093741,361790,0.0,1.0
1517,FRT,2016-11-14 00:00:00+00:00,138.98,139.595,135.85,136.9,666906,120.9723858738,121.5077004321,118.2479394226,119.1618911075,666906,0.0,1.0
1518,FRT,2016-11-15 00:00:00+00:00,138.0,140.83,137.12,139.16,484971,120.1193643012,122.5826816996,119.3533857463,121.1290633055,484971,0.0,1.0
1519,FRT,2016-11-16 00:00:00+00:00,138.17,138.85,136.93,138.15,317110,120.2673374312,120.8592299509,119.1880040128,120.2499288276,317110,0.0,1.0
1520,FRT,2016-11-17 00:00:00+00:00,137.36,139.21,137.3,138.07,405739,119.5622889885,121.1725848143,119.510063178,120.1802944136,405739,0.0,1.0
1521,FRT,2016-11-18 00:00:00+00:00,137.81,138.21,136.81,137.32,526889,119.9539825678,120.3021546382,119.0835523917,119.5274717815,526889,0.0,1.0
1522,FRT,2016-11-21 00:00:00+00:00,138.61,139.3,138.0378,138.45,417017,120.6503267086,121.2509235302,120.1522665619,120.5110578805,417017,0.0,1.0
1523,FRT,2016-11-22 00:00:00+00:00,140.74,140.98,138.61,138.71,341855,122.5043429837,122.713246226,120.6503267086,120.7373697263,341855,0.0,1.0
1524,FRT,2016-11-23 00:00:00+00:00,140.15,140.715,139.07,140.08,295418,121.9907891798,122.4825822293,121.0507245896,121.9298590675,295418,0.0,1.0
1525,FRT,2016-11-25 00:00:00+00:00,140.98,141.91,140.22,140.39,131128,122.713246226,123.5227462898,122.0517192922,122.1996924221,131128,0.0,1.0
1526,FRT,2016-11-28 00:00:00+00:00,141.17,142.32,140.425,140.62,263173,122.8786279595,123.879622662,122.2301574783,122.3998913626,263173,0.0,1.0
1527,FRT,2016-11-29 00:00:00+00:00,141.8,142.61,141.03,141.15,369259,123.4269989704,124.132047413,122.7567677348,122.8612193559,369259,0.0,1.0
1528,FRT,2016-11-30 00:00:00+00:00,140.42,141.67,139.4,140.82,581940,122.2258053274,123.3138430475,121.3379665478,122.5739773978,581940,0.0,1.0
1529,FRT,2016-12-01 00:00:00+00:00,137.22,140.11,136.76,139.57,527404,119.4404287639,121.9559719728,119.0400308829,121.4859396777,527404,0.0,1.0
1530,FRT,2016-12-02 00:00:00+00:00,138.29,140.56,137.605,138.01,384457,120.3717890523,122.347665552,119.7755443817,120.128068603,384457,0.0,1.0
1531,FRT,2016-12-05 00:00:00+00:00,139.45,139.75,137.82,138.07,343703,121.3814880566,121.6426171094,119.9626868695,120.1802944136,343703,0.0,1.0
1532,FRT,2016-12-06 00:00:00+00:00,139.95,140.97,138.84,140.01,315911,121.8167031446,122.7045419242,120.8505256491,121.8689289552,315911,0.0,1.0
1533,FRT,2016-12-07 00:00:00+00:00,141.84,142.06,140.46,140.46,390113,123.4618161774,123.6533108162,122.2606225344,122.2606225344,390113,0.0,1.0
1534,FRT,2016-12-08 00:00:00+00:00,141.78,141.97,139.42,140.95,366914,123.4095903669,123.5749721003,121.3553751513,122.6871333207,366914,0.0,1.0
1535,FRT,2016-12-09 00:00:00+00:00,141.49,143.45,140.94,141.69,280970,123.1571656158,124.8632087609,122.6784290189,123.331251651,280970,0.0,1.0
1536,FRT,2016-12-12 00:00:00+00:00,141.35,142.14,140.54,140.83,396547,123.0353053911,123.7229452303,122.3302569485,122.5826816996,396547,0.0,1.0
1537,FRT,2016-12-13 00:00:00+00:00,142.09,143.0,140.33,142.29,650780,123.6794237215,124.4715151817,122.1474666115,123.8535097567,650780,0.0,1.0
1538,FRT,2016-12-14 00:00:00+00:00,138.61,142.83,138.55,142.53,473721,120.6503267086,124.3235420518,120.5981008981,124.0624129989,473721,0.0,1.0
1539,FRT,2016-12-15 00:00:00+00:00,138.08,140.25,137.59,138.4,346168,120.1889987153,122.0778321974,119.762487929,120.4675363717,346168,0.0,1.0
1540,FRT,2016-12-16 00:00:00+00:00,140.26,141.32,139.21,139.33,793169,122.0865364992,123.0091924859,121.1725848143,121.2770364354,793169,0.0,1.0
1541,FRT,2016-12-19 00:00:00+00:00,142.09,142.9,140.71,141.43,318800,123.6794237215,124.3844721641,122.4782300784,123.1049398052,318800,0.0,1.0
1542,FRT,2016-12-20 00:00:00+00:00,142.14,142.75,140.9,141.48,275369,123.7229452303,124.2539076377,122.6436118119,123.148461314,275369,0.0,1.0
1543,FRT,2016-12-21 00:00:00+00:00,139.8,143.47,139.73,142.37,351608,121.6861386182,124.8806173645,121.6252085059,123.9231441708,351608,0.0,1.0
1544,FRT,2016-12-22 00:00:00+00:00,139.71,139.82,137.93,139.28,299342,121.6077999023,121.7035472217,120.0584341889,121.2335149266,299342,0.0,1.0
1545,FRT,2016-12-23 00:00:00+00:00,139.66,140.33,139.09,140.08,222434,121.5642783935,122.1474666115,121.0681331932,121.9298590675,222434,0.0,1.0
1546,FRT,2016-12-27 00:00:00+00:00,140.1,140.7,139.36,139.52,312236,121.947267671,122.4695257767,121.3031493407,121.4424181689,312236,0.0,1.0
1547,FRT,2016-12-28 00:00:00+00:00,138.93,140.3,138.255,140.02,358176,120.928864365,122.1213537062,120.3413239961,121.8776332569,358176,0.0,1.0
1548,FRT,2016-12-29 00:00:00+00:00,140.05,140.29,137.95,138.28,471641,122.7567677348,122.9671327777,120.9160736095,121.2053255435,471641,0.98,1.0
1549,FRT,2016-12-30 00:00:00+00:00,142.11,142.81,139.74,139.97,440017,124.5624010196,125.175965728,122.4850462211,122.6866460538,440017,0.0,1.0
1550,FRT,2017-01-03 00:00:00+00:00,143.4,143.44,141.51,142.92,518619,125.6931131251,125.7281739656,124.0364884124,125.2723830393,518619,0.0,1.0
1551,FRT,2017-01-04 00:00:00+00:00,144.22,144.59,143.19,143.61,410104,126.411860355,126.7361731294,125.5090437126,125.8771825376,410104,0.0,1.0
1552,FRT,2017-01-05 00:00:00+00:00,145.29,145.48,142.03,143.09,451041,127.3497378378,127.5162768301,124.4922793386,125.4213916114,451041,0.0,1.0
1553,FRT,2017-01-06 00:00:00+00:00,144.49,145.8,144.03,144.73,414016,126.6485210282,127.796763554,126.2453213627,126.8588860711,414016,0.0,1.0
1554,FRT,2017-01-09 00:00:00+00:00,142.68,145.01,142.54,144.94,365009,125.0620179964,127.1043119545,124.9393050548,127.0429554836,365009,0.0,1.0
1555,FRT,2017-01-10 00:00:00+00:00,141.19,142.48,140.79,142.41,394370,123.7560016885,124.886713794,123.4053932837,124.8253573232,394370,0.0,1.0
1556,FRT,2017-01-11 00:00:00+00:00,139.77,141.865,139.6,141.01,309445,122.5113418514,124.3476533716,122.3623332794,123.5982279063,309445,0.0,1.0
1557,FRT,2017-01-12 00:00:00+00:00,140.62,140.65,138.89,139.77,329599,123.2563847117,123.282680342,121.7400033608,122.5113418514,329599,0.0,1.0
1558,FRT,2017-01-13 00:00:00+00:00,140.18,140.88,139.34,140.09,300683,122.8707154664,123.4842801748,122.1344378163,122.7918285753,300683,0.0,1.0
1559,FRT,2017-01-17 00:00:00+00:00,141.29,141.5,140.5801,140.69,378542,123.8436537897,124.0277232022,123.2214115233,123.3177411825,378542,0.0,1.0
1560,FRT,2017-01-18 00:00:00+00:00,141.53,141.72,140.36,141.56,289062,124.0540188326,124.2205578249,123.0284892485,124.080314463,289062,0.0,1.0
1561,FRT,2017-01-19 00:00:00+00:00,139.25,141.0,138.98,141.0,279025,122.0555509252,123.5894626962,121.8188902519,123.5894626962,279025,0.0,1.0
1562,FRT,2017-01-20 00:00:00+00:00,140.72,140.82,139.2514,139.39,313214,123.3440368129,123.4316889141,122.0567780546,122.1782638669,313214,0.0,1.0
1563,FRT,2017-01-23 00:00:00+00:00,141.72,142.0,140.21,140.21,259426,124.2205578249,124.4659837083,122.8970110967,122.8970110967,259426,0.0,1.0
1564,FRT,2017-01-24 00:00:00+00:00,140.96,142.42,140.38,141.74,411316,123.5544018557,124.8341225333,123.0460196688,124.2380882451,411316,0.0,1.0
1565,FRT,2017-01-25 00:00:00+00:00,140.77,141.58,140.01,141.12,414768,123.3878628635,124.0978448832,122.7217068943,123.6946452177,414768,0.0,1.0
1566,FRT,2017-01-26 00:00:00+00:00,140.8,141.62,140.29,140.85,295271,123.4141584938,124.1329057237,122.9671327777,123.4579845444,295271,0.0,1.0
1567,FRT,2017-01-27 00:00:00+00:00,139.69,141.28,139.17,141.28,279484,122.4412201705,123.8348885796,121.9854292442,123.8348885796,279484,0.0,1.0
1568,FRT,2017-01-30 00:00:00+00:00,139.14,139.89,138.35,139.05,319991,121.9591336138,122.6165243729,121.2666820143,121.8802467228,319991,0.0,1.0
1569,FRT,2017-01-31 00:00:00+00:00,140.43,140.75,139.33,139.44,1552153,123.0898457194,123.3703324432,122.1256726061,122.2220899175,1552153,0.0,1.0
1570,FRT,2017-02-01 00:00:00+00:00,137.5,140.48,137.04,139.73,557859,120.5216391541,123.13367177,120.1184394886,122.4762810109,557859,0.0,1.0
1571,FRT,2017-02-02 00:00:00+00:00,140.11,140.115,137.71,137.75,434185,122.8093589955,122.8137416006,120.7057085666,120.7407694071,434185,0.0,1.0
1572,FRT,2017-02-03 00:00:00+00:00,139.94,141.25,139.27,140.82,325240,122.6603504235,123.8085929492,122.0730813454,123.4316889141,325240,0.0,1.0
1573,FRT,2017-02-06 00:00:00+00:00,139.79,140.5,139.35,139.91,253304,122.5288722717,123.1512021902,122.1432030264,122.6340547931,253304,0.0,1.0
1574,FRT,2017-02-07 00:00:00+00:00,139.68,140.68,139.11,140.19,315050,122.4324549603,123.3089759724,121.9328379835,122.8794806765,315050,0.0,1.0
1575,FRT,2017-02-08 00:00:00+00:00,140.33,140.691,139.4,139.74,297576,123.0021936182,123.3186177035,122.187029077,122.4850462211,297576,0.0,1.0
1576,FRT,2017-02-09 00:00:00+00:00,142.02,142.08,140.02,140.47,283495,124.4835141285,124.5361053892,122.7304721044,123.1249065598,283495,0.0,1.0
1577,FRT,2017-02-10 00:00:00+00:00,142.96,142.99,141.54,141.6,251891,125.3074438798,125.3337395102,124.0627840427,124.1153753034,251891,0.0,1.0
1578,FRT,2017-02-13 00:00:00+00:00,142.95,143.32,141.54,143.32,347106,125.2986786697,125.6229914441,124.0627840427,125.6229914441,347106,0.0,1.0
1579,FRT,2017-02-14 00:00:00+00:00,141.08,143.0,140.01,142.12,512116,123.6595843772,125.3425047203,122.7217068943,124.5711662297,512116,0.0,1.0
1580,FRT,2017-02-15 00:00:00+00:00,139.98,140.84,139.13,140.1,489344,122.695411264,123.4492193343,121.9503684037,122.8005937854,489344,0.0,1.0
1581,FRT,2017-02-16 00:00:00+00:00,140.5,141.5,140.15,140.34,304694,123.1512021902,124.0277232022,122.844419836,123.0109588283,304694,0.0,1.0
1582,FRT,2017-02-17 00:00:00+00:00,140.66,141.2,139.26,140.91,378090,123.2914455521,123.7647668986,122.0643161353,123.5105758051,378090,0.0,1.0
1583,FRT,2017-02-21 00:00:00+00:00,142.5,142.68,140.16,140.51,440724,124.9042442143,125.0620179964,122.8531850461,123.1599674003,440724,0.0,1.0
