,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1353,AON,2016-03-23 00:00:00+00:00,100.51,101.37,100.05,101.24,2463196,95.3777248769,96.1938112702,94.9412135502,96.0704493735,2463196,0.0,1.0
1354,AON,2016-03-24 00:00:00+00:00,101.13,101.32,99.67,100.03,2178091,95.9660662302,96.1463643869,94.5806172369,94.9222347969,2178091,0.0,1.0
1355,AON,2016-03-28 00:00:00+00:00,102.14,102.4899,101.25,101.51,881211,96.9244932735,97.2565265631,96.0799387502,96.3266625435,881211,0.0,1.0
1356,AON,2016-03-29 00:00:00+00:00,102.94,103.06,101.74,102.05,1371836,97.6836434069,97.7975159269,96.5449182069,96.8390888835,1371836,0.0,1.0
1357,AON,2016-03-30 00:00:00+00:00,103.96,104.12,102.93,103.2,1441829,98.6515598269,98.8033898535,97.6741540302,97.9303672002,1441829,0.0,1.0
1358,AON,2016-03-31 00:00:00+00:00,104.45,104.76,103.62,103.96,1441820,99.1165392835,99.4107099602,98.3289210202,98.6515598269,1441820,0.0,1.0
1359,AON,2016-04-01 00:00:00+00:00,104.87,105.01,103.63,104.09,2170082,99.5150931035,99.6479443769,98.3384103969,98.7749217235,2170082,0.0,1.0
1360,AON,2016-04-04 00:00:00+00:00,104.85,105.24,104.5,104.63,989940,99.4961143502,99.8662000402,99.1639861669,99.2873480635,989940,0.0,1.0
1361,AON,2016-04-05 00:00:00+00:00,101.91,104.06,101.85,103.6,2410112,96.7062376102,98.7464535935,96.6493013502,98.3099422669,2410112,0.0,1.0
1362,AON,2016-04-06 00:00:00+00:00,102.1,102.13,100.98,101.57,1993508,96.8865357669,96.9150038969,95.8237255802,96.3835988035,1993508,0.0,1.0
1363,AON,2016-04-07 00:00:00+00:00,101.03,102.09,100.68,101.67,834914,95.8711724635,96.8770463902,95.5390442802,96.4784925702,834914,0.0,1.0
1364,AON,2016-04-08 00:00:00+00:00,101.31,102.26,101.04,102.0,545753,96.1368750102,97.0383657935,95.8806618402,96.7916420002,545753,0.0,1.0
1365,AON,2016-04-11 00:00:00+00:00,101.47,102.56,101.46,101.96,800310,96.2887050369,97.3230470935,96.2792156602,96.7536844935,800310,0.0,1.0
1366,AON,2016-04-12 00:00:00+00:00,102.51,102.54,101.24,101.85,682854,97.2756002102,97.3040683402,96.0704493735,96.6493013502,682854,0.0,1.0
1367,AON,2016-04-13 00:00:00+00:00,103.75,103.78,102.53,103.08,744856,98.4522829169,98.4807510469,97.2945789635,97.8164946802,744856,0.0,1.0
1368,AON,2016-04-14 00:00:00+00:00,103.9,104.4,103.46,103.75,767060,98.5946235669,99.0690924002,98.1770909935,98.4522829169,767060,0.0,1.0
1369,AON,2016-04-15 00:00:00+00:00,104.3,104.39,103.32,103.47,806610,98.9741986335,99.0596030235,98.0442397202,98.1865803702,806610,0.0,1.0
1370,AON,2016-04-18 00:00:00+00:00,105.66,105.66,103.77,103.89,793187,100.2647538602,100.2647538602,98.4712616702,98.5851341902,793187,0.0,1.0
1371,AON,2016-04-19 00:00:00+00:00,105.19,106.17,105.11,105.99,1110095,99.8187531569,100.7487120702,99.7428381435,100.5779032902,1110095,0.0,1.0
1372,AON,2016-04-20 00:00:00+00:00,104.43,105.7,103.95,105.64,902514,99.0975605302,100.3027113669,98.6420704502,100.2457751069,902514,0.0,1.0
1373,AON,2016-04-21 00:00:00+00:00,103.19,104.66,103.18,104.08,1067674,97.9208778235,99.3158161935,97.9113884469,98.7654323469,1067674,0.0,1.0
1374,AON,2016-04-22 00:00:00+00:00,103.23,104.0,102.94,103.36,1011305,97.9588353302,98.6895173335,97.6836434069,98.0821972269,1011305,0.0,1.0
1375,AON,2016-04-25 00:00:00+00:00,103.45,103.51,102.265,103.04,932236,98.1676016169,98.2245378769,97.0431104819,97.7785371735,932236,0.0,1.0
1376,AON,2016-04-26 00:00:00+00:00,104.73,104.765,103.72,103.9,736392,99.3822418302,99.4154546485,98.4238147869,98.5946235669,736392,0.0,1.0
1377,AON,2016-04-27 00:00:00+00:00,104.31,104.73,103.97,104.5,843118,98.9836880102,99.3822418302,98.6610492035,99.1639861669,843118,0.0,1.0
1378,AON,2016-04-28 00:00:00+00:00,103.16,104.16,102.82,103.11,1252133,98.2055591235,99.1575323605,97.881888223,98.1579604617,1252133,0.33,1.0
1379,AON,2016-04-29 00:00:00+00:00,105.12,105.37,102.56,102.66,1760643,100.071426668,100.3094199772,97.6343751814,97.7295725051,1760643,0.0,1.0
1380,AON,2016-05-02 00:00:00+00:00,106.62,106.78,105.1101,105.55,892095,101.4993865234,101.6517022413,100.0620021329,100.4807751598,892095,0.0,1.0
1381,AON,2016-05-03 00:00:00+00:00,105.77,106.14,104.68,105.81,1189618,100.690209272,101.0424393696,99.6525584437,100.7282882014,1189618,0.0,1.0
1382,AON,2016-05-04 00:00:00+00:00,105.97,106.206,104.74,105.32,1152806,100.8806039194,101.1052696033,99.7096768379,100.2618213153,1152806,0.0,1.0
1383,AON,2016-05-05 00:00:00+00:00,105.41,106.69,105.27,106.02,1018225,100.3474989067,101.56602465,100.2142226535,100.9282025812,1018225,0.0,1.0
1384,AON,2016-05-06 00:00:00+00:00,104.78,105.34,104.3,105.17,1447877,99.7477557674,100.2808607801,99.2908086137,100.1190253298,1447877,0.0,1.0
1385,AON,2016-05-09 00:00:00+00:00,104.71,105.11,104.36,104.68,851661,99.6811176408,100.0619069356,99.3479270079,99.6525584437,851661,0.0,1.0
1386,AON,2016-05-10 00:00:00+00:00,106.12,106.31,105.01,105.44,943336,101.0233999049,101.2042748199,99.9667096119,100.3760581038,943336,0.0,1.0
1387,AON,2016-05-11 00:00:00+00:00,105.51,106.42,105.44,106.07,831623,100.4426962304,101.308991876,100.3760581038,100.9758012431,831623,0.0,1.0
1388,AON,2016-05-12 00:00:00+00:00,105.72,105.995,104.71,105.81,1086437,100.6426106101,100.9044032503,99.6811176408,100.7282882014,1086437,0.0,1.0
1389,AON,2016-05-13 00:00:00+00:00,105.81,106.16,105.16,105.75,1065698,100.7282882014,101.0614788344,100.1095055974,100.6711698072,1065698,0.0,1.0
1390,AON,2016-05-16 00:00:00+00:00,106.18,106.47,105.54,105.6,662191,101.0805182991,101.3565905378,100.4712554275,100.5283738217,662191,0.0,1.0
1391,AON,2016-05-17 00:00:00+00:00,105.72,106.5,105.4,106.14,1004446,100.6426106101,101.3851497349,100.3379791743,101.0424393696,1004446,0.0,1.0
1392,AON,2016-05-18 00:00:00+00:00,105.39,106.64,104.91,105.74,1218492,100.3284594419,101.5184259881,99.8715122882,100.6616500749,1218492,0.0,1.0
1393,AON,2016-05-19 00:00:00+00:00,104.78,105.21,103.94,104.95,774227,99.7477557674,100.1571042593,98.9480982484,99.9095912177,774227,0.0,1.0
1394,AON,2016-05-20 00:00:00+00:00,105.39,105.78,104.6401,105.19,1020864,100.3284594419,100.6997290043,99.6145747115,100.1380647945,1020864,0.0,1.0
1395,AON,2016-05-23 00:00:00+00:00,105.13,105.49,103.88,104.96,728295,100.0809464003,100.4236567656,98.8909798541,99.91911095,728295,0.0,1.0
1396,AON,2016-05-24 00:00:00+00:00,106.93,106.97,105.12,105.53,1369494,101.7944982268,101.8325771563,100.071426668,100.4617356951,1369494,0.0,1.0
1397,AON,2016-05-25 00:00:00+00:00,106.72,107.47,106.49,107.0,1046701,101.5945838471,102.3085637748,101.3756300026,101.8611363534,1046701,0.0,1.0
1398,AON,2016-05-26 00:00:00+00:00,106.98,107.2199,106.29,107.0,875489,101.8420968887,102.0704752682,101.1852353552,101.8611363534,875489,0.0,1.0
1399,AON,2016-05-27 00:00:00+00:00,108.63,109.0,106.87,107.22,1559491,103.4128527296,103.7650828273,101.7373798326,102.0705704655,1559491,0.0,1.0
1400,AON,2016-05-31 00:00:00+00:00,109.27,109.65,108.51,108.87,2964353,104.0221156013,104.3838654313,103.2986159412,103.6413263065,2964353,0.0,1.0
1401,AON,2016-06-01 00:00:00+00:00,109.34,109.405,108.07,108.62,1205458,104.0887537279,104.1506319883,102.8797477169,103.4033329973,1205458,0.0,1.0
1402,AON,2016-06-02 00:00:00+00:00,109.43,109.44,108.57,109.15,742469,104.1744313192,104.1839510516,103.3557343354,103.9078788129,742469,0.0,1.0
1403,AON,2016-06-03 00:00:00+00:00,108.72,108.9,107.79,108.88,657860,103.498530321,103.6698855036,102.6131952106,103.6508460389,657860,0.0,1.0
1404,AON,2016-06-06 00:00:00+00:00,109.4,109.45,108.49,108.8,1124131,104.1458721221,104.1934707839,103.2795764765,103.5746881799,1124131,0.0,1.0
1405,AON,2016-06-07 00:00:00+00:00,109.52,110.04,108.74,109.46,959097,104.2601089105,104.7551349937,103.5175697857,104.2029905163,959097,0.0,1.0
1406,AON,2016-06-08 00:00:00+00:00,109.77,110.02,108.94,109.28,1189103,104.4981022198,104.736095529,103.7079644331,104.0316353337,1189103,0.0,1.0
1407,AON,2016-06-09 00:00:00+00:00,109.86,110.01,109.27,109.59,569380,104.5837798111,104.7265757966,104.0221156013,104.3267470371,569380,0.0,1.0
1408,AON,2016-06-10 00:00:00+00:00,109.37,109.83,108.8,108.8,1176330,104.117312925,104.555220614,103.5746881799,103.5746881799,1176330,0.0,1.0
1409,AON,2016-06-13 00:00:00+00:00,108.03,109.475,108.03,108.86,1112039,102.8416687875,104.2172701149,102.8416687875,103.6318065741,1112039,0.0,1.0
1410,AON,2016-06-14 00:00:00+00:00,107.48,108.36,107.14,107.75,2173673,102.3180835071,103.1558199557,101.9944126066,102.5751162811,2173673,0.0,1.0
1411,AON,2016-06-15 00:00:00+00:00,106.58,107.6,106.38,107.42,1361209,101.4613075939,102.4323202956,101.2709129465,102.2609651129,1361209,0.0,1.0
1412,AON,2016-06-16 00:00:00+00:00,106.99,107.04,105.09,105.72,1114649,101.851616621,101.8992152829,100.0428674708,100.6426106101,1114649,0.0,1.0
1413,AON,2016-06-17 00:00:00+00:00,106.86,107.07,105.86,107.01,1641131,101.7278601002,101.92777448,100.7758868633,101.8706560858,1641131,0.0,1.0
1414,AON,2016-06-20 00:00:00+00:00,107.38,108.55,107.31,107.98,1032270,102.2228861835,103.3366948707,102.1562480569,102.7940701256,1032270,0.0,1.0
1415,AON,2016-06-21 00:00:00+00:00,107.8,108.33,107.59,107.98,815179,102.622714943,103.1272607586,102.4228005632,102.7940701256,815179,0.0,1.0
1416,AON,2016-06-22 00:00:00+00:00,107.73,108.31,107.57,107.96,765994,102.5560768164,103.1082212938,102.4037610985,102.7750306609,765994,0.0,1.0
1417,AON,2016-06-23 00:00:00+00:00,108.9,109.02,108.17,108.67,1043935,103.6698855036,103.784122292,102.9749450406,103.4509316591,1043935,0.0,1.0
1418,AON,2016-06-24 00:00:00+00:00,104.01,105.21,103.41,104.39,4711505,99.0147363749,100.1571042593,98.4435524328,99.376486205,4711505,0.0,1.0
1419,AON,2016-06-27 00:00:00+00:00,100.8,102.88,100.55,102.57,1596161,95.9589022843,97.9390066172,95.7209089751,97.6438949137,1596161,0.0,1.0
1420,AON,2016-06-28 00:00:00+00:00,103.92,103.95,101.59,101.85,1505097,98.9290587836,98.9576179807,96.7109611415,96.9584741831,1505097,0.0,1.0
1421,AON,2016-06-29 00:00:00+00:00,106.43,106.5,104.72,104.72,1334970,101.3185116084,101.3851497349,99.6906373732,99.6906373732,1334970,0.0,1.0
1422,AON,2016-06-30 00:00:00+00:00,109.23,109.24,106.58,106.95,1992666,103.9840366718,103.9935564042,101.4613075939,101.8135376916,1992666,0.0,1.0
1423,AON,2016-07-01 00:00:00+00:00,109.77,110.17,109.11,109.29,1432245,104.4981022198,104.8788915145,103.8697998834,104.041155066,1432245,0.0,1.0
1424,AON,2016-07-05 00:00:00+00:00,108.29,109.525,107.73,109.13,1062368,103.0891818291,104.2648687767,102.5560768164,103.8888393481,1062368,0.0,1.0
1425,AON,2016-07-06 00:00:00+00:00,108.09,108.38,107.33,107.64,904133,102.8987871817,103.1748594204,102.1752875216,102.4703992251,904133,0.0,1.0
1426,AON,2016-07-07 00:00:00+00:00,108.95,109.35,107.95,108.1,1027775,103.7174841655,104.0982734602,102.7655109285,102.9083069141,1027775,0.0,1.0
1427,AON,2016-07-08 00:00:00+00:00,109.57,109.76,109.12,109.54,832101,104.3077075724,104.4885824874,103.8793196157,104.2791483753,832101,0.0,1.0
1428,AON,2016-07-11 00:00:00+00:00,110.17,110.41,109.57,109.98,913360,104.8788915145,105.1073650914,104.3077075724,104.6980165995,913360,0.0,1.0
1429,AON,2016-07-12 00:00:00+00:00,110.56,111.46,110.43,111.12,755094,105.2501610769,106.1069369902,105.1264045561,105.7832660896,755094,0.0,1.0
1430,AON,2016-07-13 00:00:00+00:00,110.26,111.01,110.15,110.8,454884,104.9645691059,105.6785490336,104.8598520498,105.4786346538,454884,0.0,1.0
1431,AON,2016-07-14 00:00:00+00:00,110.55,111.6,110.49,111.44,877731,105.2406413446,106.2402132434,105.1835229504,106.0878975255,877731,0.0,1.0
1432,AON,2016-07-15 00:00:00+00:00,110.84,111.1,110.18,110.79,944383,105.5167135833,105.7642266249,104.8884112469,105.4691149214,944383,0.0,1.0
1433,AON,2016-07-18 00:00:00+00:00,110.52,111.13,110.41,110.96,809807,105.2120821475,105.792785822,105.1073650914,105.6309503717,809807,0.0,1.0
1434,AON,2016-07-19 00:00:00+00:00,109.73,110.32,109.09,110.02,1019744,104.4600232903,105.0216875001,103.8507604186,104.736095529,1019744,0.0,1.0
1435,AON,2016-07-20 00:00:00+00:00,109.98,110.17,109.64,110.0,458316,104.6980165995,104.8788915145,104.374345699,104.7170560643,458316,0.0,1.0
1436,AON,2016-07-21 00:00:00+00:00,109.28,110.17,108.99,109.84,691160,104.0316353337,104.8788915145,103.7555630949,104.5647403463,691160,0.0,1.0
1437,AON,2016-07-22 00:00:00+00:00,110.56,110.59,109.52,109.74,503952,105.2501610769,105.2787202741,104.2601089105,104.4695430226,503952,0.0,1.0
1438,AON,2016-07-25 00:00:00+00:00,110.32,110.59,110.16,110.5,597128,105.0216875001,105.2787202741,104.8693717822,105.1930426827,597128,0.0,1.0
1439,AON,2016-07-26 00:00:00+00:00,111.02,111.07,110.33,110.55,818479,105.6880687659,105.7356674278,105.0312072324,105.2406413446,818479,0.0,1.0
1440,AON,2016-07-27 00:00:00+00:00,110.48,111.22,109.86,110.88,895889,105.174003218,105.8784634133,104.5837798111,105.5547925128,895889,0.0,1.0
1441,AON,2016-07-28 00:00:00+00:00,110.36,110.63,109.57,109.96,778173,105.3739175977,105.6317189547,104.6196099238,104.9919896615,778173,0.33,1.0
1442,AON,2016-07-29 00:00:00+00:00,107.07,108.4,105.35,107.92,2218900,102.2325603225,103.5024707104,100.5902701968,103.0441571869,2218900,0.0,1.0
1443,AON,2016-08-01 00:00:00+00:00,108.32,108.78,106.93,107.07,1032459,103.4260851231,103.8653022498,102.0988855448,102.2325603225,1032459,0.0,1.0
1444,AON,2016-08-02 00:00:00+00:00,108.41,108.9372,107.76,108.33,912681,103.5120189088,104.0153999287,102.8913860124,103.4356333215,912681,0.0,1.0
1445,AON,2016-08-03 00:00:00+00:00,109.71,109.71,108.34,108.36,1036369,104.7532847014,104.7532847014,103.4451815199,103.4642779167,1036369,0.0,1.0
1446,AON,2016-08-04 00:00:00+00:00,109.95,110.34,109.61,109.63,1277063,104.9824414631,105.3548212009,104.6578027174,104.6768991142,1277063,0.0,1.0
1447,AON,2016-08-05 00:00:00+00:00,110.65,110.92,110.16,110.76,808302,105.6508153515,105.9086167084,105.1829536296,105.7558455339,808302,0.0,1.0
1448,AON,2016-08-08 00:00:00+00:00,110.43,110.8326,110.16,110.5,923183,105.4407549866,105.8251654544,105.1829536296,105.5075923754,923183,0.0,1.0
1449,AON,2016-08-09 00:00:00+00:00,110.24,110.57,110.17,110.23,571689,105.2593392169,105.5744297643,105.1925018281,105.2497910185,571689,0.0,1.0
1450,AON,2016-08-10 00:00:00+00:00,109.77,110.5,109.53,110.49,667535,104.8105738919,105.5075923754,104.5814171301,105.498044177,667535,0.0,1.0
1451,AON,2016-08-11 00:00:00+00:00,109.9,110.1999,109.7,110.19,719293,104.9347004711,105.2210509413,104.743736503,105.2115982249,719293,0.0,1.0
1452,AON,2016-08-12 00:00:00+00:00,109.61,110.08,109.44,109.76,757158,104.6578027174,105.1065680424,104.4954833445,104.8010256934,757158,0.0,1.0
1453,AON,2016-08-15 00:00:00+00:00,109.55,110.0,109.25,109.66,660473,104.6005135269,105.0301824552,104.3140675748,104.7055437094,660473,0.0,1.0
1454,AON,2016-08-16 00:00:00+00:00,109.17,109.89,109.16,109.33,564475,104.2376819876,104.9251522727,104.2281337891,104.390453162,564475,0.0,1.0
1455,AON,2016-08-17 00:00:00+00:00,109.47,109.56,108.92,109.21,757528,104.5241279397,104.6100617253,103.9989770274,104.2758747812,757528,0.0,1.0
1456,AON,2016-08-18 00:00:00+00:00,109.43,109.7425,109.16,109.63,654995,104.4859351461,104.7843163462,104.2281337891,104.6768991142,654995,0.0,1.0
1457,AON,2016-08-19 00:00:00+00:00,108.56,109.63,108.13,109.04,1068677,103.6552418848,104.6768991142,103.2446693534,104.1135554083,1068677,0.0,1.0
1458,AON,2016-08-22 00:00:00+00:00,109.39,109.805,108.48,108.58,527333,104.4477423525,104.8439925863,103.5788562976,103.6743382817,527333,0.0,1.0
1459,AON,2016-08-23 00:00:00+00:00,109.44,109.84,109.3,109.5,543298,104.4954833445,104.8774112807,104.3618085668,104.5527725349,543298,0.0,1.0
1460,AON,2016-08-24 00:00:00+00:00,109.48,109.57,109.07,109.5,521461,104.5336761381,104.6196099238,104.1422000035,104.5527725349,521461,0.0,1.0
1461,AON,2016-08-25 00:00:00+00:00,110.11,110.3,109.41,109.52,606071,105.1352126376,105.3166284073,104.4668387493,104.5718689317,606071,0.0,1.0
1462,AON,2016-08-26 00:00:00+00:00,110.03,111.2,109.52,110.25,577214,105.0588270504,106.1759662638,104.5718689317,105.2688874153,577214,0.0,1.0
1463,AON,2016-08-29 00:00:00+00:00,111.44,111.62,110.105,110.38,866078,106.4051230255,106.5769905968,105.1304385384,105.3930139946,866078,0.0,1.0
1464,AON,2016-08-30 00:00:00+00:00,111.19,111.71,110.69,111.59,537539,106.1664180654,106.6629243824,105.6890081451,106.5483460016,537539,0.0,1.0
1465,AON,2016-08-31 00:00:00+00:00,111.35,111.45,110.54,111.19,1081884,106.3191892398,106.4146712239,105.545785169,106.1664180654,1081884,0.0,1.0
1466,AON,2016-09-01 00:00:00+00:00,111.35,112.14,110.82,111.5,665654,106.3191892398,107.0734969138,105.8131347244,106.4624122159,665654,0.0,1.0
1467,AON,2016-09-02 00:00:00+00:00,112.1,112.15,111.7,111.9,653471,107.0353041202,107.0830451122,106.653376184,106.8443401521,653471,0.0,1.0
1468,AON,2016-09-06 00:00:00+00:00,112.21,112.22,111.32,112.18,609441,107.1403343027,107.1498825011,106.2905446446,107.1116897075,609441,0.0,1.0
1469,AON,2016-09-07 00:00:00+00:00,112.27,112.5,111.63,111.99,610457,107.1976234931,107.4172320564,106.5865387952,106.9302739378,610457,0.0,1.0
1470,AON,2016-09-08 00:00:00+00:00,111.6,112.46,111.59,112.2,718281,106.5578942,107.3790392628,106.5483460016,107.1307861043,718281,0.0,1.0
1471,AON,2016-09-09 00:00:00+00:00,108.93,111.23,108.93,110.96,847551,104.0085252258,106.204610859,104.0085252258,105.9468095021,847551,0.0,1.0
1472,AON,2016-09-12 00:00:00+00:00,111.11,111.38,108.455,108.52,820388,106.0900324781,106.3478338351,103.5549858016,103.6170490912,820388,0.0,1.0
1473,AON,2016-09-13 00:00:00+00:00,109.57,110.23,109.3,110.14,557539,104.6196099238,105.2497910185,104.3618085668,105.1638572328,557539,0.0,1.0
1474,AON,2016-09-14 00:00:00+00:00,108.98,109.91,108.8,109.62,493234,104.0562662179,104.9442486695,103.8843986466,104.6673509158,493234,0.0,1.0
1475,AON,2016-09-15 00:00:00+00:00,110.31,110.69,108.8,108.8,716233,105.3261766057,105.6890081451,103.8843986466,103.8843986466,716233,0.0,1.0
1476,AON,2016-09-16 00:00:00+00:00,109.4,110.34,108.94,109.88,1146755,104.4572905509,105.3548212009,104.0180734242,104.9156040743,1146755,0.0,1.0
1477,AON,2016-09-19 00:00:00+00:00,109.98,110.58,109.53,109.96,594266,105.0110860584,105.5839779627,104.5814171301,104.9919896615,594266,0.0,1.0
1478,AON,2016-09-20 00:00:00+00:00,110.31,110.85,110.245,110.58,730025,105.3261766057,105.8417793196,105.2641133161,105.5839779627,730025,0.0,1.0
1479,AON,2016-09-21 00:00:00+00:00,112.11,112.23,110.35,110.43,1530949,107.0448523186,107.1594306995,105.3643693993,105.4407549866,1530949,0.0,1.0
1480,AON,2016-09-22 00:00:00+00:00,113.36,113.78,112.46,112.8,859798,108.2383771193,108.6394014523,107.3790392628,107.7036780086,859798,0.0,1.0
1481,AON,2016-09-23 00:00:00+00:00,112.15,112.89,112.15,112.46,799849,107.0830451122,107.7896117942,107.0830451122,107.3790392628,799849,0.0,1.0
1482,AON,2016-09-26 00:00:00+00:00,111.62,112.11,111.51,111.91,732217,106.5769905968,107.0448523186,106.4719604143,106.8538883505,732217,0.0,1.0
1483,AON,2016-09-27 00:00:00+00:00,112.4,112.95,111.31,111.59,876119,107.3217500724,107.8469009846,106.2809964462,106.5483460016,876119,0.0,1.0
1484,AON,2016-09-28 00:00:00+00:00,112.28,112.58,111.14,112.46,752814,107.2071716915,107.4936176437,106.1186770733,107.3790392628,752814,0.0,1.0
1485,AON,2016-09-29 00:00:00+00:00,110.92,112.47,110.46,111.98,596059,105.9086167084,107.3885874612,105.4693995818,106.9207257394,596059,0.0,1.0
1486,AON,2016-09-30 00:00:00+00:00,112.49,112.91,111.45,111.45,937233,107.407683858,107.808708191,106.4146712239,106.4146712239,937233,0.0,1.0
1487,AON,2016-10-03 00:00:00+00:00,112.01,112.19,111.36,111.99,783022,106.9493703346,107.1212379059,106.3287374383,106.9302739378,783022,0.0,1.0
1488,AON,2016-10-04 00:00:00+00:00,111.38,112.17,111.01,111.92,564293,106.3478338351,107.1021415091,105.9945504941,106.8634365489,564293,0.0,1.0
1489,AON,2016-10-05 00:00:00+00:00,111.75,112.37,111.31,111.61,578131,106.701117176,107.2931054772,106.2809964462,106.5674423984,578131,0.0,1.0
1490,AON,2016-10-06 00:00:00+00:00,113.18,113.61,111.07,111.56,1034186,108.066509548,108.4770820794,106.0518396845,106.5197014064,1034186,0.0,1.0
1491,AON,2016-10-07 00:00:00+00:00,112.5,113.7,112.32,113.25,697052,107.4172320564,108.563015865,107.2453644851,108.1333469368,697052,0.0,1.0
1492,AON,2016-10-10 00:00:00+00:00,111.97,113.75,111.94,113.52,958083,106.911177541,108.6107568571,106.8825329457,108.3911482937,958083,0.0,1.0
1493,AON,2016-10-11 00:00:00+00:00,109.85,111.97,109.555,111.49,973090,104.8869594791,106.911177541,104.6052876261,106.4528640175,973090,0.0,1.0
1494,AON,2016-10-12 00:00:00+00:00,110.7,111.16,109.95,109.95,769969,105.6985563435,106.1377734702,104.9824414631,104.9824414631,769969,0.0,1.0
1495,AON,2016-10-13 00:00:00+00:00,110.19,110.71,109.6,110.29,846625,105.2115982249,105.7081045419,104.648254519,105.3070802089,846625,0.0,1.0
1496,AON,2016-10-14 00:00:00+00:00,110.69,111.92,110.69,110.99,747744,105.6890081451,106.8634365489,105.6890081451,105.9754540973,747744,0.0,1.0
1497,AON,2016-10-17 00:00:00+00:00,109.97,111.23,109.86,111.0,927387,105.00153786,106.204610859,104.8965076775,105.9850022957,927387,0.0,1.0
1498,AON,2016-10-18 00:00:00+00:00,110.59,111.17,110.45,111.17,723422,105.5935261611,106.1473216686,105.4598513834,106.1473216686,723422,0.0,1.0
1499,AON,2016-10-19 00:00:00+00:00,110.7,110.95,109.98,110.95,690762,105.6985563435,105.9372613036,105.0110860584,105.9372613036,690762,0.0,1.0
1500,AON,2016-10-20 00:00:00+00:00,110.02,110.87,109.86,110.27,733947,105.049278852,105.8608757164,104.8965076775,105.2879838121,733947,0.0,1.0
1501,AON,2016-10-21 00:00:00+00:00,109.55,109.96,108.63,109.1,766762,104.6005135269,104.9919896615,103.7220792737,104.1708445987,766762,0.0,1.0
1502,AON,2016-10-24 00:00:00+00:00,110.03,110.56,109.88,110.21,563300,105.0588270504,105.5648815659,104.9156040743,105.2306946217,563300,0.0,1.0
1503,AON,2016-10-25 00:00:00+00:00,107.79,109.72,107.31,109.72,1320567,102.9200306077,104.7628328998,102.4617170842,104.7628328998,1320567,0.0,1.0
1504,AON,2016-10-26 00:00:00+00:00,108.19,108.69,107.19,107.36,864060,103.3019585439,103.7793684641,102.3471387034,102.5094580762,864060,0.0,1.0
1505,AON,2016-10-27 00:00:00+00:00,108.42,108.9035,107.74,108.48,797481,103.5215671072,103.9832225001,102.8722896156,103.5788562976,797481,0.0,1.0
1506,AON,2016-10-28 00:00:00+00:00,111.3,112.81,109.6,109.92,1454453,106.5865387952,108.0325915677,104.9585323626,105.2649806322,1454453,0.33,1.0
1507,AON,2016-10-31 00:00:00+00:00,110.83,111.52,110.16,111.28,1027063,106.1364428991,106.7972219806,105.4948168345,106.5673857783,1027063,0.0,1.0
1508,AON,2016-11-01 00:00:00+00:00,108.81,111.19,108.5,111.17,844007,104.2019881968,106.4811972025,103.9051164356,106.4620441856,844007,0.0,1.0
1509,AON,2016-11-02 00:00:00+00:00,107.54,109.27,107.5,108.76,925434,102.9857716265,104.6425075845,102.9474655928,104.1541056547,925434,0.0,1.0
1510,AON,2016-11-03 00:00:00+00:00,108.48,109.36,107.81,107.87,737938,103.8859634187,104.7286961603,103.2443373541,103.3017964046,737938,0.0,1.0
1511,AON,2016-11-04 00:00:00+00:00,107.79,108.81,107.73,108.59,763213,103.2251843372,104.2019881968,103.1677252867,103.9913050114,763213,0.0,1.0
1512,AON,2016-11-07 00:00:00+00:00,111.39,111.45,109.33,109.48,1592886,106.672727371,106.7301864216,104.699966635,104.8436142614,1592886,0.0,1.0
1513,AON,2016-11-08 00:00:00+00:00,112.15,113.23,110.85,111.56,1268519,107.4005420115,108.4348049216,106.155595916,106.8355280143,1268519,0.0,1.0
1514,AON,2016-11-09 00:00:00+00:00,110.93,111.98,109.63,111.73,1905289,106.2322079834,107.2377413682,104.9872618878,106.9983286576,1905289,0.0,1.0
1515,AON,2016-11-10 00:00:00+00:00,112.74,113.62,111.09,111.87,1755466,107.9655560087,108.8082887503,106.3854321182,107.1323997755,1755466,0.0,1.0
1516,AON,2016-11-11 00:00:00+00:00,110.49,112.81,110.32,112.54,1453064,105.8108416126,108.0325915677,105.6480409693,107.7740258402,1453064,0.0,1.0
1517,AON,2016-11-14 00:00:00+00:00,110.19,111.08,109.42,110.96,1932557,105.5235463598,106.3758556098,104.7861552109,106.2609375087,1932557,0.0,1.0
1518,AON,2016-11-15 00:00:00+00:00,110.13,110.67,109.18,110.07,1341072,105.4660873092,105.9832187643,104.5563190086,105.4086282586,1341072,0.0,1.0
1519,AON,2016-11-16 00:00:00+00:00,109.97,110.33,109.5,109.93,946715,105.3128631744,105.6576174777,104.8627672783,105.2745571407,946715,0.0,1.0
1520,AON,2016-11-17 00:00:00+00:00,111.43,111.49,110.08,110.08,845107,106.7110334047,106.7684924553,105.4182047671,105.4182047671,845107,0.0,1.0
1521,AON,2016-11-18 00:00:00+00:00,111.96,112.18,111.0,111.39,868809,107.2185883514,107.4292715368,106.2992435424,106.672727371,868809,0.0,1.0
1522,AON,2016-11-21 00:00:00+00:00,112.92,113.47,112.3752,112.68,1357697,108.1379331604,108.6646411239,107.6162049813,107.9080969581,1357697,0.0,1.0
