,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
926,ZTS,2016-10-05 00:00:00+00:00,52.18,52.42,51.95,52.31,2608084,50.781926365,51.0154959765,50.5580888207,50.9084432379,2608084,0.0,1.0
927,ZTS,2016-10-06 00:00:00+00:00,51.65,52.02,51.4,51.94,2702501,50.2661268063,50.6262132907,50.0228251277,50.5483567535,2702501,0.0,1.0
928,ZTS,2016-10-07 00:00:00+00:00,51.85,52.21,51.55,52.08,3323648,50.4607681492,50.8111225664,50.1688061348,50.6846056936,3323648,0.0,1.0
929,ZTS,2016-10-10 00:00:00+00:00,52.69,53.14,52.0,52.0,3119094,51.2782617894,51.716204811,50.6067491564,50.6067491564,3119094,0.0,1.0
930,ZTS,2016-10-11 00:00:00+00:00,50.96,52.3525,50.23,52.31,7512167,49.5946141733,50.9498045233,48.8841732716,50.9084432379,7512167,0.0,1.0
931,ZTS,2016-10-12 00:00:00+00:00,51.42,51.57,50.79,51.03,4602127,50.042289262,50.1882702691,49.4291690318,49.6627386433,4602127,0.0,1.0
932,ZTS,2016-10-13 00:00:00+00:00,51.02,51.2,50.645,51.13,2812177,49.6530065761,49.8281837848,49.2880540582,49.7600593147,2812177,0.0,1.0
933,ZTS,2016-10-14 00:00:00+00:00,50.18,51.165,50.18,51.16,2485377,48.8355129359,49.7941215497,48.8355129359,49.7892555162,2485377,0.0,1.0
934,ZTS,2016-10-17 00:00:00+00:00,50.03,50.29,49.87,50.15,2644607,48.6895319287,48.9425656745,48.5338188544,48.8063167345,2644607,0.0,1.0
935,ZTS,2016-10-18 00:00:00+00:00,51.06,51.13,50.51,50.57,2032614,49.6919348447,49.7600593147,49.1566711517,49.2150635546,2032614,0.0,1.0
936,ZTS,2016-10-19 00:00:00+00:00,51.11,51.39,50.82,51.39,1605234,49.7405951804,50.0130930605,49.4583652332,50.0130930605,1605234,0.0,1.0
937,ZTS,2016-10-20 00:00:00+00:00,51.3,51.41,50.965,51.08,1497785,49.9255044562,50.0325571948,49.5994802068,49.711398979,1497785,0.0,1.0
938,ZTS,2016-10-21 00:00:00+00:00,50.94,51.17,50.7,50.98,2032227,49.575150039,49.7989875833,49.3415804275,49.6140783076,2032227,0.0,1.0
939,ZTS,2016-10-24 00:00:00+00:00,51.03,51.19,50.81,51.06,1674033,49.6627386433,49.8184517176,49.4486331661,49.6919348447,1674033,0.0,1.0
940,ZTS,2016-10-25 00:00:00+00:00,49.99,50.46,49.64,50.46,3557260,48.6506036602,49.108010816,48.3099813101,49.108010816,3557260,0.0,1.0
941,ZTS,2016-10-26 00:00:00+00:00,48.77,49.64,48.73,49.56,3930051,47.4632914684,48.3099813101,47.4243631998,48.2321247729,3930051,0.0,1.0
942,ZTS,2016-10-27 00:00:00+00:00,48.77,49.25,48.66,49.12,2564509,47.4632914684,47.9304306914,47.3562387298,47.8039138185,2564509,0.0,1.0
943,ZTS,2016-10-28 00:00:00+00:00,48.56,48.72,47.9,48.49,3168268,47.2589180584,47.4146311327,46.6166016268,47.1907935883,3168268,0.0,1.0
944,ZTS,2016-10-31 00:00:00+00:00,47.8,48.78,47.76,48.69,4635765,46.5192809553,47.4730235356,46.4803526867,47.3854349312,4635765,0.0,1.0
945,ZTS,2016-11-01 00:00:00+00:00,47.25,47.9,46.86,47.61,8722821,46.0764719002,46.7103281274,45.6961581639,46.4275307337,8722821,0.095,1.0
946,ZTS,2016-11-02 00:00:00+00:00,50.11,50.98,48.83,50.91,8106616,48.8654392998,49.7138314809,47.617230114,49.645570041,8106616,0.0,1.0
947,ZTS,2016-11-03 00:00:00+00:00,48.95,50.22,48.71,50.17,4550193,47.7342497252,48.9727072768,47.5002105028,48.9239491054,4550193,0.0,1.0
948,ZTS,2016-11-04 00:00:00+00:00,49.94,50.22,48.97,49.06,4234161,48.6996615174,48.9727072768,47.7537529937,47.8415177021,4234161,0.0,1.0
949,ZTS,2016-11-07 00:00:00+00:00,49.98,50.84,49.82,50.62,9364491,48.7386680544,49.5773086012,48.5826419062,49.3627726473,9364491,0.0,1.0
950,ZTS,2016-11-08 00:00:00+00:00,50.33,50.955,49.35,49.72,3852221,49.0799752537,49.6894523952,48.1243150957,48.4851255635,3852221,0.0,1.0
951,ZTS,2016-11-09 00:00:00+00:00,51.0,52.19,50.32,51.89,5102875,49.7333347494,50.8937792269,49.0702236194,50.6012301989,5102875,0.0,1.0
952,ZTS,2016-11-10 00:00:00+00:00,51.09,51.84,50.48,51.65,5661784,49.8210994578,50.5524720276,49.2262497676,50.3671909766,5661784,0.0,1.0
953,ZTS,2016-11-11 00:00:00+00:00,50.61,50.96,50.13,50.84,3527011,49.3530210131,49.6943282123,48.8849425684,49.5773086012,3527011,0.0,1.0
954,ZTS,2016-11-14 00:00:00+00:00,48.96,50.995,48.9,50.85,3681828,47.7440013594,49.7284589323,47.6854915538,49.5870602354,3681828,0.0,1.0
955,ZTS,2016-11-15 00:00:00+00:00,49.15,49.19,48.235,48.71,5996815,47.9292824104,47.9682889475,47.0370078752,47.5002105028,5996815,0.0,1.0
956,ZTS,2016-11-16 00:00:00+00:00,48.84,49.64,48.77,49.26,2941523,47.6269817482,48.4071124894,47.5587203084,48.0365503874,2941523,0.0,1.0
957,ZTS,2016-11-17 00:00:00+00:00,49.21,49.555,48.8,49.08,3645088,47.987792216,48.3242235982,47.5879752112,47.8610209706,3645088,0.0,1.0
958,ZTS,2016-11-18 00:00:00+00:00,49.89,50.11,49.23,49.25,4747938,48.650903346,48.8654392998,48.0072954846,48.0267987531,4747938,0.0,1.0
959,ZTS,2016-11-21 00:00:00+00:00,50.0,50.145,49.75,49.95,2730212,48.7581713229,48.8995700198,48.5143804663,48.7094131516,2730212,0.0,1.0
960,ZTS,2016-11-22 00:00:00+00:00,49.63,50.0,49.07,49.85,3018483,48.3973608551,48.7581713229,47.8512693363,48.611896809,3018483,0.0,1.0
961,ZTS,2016-11-23 00:00:00+00:00,50.18,50.18,48.87,49.38,2056184,48.9337007397,48.9337007397,47.656236651,48.1535699985,2056184,0.0,1.0
962,ZTS,2016-11-25 00:00:00+00:00,50.18,50.485,50.06,50.35,804749,48.9337007397,49.2311255848,48.8166811285,49.0994785222,804749,0.0,1.0
963,ZTS,2016-11-28 00:00:00+00:00,50.15,50.39,49.79,50.0,2695157,48.9044458369,49.1384850593,48.5533870034,48.7581713229,2695157,0.0,1.0
964,ZTS,2016-11-29 00:00:00+00:00,50.45,50.58,50.03,50.03,2314144,49.1969948648,49.3237661103,48.7874262257,48.7874262257,2314144,0.0,1.0
965,ZTS,2016-11-30 00:00:00+00:00,50.38,50.82,50.27,50.61,3782081,49.128733425,49.5578053326,49.0214654481,49.3530210131,3782081,0.0,1.0
966,ZTS,2016-12-01 00:00:00+00:00,49.16,50.55,48.62,50.41,4252362,47.9390340447,49.2945112075,47.4124457944,49.1579883278,4252362,0.0,1.0
967,ZTS,2016-12-02 00:00:00+00:00,49.1,49.355,48.545,49.32,3183437,47.8805242391,48.1291909129,47.3393085374,48.0950601929,3183437,0.0,1.0
968,ZTS,2016-12-05 00:00:00+00:00,49.82,49.84,48.95,48.95,2578193,48.5826419062,48.6021451747,47.7342497252,47.7342497252,2578193,0.0,1.0
969,ZTS,2016-12-06 00:00:00+00:00,50.22,50.23,49.55,49.68,2573040,48.9727072768,48.982458911,48.319347781,48.4461190265,2573040,0.0,1.0
970,ZTS,2016-12-07 00:00:00+00:00,51.26,51.375,49.79,51.2,4037819,49.9868772403,50.0990210343,48.5533870034,49.9283674347,4037819,0.0,1.0
971,ZTS,2016-12-08 00:00:00+00:00,51.68,51.7,50.66,50.9,3217027,50.3964458794,50.4159491479,49.4017791844,49.6358184068,3217027,0.0,1.0
972,ZTS,2016-12-09 00:00:00+00:00,51.89,52.48,51.6,51.86,2664496,50.6012301989,51.1765766206,50.3184328053,50.5719752962,2664496,0.0,1.0
973,ZTS,2016-12-12 00:00:00+00:00,50.92,51.93,50.77,51.82,5021825,49.6553216753,50.640236736,49.5090471613,50.5329687591,5021825,0.0,1.0
974,ZTS,2016-12-13 00:00:00+00:00,51.05,51.425,50.81,51.26,5177724,49.7820929207,50.1477792056,49.5480536984,49.9868772403,5177724,0.0,1.0
975,ZTS,2016-12-14 00:00:00+00:00,50.84,51.47,50.57,51.03,2890470,49.5773086012,50.1916615598,49.314014476,49.7625896522,2890470,0.0,1.0
976,ZTS,2016-12-15 00:00:00+00:00,52.32,52.77,51.66,52.17,3995397,51.0205504723,51.4593740142,50.3769426109,50.8742759584,3995397,0.0,1.0
977,ZTS,2016-12-16 00:00:00+00:00,52.46,52.75,52.23,52.46,3959794,51.157073352,51.4398707457,50.9327857639,51.157073352,3959794,0.0,1.0
978,ZTS,2016-12-19 00:00:00+00:00,52.39,53.06,52.26,52.46,2137592,51.0888119122,51.7421714079,50.9620406667,51.157073352,2137592,0.0,1.0
979,ZTS,2016-12-20 00:00:00+00:00,53.1,53.48,52.83,53.22,2580756,51.781177945,52.151740047,51.5178838198,51.8981975561,2580756,0.0,1.0
980,ZTS,2016-12-21 00:00:00+00:00,53.12,53.41,52.725,53.33,2755192,51.8006812135,52.0834786072,51.41549166,52.005465533,2755192,0.0,1.0
981,ZTS,2016-12-22 00:00:00+00:00,53.26,53.37,52.67,52.67,1515790,51.9372040932,52.0444720701,51.3618576716,51.3618576716,1515790,0.0,1.0
982,ZTS,2016-12-23 00:00:00+00:00,53.78,53.78,53.18,53.2,1942469,52.444289075,52.444289075,51.8591910191,51.8786942876,1942469,0.0,1.0
983,ZTS,2016-12-27 00:00:00+00:00,53.72,54.15,53.65,53.78,1344976,52.3857792694,52.8050995427,52.3175178295,52.444289075,1344976,0.0,1.0
984,ZTS,2016-12-28 00:00:00+00:00,53.44,53.85,53.35,53.76,1241854,52.11273351,52.5125505148,52.0249688016,52.4247858064,1241854,0.0,1.0
985,ZTS,2016-12-29 00:00:00+00:00,53.62,53.779,53.4,53.4747,1047017,52.2882629267,52.4433139115,52.0737269729,52.1465716809,1047017,0.0,1.0
986,ZTS,2016-12-30 00:00:00+00:00,53.53,53.74,53.27,53.64,1701204,52.2004982183,52.4052825379,51.9469557275,52.3077661952,1701204,0.0,1.0
987,ZTS,2017-01-03 00:00:00+00:00,53.59,54.38,53.335,53.88,3580369,52.2590080239,53.0293871308,52.0103413502,52.5418054176,3580369,0.0,1.0
988,ZTS,2017-01-04 00:00:00+00:00,54.11,54.18,53.1,53.72,3316309,52.7660930057,52.8343544455,51.781177945,52.3857792694,3316309,0.0,1.0
989,ZTS,2017-01-05 00:00:00+00:00,53.93,54.17,53.595,54.14,2469121,52.5905635889,52.8246028113,52.2638838411,52.7953479085,2469121,0.0,1.0
990,ZTS,2017-01-06 00:00:00+00:00,54.1,54.72,53.73,53.85,2845753,52.7563413714,53.3609426958,52.3955309036,52.5125505148,2845753,0.0,1.0
991,ZTS,2017-01-09 00:00:00+00:00,53.95,54.35,53.39,54.09,2123301,52.6100668575,53.000132228,52.0639753386,52.7465897372,2123301,0.0,1.0
992,ZTS,2017-01-10 00:00:00+00:00,53.93,54.29,53.69,54.03,2087082,52.5905635889,52.9416224224,52.3565243666,52.6880799316,2087082,0.0,1.0
993,ZTS,2017-01-11 00:00:00+00:00,53.31,54.105,52.71,53.84,3400547,51.9859622645,52.7612171886,51.4008642086,52.5027988805,3400547,0.0,1.0
994,ZTS,2017-01-12 00:00:00+00:00,53.39,53.58,53.03,53.09,1513688,52.0639753386,52.2492563897,51.7129165051,51.7714263107,1513688,0.0,1.0
995,ZTS,2017-01-13 00:00:00+00:00,53.74,53.88,53.35,53.55,2458676,52.4052825379,52.5418054176,52.0249688016,52.2200014869,2458676,0.0,1.0
996,ZTS,2017-01-17 00:00:00+00:00,53.22,53.6804,52.9302,53.5,2213400,51.8981975561,52.3471627977,51.6155951951,52.1712433155,2213400,0.0,1.0
997,ZTS,2017-01-18 00:00:00+00:00,53.3,54.01,53.04,53.39,3199880,52.07860279,52.7723327709,51.8245608252,52.1665403932,3199880,0.105,1.0
998,ZTS,2017-01-19 00:00:00+00:00,53.5,53.62,53.12,53.3,2902544,52.2740196861,52.3912698237,51.9027275836,52.07860279,2902544,0.0,1.0
999,ZTS,2017-01-20 00:00:00+00:00,53.97,54.39,53.6,53.63,3573514,52.7332493917,53.1436248734,52.3717281341,52.4010406685,3573514,0.0,1.0
1000,ZTS,2017-01-23 00:00:00+00:00,53.75,53.995,53.59,53.65,2978626,52.5182908061,52.7576765037,52.3619572893,52.4205823581,2978626,0.0,1.0
1001,ZTS,2017-01-24 00:00:00+00:00,53.78,53.99,53.46,53.75,2490862,52.5476033405,52.7527910813,52.2349363068,52.5182908061,2490862,0.0,1.0
1002,ZTS,2017-01-25 00:00:00+00:00,54.0,54.29,53.73,54.1,5709082,52.7625619261,53.0459164253,52.4987491165,52.8602703741,5709082,0.0,1.0
1003,ZTS,2017-01-26 00:00:00+00:00,53.84,54.44,53.59,53.63,2272268,52.6062284093,53.1924790974,52.3619572893,52.4010406685,2272268,0.0,1.0
1004,ZTS,2017-01-27 00:00:00+00:00,54.65,54.72,53.97,54.09,2326838,53.3976668382,53.4660627518,52.7332493917,52.8504995293,2326838,0.0,1.0
1005,ZTS,2017-01-30 00:00:00+00:00,54.27,54.51,53.87,54.39,2317125,53.0263747357,53.260875011,52.6355409437,53.1436248734,2317125,0.0,1.0
1006,ZTS,2017-01-31 00:00:00+00:00,54.94,54.97,53.8,54.01,3616460,53.6810213374,53.7103338718,52.5671450301,52.7723327709,3616460,0.0,1.0
1007,ZTS,2017-02-01 00:00:00+00:00,55.32,55.35,54.62,54.93,2492158,54.0523134399,54.0816259743,53.3683543038,53.6712504926,2492158,0.0,1.0
1008,ZTS,2017-02-02 00:00:00+00:00,55.7,55.72,54.72,55.01,2723044,54.4236055423,54.4431472319,53.4660627518,53.749417251,2723044,0.0,1.0
1009,ZTS,2017-02-03 00:00:00+00:00,55.92,56.07,55.53,55.85,2309365,54.6385641279,54.7851267999,54.2575011807,54.5701682143,2309365,0.0,1.0
1010,ZTS,2017-02-06 00:00:00+00:00,55.77,55.8497,55.42,55.66,2894262,54.4920014559,54.569875089,54.1500218879,54.3845221631,2894262,0.0,1.0
1011,ZTS,2017-02-07 00:00:00+00:00,55.98,56.32,55.685,56.11,2402728,54.6971891967,55.02939792,54.4089492751,54.8242101791,2402728,0.0,1.0
1012,ZTS,2017-02-08 00:00:00+00:00,55.96,56.32,55.73,55.97,2888874,54.6776475071,55.02939792,54.4529180767,54.6874183519,2888874,0.0,1.0
1013,ZTS,2017-02-09 00:00:00+00:00,55.96,56.5035,55.91,55.97,2655773,54.6776475071,55.2086929221,54.6287932831,54.6874183519,2655773,0.0,1.0
1014,ZTS,2017-02-10 00:00:00+00:00,55.73,56.09,55.55,56.0,6160949,54.4529180767,54.8046684895,54.2770428703,54.7167308863,6160949,0.0,1.0
1015,ZTS,2017-02-13 00:00:00+00:00,55.14,55.49,54.45,54.5,5636017,53.8764382334,54.2184178015,53.2022499422,53.2511041662,5636017,0.0,1.0
1016,ZTS,2017-02-14 00:00:00+00:00,55.02,55.26,54.79,55.14,5216391,53.7591880958,53.9936883711,53.5344586654,53.8764382334,5216391,0.0,1.0
1017,ZTS,2017-02-15 00:00:00+00:00,55.15,55.31,54.2,54.79,5639895,53.8862090782,54.0425425951,52.9579788221,53.5344586654,5639895,0.0,1.0
1018,ZTS,2017-02-16 00:00:00+00:00,52.78,54.88,52.0,54.69,12881819,51.5705188604,53.6223962686,50.8083929659,53.4367502174,12881819,0.0,1.0
1019,ZTS,2017-02-17 00:00:00+00:00,52.51,53.52,52.32,53.01,8167474,51.3067060507,52.2935613757,51.1210599995,51.7952482908,8167474,0.0,1.0
1020,ZTS,2017-02-21 00:00:00+00:00,53.47,53.66,52.34,52.49,5931413,52.2447071517,52.4303532029,51.1406016891,51.2871643611,5931413,0.0,1.0
1021,ZTS,2017-02-22 00:00:00+00:00,53.38,53.54,52.73,52.86,3596975,52.1567695484,52.3131030653,51.5216646364,51.6486856188,3596975,0.0,1.0
1022,ZTS,2017-02-23 00:00:00+00:00,53.58,53.79,53.26,53.5,4673432,52.3521864445,52.5573741853,52.0395194108,52.2740196861,4673432,0.0,1.0
1023,ZTS,2017-02-24 00:00:00+00:00,53.88,53.91,53.2,53.53,4819662,52.6453117885,52.6746243229,51.980894342,52.3033322205,4819662,0.0,1.0
1024,ZTS,2017-02-27 00:00:00+00:00,53.83,54.18,53.55,53.85,4220561,52.5964575645,52.9384371325,52.3228739101,52.6159992541,4220561,0.0,1.0
1025,ZTS,2017-02-28 00:00:00+00:00,53.31,53.965,53.24,53.46,4106339,52.0883736348,52.7283639693,52.0199777212,52.2349363068,4106339,0.0,1.0
1026,ZTS,2017-03-01 00:00:00+00:00,53.89,54.08,53.55,53.73,3581081,52.6550826333,52.8407286845,52.3228739101,52.4987491165,3581081,0.0,1.0
1027,ZTS,2017-03-02 00:00:00+00:00,53.37,54.08,53.31,54.0,3299974,52.1469987036,52.8407286845,52.0883736348,52.7625619261,3299974,0.0,1.0
1028,ZTS,2017-03-03 00:00:00+00:00,53.42,53.7175,53.25,53.34,2483602,52.1958529276,52.4865355605,52.029748566,52.1176861692,2483602,0.0,1.0
1029,ZTS,2017-03-06 00:00:00+00:00,53.08,53.325,52.88,53.01,1832305,51.8636442044,52.103029902,51.6682273084,51.7952482908,1832305,0.0,1.0
1030,ZTS,2017-03-07 00:00:00+00:00,53.07,53.375,52.64,52.86,2763243,51.8538733596,52.151884126,51.4337270332,51.6486856188,2763243,0.0,1.0
1031,ZTS,2017-03-08 00:00:00+00:00,53.0,53.41,52.79,53.02,2095304,51.785477446,52.1860820828,51.5802897052,51.8050191356,2095304,0.0,1.0
1032,ZTS,2017-03-09 00:00:00+00:00,53.69,53.715,52.91,53.05,3187968,52.4596657373,52.4840928493,51.6975398428,51.83433167,3187968,0.0,1.0
1033,ZTS,2017-03-10 00:00:00+00:00,53.34,53.76,53.195,53.7,2833539,52.1176861692,52.5280616509,51.9760089196,52.4694365821,2833539,0.0,1.0
1034,ZTS,2017-03-13 00:00:00+00:00,53.56,53.625,53.24,53.33,2297765,52.3326447549,52.3961552461,52.0199777212,52.1079153244,2297765,0.0,1.0
1035,ZTS,2017-03-14 00:00:00+00:00,53.42,53.55,53.06,53.33,2277529,52.1958529276,52.3228739101,51.8441025148,52.1079153244,2277529,0.0,1.0
1036,ZTS,2017-03-15 00:00:00+00:00,54.28,54.39,53.39,53.39,2926129,53.0361455805,53.1436248734,52.1665403932,52.1665403932,2926129,0.0,1.0
1037,ZTS,2017-03-16 00:00:00+00:00,54.43,54.48,54.1,54.48,3245909,53.1827082526,53.2315624766,52.8602703741,53.2315624766,3245909,0.0,1.0
1038,ZTS,2017-03-17 00:00:00+00:00,54.0,54.82,53.85,54.62,4510179,52.7625619261,53.5637711998,52.6159992541,53.3683543038,4510179,0.0,1.0
1039,ZTS,2017-03-20 00:00:00+00:00,54.28,54.45,53.83,54.04,2180574,53.0361455805,53.2022499422,52.5964575645,52.8016453053,2180574,0.0,1.0
1040,ZTS,2017-03-21 00:00:00+00:00,53.39,54.79,53.24,54.47,3008336,52.1665403932,53.5344586654,52.0199777212,53.2217916318,3008336,0.0,1.0
1041,ZTS,2017-03-22 00:00:00+00:00,53.87,53.945,53.24,53.4,3276789,52.6355409437,52.7088222797,52.0199777212,52.176311238,3276789,0.0,1.0
1042,ZTS,2017-03-23 00:00:00+00:00,53.8,54.19,53.595,53.89,3015617,52.5671450301,52.9482079773,52.3668427117,52.6550826333,3015617,0.0,1.0
1043,ZTS,2017-03-24 00:00:00+00:00,53.85,54.21,53.59,53.85,2384029,52.6159992541,52.9677496669,52.3619572893,52.6159992541,2384029,0.0,1.0
1044,ZTS,2017-03-27 00:00:00+00:00,53.97,54.17,53.4,53.49,3168491,52.7332493917,52.9286662877,52.176311238,52.2642488413,3168491,0.0,1.0
1045,ZTS,2017-03-28 00:00:00+00:00,54.16,54.31,53.69,53.81,2328150,52.9188954429,53.0654581149,52.4596657373,52.5769158749,2328150,0.0,1.0
1046,ZTS,2017-03-29 00:00:00+00:00,53.82,54.27,53.72,54.04,2269855,52.5866867197,53.0263747357,52.4889782717,52.8016453053,2269855,0.0,1.0
1047,ZTS,2017-03-30 00:00:00+00:00,53.47,53.82,53.25,53.82,2697544,52.2447071517,52.5866867197,52.029748566,52.5866867197,2697544,0.0,1.0
1048,ZTS,2017-03-31 00:00:00+00:00,53.37,53.645,52.98,52.98,3163836,52.1469987036,52.4156969357,51.7659357564,51.7659357564,3163836,0.0,1.0
1049,ZTS,2017-04-03 00:00:00+00:00,53.17,53.45,52.82,53.35,2806458,51.9515818076,52.225165462,51.6096022396,52.127457014,2806458,0.0,1.0
1050,ZTS,2017-04-04 00:00:00+00:00,52.65,53.17,52.37,53.07,3002457,51.5460917484,52.0551889508,51.2719624855,51.9572856427,3002457,0.105,1.0
1051,ZTS,2017-04-05 00:00:00+00:00,52.67,53.325,52.62,52.74,3762934,51.56567241,52.2069390785,51.5167207559,51.6342047257,3762934,0.0,1.0
1052,ZTS,2017-04-06 00:00:00+00:00,52.67,52.76,52.25,52.68,4210467,51.56567241,51.6537853873,51.1544785157,51.5754627408,4210467,0.0,1.0
1053,ZTS,2017-04-07 00:00:00+00:00,52.54,52.755,52.37,52.58,2218732,51.4383981094,51.6488902219,51.2719624855,51.4775594327,2218732,0.0,1.0
1054,ZTS,2017-04-10 00:00:00+00:00,52.74,53.06,52.47,52.6,1772287,51.6342047257,51.9474953118,51.3698657937,51.4971400943,1772287,0.0,1.0
1055,ZTS,2017-04-11 00:00:00+00:00,52.85,52.86,52.36,52.57,1976384,51.7418983647,51.7516886955,51.2621721547,51.4677691018,1976384,0.0,1.0
1056,ZTS,2017-04-12 00:00:00+00:00,53.22,53.23,52.53,52.57,2764541,52.1041406049,52.1139309357,51.4286077786,51.4677691018,2764541,0.0,1.0
1057,ZTS,2017-04-13 00:00:00+00:00,53.1,53.36,52.96,53.11,2104936,51.9866566351,52.2412052363,51.8495920037,51.9964469659,2104936,0.0,1.0
1058,ZTS,2017-04-17 00:00:00+00:00,53.5,53.57,53.0,53.09,1975296,52.3782698678,52.4468021835,51.8887533269,51.9768663043,1975296,0.0,1.0
1059,ZTS,2017-04-18 00:00:00+00:00,53.55,53.64,53.05,53.2,2194420,52.4272215218,52.5153344992,51.937704981,52.0845599433,2194420,0.0,1.0
1060,ZTS,2017-04-19 00:00:00+00:00,53.85,54.19,53.64,53.72,4102669,52.7209314463,53.0538026941,52.5153344992,52.5936571457,4102669,0.0,1.0
1061,ZTS,2017-04-20 00:00:00+00:00,54.29,54.46,53.6516,53.99,2233170,53.1517060023,53.3181416261,52.5266912829,52.8579960778,2233170,0.0,1.0
1062,ZTS,2017-04-21 00:00:00+00:00,54.19,54.38,54.0,54.23,2124663,53.0538026941,53.2398189796,52.8677864086,53.0929640174,2124663,0.0,1.0
1063,ZTS,2017-04-24 00:00:00+00:00,54.99,55.15,54.59,54.68,2770642,53.8370291594,53.9936744525,53.4454159268,53.5335289041,2770642,0.0,1.0
1064,ZTS,2017-04-25 00:00:00+00:00,55.12,55.16,54.7,55.12,4033250,53.96430346,54.0034647833,53.5531095657,53.96430346,4033250,0.0,1.0
1065,ZTS,2017-04-26 00:00:00+00:00,55.57,55.68,55.08,55.15,2630673,54.4048683468,54.5125619857,53.9251421368,53.9936744525,2630673,0.0,1.0
1066,ZTS,2017-04-27 00:00:00+00:00,56.46,56.65,55.52,55.66,2905601,55.2762077894,55.4622240749,54.3559166927,54.4929813241,2905601,0.0,1.0
1067,ZTS,2017-04-28 00:00:00+00:00,56.11,56.62,56.08,56.46,3339169,54.9335462108,55.4328530825,54.9041752184,55.2762077894,3339169,0.0,1.0
1068,ZTS,2017-05-01 00:00:00+00:00,56.28,56.56,56.03,56.14,3541817,55.0999818347,55.3741110976,54.8552235643,54.9629172033,3541817,0.0,1.0
1069,ZTS,2017-05-02 00:00:00+00:00,56.47,56.53,55.89,56.29,3728559,55.2859981202,55.3447401051,54.7181589329,55.1097721655,3728559,0.0,1.0
1070,ZTS,2017-05-03 00:00:00+00:00,55.59,56.4,55.5,56.09,5741065,54.4244490084,55.2174658045,54.336336031,54.9139655492,5741065,0.0,1.0
1071,ZTS,2017-05-04 00:00:00+00:00,58.87,59.6,55.48,55.48,6920657,57.6356775162,58.3503716658,54.3167553694,54.3167553694,6920657,0.0,1.0
1072,ZTS,2017-05-05 00:00:00+00:00,59.47,59.61,58.48,58.76,6820295,58.2230973652,58.3601619966,57.2538546143,57.5279838772,6820295,0.0,1.0
1073,ZTS,2017-05-08 00:00:00+00:00,58.81,59.74,58.3,59.39,3106766,57.5769355313,58.4874362972,57.0776286596,58.1447747186,3106766,0.0,1.0
1074,ZTS,2017-05-09 00:00:00+00:00,59.43,59.69,58.55,58.8,3079095,58.1839360419,58.4384846431,57.32238693,57.5671452005,3079095,0.0,1.0
1075,ZTS,2017-05-10 00:00:00+00:00,59.9,60.125,58.99,58.99,4014071,58.6440815903,58.8643640336,57.753161486,57.753161486,4014071,0.0,1.0
1076,ZTS,2017-05-11 00:00:00+00:00,59.72,59.89,59.25,59.68,2502580,58.4678556356,58.6342912594,58.0077100872,58.4286943123,2502580,0.0,1.0
1077,ZTS,2017-05-12 00:00:00+00:00,59.88,60.19,59.57,60.03,3407876,58.6245009286,58.9280011839,58.3210006733,58.7713558909,3407876,0.0,1.0
1078,ZTS,2017-05-15 00:00:00+00:00,60.0,60.07,59.56,59.77,2277973,58.7419848984,58.8105172141,58.3112103425,58.5168072896,2277973,0.0,1.0
1079,ZTS,2017-05-16 00:00:00+00:00,60.33,60.38,59.9,60.24,1762930,59.0650658154,59.1140174694,58.6440815903,58.976952838,1762930,0.0,1.0
1080,ZTS,2017-05-17 00:00:00+00:00,59.73,60.19,59.69,59.86,2297985,58.4776459664,58.9280011839,58.4384846431,58.604920267,2297985,0.0,1.0
1081,ZTS,2017-05-18 00:00:00+00:00,59.91,60.29,59.61,59.73,1554233,58.6538719211,59.0259044921,58.3601619966,58.4776459664,1554233,0.0,1.0
1082,ZTS,2017-05-19 00:00:00+00:00,60.31,60.61,59.94,59.98,2566475,59.0454851537,59.3391950782,58.6832429135,58.7224042368,2566475,0.0,1.0
1083,ZTS,2017-05-22 00:00:00+00:00,60.31,60.88,60.28,60.39,3068104,59.0454851537,59.6035340103,59.0161141613,59.1238078003,3068104,0.0,1.0
1084,ZTS,2017-05-23 00:00:00+00:00,61.43,61.46,60.5,60.5,3144690,60.1420022052,60.1713731976,59.2315014392,59.2315014392,3144690,0.0,1.0
1085,ZTS,2017-05-24 00:00:00+00:00,62.3,62.485,61.39,61.43,3689112,60.9937609862,61.1748821063,60.1028408819,60.1420022052,3689112,0.0,1.0
1086,ZTS,2017-05-25 00:00:00+00:00,62.58,62.6358,62.17,62.56,2824769,61.2678902491,61.322520295,60.8664866856,61.2483095874,2824769,0.0,1.0
1087,ZTS,2017-05-26 00:00:00+00:00,62.61,63.11,62.385,62.78,1984428,61.2972612415,61.7867777823,61.0769787981,61.4636968654,1984428,0.0,1.0
1088,ZTS,2017-05-30 00:00:00+00:00,62.26,62.7,61.86,62.45,2884394,60.9545996629,61.3853742189,60.5629864303,61.1406159484,2884394,0.0,1.0
1089,ZTS,2017-05-31 00:00:00+00:00,62.28,62.7,62.1,62.58,3720561,60.9741803246,61.3853742189,60.7979543699,61.2678902491,3720561,0.0,1.0
1090,ZTS,2017-06-01 00:00:00+00:00,62.64,62.64,61.99,62.45,3108993,61.326632234,61.326632234,60.6902607309,61.1406159484,3108993,0.0,1.0
