,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1182,VMC,2015-07-20 00:00:00+00:00,94.03,94.12,91.13,91.78,1223222,89.8613365417,89.9473465416,87.0899032122,87.7110865447,1223222,0.0,1.0
1183,VMC,2015-07-21 00:00:00+00:00,93.5,94.07,92.74,93.87,764484,89.3548332091,89.8995632083,88.6285265434,89.7084298752,764484,0.0,1.0
1184,VMC,2015-07-22 00:00:00+00:00,93.89,95.23,92.881,93.35,1065503,89.7275432086,91.0081365401,88.7632755432,89.2114832093,1065503,0.0,1.0
1185,VMC,2015-07-23 00:00:00+00:00,91.89,94.22,91.51,94.12,1004444,87.8162098779,90.0429132081,87.453056545,89.9473465416,1004444,0.0,1.0
1186,VMC,2015-07-24 00:00:00+00:00,89.79,91.99,88.98,91.84,1104962,85.8093098807,87.9117765444,85.0352198817,87.7684265446,1104962,0.0,1.0
1187,VMC,2015-07-27 00:00:00+00:00,88.24,89.93,87.95,89.4,1122810,84.3280265494,85.9431032138,84.0508832164,85.4365998812,1122810,0.0,1.0
1188,VMC,2015-07-28 00:00:00+00:00,89.15,89.63,87.68,88.62,891824,85.1976832149,85.6564032142,83.7928532168,84.6911798822,891824,0.0,1.0
1189,VMC,2015-07-29 00:00:00+00:00,91.12,91.48,89.04,89.04,844608,87.0803465456,87.4243865451,85.0925598817,85.0925598817,844608,0.0,1.0
1190,VMC,2015-07-30 00:00:00+00:00,91.5,91.55,90.19,90.74,624459,87.4434998784,87.4912832117,86.1915765468,86.7171932127,624459,0.0,1.0
1191,VMC,2015-07-31 00:00:00+00:00,91.02,92.16,90.83,91.31,661630,86.984779879,88.0742398775,86.8032032126,87.261923212,661630,0.0,1.0
1192,VMC,2015-08-03 00:00:00+00:00,89.66,91.07,89.495,91.07,1208646,85.6850732142,87.0325632123,85.5273882144,87.0325632123,1208646,0.0,1.0
1193,VMC,2015-08-04 00:00:00+00:00,96.05,97.24,90.19,90.19,2840736,91.7917832057,92.9290265374,86.1915765468,86.1915765468,2840736,0.0,1.0
1194,VMC,2015-08-05 00:00:00+00:00,97.43,98.0,96.01,96.98,1470855,93.1106032038,93.6553332031,91.7535565391,92.6805532044,1470855,0.0,1.0
1195,VMC,2015-08-06 00:00:00+00:00,95.3,97.75,94.47,97.75,1276826,91.0750332067,93.4164165368,90.2818298744,93.4164165368,1276826,0.0,1.0
1196,VMC,2015-08-07 00:00:00+00:00,94.51,95.45,93.69,94.81,893687,90.3200565411,91.2183832065,89.5364098755,90.6067565407,893687,0.0,1.0
1197,VMC,2015-08-10 00:00:00+00:00,95.98,96.8,95.22,95.57,1180628,91.7248865391,92.5085332047,90.9985798735,91.3330632063,1180628,0.0,1.0
1198,VMC,2015-08-11 00:00:00+00:00,96.23,96.79,94.81,95.5,1262188,91.9638032054,92.498976538,90.6067565407,91.2661665397,1262188,0.0,1.0
1199,VMC,2015-08-12 00:00:00+00:00,97.26,97.3411,95.15,95.75,1157268,92.9481398707,93.0256444373,90.9316832069,91.5050832061,1157268,0.0,1.0
1200,VMC,2015-08-13 00:00:00+00:00,96.89,97.75,96.19,97.57,517231,92.5945432046,93.4164165368,91.9255765388,93.244396537,517231,0.0,1.0
1201,VMC,2015-08-14 00:00:00+00:00,97.77,98.2,96.76,96.88,658284,93.4355298701,93.8464665362,92.4703065381,92.5849865379,658284,0.0,1.0
1202,VMC,2015-08-17 00:00:00+00:00,98.81,99.04,97.27,98.62,857442,94.429423202,94.649226535,92.9576965374,94.2478465356,857442,0.0,1.0
1203,VMC,2015-08-18 00:00:00+00:00,99.05,99.41,98.345,98.79,713018,94.6587832017,95.0028232012,93.9850382026,94.4103098687,713018,0.0,1.0
1204,VMC,2015-08-19 00:00:00+00:00,96.8,98.8592,96.24,98.39,698885,92.5085332047,94.4764420019,91.9733598721,94.0280432026,698885,0.0,1.0
1205,VMC,2015-08-20 00:00:00+00:00,93.39,96.38,93.17,95.9,1268205,89.2497098759,92.1071532052,89.0394632095,91.6484332059,1268205,0.0,1.0
1206,VMC,2015-08-21 00:00:00+00:00,91.66,93.05,90.8,92.5,1316682,87.6919732114,89.0217991198,86.8692032249,88.4956090121,1316682,0.1,1.0
1207,VMC,2015-08-24 00:00:00+00:00,88.34,91.915,86.59,87.06,2603624,84.5156983798,87.9359340795,82.8414571282,83.2911104929,2603624,0.0,1.0
1208,VMC,2015-08-25 00:00:00+00:00,86.01,91.25,85.93,91.25,1686483,82.286565742,87.2997224039,82.2100289991,87.2997224039,1686483,0.0,1.0
1209,VMC,2015-08-26 00:00:00+00:00,87.43,88.12,85.11,88.0,1773736,83.645092929,84.3052223368,81.425527384,84.1904172224,1773736,0.0,1.0
1210,VMC,2015-08-27 00:00:00+00:00,91.61,92.08,88.13,88.54,2617448,87.6441377471,88.0937911118,84.3147894296,84.7070402371,2617448,0.0,1.0
1211,VMC,2015-08-28 00:00:00+00:00,92.42,92.59,90.55,91.45,1412678,88.4190722692,88.5817128479,86.6300259032,87.4910642612,1412678,0.0,1.0
1212,VMC,2015-08-31 00:00:00+00:00,93.62,95.33,91.65,91.84,1464908,89.5671234132,91.2030962933,87.6824061185,87.864180883,1464908,0.0,1.0
1213,VMC,2015-09-01 00:00:00+00:00,91.92,93.0,91.0,91.27,1516557,87.9407176259,88.9739636554,87.0605450822,87.3188565896,1516557,0.0,1.0
1214,VMC,2015-09-02 00:00:00+00:00,95.6,95.61,92.12,92.59,1350090,91.4614078007,91.4709748935,88.1320594832,88.5817128479,1350090,0.0,1.0
1215,VMC,2015-09-03 00:00:00+00:00,97.43,99.2,95.26,96.52,2390556,93.2121857952,94.9055612325,91.1361266432,92.3415803443,2390556,0.0,1.0
1216,VMC,2015-09-04 00:00:00+00:00,95.31,96.51,94.03,96.22,1319681,91.1839621075,92.3320132515,89.9593742207,92.0545675584,1319681,0.0,1.0
1217,VMC,2015-09-08 00:00:00+00:00,98.51,98.57,96.09,96.8,863300,94.2454318247,94.3028343819,91.9301953511,92.6094589446,863300,0.0,1.0
1218,VMC,2015-09-09 00:00:00+00:00,98.64,101.0,98.47,99.41,1376465,94.369804032,96.6276379484,94.2071634532,95.1064701827,1376465,0.0,1.0
1219,VMC,2015-09-10 00:00:00+00:00,98.25,99.72,97.89,98.67,1276192,93.9966874102,95.4030500615,93.652272067,94.3985053106,1276192,0.0,1.0
1220,VMC,2015-09-11 00:00:00+00:00,99.13,99.18,97.57,97.88,700874,94.8385915824,94.8864270467,93.3461250953,93.6427049741,700874,0.0,1.0
1221,VMC,2015-09-14 00:00:00+00:00,99.84,99.94,98.37,99.14,1124224,95.5178551759,95.6135261046,94.1114925246,94.8481586753,1124224,0.0,1.0
1222,VMC,2015-09-15 00:00:00+00:00,100.09,100.49,99.66,100.36,1096873,95.7570324976,96.1397162122,95.3456475043,96.015344005,1096873,0.0,1.0
1223,VMC,2015-09-16 00:00:00+00:00,101.28,101.72,99.86,100.02,900923,96.8955165486,97.3164686348,95.5369893616,95.6900628475,900923,0.0,1.0
1224,VMC,2015-09-17 00:00:00+00:00,101.2,102.65,100.5,101.28,822484,96.8189798057,98.2062082713,96.1492833051,96.8955165486,822484,0.0,1.0
1225,VMC,2015-09-18 00:00:00+00:00,98.95,101.17,98.37,100.18,1910400,94.6663839108,96.7902785271,94.1114925246,95.8431363334,1910400,0.0,1.0
1226,VMC,2015-09-21 00:00:00+00:00,99.83,100.46,99.11,99.72,819384,95.508288083,96.1110149336,94.8194573967,95.4030500615,819384,0.0,1.0
1227,VMC,2015-09-22 00:00:00+00:00,97.26,98.75,96.3,98.19,1157672,93.0495452164,94.4750420535,92.1311043013,93.939284853,1157672,0.0,1.0
1228,VMC,2015-09-23 00:00:00+00:00,93.71,97.49,92.0,97.49,2306830,89.6532272489,93.2695883524,88.0172543688,93.2695883524,2306830,0.0,1.0
1229,VMC,2015-09-24 00:00:00+00:00,92.33,92.96,89.32,92.5,2265440,88.3329684334,88.935695284,85.4532734807,88.4956090121,2265440,0.0,1.0
1230,VMC,2015-09-25 00:00:00+00:00,92.02,93.81,91.01,93.2,1359909,88.0363885546,89.7488981776,87.0701121751,89.1653055128,1359909,0.0,1.0
1231,VMC,2015-09-28 00:00:00+00:00,86.66,91.6,85.86,91.58,2176231,82.9084267783,87.6345706542,82.143059349,87.6154364685,2176231,0.0,1.0
1232,VMC,2015-09-29 00:00:00+00:00,85.15,88.81,84.37,87.04,2072230,81.4637957555,84.9653517445,80.7175625119,83.2719763072,2072230,0.0,1.0
1233,VMC,2015-09-30 00:00:00+00:00,89.2,89.33,86.31,86.31,1725654,85.3384683663,85.4628405736,82.573578528,82.573578528,1725654,0.0,1.0
1234,VMC,2015-10-01 00:00:00+00:00,92.93,93.16,89.37,89.57,1977670,88.9069940054,89.1270371413,85.501108945,85.6924508024,1977670,0.0,1.0
1235,VMC,2015-10-02 00:00:00+00:00,95.61,95.61,90.97,91.48,1724102,91.4709748935,91.4709748935,87.0318438036,87.5197655398,1724102,0.0,1.0
1236,VMC,2015-10-05 00:00:00+00:00,95.42,97.99,94.29,96.66,1608019,91.2892001291,93.7479429957,90.2081186352,92.4755196445,1608019,0.0,1.0
1237,VMC,2015-10-06 00:00:00+00:00,92.96,95.7,91.49,95.25,1560397,88.935695284,91.5570787293,87.5293326327,91.1265595503,1560397,0.0,1.0
1238,VMC,2015-10-07 00:00:00+00:00,94.45,95.07,93.23,93.74,1491419,90.361192121,90.9543518787,89.1940067914,89.6819285275,1491419,0.0,1.0
1239,VMC,2015-10-08 00:00:00+00:00,95.49,96.05,93.22,93.96,1000002,91.3561697791,91.8919269796,89.1844396985,89.8924045706,1000002,0.0,1.0
1240,VMC,2015-10-09 00:00:00+00:00,94.9,96.0,94.67,95.66,1050223,90.7917113,91.8440915153,90.5716681641,91.5188103579,1050223,0.0,1.0
1241,VMC,2015-10-12 00:00:00+00:00,94.2,95.56,94.17,94.92,781348,90.1220147994,91.4231394292,90.0933135208,90.8108454858,781348,0.0,1.0
1242,VMC,2015-10-13 00:00:00+00:00,91.01,94.48,90.9,93.57,1225238,87.0701121751,90.3898933996,86.9648741536,89.5192879488,1225238,0.0,1.0
1243,VMC,2015-10-14 00:00:00+00:00,89.89,91.524,88.88,90.96,2230798,85.9985977741,87.5618607484,85.0323213946,87.0222767107,2230798,0.0,1.0
1244,VMC,2015-10-15 00:00:00+00:00,91.49,92.25,89.7,90.79,1973491,87.5293326327,88.2564316905,85.8168230096,86.859636132,1973491,0.0,1.0
1245,VMC,2015-10-16 00:00:00+00:00,91.42,92.365,90.84,91.97,852451,87.4623629826,88.3664532584,86.9074715964,87.9885530902,852451,0.0,1.0
1246,VMC,2015-10-19 00:00:00+00:00,89.42,92.1,88.69,91.09,1176482,85.5489444094,88.1129252975,84.8505466301,87.146648918,1176482,0.0,1.0
1247,VMC,2015-10-20 00:00:00+00:00,89.18,90.21,88.73,89.23,990182,85.3193341806,86.3047447458,84.8888150016,85.3671696449,990182,0.0,1.0
1248,VMC,2015-10-21 00:00:00+00:00,88.1,90.28,87.4,90.06,1180605,84.286088151,86.3717143958,83.6163916504,86.1612383528,1180605,0.0,1.0
1249,VMC,2015-10-22 00:00:00+00:00,93.31,93.55,87.84,88.63,1859094,89.2705435343,89.5001537631,84.0373437365,84.7931440729,1859094,0.0,1.0
1250,VMC,2015-10-23 00:00:00+00:00,94.5,95.02,93.3,93.91,1304693,90.4090275854,90.9065164144,89.2609764414,89.8445691063,1304693,0.0,1.0
1251,VMC,2015-10-26 00:00:00+00:00,92.0,94.7405,91.455,94.22,1314154,88.0172543688,90.6391161688,87.4958478076,90.1411489851,1314154,0.0,1.0
1252,VMC,2015-10-27 00:00:00+00:00,91.6,91.72,89.85,91.0,956146,87.6345706542,87.7493757686,85.9603294026,87.0605450822,956146,0.0,1.0
1253,VMC,2015-10-28 00:00:00+00:00,94.76,95.58,91.56,92.14,842645,90.6577719999,91.4422736149,87.5963022827,88.151193669,842645,0.0,1.0
1254,VMC,2015-10-29 00:00:00+00:00,94.84,95.02,93.68,94.22,649752,90.7343087428,90.9065164144,89.6245259703,90.1411489851,649752,0.0,1.0
1255,VMC,2015-10-30 00:00:00+00:00,96.58,97.589,94.85,94.86,1382063,92.3989829015,93.3643025717,90.7438758357,90.7534429286,1382063,0.0,1.0
1256,VMC,2015-11-02 00:00:00+00:00,96.68,97.58,95.22,96.58,1564000,92.4946538302,93.3556921882,91.0978582717,92.3989829015,1564000,0.0,1.0
1257,VMC,2015-11-03 00:00:00+00:00,94.79,97.758,90.41,97.18,3929188,90.6864732785,93.5259864412,86.4960866031,92.9730084735,3929188,0.0,1.0
1258,VMC,2015-11-04 00:00:00+00:00,97.04,97.19,92.5,94.91,2275411,92.8390691734,92.9825755664,88.4956090121,90.8012783929,2275411,0.0,1.0
1259,VMC,2015-11-05 00:00:00+00:00,101.59,102.21,96.785,97.22,2373644,97.1920964275,97.7852561852,92.5951083053,93.011276845,2373644,0.0,1.0
1260,VMC,2015-11-06 00:00:00+00:00,102.15,103.44,100.67,101.36,1579760,97.727853628,98.9620086077,96.3119238838,96.9720532916,1579760,0.0,1.0
1261,VMC,2015-11-09 00:00:00+00:00,100.63,102.49,99.28,102.34,1070883,96.2736555123,98.0531347855,94.9820979754,97.9096283925,1070883,0.0,1.0
1262,VMC,2015-11-10 00:00:00+00:00,100.09,101.81,99.66,100.19,1185574,95.7570324976,97.4025724706,95.3456475043,95.8527034262,1185574,0.0,1.0
1263,VMC,2015-11-11 00:00:00+00:00,101.59,103.0,100.56,100.69,870952,97.1920964275,98.5410565216,96.2066858623,96.3310580695,870952,0.0,1.0
1264,VMC,2015-11-12 00:00:00+00:00,99.02,101.78,98.89,100.83,787773,94.7333535609,97.373871192,94.6089813536,96.4649973697,787773,0.0,1.0
1265,VMC,2015-11-13 00:00:00+00:00,99.18,101.34,98.0,98.81,636925,94.8864270467,96.9529191058,93.7575100885,94.5324446107,636925,0.0,1.0
1266,VMC,2015-11-16 00:00:00+00:00,101.67,101.72,98.61,99.26,1143788,97.2686331704,97.3164686348,94.3411027534,94.9629637897,1143788,0.0,1.0
1267,VMC,2015-11-17 00:00:00+00:00,101.57,102.99,101.0003,102.0,699482,97.1729622418,98.5314894288,96.6279249612,97.584347235,699482,0.0,1.0
1268,VMC,2015-11-18 00:00:00+00:00,103.09,103.36,99.62,101.4,949754,98.6271603574,98.8854718648,95.3073791329,97.010321663,949754,0.0,1.0
1269,VMC,2015-11-19 00:00:00+00:00,104.75,105.77,103.17,103.65,918370,100.2152977732,101.1911412456,98.7036971004,99.1629175579,918370,0.0,1.0
1270,VMC,2015-11-20 00:00:00+00:00,105.7,106.0,104.75,105.08,840818,101.2198425242,101.5071268454,100.3101088402,100.6261215936,840818,0.1,1.0
1271,VMC,2015-11-23 00:00:00+00:00,105.52,106.835,104.64,105.78,731118,101.0474719314,102.3067348729,100.2047712557,101.2964516765,731118,0.0,1.0
1272,VMC,2015-11-24 00:00:00+00:00,104.73,105.72,103.72,104.59,901525,100.2909565521,101.2389948122,99.3237660038,100.1568905355,901525,0.0,1.0
1273,VMC,2015-11-25 00:00:00+00:00,103.38,105.02,102.94,104.55,644679,98.9981771064,100.5686647293,98.5768267686,100.1185859593,644679,0.0,1.0
1274,VMC,2015-11-27 00:00:00+00:00,103.99,104.4,103.22,103.72,265283,99.582321893,99.9749437987,98.8449588017,99.3237660038,265283,0.0,1.0
1275,VMC,2015-11-30 00:00:00+00:00,102.67,104.435,102.14,104.0,1079866,98.3182708794,100.0084603028,97.8107352452,99.591898037,1079866,0.0,1.0
1276,VMC,2015-12-01 00:00:00+00:00,103.72,103.82,101.77,103.09,1408660,99.3237660038,99.4195274443,97.4564179156,98.7204689292,1408660,0.0,1.0
1277,VMC,2015-12-02 00:00:00+00:00,103.06,104.75,102.63,103.81,1142631,98.6917404971,100.3101088402,98.2799663033,99.4099513002,1142631,0.0,1.0
1278,VMC,2015-12-03 00:00:00+00:00,98.61,103.14,97.86,103.07,1531629,94.4303563984,98.7683496494,93.7121455952,98.7013166411,1531629,0.0,1.0
1279,VMC,2015-12-04 00:00:00+00:00,99.54,100.43,98.23,99.14,1204647,95.3209377943,96.173214614,94.0664629248,94.9378920326,1204647,0.0,1.0
1280,VMC,2015-12-07 00:00:00+00:00,97.93,99.55,96.45,99.55,1466998,93.7791786035,95.3305139383,92.3619092853,95.3305139383,1466998,0.0,1.0
1281,VMC,2015-12-08 00:00:00+00:00,98.3,98.66,96.34,96.85,862903,94.1334959331,94.4782371186,92.2565717008,92.744955047,862903,0.0,1.0
1282,VMC,2015-12-09 00:00:00+00:00,94.72,98.7,94.02,98.02,1374473,90.705236366,94.5165416947,90.0349062831,93.8653638999,1374473,0.0,1.0
1283,VMC,2015-12-10 00:00:00+00:00,95.63,96.82,92.86,94.46,1618281,91.5766654738,92.7162266148,88.9240735742,90.4562566209,1618281,0.0,1.0
1284,VMC,2015-12-11 00:00:00+00:00,94.28,95.8,93.88,94.46,1254929,90.2838860282,91.7394599226,89.9008402665,90.4562566209,1254929,0.0,1.0
1285,VMC,2015-12-14 00:00:00+00:00,94.69,95.35,93.55,94.5,938600,90.6765079339,91.3085334407,89.5848275131,90.4945611971,938600,0.0,1.0
1286,VMC,2015-12-15 00:00:00+00:00,95.55,97.14,95.3,95.3,853256,91.5000563215,93.0226632242,91.2606527205,91.2606527205,853256,0.0,1.0
1287,VMC,2015-12-16 00:00:00+00:00,97.55,98.03,95.04,95.76,1031613,93.4152851299,93.8749400439,91.0116729754,91.7011553464,1031613,0.0,1.0
1288,VMC,2015-12-17 00:00:00+00:00,94.7,97.66,94.66,97.61,737094,90.6860840779,93.5206227144,90.6477795018,93.4727419942,737094,0.0,1.0
1289,VMC,2015-12-18 00:00:00+00:00,93.84,95.2,93.01,94.08,2164584,89.8625356903,91.16489128,89.0677157348,90.0923631473,2164584,0.0,1.0
1290,VMC,2015-12-21 00:00:00+00:00,95.39,95.6,93.97,94.38,972193,91.3468380168,91.5479370417,89.9870255629,90.3796474686,972193,0.0,1.0
1291,VMC,2015-12-22 00:00:00+00:00,95.49,95.8197,94.66,95.58,693566,91.4425994573,91.7583249263,90.6477795018,91.5287847536,693566,0.0,1.0
1292,VMC,2015-12-23 00:00:00+00:00,96.85,97.46,95.97,96.14,790537,92.744955047,93.3290998335,91.9022543713,92.06504882,790537,0.0,1.0
1293,VMC,2015-12-24 00:00:00+00:00,96.82,97.55,96.545,96.86,261540,92.7162266148,93.4152851299,92.4528826537,92.754531191,261540,0.0,1.0
1294,VMC,2015-12-28 00:00:00+00:00,95.82,96.6,94.69,96.23,510978,91.7586122106,92.5055514459,90.6765079339,92.1512341164,510978,0.0,1.0
1295,VMC,2015-12-29 00:00:00+00:00,96.56,97.4,95.87,96.93,576727,92.4672468697,93.2716429693,91.8064929309,92.8215641993,576727,0.0,1.0
1296,VMC,2015-12-30 00:00:00+00:00,95.59,96.8599,95.24,96.21,455690,91.5383608977,92.7544354296,91.2031958562,92.1320818283,455690,0.0,1.0
1297,VMC,2015-12-31 00:00:00+00:00,94.97,96.07,94.52,95.12,689672,90.9446399671,91.9980158117,90.5137134852,91.0882821277,689672,0.0,1.0
1298,VMC,2016-01-04 00:00:00+00:00,92.42,93.5,89.91,93.5,1571631,88.5027232364,89.5369467929,86.0991110818,89.5369467929,1571631,0.0,1.0
1299,VMC,2016-01-05 00:00:00+00:00,92.55,93.24,92.005,92.75,745017,88.6272131089,89.2879670478,88.1053132586,88.8187359897,745017,0.0,1.0
1300,VMC,2016-01-06 00:00:00+00:00,90.4,92.52,89.75,91.02,1063258,86.5683421399,88.5984846768,85.9458927771,87.1620630705,1063258,0.0,1.0
1301,VMC,2016-01-07 00:00:00+00:00,88.3,90.41,87.751,88.53,1953973,84.557351891,86.5779182839,84.0316215831,84.777603204,1953973,0.0,1.0
1302,VMC,2016-01-08 00:00:00+00:00,86.25,89.285,85.92,88.45,1276225,82.5942423624,85.5006020792,82.278229609,84.7009940517,1276225,0.0,1.0
1303,VMC,2016-01-11 00:00:00+00:00,85.86,87.53,84.68,86.98,2340544,82.2207727448,83.8199887998,81.0907877478,83.2933008775,2340544,0.0,1.0
1304,VMC,2016-01-12 00:00:00+00:00,86.71,88.18,85.66,86.73,2116275,83.0347449884,84.4424381625,82.0292498639,83.0538972764,2116275,0.0,1.0
1305,VMC,2016-01-13 00:00:00+00:00,83.55,87.24,82.9,86.89,1659066,80.0086834711,83.5422806226,79.3862341083,83.2071155811,1659066,0.0,1.0
1306,VMC,2016-01-14 00:00:00+00:00,85.31,85.868,82.56,83.67,2195327,81.6940848225,82.22843366,79.0606452109,80.1235971996,2195327,0.0,1.0
1307,VMC,2016-01-15 00:00:00+00:00,83.84,84.4,81.88,82.5,1109050,80.2863916483,80.8226557147,78.4094674161,79.0031883467,1109050,0.0,1.0
1308,VMC,2016-01-19 00:00:00+00:00,82.52,85.47,81.5,85.1,1301862,79.0223406348,81.8473031271,78.0455739425,81.4929857976,1301862,0.0,1.0
1309,VMC,2016-01-20 00:00:00+00:00,81.6,83.15,78.83,80.91,1545438,78.1413353829,79.6256377094,75.4887434832,77.480581444,1545438,0.0,1.0
1310,VMC,2016-01-21 00:00:00+00:00,82.24,83.39,80.3401,82.09,1004028,78.7542086016,79.8554651664,76.934836995,78.6105664409,1004028,0.0,1.0
1311,VMC,2016-01-22 00:00:00+00:00,85.37,88.07,83.71,83.73,1289782,81.7515416867,84.3371005781,80.1619017758,80.1810540638,1289782,0.0,1.0
1312,VMC,2016-01-25 00:00:00+00:00,82.89,85.61,82.53,84.65,937418,79.3766579643,81.9813691437,79.0319167788,81.0620593157,937418,0.0,1.0
1313,VMC,2016-01-26 00:00:00+00:00,84.23,84.28,82.64,83.09,774152,80.6598612659,80.7077419861,79.1372543633,79.5681808451,774152,0.0,1.0
1314,VMC,2016-01-27 00:00:00+00:00,83.66,85.67,83.13,84.33,816087,80.1140210555,82.038826008,79.6064854213,80.7556227064,816087,0.0,1.0
1315,VMC,2016-01-28 00:00:00+00:00,83.24,85.56,82.98,84.66,578866,79.7118230058,81.9334884235,79.4628432607,81.0716354597,578866,0.0,1.0
1316,VMC,2016-01-29 00:00:00+00:00,88.2,88.97,83.09,83.37,1897621,84.4615904506,85.1989535419,79.5681808451,79.8363128783,1897621,0.0,1.0
1317,VMC,2016-02-01 00:00:00+00:00,87.07,88.29,86.84,87.54,1710652,83.3794861739,84.547775747,83.1592348609,83.8295649438,1710652,0.0,1.0
1318,VMC,2016-02-02 00:00:00+00:00,86.93,87.84,85.69,86.64,1965361,83.2454201573,84.1168492651,82.0579782961,82.9677119801,1965361,0.0,1.0
1319,VMC,2016-02-03 00:00:00+00:00,88.02,88.65,85.2,88.11,2036528,84.2892198579,84.8925169325,81.588747238,84.3754051542,2036528,0.0,1.0
1320,VMC,2016-02-04 00:00:00+00:00,93.77,95.44,91.5,92.26,2703263,89.795502682,91.394718737,87.6217179845,88.3495049317,2703263,0.0,1.0
1321,VMC,2016-02-05 00:00:00+00:00,93.64,94.48,90.4,93.9,1663093,89.6710128095,90.475408909,86.5683421399,89.9199925546,1663093,0.0,1.0
1322,VMC,2016-02-08 00:00:00+00:00,89.22,92.18,87.17,91.99,1786240,85.4383571429,88.2728957793,83.4752476143,88.0909490425,1786240,0.0,1.0
1323,VMC,2016-02-09 00:00:00+00:00,91.01,94.74,87.3801,88.2,1856209,87.1524869264,90.7243886541,83.6764424006,84.4615904506,1856209,0.0,1.0
1324,VMC,2016-02-10 00:00:00+00:00,93.08,94.25,91.37,91.85,1757856,89.1347487431,90.255157596,87.4972281119,87.956883026,1757856,0.0,1.0
1325,VMC,2016-02-11 00:00:00+00:00,89.99,91.93,88.83,91.42,1559946,86.1757202341,88.0334921783,85.0648875253,87.5451088322,1559946,0.0,1.0
1326,VMC,2016-02-12 00:00:00+00:00,92.02,92.48,89.5,91.61,1530200,88.1196774747,88.5601801006,85.7064891761,87.7270555689,1530200,0.0,1.0
1327,VMC,2016-02-16 00:00:00+00:00,93.26,94.08,91.8,93.86,1067259,89.3071193359,90.0923631473,87.9090023057,89.8816879784,1067259,0.0,1.0
1328,VMC,2016-02-17 00:00:00+00:00,95.34,97.04,93.8,94.39,1319038,91.2989572966,92.9269017838,89.8242311142,90.3892236126,1319038,0.0,1.0
1329,VMC,2016-02-18 00:00:00+00:00,94.12,95.51,93.71,94.67,955997,90.1306677235,91.4617517453,89.7380458178,90.6573556458,955997,0.0,1.0
1330,VMC,2016-02-19 00:00:00+00:00,94.88,95.96,92.26,93.78,924218,90.8584546707,91.8926782272,88.3495049317,89.8050788261,924218,0.0,1.0
1331,VMC,2016-02-22 00:00:00+00:00,96.05,96.82,95.27,95.36,872350,92.1703864044,92.9092848691,91.4218918558,91.5082566114,872350,0.2,1.0
1332,VMC,2016-02-23 00:00:00+00:00,94.48,96.26,93.945,95.24,947677,90.6638012232,92.3719041675,90.1504107316,91.393103604,947677,0.0,1.0
1333,VMC,2016-02-24 00:00:00+00:00,97.35,97.84,93.24,93.67,1514642,93.4178773188,93.8880854327,89.4738868126,89.8865184227,1514642,0.0,1.0
1334,VMC,2016-02-25 00:00:00+00:00,97.98,98.85,96.06,97.3,654959,94.0224306081,94.8572899123,92.1799824884,93.369896899,654959,0.0,1.0
1335,VMC,2016-02-26 00:00:00+00:00,98.73,99.7,98.462,99.27,1049554,94.7421369049,95.6729570487,94.4849618548,95.2603254385,1049554,0.0,1.0
1336,VMC,2016-02-29 00:00:00+00:00,98.53,99.57,98.51,98.98,970132,94.5502152257,95.5482079572,94.5310230578,94.9820390038,970132,0.0,1.0
1337,VMC,2016-03-01 00:00:00+00:00,101.62,102.255,98.28,99.76,1036919,97.5154051683,98.1247564996,94.3103131268,95.7305335524,1036919,0.0,1.0
1338,VMC,2016-03-02 00:00:00+00:00,102.24,102.49,100.3,101.17,1177243,98.1103623737,98.3502644726,96.2487220861,97.0835813903,1177243,0.0,1.0
1339,VMC,2016-03-03 00:00:00+00:00,102.71,103.17,101.23,102.5,1095459,98.5613783196,99.0027981816,97.141157894,98.3598605565,1095459,0.0,1.0
1340,VMC,2016-03-04 00:00:00+00:00,101.76,103.37,101.28,102.88,1255929,97.6497503437,99.1947198608,97.1891383138,98.7245117469,1255929,0.0,1.0
1341,VMC,2016-03-07 00:00:00+00:00,103.02,103.17,100.88,101.32,1123797,98.8588569223,99.0027981816,96.8052949556,97.2275226496,1123797,0.0,1.0
1342,VMC,2016-03-08 00:00:00+00:00,102.13,103.05,100.61,101.84,1246449,98.0048054501,98.8876451742,96.5462006887,97.7265190154,1246449,0.0,1.0
1343,VMC,2016-03-09 00:00:00+00:00,102.56,103.26,101.58,103.23,1156218,98.4174370603,99.0891629373,97.4770208325,99.0603746854,1156218,0.0,1.0
1344,VMC,2016-03-10 00:00:00+00:00,103.22,103.75,101.91,103.0,931588,99.0507786014,99.5593710511,97.7936916031,98.8396647544,931588,0.0,1.0
1345,VMC,2016-03-11 00:00:00+00:00,104.13,104.67,102.94,104.2,736431,99.9240222415,100.4422107752,98.7820882506,99.9911948292,736431,0.0,1.0
1346,VMC,2016-03-14 00:00:00+00:00,103.75,104.36,102.69,103.98,1030490,99.5593710511,100.1447321725,98.5421861517,99.7800809821,1030490,0.0,1.0
1347,VMC,2016-03-15 00:00:00+00:00,103.52,104.2599,102.3,102.83,799727,99.3386611201,100.0486753721,98.1679388774,98.6765313271,799727,0.0,1.0
1348,VMC,2016-03-16 00:00:00+00:00,103.58,103.74,102.46,103.31,1001494,99.3962376239,99.5497749672,98.3214762207,99.137143357,1001494,0.0,1.0
