,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1227,ADSK,2015-09-22 00:00:00+00:00,46.93,47.45,46.34,46.89,3505787,46.93,47.45,46.34,46.89,3505787,0.0,1.0
1228,ADSK,2015-09-23 00:00:00+00:00,46.92,47.57,46.665,46.85,2715101,46.92,47.57,46.665,46.85,2715101,0.0,1.0
1229,ADSK,2015-09-24 00:00:00+00:00,47.05,47.29,46.22,46.59,2323713,47.05,47.29,46.22,46.59,2323713,0.0,1.0
1230,ADSK,2015-09-25 00:00:00+00:00,46.97,47.93,46.74,47.09,2169122,46.97,47.93,46.74,47.09,2169122,0.0,1.0
1231,ADSK,2015-09-28 00:00:00+00:00,46.14,47.2699,45.96,47.05,2288992,46.14,47.2699,45.96,47.05,2288992,0.0,1.0
1232,ADSK,2015-09-29 00:00:00+00:00,45.24,46.37,45.01,46.13,3901959,45.24,46.37,45.01,46.13,3901959,0.0,1.0
1233,ADSK,2015-09-30 00:00:00+00:00,44.14,45.98,43.9,45.39,6278770,44.14,45.98,43.9,45.39,6278770,0.0,1.0
1234,ADSK,2015-10-01 00:00:00+00:00,43.14,44.35,42.78,43.68,7593804,43.14,44.35,42.78,43.68,7593804,0.0,1.0
1235,ADSK,2015-10-02 00:00:00+00:00,44.0,44.04,42.06,42.6,4404520,44.0,44.04,42.06,42.6,4404520,0.0,1.0
1236,ADSK,2015-10-05 00:00:00+00:00,44.29,44.57,43.99,44.3,2982057,44.29,44.57,43.99,44.3,2982057,0.0,1.0
1237,ADSK,2015-10-06 00:00:00+00:00,44.8,44.84,43.7743,44.21,4756410,44.8,44.84,43.7743,44.21,4756410,0.0,1.0
1238,ADSK,2015-10-07 00:00:00+00:00,45.9,45.96,44.8,44.83,3918588,45.9,45.96,44.8,44.83,3918588,0.0,1.0
1239,ADSK,2015-10-08 00:00:00+00:00,47.31,47.405,45.87,45.88,3120639,47.31,47.405,45.87,45.88,3120639,0.0,1.0
1240,ADSK,2015-10-09 00:00:00+00:00,51.57,51.67,47.39,47.41,9182547,51.57,51.67,47.39,47.41,9182547,0.0,1.0
1241,ADSK,2015-10-12 00:00:00+00:00,51.55,51.77,50.78,51.38,4496355,51.55,51.77,50.78,51.38,4496355,0.0,1.0
1242,ADSK,2015-10-13 00:00:00+00:00,52.08,52.53,51.02,51.42,4986405,52.08,52.53,51.02,51.42,4986405,0.0,1.0
1243,ADSK,2015-10-14 00:00:00+00:00,51.37,52.15,51.24,52.1,2647867,51.37,52.15,51.24,52.1,2647867,0.0,1.0
1244,ADSK,2015-10-15 00:00:00+00:00,52.16,52.385,51.53,51.53,1869795,52.16,52.385,51.53,51.53,1869795,0.0,1.0
1245,ADSK,2015-10-16 00:00:00+00:00,52.04,52.54,51.57,52.37,3564670,52.04,52.54,51.57,52.37,3564670,0.0,1.0
1246,ADSK,2015-10-19 00:00:00+00:00,52.44,52.7431,51.66,51.91,3104103,52.44,52.7431,51.66,51.91,3104103,0.0,1.0
1247,ADSK,2015-10-20 00:00:00+00:00,52.0,52.34,51.69,51.99,2466624,52.0,52.34,51.69,51.99,2466624,0.0,1.0
1248,ADSK,2015-10-21 00:00:00+00:00,51.13,52.39,51.08,52.34,1692557,51.13,52.39,51.08,52.34,1692557,0.0,1.0
1249,ADSK,2015-10-22 00:00:00+00:00,52.59,53.321,51.5,51.5,2456543,52.59,53.321,51.5,51.5,2456543,0.0,1.0
1250,ADSK,2015-10-23 00:00:00+00:00,52.39,52.8447,51.86,52.8,2569054,52.39,52.8447,51.86,52.8,2569054,0.0,1.0
1251,ADSK,2015-10-26 00:00:00+00:00,53.61,53.67,52.94,53.24,3245609,53.61,53.67,52.94,53.24,3245609,0.0,1.0
1252,ADSK,2015-10-27 00:00:00+00:00,54.1,54.13,53.18,53.44,3133666,54.1,54.13,53.18,53.44,3133666,0.0,1.0
1253,ADSK,2015-10-28 00:00:00+00:00,55.5,55.82,53.95,54.24,3951354,55.5,55.82,53.95,54.24,3951354,0.0,1.0
1254,ADSK,2015-10-29 00:00:00+00:00,55.06,55.31,54.82,55.21,2054933,55.06,55.31,54.82,55.21,2054933,0.0,1.0
1255,ADSK,2015-10-30 00:00:00+00:00,55.19,55.6,53.0,53.07,3081987,55.19,55.6,53.0,53.07,3081987,0.0,1.0
1256,ADSK,2015-11-02 00:00:00+00:00,56.89,57.03,55.16,55.51,3198017,56.89,57.03,55.16,55.51,3198017,0.0,1.0
1257,ADSK,2015-11-03 00:00:00+00:00,57.93,58.56,56.63,56.9,2857284,57.93,58.56,56.63,56.9,2857284,0.0,1.0
1258,ADSK,2015-11-04 00:00:00+00:00,57.83,58.11,57.48,57.9,2243356,57.83,58.11,57.48,57.9,2243356,0.0,1.0
1259,ADSK,2015-11-05 00:00:00+00:00,63.49,63.72,60.14,61.0,12562533,63.49,63.72,60.14,61.0,12562533,0.0,1.0
1260,ADSK,2015-11-06 00:00:00+00:00,63.88,63.92,62.24,62.8,4828173,63.88,63.92,62.24,62.8,4828173,0.0,1.0
1261,ADSK,2015-11-09 00:00:00+00:00,63.51,63.63,62.39,62.54,3820182,63.51,63.63,62.39,62.54,3820182,0.0,1.0
1262,ADSK,2015-11-10 00:00:00+00:00,63.36,63.37,61.82,61.88,3786620,63.36,63.37,61.82,61.88,3786620,0.0,1.0
1263,ADSK,2015-11-11 00:00:00+00:00,62.12,63.64,62.095,63.51,4474430,62.12,63.64,62.095,63.51,4474430,0.0,1.0
1264,ADSK,2015-11-12 00:00:00+00:00,61.75,62.42,61.38,62.0,3752644,61.75,62.42,61.38,62.0,3752644,0.0,1.0
1265,ADSK,2015-11-13 00:00:00+00:00,60.45,61.71,60.18,61.6,3337991,60.45,61.71,60.18,61.6,3337991,0.0,1.0
1266,ADSK,2015-11-16 00:00:00+00:00,60.93,61.72,60.07,60.78,4054679,60.93,61.72,60.07,60.78,4054679,0.0,1.0
1267,ADSK,2015-11-17 00:00:00+00:00,61.25,62.4,60.87,61.17,2976551,61.25,62.4,60.87,61.17,2976551,0.0,1.0
1268,ADSK,2015-11-18 00:00:00+00:00,61.25,61.61,60.1,61.28,3014368,61.25,61.61,60.1,61.28,3014368,0.0,1.0
1269,ADSK,2015-11-19 00:00:00+00:00,62.39,62.65,61.04,61.47,3594327,62.39,62.65,61.04,61.47,3594327,0.0,1.0
1270,ADSK,2015-11-20 00:00:00+00:00,60.55,60.88,58.55,60.55,7665544,60.55,60.88,58.55,60.55,7665544,0.0,1.0
1271,ADSK,2015-11-23 00:00:00+00:00,62.71,63.27,60.42,60.42,2903747,62.71,63.27,60.42,60.42,2903747,0.0,1.0
1272,ADSK,2015-11-24 00:00:00+00:00,63.08,63.355,62.04,62.24,1882985,63.08,63.355,62.04,62.24,1882985,0.0,1.0
1273,ADSK,2015-11-25 00:00:00+00:00,62.92,63.3,62.72,63.17,1220481,62.92,63.3,62.72,63.17,1220481,0.0,1.0
1274,ADSK,2015-11-27 00:00:00+00:00,63.05,63.26,62.69,63.04,674381,63.05,63.26,62.69,63.04,674381,0.0,1.0
1275,ADSK,2015-11-30 00:00:00+00:00,63.47,63.89,62.78,63.02,2137071,63.47,63.89,62.78,63.02,2137071,0.0,1.0
1276,ADSK,2015-12-01 00:00:00+00:00,64.72,64.77,63.58,63.58,1927122,64.72,64.77,63.58,63.58,1927122,0.0,1.0
1277,ADSK,2015-12-02 00:00:00+00:00,64.55,64.99,64.17,64.53,3217391,64.55,64.99,64.17,64.53,3217391,0.0,1.0
1278,ADSK,2015-12-03 00:00:00+00:00,64.41,64.99,64.19,64.86,4277062,64.41,64.99,64.19,64.86,4277062,0.0,1.0
1279,ADSK,2015-12-04 00:00:00+00:00,65.29,65.78,64.26,64.66,1885980,65.29,65.78,64.26,64.66,1885980,0.0,1.0
1280,ADSK,2015-12-07 00:00:00+00:00,63.75,65.73,63.37,65.5,1987168,63.75,65.73,63.37,65.5,1987168,0.0,1.0
1281,ADSK,2015-12-08 00:00:00+00:00,63.96,64.27,62.64,63.25,1488371,63.96,64.27,62.64,63.25,1488371,0.0,1.0
1282,ADSK,2015-12-09 00:00:00+00:00,63.25,64.51,62.8,63.82,1364928,63.25,64.51,62.8,63.82,1364928,0.0,1.0
1283,ADSK,2015-12-10 00:00:00+00:00,63.24,63.92,63.03,63.23,1211834,63.24,63.92,63.03,63.23,1211834,0.0,1.0
1284,ADSK,2015-12-11 00:00:00+00:00,61.1,63.1,60.83,62.78,1840934,61.1,63.1,60.83,62.78,1840934,0.0,1.0
1285,ADSK,2015-12-14 00:00:00+00:00,60.74,61.2456,59.844,60.87,2312296,60.74,61.2456,59.844,60.87,2312296,0.0,1.0
1286,ADSK,2015-12-15 00:00:00+00:00,61.09,62.27,60.82,61.21,1740325,61.09,62.27,60.82,61.21,1740325,0.0,1.0
1287,ADSK,2015-12-16 00:00:00+00:00,61.93,62.03,60.95,61.36,1666238,61.93,62.03,60.95,61.36,1666238,0.0,1.0
1288,ADSK,2015-12-17 00:00:00+00:00,60.74,62.0999,60.74,61.94,1702460,60.74,62.0999,60.74,61.94,1702460,0.0,1.0
1289,ADSK,2015-12-18 00:00:00+00:00,59.52,60.9,59.48,60.45,4337810,59.52,60.9,59.48,60.45,4337810,0.0,1.0
1290,ADSK,2015-12-21 00:00:00+00:00,60.16,60.63,59.53,59.66,1554685,60.16,60.63,59.53,59.66,1554685,0.0,1.0
1291,ADSK,2015-12-22 00:00:00+00:00,60.985,61.235,59.84,60.64,1107167,60.985,61.235,59.84,60.64,1107167,0.0,1.0
1292,ADSK,2015-12-23 00:00:00+00:00,62.04,62.19,60.8401,61.23,1045282,62.04,62.19,60.8401,61.23,1045282,0.0,1.0
1293,ADSK,2015-12-24 00:00:00+00:00,61.85,62.34,60.65,62.03,417286,61.85,62.34,60.65,62.03,417286,0.0,1.0
1294,ADSK,2015-12-28 00:00:00+00:00,61.86,61.963,61.2,61.68,989124,61.86,61.963,61.2,61.68,989124,0.0,1.0
1295,ADSK,2015-12-29 00:00:00+00:00,62.22,62.81,61.95,62.11,1004250,62.22,62.81,61.95,62.11,1004250,0.0,1.0
1296,ADSK,2015-12-30 00:00:00+00:00,62.25,63.16,61.93,62.26,929914,62.25,63.16,61.93,62.26,929914,0.0,1.0
1297,ADSK,2015-12-31 00:00:00+00:00,60.93,62.85,60.91,62.13,1353915,60.93,62.85,60.91,62.13,1353915,0.0,1.0
1298,ADSK,2016-01-04 00:00:00+00:00,60.31,60.54,59.24,60.01,2070653,60.31,60.54,59.24,60.01,2070653,0.0,1.0
1299,ADSK,2016-01-05 00:00:00+00:00,60.39,60.8,60.01,60.39,1323627,60.39,60.8,60.01,60.39,1323627,0.0,1.0
1300,ADSK,2016-01-06 00:00:00+00:00,59.54,59.8,58.95,59.46,3306268,59.54,59.8,58.95,59.46,3306268,0.0,1.0
1301,ADSK,2016-01-07 00:00:00+00:00,55.98,58.69,55.97,58.36,3927892,55.98,58.69,55.97,58.36,3927892,0.0,1.0
1302,ADSK,2016-01-08 00:00:00+00:00,55.06,56.46,54.6,56.17,2376784,55.06,56.46,54.6,56.17,2376784,0.0,1.0
1303,ADSK,2016-01-11 00:00:00+00:00,55.23,55.55,54.07,55.3,2020662,55.23,55.55,54.07,55.3,2020662,0.0,1.0
1304,ADSK,2016-01-12 00:00:00+00:00,54.79,56.5,54.55,55.51,2439184,54.79,56.5,54.55,55.51,2439184,0.0,1.0
1305,ADSK,2016-01-13 00:00:00+00:00,50.87,55.07,49.85,55.07,9264892,50.87,55.07,49.85,55.07,9264892,0.0,1.0
1306,ADSK,2016-01-14 00:00:00+00:00,52.65,52.86,50.15,51.04,4160615,52.65,52.86,50.15,51.04,4160615,0.0,1.0
1307,ADSK,2016-01-15 00:00:00+00:00,49.4,51.36,48.95,50.99,5792204,49.4,51.36,48.95,50.99,5792204,0.0,1.0
1308,ADSK,2016-01-19 00:00:00+00:00,47.59,49.89,47.08,49.4,3473071,47.59,49.89,47.08,49.4,3473071,0.0,1.0
1309,ADSK,2016-01-20 00:00:00+00:00,47.9,48.45,45.12,46.81,3555253,47.9,48.45,45.12,46.81,3555253,0.0,1.0
1310,ADSK,2016-01-21 00:00:00+00:00,47.87,48.55,46.94,47.98,2410513,47.87,48.55,46.94,47.98,2410513,0.0,1.0
1311,ADSK,2016-01-22 00:00:00+00:00,49.03,49.34,48.355,48.64,1820110,49.03,49.34,48.355,48.64,1820110,0.0,1.0
1312,ADSK,2016-01-25 00:00:00+00:00,47.97,49.19,47.86,48.81,1684905,47.97,49.19,47.86,48.81,1684905,0.0,1.0
1313,ADSK,2016-01-26 00:00:00+00:00,48.42,48.67,47.3935,48.29,2046693,48.42,48.67,47.3935,48.29,2046693,0.0,1.0
1314,ADSK,2016-01-27 00:00:00+00:00,46.49,48.9,46.242,48.34,3296839,46.49,48.9,46.242,48.34,3296839,0.0,1.0
1315,ADSK,2016-01-28 00:00:00+00:00,45.27,47.4,45.035,46.95,3138847,45.27,47.4,45.035,46.95,3138847,0.0,1.0
1316,ADSK,2016-01-29 00:00:00+00:00,46.82,46.83,45.34,45.72,2273663,46.82,46.83,45.34,45.72,2273663,0.0,1.0
1317,ADSK,2016-02-01 00:00:00+00:00,47.65,47.98,46.04,46.65,2164681,47.65,47.98,46.04,46.65,2164681,0.0,1.0
1318,ADSK,2016-02-02 00:00:00+00:00,45.89,47.47,45.63,47.0,1812868,45.89,47.47,45.63,47.0,1812868,0.0,1.0
1319,ADSK,2016-02-03 00:00:00+00:00,49.56,50.9,47.47,49.9,6834198,49.56,50.9,47.47,49.9,6834198,0.0,1.0
1320,ADSK,2016-02-04 00:00:00+00:00,49.51,50.74,48.615,49.46,2402754,49.51,50.74,48.615,49.46,2402754,0.0,1.0
1321,ADSK,2016-02-05 00:00:00+00:00,46.17,49.24,45.82,48.98,3490948,46.17,49.24,45.82,48.98,3490948,0.0,1.0
1322,ADSK,2016-02-08 00:00:00+00:00,43.45,45.76,42.24,45.58,3008958,43.45,45.76,42.24,45.58,3008958,0.0,1.0
1323,ADSK,2016-02-09 00:00:00+00:00,42.64,44.55,41.6,42.45,3241930,42.64,44.55,41.6,42.45,3241930,0.0,1.0
1324,ADSK,2016-02-10 00:00:00+00:00,43.72,44.44,42.89,43.27,2702599,43.72,44.44,42.89,43.27,2702599,0.0,1.0
1325,ADSK,2016-02-11 00:00:00+00:00,43.26,43.69,41.85,42.8,2507913,43.26,43.69,41.85,42.8,2507913,0.0,1.0
1326,ADSK,2016-02-12 00:00:00+00:00,44.92,45.04,43.01,43.73,1883854,44.92,45.04,43.01,43.73,1883854,0.0,1.0
1327,ADSK,2016-02-16 00:00:00+00:00,44.89,45.92,44.22,44.98,2603498,44.89,45.92,44.22,44.98,2603498,0.0,1.0
1328,ADSK,2016-02-17 00:00:00+00:00,46.67,47.07,45.34,45.34,1917552,46.67,47.07,45.34,45.34,1917552,0.0,1.0
1329,ADSK,2016-02-18 00:00:00+00:00,47.75,48.2,46.77,46.79,2846483,47.75,48.2,46.77,46.79,2846483,0.0,1.0
1330,ADSK,2016-02-19 00:00:00+00:00,49.91,50.34,47.4,47.58,3659440,49.91,50.34,47.4,47.58,3659440,0.0,1.0
1331,ADSK,2016-02-22 00:00:00+00:00,50.35,50.766,49.47,49.9,2235197,50.35,50.766,49.47,49.9,2235197,0.0,1.0
1332,ADSK,2016-02-23 00:00:00+00:00,49.69,50.63,49.28,49.92,1966871,49.69,50.63,49.28,49.92,1966871,0.0,1.0
1333,ADSK,2016-02-24 00:00:00+00:00,49.18,49.65,48.218,49.25,6582902,49.18,49.65,48.218,49.25,6582902,0.0,1.0
1334,ADSK,2016-02-25 00:00:00+00:00,49.42,50.28,48.75,49.49,8672523,49.42,50.28,48.75,49.49,8672523,0.0,1.0
1335,ADSK,2016-02-26 00:00:00+00:00,51.19,51.88,49.25,50.93,11190122,51.19,51.88,49.25,50.93,11190122,0.0,1.0
1336,ADSK,2016-02-29 00:00:00+00:00,51.74,52.58,50.95,50.98,3014537,51.74,52.58,50.95,50.98,3014537,0.0,1.0
1337,ADSK,2016-03-01 00:00:00+00:00,54.31,54.365,52.12,52.4,2822908,54.31,54.365,52.12,52.4,2822908,0.0,1.0
1338,ADSK,2016-03-02 00:00:00+00:00,54.41,54.43,53.65,54.02,1423739,54.41,54.43,53.65,54.02,1423739,0.0,1.0
1339,ADSK,2016-03-03 00:00:00+00:00,54.79,54.82,53.5,54.09,1445688,54.79,54.82,53.5,54.09,1445688,0.0,1.0
1340,ADSK,2016-03-04 00:00:00+00:00,56.25,57.12,55.02,55.25,2792837,56.25,57.12,55.02,55.25,2792837,0.0,1.0
1341,ADSK,2016-03-07 00:00:00+00:00,58.17,58.3399,55.42,55.87,2632186,58.17,58.3399,55.42,55.87,2632186,0.0,1.0
1342,ADSK,2016-03-08 00:00:00+00:00,56.86,57.945,56.03,57.67,2399153,56.86,57.945,56.03,57.67,2399153,0.0,1.0
1343,ADSK,2016-03-09 00:00:00+00:00,56.69,57.42,55.85,57.13,2179751,56.69,57.42,55.85,57.13,2179751,0.0,1.0
1344,ADSK,2016-03-10 00:00:00+00:00,55.95,57.0,54.57,57.0,2404967,55.95,57.0,54.57,57.0,2404967,0.0,1.0
1345,ADSK,2016-03-11 00:00:00+00:00,56.61,57.2,56.3,56.9,3418419,56.61,57.2,56.3,56.9,3418419,0.0,1.0
1346,ADSK,2016-03-14 00:00:00+00:00,56.7,56.95,55.98,56.21,2004498,56.7,56.95,55.98,56.21,2004498,0.0,1.0
1347,ADSK,2016-03-15 00:00:00+00:00,56.32,56.46,55.54,56.45,1511331,56.32,56.46,55.54,56.45,1511331,0.0,1.0
1348,ADSK,2016-03-16 00:00:00+00:00,56.97,57.5,55.94,56.22,2281197,56.97,57.5,55.94,56.22,2281197,0.0,1.0
1349,ADSK,2016-03-17 00:00:00+00:00,57.06,57.34,56.39,56.92,1591422,57.06,57.34,56.39,56.92,1591422,0.0,1.0
1350,ADSK,2016-03-18 00:00:00+00:00,57.81,58.61,57.3,57.69,2486468,57.81,58.61,57.3,57.69,2486468,0.0,1.0
1351,ADSK,2016-03-21 00:00:00+00:00,58.17,58.225,57.07,57.69,1384741,58.17,58.225,57.07,57.69,1384741,0.0,1.0
1352,ADSK,2016-03-22 00:00:00+00:00,57.98,58.6,57.0301,57.8,1297525,57.98,58.6,57.0301,57.8,1297525,0.0,1.0
1353,ADSK,2016-03-23 00:00:00+00:00,57.29,58.37,57.16,57.9,1502504,57.29,58.37,57.16,57.9,1502504,0.0,1.0
1354,ADSK,2016-03-24 00:00:00+00:00,57.37,57.53,56.18,56.96,1152559,57.37,57.53,56.18,56.96,1152559,0.0,1.0
1355,ADSK,2016-03-28 00:00:00+00:00,57.11,57.6,56.35,57.31,1121790,57.11,57.6,56.35,57.31,1121790,0.0,1.0
1356,ADSK,2016-03-29 00:00:00+00:00,58.23,58.41,56.26,56.74,987332,58.23,58.41,56.26,56.74,987332,0.0,1.0
1357,ADSK,2016-03-30 00:00:00+00:00,57.9,59.34,57.79,58.52,1350747,57.9,59.34,57.79,58.52,1350747,0.0,1.0
1358,ADSK,2016-03-31 00:00:00+00:00,58.31,58.618,57.47,57.83,1365069,58.31,58.618,57.47,57.83,1365069,0.0,1.0
1359,ADSK,2016-04-01 00:00:00+00:00,57.77,57.84,55.34,56.57,3741187,57.77,57.84,55.34,56.57,3741187,0.0,1.0
1360,ADSK,2016-04-04 00:00:00+00:00,58.19,58.57,57.01,57.8,1313980,58.19,58.57,57.01,57.8,1313980,0.0,1.0
1361,ADSK,2016-04-05 00:00:00+00:00,57.11,57.96,56.99,57.62,1138059,57.11,57.96,56.99,57.62,1138059,0.0,1.0
1362,ADSK,2016-04-06 00:00:00+00:00,57.78,57.8,56.47,57.06,1628168,57.78,57.8,56.47,57.06,1628168,0.0,1.0
1363,ADSK,2016-04-07 00:00:00+00:00,56.39,57.51,56.32,57.36,1451304,56.39,57.51,56.32,57.36,1451304,0.0,1.0
1364,ADSK,2016-04-08 00:00:00+00:00,56.76,57.33,56.46,56.85,1161381,56.76,57.33,56.46,56.85,1161381,0.0,1.0
1365,ADSK,2016-04-11 00:00:00+00:00,56.87,57.885,56.77,57.07,1300079,56.87,57.885,56.77,57.07,1300079,0.0,1.0
1366,ADSK,2016-04-12 00:00:00+00:00,55.92,57.13,55.072,56.98,2598543,55.92,57.13,55.072,56.98,2598543,0.0,1.0
1367,ADSK,2016-04-13 00:00:00+00:00,57.71,57.835,55.9749,56.26,1562370,57.71,57.835,55.9749,56.26,1562370,0.0,1.0
1368,ADSK,2016-04-14 00:00:00+00:00,58.08,58.4,57.41,57.76,990814,58.08,58.4,57.41,57.76,990814,0.0,1.0
1369,ADSK,2016-04-15 00:00:00+00:00,58.42,58.52,57.44,58.0,1792906,58.42,58.52,57.44,58.0,1792906,0.0,1.0
1370,ADSK,2016-04-18 00:00:00+00:00,59.14,59.19,58.12,58.22,1599157,59.14,59.19,58.12,58.22,1599157,0.0,1.0
1371,ADSK,2016-04-19 00:00:00+00:00,59.13,59.44,58.68,59.18,1159865,59.13,59.44,58.68,59.18,1159865,0.0,1.0
1372,ADSK,2016-04-20 00:00:00+00:00,59.39,59.84,58.86,59.17,1270028,59.39,59.84,58.86,59.17,1270028,0.0,1.0
1373,ADSK,2016-04-21 00:00:00+00:00,60.07,60.49,59.42,59.44,1755273,60.07,60.49,59.42,59.44,1755273,0.0,1.0
1374,ADSK,2016-04-22 00:00:00+00:00,59.54,60.29,59.18,60.13,1012296,59.54,60.29,59.18,60.13,1012296,0.0,1.0
1375,ADSK,2016-04-25 00:00:00+00:00,59.99,60.0,59.31,59.36,1337668,59.99,60.0,59.31,59.36,1337668,0.0,1.0
1376,ADSK,2016-04-26 00:00:00+00:00,61.01,61.02,59.92,60.0,1645551,61.01,61.02,59.92,60.0,1645551,0.0,1.0
1377,ADSK,2016-04-27 00:00:00+00:00,61.4,62.42,60.84,61.0,2429931,61.4,62.42,60.84,61.0,2429931,0.0,1.0
1378,ADSK,2016-04-28 00:00:00+00:00,61.39,62.34,60.72,60.81,2500793,61.39,62.34,60.72,60.81,2500793,0.0,1.0
1379,ADSK,2016-04-29 00:00:00+00:00,59.82,61.24,59.14,60.93,1742752,59.82,61.24,59.14,60.93,1742752,0.0,1.0
1380,ADSK,2016-05-02 00:00:00+00:00,61.37,61.42,59.47,60.0,1318969,61.37,61.42,59.47,60.0,1318969,0.0,1.0
1381,ADSK,2016-05-03 00:00:00+00:00,60.34,61.2,59.7,60.87,1802443,60.34,61.2,59.7,60.87,1802443,0.0,1.0
1382,ADSK,2016-05-04 00:00:00+00:00,58.73,60.015,58.36,59.93,2281740,58.73,60.015,58.36,59.93,2281740,0.0,1.0
1383,ADSK,2016-05-05 00:00:00+00:00,58.46,59.39,58.34,59.07,1475812,58.46,59.39,58.34,59.07,1475812,0.0,1.0
1384,ADSK,2016-05-06 00:00:00+00:00,58.66,59.82,58.03,58.44,2085436,58.66,59.82,58.03,58.44,2085436,0.0,1.0
1385,ADSK,2016-05-09 00:00:00+00:00,58.79,59.34,58.49,58.67,1606702,58.79,59.34,58.49,58.67,1606702,0.0,1.0
1386,ADSK,2016-05-10 00:00:00+00:00,59.57,59.66,58.8911,58.91,2507050,59.57,59.66,58.8911,58.91,2507050,0.0,1.0
1387,ADSK,2016-05-11 00:00:00+00:00,59.03,59.73,59.02,59.42,1878741,59.03,59.73,59.02,59.42,1878741,0.0,1.0
1388,ADSK,2016-05-12 00:00:00+00:00,58.06,59.58,57.23,59.26,1960510,58.06,59.58,57.23,59.26,1960510,0.0,1.0
1389,ADSK,2016-05-13 00:00:00+00:00,57.87,58.78,57.62,57.86,1565356,57.87,58.78,57.62,57.86,1565356,0.0,1.0
1390,ADSK,2016-05-16 00:00:00+00:00,59.08,59.36,57.78,57.94,2768571,59.08,59.36,57.78,57.94,2768571,0.0,1.0
1391,ADSK,2016-05-17 00:00:00+00:00,57.98,59.285,57.87,58.93,1881451,57.98,59.285,57.87,58.93,1881451,0.0,1.0
1392,ADSK,2016-05-18 00:00:00+00:00,57.76,58.35,57.31,57.84,2455348,57.76,58.35,57.31,57.84,2455348,0.0,1.0
1393,ADSK,2016-05-19 00:00:00+00:00,57.52,58.24,56.83,57.69,2272064,57.52,58.24,56.83,57.69,2272064,0.0,1.0
1394,ADSK,2016-05-20 00:00:00+00:00,56.19,57.98,55.35,57.3,4816156,56.19,57.98,55.35,57.3,4816156,0.0,1.0
1395,ADSK,2016-05-23 00:00:00+00:00,56.96,57.248,55.89,56.18,3313956,56.96,57.248,55.89,56.18,3313956,0.0,1.0
1396,ADSK,2016-05-24 00:00:00+00:00,58.46,58.55,57.17,57.25,1980965,58.46,58.55,57.17,57.25,1980965,0.0,1.0
1397,ADSK,2016-05-25 00:00:00+00:00,58.91,59.94,58.75,58.75,2025619,58.91,59.94,58.75,58.75,2025619,0.0,1.0
1398,ADSK,2016-05-26 00:00:00+00:00,58.11,59.12,57.895,58.87,1461594,58.11,59.12,57.895,58.87,1461594,0.0,1.0
1399,ADSK,2016-05-27 00:00:00+00:00,59.34,59.37,58.2,58.2,1909769,59.34,59.37,58.2,58.2,1909769,0.0,1.0
1400,ADSK,2016-05-31 00:00:00+00:00,58.27,59.67,57.74,59.6,3000833,58.27,59.67,57.74,59.6,3000833,0.0,1.0
1401,ADSK,2016-06-01 00:00:00+00:00,58.3,58.74,57.95,57.97,1506323,58.3,58.74,57.95,57.97,1506323,0.0,1.0
1402,ADSK,2016-06-02 00:00:00+00:00,58.76,58.77,57.75,58.23,1032141,58.76,58.77,57.75,58.23,1032141,0.0,1.0
1403,ADSK,2016-06-03 00:00:00+00:00,58.29,58.61,57.36,58.56,1172759,58.29,58.61,57.36,58.56,1172759,0.0,1.0
1404,ADSK,2016-06-06 00:00:00+00:00,58.67,58.83,58.14,58.42,1606677,58.67,58.83,58.14,58.42,1606677,0.0,1.0
1405,ADSK,2016-06-07 00:00:00+00:00,58.68,59.0,58.25,58.63,1354395,58.68,59.0,58.25,58.63,1354395,0.0,1.0
1406,ADSK,2016-06-08 00:00:00+00:00,58.53,58.825,58.21,58.64,796424,58.53,58.825,58.21,58.64,796424,0.0,1.0
1407,ADSK,2016-06-09 00:00:00+00:00,57.79,58.45,57.66,58.23,893517,57.79,58.45,57.66,58.23,893517,0.0,1.0
1408,ADSK,2016-06-10 00:00:00+00:00,56.18,57.44,56.1,57.12,1470975,56.18,57.44,56.1,57.12,1470975,0.0,1.0
1409,ADSK,2016-06-13 00:00:00+00:00,55.89,56.86,55.8,55.92,1333688,55.89,56.86,55.8,55.92,1333688,0.0,1.0
1410,ADSK,2016-06-14 00:00:00+00:00,55.71,55.94,55.29,55.76,1443429,55.71,55.94,55.29,55.76,1443429,0.0,1.0
1411,ADSK,2016-06-15 00:00:00+00:00,56.61,56.94,55.71,55.98,1452147,56.61,56.94,55.71,55.98,1452147,0.0,1.0
1412,ADSK,2016-06-16 00:00:00+00:00,56.77,56.87,55.71,56.16,1437504,56.77,56.87,55.71,56.16,1437504,0.0,1.0
1413,ADSK,2016-06-17 00:00:00+00:00,56.68,56.99,56.07,56.74,2216994,56.68,56.99,56.07,56.74,2216994,0.0,1.0
1414,ADSK,2016-06-20 00:00:00+00:00,57.56,58.2,57.28,57.47,1080177,57.56,58.2,57.28,57.47,1080177,0.0,1.0
1415,ADSK,2016-06-21 00:00:00+00:00,58.07,58.2,57.39,57.76,1078406,58.07,58.2,57.39,57.76,1078406,0.0,1.0
1416,ADSK,2016-06-22 00:00:00+00:00,57.38,58.29,57.33,57.72,1071480,57.38,58.29,57.33,57.72,1071480,0.0,1.0
