,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
697,DE,2013-08-14 00:00:00+00:00,82.34,84.19,81.5,84.06,8433400,69.8700286977,71.4398556723,69.1572423957,71.3295435066,8433400,0.0,1.0
698,DE,2013-08-15 00:00:00+00:00,84.36,84.65,81.0,81.23,7705500,71.584110043,71.8301910282,68.732964835,68.9281325129,7705500,0.0,1.0
699,DE,2013-08-16 00:00:00+00:00,84.11,84.5,83.77,84.05,4293900,71.3719712626,71.70290776,71.0834625213,71.3210579553,4293900,0.0,1.0
700,DE,2013-08-19 00:00:00+00:00,84.52,85.07,83.93,83.93,4178800,71.7198788624,72.1865841792,71.2192313408,71.2192313408,4178800,0.0,1.0
701,DE,2013-08-20 00:00:00+00:00,83.25,84.52,83.2,84.5,3408500,70.6422138582,71.7198788624,70.5997861021,71.70290776,3408500,0.0,1.0
702,DE,2013-08-21 00:00:00+00:00,82.51,83.2,82.41,83.09,2766700,70.0142830684,70.5997861021,69.9294275562,70.5064450388,2766700,0.0,1.0
703,DE,2013-08-22 00:00:00+00:00,83.25,83.9,82.765,82.9,3214700,70.6422138582,71.1937746871,70.2306646243,70.3452195657,3214700,0.0,1.0
704,DE,2013-08-23 00:00:00+00:00,83.5,83.6,82.7,83.48,2467700,70.8543526386,70.9392081507,70.1755085414,70.8373815361,2467700,0.0,1.0
705,DE,2013-08-26 00:00:00+00:00,84.77,85.68,83.87,83.92,3970600,71.9320176428,72.7042028033,71.1683180335,71.2107457896,3970600,0.0,1.0
706,DE,2013-08-27 00:00:00+00:00,83.48,84.91,83.4101,83.97,2933200,70.8373815361,72.0508153598,70.7780675331,71.2531735456,2933200,0.0,1.0
707,DE,2013-08-28 00:00:00+00:00,84.12,84.6,83.36,83.49,2708200,71.3804568138,71.7877632721,70.7355549216,70.8458670874,2708200,0.0,1.0
708,DE,2013-08-29 00:00:00+00:00,83.8,84.63,83.58,84.16,1889300,71.108919175,71.8132199258,70.9222370483,71.4143990187,1889300,0.0,1.0
709,DE,2013-08-30 00:00:00+00:00,83.64,84.01,83.37,83.72,2055700,70.9731503556,71.2871157505,70.7440404728,71.0410347653,2055700,0.0,1.0
710,DE,2013-09-03 00:00:00+00:00,84.06,84.75,83.44,84.31,2473700,71.3295435066,71.9150465403,70.8034393313,71.5416822869,2473700,0.0,1.0
711,DE,2013-09-04 00:00:00+00:00,84.48,84.93,84.0,84.06,2243700,71.6859366576,72.0677864622,71.2786301993,71.3295435066,2243700,0.0,1.0
712,DE,2013-09-05 00:00:00+00:00,82.55,84.02,82.48,83.88,4033400,70.0482252732,71.2956013017,69.9888264147,71.1768035847,4033400,0.0,1.0
713,DE,2013-09-06 00:00:00+00:00,82.61,83.39,82.15,82.65,2743000,70.0991385805,70.7610115752,69.7088032246,70.1330807854,2743000,0.0,1.0
714,DE,2013-09-09 00:00:00+00:00,83.88,84.5,83.0,83.0,2546200,71.1768035847,71.70290776,70.4300750779,70.4300750779,2546200,0.0,1.0
715,DE,2013-09-10 00:00:00+00:00,84.18,84.92,84.11,84.46,2276400,71.4313701211,72.059300911,71.3719712626,71.6689655551,2276400,0.0,1.0
716,DE,2013-09-11 00:00:00+00:00,84.31,84.68,83.67,84.13,2080200,71.5416822869,71.8556476818,70.9986070092,71.3889423651,2080200,0.0,1.0
717,DE,2013-09-12 00:00:00+00:00,83.19,84.32,82.98,84.24,3904100,70.5913005509,71.5501678381,70.4131039754,71.4822834284,3904100,0.0,1.0
718,DE,2013-09-13 00:00:00+00:00,82.49,83.52,82.45,83.46,3948400,69.9973119659,70.871323741,69.9633697611,70.8204104337,3948400,0.0,1.0
719,DE,2013-09-16 00:00:00+00:00,83.54,83.76,83.02,83.38,3664400,70.8882948434,71.0749769701,70.4470461803,70.752526024,3664400,0.0,1.0
720,DE,2013-09-17 00:00:00+00:00,83.71,83.93,83.48,83.73,1556500,71.0325492141,71.2192313408,70.8373815361,71.0495203165,1556500,0.0,1.0
721,DE,2013-09-18 00:00:00+00:00,84.51,84.78,83.12,83.39,2913200,71.7113933112,71.940503194,70.5319016924,70.7610115752,2913200,0.0,1.0
722,DE,2013-09-19 00:00:00+00:00,85.1,85.34,84.67,84.74,2082900,72.2120408328,72.415694062,71.8471621306,71.9065609891,2082900,0.0,1.0
723,DE,2013-09-20 00:00:00+00:00,83.82,85.18,83.63,85.1,3797400,71.1258902774,72.2799252426,70.9646648044,72.2120408328,3797400,0.0,1.0
724,DE,2013-09-23 00:00:00+00:00,84.01,84.18,83.39,83.83,2274000,71.2871157505,71.4313701211,70.7610115752,71.1343758286,2274000,0.0,1.0
725,DE,2013-09-24 00:00:00+00:00,84.26,84.87,83.84,84.14,2197100,71.4992545308,72.0168731549,71.1428613798,71.3974279163,2197100,0.0,1.0
726,DE,2013-09-25 00:00:00+00:00,84.64,85.235,84.266,84.42,2575600,71.821705477,72.3265957742,71.5043458616,71.6350233503,2575600,0.0,1.0
727,DE,2013-09-26 00:00:00+00:00,83.08,84.72,82.682,84.51,3392800,70.9307225995,72.3308957466,70.5909244821,72.1516052827,3392800,0.51,1.0
728,DE,2013-09-27 00:00:00+00:00,82.37,83.11,81.92,82.58,3267600,70.3245500785,70.9563355229,69.9403562271,70.5038405424,3267600,0.0,1.0
729,DE,2013-09-30 00:00:00+00:00,81.39,82.49,81.19,81.73,3863100,69.4878612467,70.4270017722,69.3171084238,69.7781410455,3863100,0.0,1.0
730,DE,2013-10-01 00:00:00+00:00,82.22,82.38,81.19,81.25,2952500,70.1964854614,70.3330877196,69.3171084238,69.3683342707,2952500,0.0,1.0
731,DE,2013-10-02 00:00:00+00:00,82.3,82.71,81.7,81.82,2505600,70.2647865905,70.6148298773,69.752528122,69.8549798157,2505600,0.0,1.0
732,DE,2013-10-03 00:00:00+00:00,82.09,82.67,81.9007,82.07,3410400,70.0854961265,70.5806793127,69.9238785797,70.0684208443,3410400,0.0,1.0
733,DE,2013-10-04 00:00:00+00:00,82.55,82.6875,81.9,82.22,3081700,70.478227619,70.5956201847,69.9232809449,70.1964854614,3081700,0.0,1.0
734,DE,2013-10-07 00:00:00+00:00,82.46,82.86,81.94,81.94,1833100,70.4013888488,70.7428944944,69.9574315094,69.9574315094,1833100,0.0,1.0
735,DE,2013-10-08 00:00:00+00:00,82.21,83.39,82.175,82.63,2396500,70.1879478202,71.1953894749,70.1580660762,70.5465287481,2396500,0.0,1.0
736,DE,2013-10-09 00:00:00+00:00,82.6,83.36,82.08,82.18,2980200,70.5209158247,71.1697765514,70.0769584854,70.1623348968,2980200,0.0,1.0
737,DE,2013-10-10 00:00:00+00:00,82.92,83.45,82.3338,83.42,3613500,70.7941203412,71.2466153217,70.2936438176,71.2210023983,3613500,0.0,1.0
738,DE,2013-10-11 00:00:00+00:00,82.31,82.79,81.9,82.62,3833000,70.2733242316,70.6831310064,69.9232809449,70.537991107,3833000,0.0,1.0
739,DE,2013-10-14 00:00:00+00:00,83.1,83.24,81.74,81.85,3603100,70.9477978818,71.0673248577,69.7866786866,69.8805927391,3603100,0.0,1.0
740,DE,2013-10-15 00:00:00+00:00,82.36,83.71,82.16,82.94,3040100,70.3160124373,71.4685939914,70.1452596145,70.8111956235,3040100,0.0,1.0
741,DE,2013-10-16 00:00:00+00:00,82.97,83.13,82.42,83.13,2739300,70.8368085469,70.9734108052,70.3672382842,70.9734108052,2739300,0.0,1.0
742,DE,2013-10-17 00:00:00+00:00,83.65,83.97,82.78,82.84,2234100,71.4173681445,71.690572661,70.6745933653,70.7258192121,2234100,0.0,1.0
743,DE,2013-10-18 00:00:00+00:00,84.19,84.525,83.45,83.77,2804100,71.8784007661,72.1644117444,71.2466153217,71.5198198382,2804100,0.0,1.0
744,DE,2013-10-21 00:00:00+00:00,84.17,84.57,83.8,84.34,2027700,71.8613254839,72.2028311295,71.5454327616,72.0064653833,2027700,0.0,1.0
745,DE,2013-10-22 00:00:00+00:00,84.54,84.75,84.16,84.55,2388800,72.1772182061,72.35650867,71.8527878427,72.1857558472,2388800,0.0,1.0
746,DE,2013-10-23 00:00:00+00:00,84.08,84.5,83.36,83.41,2568600,71.7844867136,72.1430676415,71.1697765514,71.2124647571,2568600,0.0,1.0
747,DE,2013-10-24 00:00:00+00:00,84.28,84.55,83.83,84.43,1613500,71.9552395364,72.1857558472,71.5710456851,72.0833041535,1613500,0.0,1.0
748,DE,2013-10-25 00:00:00+00:00,83.55,84.0,82.89,83.87,2768800,71.3319917331,71.7161855845,70.7685074178,71.6051962496,2768800,0.0,1.0
749,DE,2013-10-28 00:00:00+00:00,83.47,84.01,83.3,83.48,1883100,71.263690604,71.7247232256,71.1185507046,71.2722282451,1883100,0.0,1.0
750,DE,2013-10-29 00:00:00+00:00,82.65,83.3499,82.3,83.32,3025900,70.5636040304,71.1611535339,70.2647865905,71.1356259869,3025900,0.0,1.0
751,DE,2013-10-30 00:00:00+00:00,82.21,82.96,82.07,82.81,2992000,70.1879478202,70.8282709058,70.0684208443,70.7002062887,2992000,0.0,1.0
752,DE,2013-10-31 00:00:00+00:00,81.84,82.99,81.84,82.31,2893700,69.872055098,70.8538838292,69.872055098,70.2733242316,2893700,0.0,1.0
753,DE,2013-11-01 00:00:00+00:00,81.64,81.92,81.28,81.84,3165900,69.7013022752,69.9403562271,69.3939471941,69.872055098,3165900,0.0,1.0
754,DE,2013-11-04 00:00:00+00:00,81.79,82.23,81.6,82.08,2256700,69.8293668923,70.2050231025,69.6671517106,70.0769584854,2256700,0.0,1.0
755,DE,2013-11-05 00:00:00+00:00,81.8,82.1,81.38,81.54,2484600,69.8379045334,70.0940337677,69.4793236055,69.6159258638,2484600,0.0,1.0
756,DE,2013-11-06 00:00:00+00:00,81.8,82.39,81.765,81.85,3769600,69.8379045334,70.3416253608,69.8080227895,69.8805927391,3769600,0.0,1.0
757,DE,2013-11-07 00:00:00+00:00,81.56,82.29,81.475,81.69,3579300,69.6330011461,70.2562489494,69.5604311964,69.7439904809,3579300,0.0,1.0
758,DE,2013-11-08 00:00:00+00:00,81.5,82.18,80.76,81.39,5590800,69.5817752992,70.1623348968,68.9499898548,69.4878612467,5590800,0.0,1.0
759,DE,2013-11-11 00:00:00+00:00,81.86,82.05,81.3301,81.47,2561100,69.8891303803,70.051345562,69.4367207762,69.5561623758,2561100,0.0,1.0
760,DE,2013-11-12 00:00:00+00:00,82.12,82.18,81.4865,81.6,2618600,70.11110905,70.1623348968,69.5702494837,69.6671517106,2618600,0.0,1.0
761,DE,2013-11-13 00:00:00+00:00,82.84,82.86,81.58,81.58,2382000,70.7258192121,70.7428944944,69.6500764283,69.6500764283,2382000,0.0,1.0
762,DE,2013-11-14 00:00:00+00:00,82.85,83.25,82.47,83.14,2447600,70.7343568533,71.0758624989,70.4099264899,70.9819484463,2447600,0.0,1.0
763,DE,2013-11-15 00:00:00+00:00,82.83,83.41,82.79,83.15,4738700,70.717281571,71.2124647571,70.6831310064,70.9904860875,4738700,0.0,1.0
764,DE,2013-11-18 00:00:00+00:00,83.66,84.35,83.01,83.22,4488000,71.4259057857,72.0150030244,70.8709591115,71.0502495755,4488000,0.0,1.0
765,DE,2013-11-19 00:00:00+00:00,82.81,83.45,82.02,83.4,5361700,70.7002062887,71.2466153217,70.0257326385,71.203927116,5361700,0.0,1.0
766,DE,2013-11-20 00:00:00+00:00,84.52,85.49,84.18,85.3,8696700,72.1601429238,72.9882941145,71.869863125,72.8260789328,8696700,0.0,1.0
767,DE,2013-11-21 00:00:00+00:00,83.85,84.8,83.205,84.67,4858700,71.5881209674,72.3991968757,71.0374431138,72.2882075409,4858700,0.0,1.0
768,DE,2013-11-22 00:00:00+00:00,84.77,85.08,83.71,83.84,3526300,72.3735839523,72.6382508277,71.4685939914,71.5795833262,3526300,0.0,1.0
769,DE,2013-11-25 00:00:00+00:00,84.68,85.14,84.3,84.56,2618600,72.2967451821,72.6894766745,71.9723148187,72.1942934884,2618600,0.0,1.0
770,DE,2013-11-26 00:00:00+00:00,83.84,84.89,83.81,84.6,2205300,71.5795833262,72.476035646,71.5539704028,72.2284440529,2205300,0.0,1.0
771,DE,2013-11-27 00:00:00+00:00,83.8,85.0,83.7,84.13,1584500,71.5454327616,72.5699496986,71.4600563502,71.8271749193,1584500,0.0,1.0
772,DE,2013-11-29 00:00:00+00:00,84.24,84.59,83.92,83.98,1264200,71.9210889719,72.2199064118,71.6478844553,71.6991103022,1264200,0.0,1.0
773,DE,2013-12-02 00:00:00+00:00,83.87,84.429,83.74,84.26,2083600,71.6051962496,72.0824503894,71.4942069148,71.9381642541,2083600,0.0,1.0
774,DE,2013-12-03 00:00:00+00:00,82.71,83.5599,82.2,83.52,2528800,70.6148298773,71.3404439979,70.1794101791,71.3063788097,2528800,0.0,1.0
775,DE,2013-12-04 00:00:00+00:00,85.38,86.72,82.31,82.53,11464400,72.8943800619,74.0384239748,70.2733242316,70.4611523367,11464400,0.0,1.0
776,DE,2013-12-05 00:00:00+00:00,84.86,85.53,84.43,85.0,3427800,72.4504227226,73.022444679,72.0833041535,72.5699496986,3427800,0.0,1.0
777,DE,2013-12-06 00:00:00+00:00,85.32,85.85,84.93,85.65,2583800,72.8431542151,73.2956491956,72.5101862106,73.1248963727,2583800,0.0,1.0
778,DE,2013-12-09 00:00:00+00:00,87.2,87.41,85.75,86.03,4939400,74.4482307496,74.6275212135,73.2102727841,73.4493267361,4939400,0.0,1.0
779,DE,2013-12-10 00:00:00+00:00,88.04,88.89,87.26,87.26,5907900,75.1653926054,75.8910921024,74.4994565964,74.4994565964,5907900,0.0,1.0
780,DE,2013-12-11 00:00:00+00:00,87.28,87.9,87.02,87.77,3873100,74.5165318787,75.0458656295,74.2945532091,74.9348762946,3873100,0.0,1.0
781,DE,2013-12-12 00:00:00+00:00,86.84,87.57,86.65,87.05,2497500,74.1408756685,74.7641234718,73.9786604868,74.3201661325,2497500,0.0,1.0
782,DE,2013-12-13 00:00:00+00:00,87.18,87.53,86.74,87.08,2353200,74.4311554673,74.7299729072,74.0554992571,74.3457790559,2353200,0.0,1.0
783,DE,2013-12-16 00:00:00+00:00,88.87,89.19,87.58,87.59,4249700,75.8740168201,76.1472213366,74.7726611129,74.7811987541,4249700,0.0,1.0
784,DE,2013-12-17 00:00:00+00:00,88.3,89.08,88.17,88.79,3097800,75.3873712751,76.0533072841,75.2763819403,75.805715691,3097800,0.0,1.0
785,DE,2013-12-18 00:00:00+00:00,89.41,89.47,88.03,88.49,3559400,76.3350494418,76.3862752886,75.1568549643,75.5495864568,3559400,0.0,1.0
786,DE,2013-12-19 00:00:00+00:00,89.41,89.59,88.82,89.36,2517800,76.3350494418,76.4887269823,75.8313286144,76.292361236,2517800,0.0,1.0
787,DE,2013-12-20 00:00:00+00:00,90.08,90.19,89.54,89.56,4404800,76.9070713982,77.0009854508,76.4460387766,76.4631140589,4404800,0.0,1.0
788,DE,2013-12-23 00:00:00+00:00,90.64,90.85,90.1,90.38,2271900,77.3851793021,77.5644697661,76.9241466805,77.1632006324,2271900,0.0,1.0
789,DE,2013-12-24 00:00:00+00:00,90.86,91.36,90.68,90.79,1051300,77.5730074072,77.9998894642,77.4193298667,77.5132439192,1051300,0.0,1.0
790,DE,2013-12-26 00:00:00+00:00,91.12,91.58,90.88,91.09,1971500,77.7949860769,78.1877175694,77.5900826895,77.7693731534,1971500,0.0,1.0
791,DE,2013-12-27 00:00:00+00:00,90.7,91.21,90.36,90.89,2014000,77.8718248471,78.309692881,77.5799128246,78.0349521539,2014000,0.51,1.0
792,DE,2013-12-30 00:00:00+00:00,90.82,91.02,90.51,90.74,1659100,77.9748526198,78.1465655743,77.7086975404,77.906167438,1659100,0.0,1.0
793,DE,2013-12-31 00:00:00+00:00,91.33,91.49,90.7,90.98,1850900,78.4127206537,78.5500910172,77.8718248471,78.1122229834,1850900,0.0,1.0
794,DE,2014-01-02 00:00:00+00:00,90.26,91.3,90.13,90.95,2462000,77.4940563473,78.3869637105,77.3824429269,78.0864660402,2462000,0.0,1.0
795,DE,2014-01-03 00:00:00+00:00,90.66,91.25,90.1,90.46,2419600,77.8374822562,78.3440354719,77.3566859838,77.6657693018,2419600,0.0,1.0
796,DE,2014-01-06 00:00:00+00:00,89.91,91.2,89.5,91.06,2914500,77.193558677,78.3011072333,76.8415471204,78.1809081652,2914500,0.0,1.0
797,DE,2014-01-07 00:00:00+00:00,90.31,90.8,89.9,90.09,2293500,77.5369845859,77.9576813244,77.1849730293,77.348100336,2293500,0.0,1.0
798,DE,2014-01-08 00:00:00+00:00,89.34,90.2,89.07,89.75,2901400,76.7041767568,77.442542461,76.4723642683,77.0561883135,2901400,0.0,1.0
799,DE,2014-01-09 00:00:00+00:00,88.98,89.94,88.43,89.46,3136500,76.3950934388,77.2193156202,75.922882814,76.8072045295,3136500,0.0,1.0
800,DE,2014-01-10 00:00:00+00:00,89.76,89.9,88.66,89.28,3681900,77.0647739612,77.1849730293,76.1203527117,76.6526628705,3681900,0.0,1.0
801,DE,2014-01-13 00:00:00+00:00,89.51,90.88,89.44,89.68,2812100,76.8501327681,78.0263665061,76.790033234,76.9960887794,2812100,0.0,1.0
802,DE,2014-01-14 00:00:00+00:00,89.7,90.56,89.31,89.88,3467800,77.0132600748,77.751625779,76.6784198136,77.1678017339,3467800,0.0,1.0
803,DE,2014-01-15 00:00:00+00:00,89.8,90.51,89.6999,89.82,4435500,77.0991165521,77.7086975404,77.0131742184,77.1162878475,4435500,0.0,1.0
804,DE,2014-01-16 00:00:00+00:00,89.83,90.25,89.56,90.11,2436000,77.1248734952,77.4854706996,76.8930610067,77.3652716315,2436000,0.0,1.0
805,DE,2014-01-17 00:00:00+00:00,89.35,90.129,89.34,90.06,3241600,76.7127624045,77.3815843622,76.7041767568,77.3223433929,3241600,0.0,1.0
806,DE,2014-01-21 00:00:00+00:00,89.38,89.9,88.76,89.7,2277500,76.7385193477,77.1849730293,76.2062091889,77.0132600748,2277500,0.0,1.0
807,DE,2014-01-22 00:00:00+00:00,88.66,89.6299,88.46,89.59,2269300,76.1203527117,76.9530746843,75.9486397572,76.9188179499,2269300,0.0,1.0
808,DE,2014-01-23 00:00:00+00:00,87.88,88.73,87.705,88.15,2719100,75.4506721893,76.1804522457,75.3004233541,75.6824846778,2719100,0.0,1.0
809,DE,2014-01-24 00:00:00+00:00,85.55,87.676,85.2938,87.44,4671300,73.4502162698,75.2755249757,73.2302519752,75.0729036895,4671300,0.0,1.0
810,DE,2014-01-27 00:00:00+00:00,86.01,86.8,85.58,86.74,3365500,73.8451560651,74.5234222352,73.475973213,74.4719083488,3365500,0.0,1.0
811,DE,2014-01-28 00:00:00+00:00,86.59,86.94,86.01,86.1,2097800,74.343123633,74.6436213033,73.8451560651,73.9224268946,2097800,0.0,1.0
812,DE,2014-01-29 00:00:00+00:00,85.93,86.67,85.61,85.86,2400100,73.7764708833,74.4118088148,73.5017301562,73.7163713492,2400100,0.0,1.0
813,DE,2014-01-30 00:00:00+00:00,86.58,86.8,85.3,86.33,1997600,74.3345379853,74.5234222352,73.2355750767,74.1198967922,1997600,0.0,1.0
814,DE,2014-01-31 00:00:00+00:00,85.96,86.79,85.61,85.72,3384900,73.8022278265,74.5148365875,73.5017301562,73.5961722811,3384900,0.0,1.0
815,DE,2014-02-03 00:00:00+00:00,84.78,86.33,84.6,85.79,3381800,72.7891213951,74.1198967922,72.6345797361,73.6562718152,3381800,0.0,1.0
816,DE,2014-02-04 00:00:00+00:00,85.11,85.41,83.77,84.69,3013800,73.07244777,73.3300172017,71.9219709751,72.7118505656,3013800,0.0,1.0
817,DE,2014-02-05 00:00:00+00:00,84.7,84.91,83.41,84.53,3157500,72.7204362134,72.9007348155,71.6128876571,72.5744802021,3157500,0.0,1.0
818,DE,2014-02-06 00:00:00+00:00,85.43,85.95,84.7,84.95,3198500,73.3471884971,73.7936421787,72.7204362134,72.9350774064,3198500,0.0,1.0
819,DE,2014-02-07 00:00:00+00:00,86.56,86.88,85.74,85.76,2085400,74.3173666898,74.592107417,73.6133435766,73.630514872,2085400,0.0,1.0
820,DE,2014-02-10 00:00:00+00:00,87.36,87.64,86.61,86.675,3844000,75.0042185077,75.2446166439,74.3602949284,74.4161016386,3844000,0.0,1.0
821,DE,2014-02-11 00:00:00+00:00,87.46,88.06,87.08,87.44,3674000,75.0900749849,75.6052138483,74.7638203714,75.0729036895,3674000,0.0,1.0
822,DE,2014-02-12 00:00:00+00:00,86.9,87.95,86.05,86.9201,5472500,74.6092787124,75.5107717233,73.879498656,74.6265358643,5472500,0.0,1.0
823,DE,2014-02-13 00:00:00+00:00,85.85,86.27,85.17,86.05,4414300,73.7077857015,74.0683829059,73.1239616563,73.879498656,4414300,0.0,1.0
824,DE,2014-02-14 00:00:00+00:00,85.84,86.17,85.28,85.47,2716800,73.6992000538,73.9825264286,73.2184037813,73.381531088,2716800,0.0,1.0
825,DE,2014-02-18 00:00:00+00:00,85.1,86.08,84.71,85.99,3450400,73.0638621223,73.9052555991,72.7290218611,73.8279847696,3450400,0.0,1.0
826,DE,2014-02-19 00:00:00+00:00,84.29,85.49,84.2,84.59,2876200,72.3684246567,73.3987023835,72.2911538272,72.6259940884,2876200,0.0,1.0
827,DE,2014-02-20 00:00:00+00:00,85.12,85.34,84.29,84.79,3241400,73.0810334177,73.2699176676,72.3684246567,72.7977070429,3241400,0.0,1.0
828,DE,2014-02-21 00:00:00+00:00,84.69,85.44,84.68,85.16,2225800,72.7118505656,73.3557741449,72.7032649179,73.1153760086,2225800,0.0,1.0
829,DE,2014-02-24 00:00:00+00:00,84.8,85.35,84.71,84.94,2659300,72.8062926906,73.2785033154,72.7290218611,72.9264917587,2659300,0.0,1.0
830,DE,2014-02-25 00:00:00+00:00,84.05,84.87,84.0,84.78,3002300,72.1623691114,72.8663922247,72.1194408728,72.7891213951,3002300,0.0,1.0
831,DE,2014-02-26 00:00:00+00:00,84.35,84.66,83.95,84.22,1884900,72.4199385431,72.6860936225,72.0765126341,72.3083251227,1884900,0.0,1.0
832,DE,2014-02-27 00:00:00+00:00,84.97,85.29,84.17,84.37,2711700,72.9522487019,73.226989429,72.265396884,72.4371098385,2711700,0.0,1.0
833,DE,2014-02-28 00:00:00+00:00,85.93,86.7198,84.56,84.63,3316600,73.7764708833,74.4545653404,72.6002371452,72.6603366793,3316600,0.0,1.0
834,DE,2014-03-03 00:00:00+00:00,86.96,87.46,85.3,85.63,5401000,74.6607925988,75.0900749849,73.2355750767,73.5189014516,5401000,0.0,1.0
835,DE,2014-03-04 00:00:00+00:00,86.63,87.44,86.26,87.42,3301200,74.3774662239,75.0729036895,74.0597972581,75.055732394,3301200,0.0,1.0
836,DE,2014-03-05 00:00:00+00:00,86.92,87.21,85.91,86.5,2267600,74.6264500079,74.8754337918,73.7592995878,74.2658528035,2267600,0.0,1.0
837,DE,2014-03-06 00:00:00+00:00,88.23,88.41,86.97,87.16,3797700,75.7511698596,75.9057115186,74.6693782465,74.8325055532,3797700,0.0,1.0
838,DE,2014-03-07 00:00:00+00:00,88.8,89.24,88.3499,88.77,2841400,76.2405517798,76.6183202796,75.8541117758,76.2147948366,2841400,0.0,1.0
839,DE,2014-03-10 00:00:00+00:00,88.52,88.58,87.56,88.53,2499400,76.0001536435,76.0516675299,75.1759314621,76.0087392913,2499400,0.0,1.0
840,DE,2014-03-11 00:00:00+00:00,89.11,89.67,88.41,88.63,3434500,76.5067068592,76.9875031317,75.9057115186,76.0945957685,3434500,0.0,1.0
841,DE,2014-03-12 00:00:00+00:00,88.84,89.06,88.32,88.63,2468700,76.2748943707,76.4637786206,75.8284406891,76.0945957685,2468700,0.0,1.0
842,DE,2014-03-13 00:00:00+00:00,87.98,88.97,87.58,88.97,2302500,75.5365286665,76.3865077911,75.1931027576,76.3865077911,2302500,0.0,1.0
843,DE,2014-03-14 00:00:00+00:00,87.2,88.4,87.14,87.93,2881700,74.8668481441,75.8971258709,74.8153342578,75.4936004279,2881700,0.0,1.0
844,DE,2014-03-17 00:00:00+00:00,87.49,88.14,87.38,87.55,1893400,75.1158319281,75.6738990301,75.0213898031,75.1673458144,1893400,0.0,1.0
845,DE,2014-03-18 00:00:00+00:00,87.67,87.995,87.2,87.23,1542000,75.2703735871,75.5494071381,74.8668481441,74.8926050873,1542000,0.0,1.0
846,DE,2014-03-19 00:00:00+00:00,87.29,87.99,86.74,87.44,2366200,74.9441189736,75.5451143142,74.4719083488,75.0729036895,2366200,0.0,1.0
847,DE,2014-03-20 00:00:00+00:00,87.57,87.9,86.82,87.13,1940700,75.1845171099,75.4678434847,74.5405935306,74.80674861,1940700,0.0,1.0
848,DE,2014-03-21 00:00:00+00:00,89.84,89.84,87.88,88.21,6953100,77.133459143,77.133459143,75.4506721893,75.7339985641,6953100,0.0,1.0
849,DE,2014-03-24 00:00:00+00:00,88.51,89.03,88.04,88.92,3975100,75.9915679958,76.4380216774,75.5880425528,76.3435795524,3975100,0.0,1.0
850,DE,2014-03-25 00:00:00+00:00,89.1,89.54,88.51,88.77,2784600,76.4981212115,76.8758897113,75.9915679958,76.2147948366,2784600,0.0,1.0
851,DE,2014-03-26 00:00:00+00:00,88.33,89.6,88.32,89.14,2592600,75.8370263368,76.9274035976,75.8284406891,76.5324638024,2592600,0.0,1.0
852,DE,2014-03-27 00:00:00+00:00,87.86,88.27,86.8003,87.76,2211700,75.8713689277,76.225423802,74.9562666098,75.7850140803,2211700,0.51,1.0
853,DE,2014-03-28 00:00:00+00:00,88.75,88.79,87.99,88.01,2038400,76.6399270696,76.6744690085,75.9836302293,76.0009011988,2038400,0.0,1.0
854,DE,2014-03-31 00:00:00+00:00,90.8,90.98,88.32,89.0,5349300,78.4102014413,78.5656401666,76.2686012257,76.8558141881,5349300,0.0,1.0
855,DE,2014-04-01 00:00:00+00:00,91.39,91.98,90.855,90.98,3952000,78.919695041,79.4291886407,78.4576966074,78.5656401666,3952000,0.0,1.0
856,DE,2014-04-02 00:00:00+00:00,91.9,92.0,91.03,91.26,2714000,79.3601047627,79.4464596101,78.6088175903,78.8074337394,2714000,0.0,1.0
857,DE,2014-04-03 00:00:00+00:00,92.06,92.37,91.62,91.73,2387500,79.4982725186,79.7659725455,79.11831119,79.2133015222,2387500,0.0,1.0
858,DE,2014-04-04 00:00:00+00:00,91.83,92.79,91.76,92.46,2501100,79.2996563696,80.1286629046,79.2392079764,79.8436919082,2501100,0.0,1.0
859,DE,2014-04-07 00:00:00+00:00,91.15,91.819,90.62,91.7,2924600,78.7124434072,79.2901573363,78.254762716,79.1873950679,2924600,0.0,1.0
860,DE,2014-04-08 00:00:00+00:00,92.54,93.435,91.19,91.19,4401500,79.9127757861,80.6856516704,78.7469853462,78.7469853462,4401500,0.0,1.0
861,DE,2014-04-09 00:00:00+00:00,93.38,93.63,92.3,92.68,2846900,80.6381565043,80.8540436228,79.7055241523,80.0336725725,2846900,0.0,1.0
862,DE,2014-04-10 00:00:00+00:00,92.74,94.585,92.54,93.57,4369100,80.0854854809,81.6787324155,79.9127757861,80.8022307144,4369100,0.0,1.0
863,DE,2014-04-11 00:00:00+00:00,92.01,92.8822,91.18,92.2,3575200,79.4550950949,80.2082820739,78.7383498614,79.6191693049,3575200,0.0,1.0
864,DE,2014-04-14 00:00:00+00:00,92.44,92.96,91.96,92.66,3000200,79.8264209387,80.2754661452,79.4119176712,80.016401603,3000200,0.0,1.0
865,DE,2014-04-15 00:00:00+00:00,92.34,92.71,91.7,92.54,2718700,79.7400660913,80.0595790267,79.1873950679,79.9127757861,2718700,0.0,1.0
866,DE,2014-04-16 00:00:00+00:00,93.15,93.29,92.58,93.25,1996200,80.4395403553,80.5604371416,79.9473177251,80.5258952027,1996200,0.0,1.0
