,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
165,DWDP,2018-04-25 00:00:00+00:00,63.64,63.745,62.44,63.34,7865687,41.5820215242,41.6506279394,40.7979482083,41.3860031952,11696276,0.0,1.0
166,DWDP,2018-04-26 00:00:00+00:00,64.04,64.65,63.58,63.8,13409495,41.8433792962,42.2419498985,41.5428178584,41.686564633,19939919,0.0,1.0
167,DWDP,2018-04-27 00:00:00+00:00,64.32,64.97,63.66,63.95,6992843,42.0263297366,42.4510361161,41.5950894128,41.7845737975,10398357,0.0,1.0
168,DWDP,2018-04-30 00:00:00+00:00,63.24,64.9,63.24,64.73,7369825,41.3206637522,42.405298506,41.3206637522,42.2942214529,10958929,0.0,1.0
169,DWDP,2018-05-01 00:00:00+00:00,63.06,63.37,61.971,63.21,7165070,41.2030527548,41.4056050281,40.4915062206,41.3010619193,10654459,0.0,1.0
170,DWDP,2018-05-02 00:00:00+00:00,63.49,63.93,62.83,62.83,8669545,41.4840123597,41.7715059089,41.052772036,41.052772036,12891613,0.0,1.0
171,DWDP,2018-05-03 00:00:00+00:00,63.47,65.49,61.78,63.8,15473444,41.4709444711,42.7908012197,40.3667078845,41.686564633,23009011,0.0,1.0
172,DWDP,2018-05-04 00:00:00+00:00,64.47,65.22,62.72,63.21,7921261,42.1243389011,42.6143847236,40.9808986487,41.3010619193,11778915,0.0,1.0
173,DWDP,2018-05-07 00:00:00+00:00,64.92,65.39,64.39,64.5,6706217,42.4183663946,42.7254617767,42.0720673467,42.143940734,9972144,0.0,1.0
174,DWDP,2018-05-08 00:00:00+00:00,64.23,64.84,63.75,64.56,6000101,41.9675242379,42.3660948402,41.6538949115,42.1831443998,8922150,0.0,1.0
175,DWDP,2018-05-09 00:00:00+00:00,66.03,66.15,64.68,64.73,10312284,43.1436342119,43.2220415435,42.2615517314,42.2942214529,15334366,0.0,1.0
176,DWDP,2018-05-10 00:00:00+00:00,66.95,67.7,66.08,66.15,7500630,43.7447570875,44.23480291,43.1763039334,43.2220415435,11153436,0.0,1.0
177,DWDP,2018-05-11 00:00:00+00:00,66.93,67.61,66.71,67.11,6451183,43.7316891989,44.1759974113,43.5879424243,43.8493001963,9592909,0.0,1.0
178,DWDP,2018-05-14 00:00:00+00:00,67.53,67.75,67.04,67.19,6628273,44.1237258569,44.2674726315,43.8035625862,43.9015717507,9856241,0.0,1.0
179,DWDP,2018-05-15 00:00:00+00:00,67.15,67.44,66.51,67.07,5971048,43.8754359735,44.0649203582,43.4572635383,43.8231644191,8878948,0.0,1.0
180,DWDP,2018-05-16 00:00:00+00:00,68.03,68.09,66.81,67.09,6053441,44.4504230719,44.4896267377,43.6532818673,43.8362323077,9001466,0.0,1.0
181,DWDP,2018-05-17 00:00:00+00:00,68.16,68.65,67.72,67.81,8120467,44.5353643478,44.8555276185,44.2478707986,44.3066762973,12075134,0.0,1.0
182,DWDP,2018-05-18 00:00:00+00:00,67.57,68.29,67.37,67.98,6011909,44.1498616341,44.6203056237,44.0191827481,44.4177533504,8939708,0.0,1.0
183,DWDP,2018-05-21 00:00:00+00:00,68.63,68.78,68.0,68.0,8146298,44.8424597299,44.9404688944,44.430821239,44.430821239,12113545,0.0,1.0
184,DWDP,2018-05-22 00:00:00+00:00,67.47,68.715,67.32,68.65,6128861,44.0845221911,44.8979982564,43.9865130266,44.8555276185,9113616,0.0,1.0
185,DWDP,2018-05-23 00:00:00+00:00,67.04,67.135,66.16,66.88,7170855,43.8035625862,43.865635057,43.2285754878,43.6990194774,10663061,0.0,1.0
186,DWDP,2018-05-24 00:00:00+00:00,66.38,67.31,65.95,66.71,5254746,43.3723222624,43.9799790823,43.0913626575,43.5879424243,7813807,0.0,1.0
187,DWDP,2018-05-25 00:00:00+00:00,65.71,66.15,65.41,66.12,7132517,42.9345479943,43.2220415435,42.7385296653,43.2024397106,10606052,0.0,1.0
188,DWDP,2018-05-29 00:00:00+00:00,63.94,65.41,63.53,65.05,9894903,41.7780398532,42.7385296653,41.5101481369,42.5033076705,14713720,0.0,1.0
189,DWDP,2018-05-30 00:00:00+00:00,64.79,65.09,64.0,64.01,7184596,42.5817150021,42.7788829987,42.0625059444,42.0690782109,10683494,0.38,1.0
190,DWDP,2018-05-31 00:00:00+00:00,64.11,64.9,64.05,64.75,11932126,42.1348008765,42.6540099342,42.0953672771,42.5554259359,17743071,0.0,1.0
191,DWDP,2018-06-01 00:00:00+00:00,66.17,66.55,64.47,64.87,8903138,43.4886877865,43.7384339156,42.3714024724,42.6342931345,13238966,0.0,1.0
192,DWDP,2018-06-04 00:00:00+00:00,67.13,67.43,66.39,66.5,9338432,44.1196253757,44.3167933723,43.6332776507,43.7055725828,13886248,0.0,1.0
193,DWDP,2018-06-05 00:00:00+00:00,67.89,68.91,67.15,67.33,10348197,44.6191176338,45.2894888223,44.1327699088,44.2510707068,15387768,0.0,1.0
194,DWDP,2018-06-06 00:00:00+00:00,70.04,70.16,67.86,68.04,13919388,46.0321549429,46.1110221415,44.5994008341,44.7177016321,20698129,0.0,1.0
195,DWDP,2018-06-07 00:00:00+00:00,69.42,70.4,68.94,69.94,9312759,45.6246744165,46.2687565388,45.3092056219,45.9664322773,13848072,0.0,1.0
196,DWDP,2018-06-08 00:00:00+00:00,69.49,70.01,68.53,69.44,6227713,45.6706802824,46.0124381432,45.0397426932,45.6378189496,9260609,0.0,1.0
197,DWDP,2018-06-11 00:00:00+00:00,69.49,69.87,68.95,69.53,6776904,45.6706802824,45.9204264115,45.3157778885,45.6969693486,10077256,0.0,1.0
198,DWDP,2018-06-12 00:00:00+00:00,69.78,70.03,69.24,69.65,7522997,45.8612760125,46.0255826763,45.5063736186,45.7758365473,11186696,0.0,1.0
199,DWDP,2018-06-13 00:00:00+00:00,68.57,69.84,68.54,69.77,9395538,45.0660317595,45.9007096118,45.0463149598,45.8547037459,13971165,0.0,1.0
200,DWDP,2018-06-14 00:00:00+00:00,68.38,69.0,68.04,68.89,7463077,44.9411586949,45.3486392213,44.7177016321,45.2763442892,11097595,0.0,1.0
201,DWDP,2018-06-15 00:00:00+00:00,67.75,68.13,66.96,67.95,17299552,44.527105902,44.7768520311,44.0078968443,44.6585512331,25724433,0.0,1.0
202,DWDP,2018-06-18 00:00:00+00:00,67.79,67.955,66.97,67.17,6563654,44.5533949683,44.6618373664,44.0144691108,44.1459144419,9760153,0.0,1.0
203,DWDP,2018-06-19 00:00:00+00:00,66.36,66.81,64.971,66.81,10741333,43.6135608511,43.909312846,42.7006730267,43.909312846,15972362,0.0,1.0
204,DWDP,2018-06-20 00:00:00+00:00,65.89,66.5,65.45,66.5,7191427,43.304664323,43.7055725828,43.0154845947,43.7055725828,10693651,0.0,1.0
205,DWDP,2018-06-21 00:00:00+00:00,65.28,65.74,65.02,65.74,6176499,42.9037560633,43.2060803247,42.7328771329,43.2060803247,9184454,0.0,1.0
206,DWDP,2018-06-22 00:00:00+00:00,67.0,67.23,66.05,66.05,18217183,44.0341859105,44.1853480412,43.4098205879,43.4098205879,27088951,0.0,1.0
207,DWDP,2018-06-25 00:00:00+00:00,65.98,66.555,65.07,66.37,8655304,43.363814722,43.7417200489,42.7657384656,43.6201331176,12870437,0.0,1.0
208,DWDP,2018-06-26 00:00:00+00:00,66.31,66.55,65.82,66.55,5796598,43.5806995183,43.7384339156,43.2586584572,43.7384339156,8619541,0.0,1.0
209,DWDP,2018-06-27 00:00:00+00:00,65.61,67.5,65.6,66.54,7872445,43.1206408595,44.3627992382,43.114068593,43.731861649,11706325,0.0,1.0
210,DWDP,2018-06-28 00:00:00+00:00,66.15,66.4,64.61,65.64,6815706,43.4755432534,43.6398499173,42.4634142041,43.1403576592,10134954,0.0,1.0
211,DWDP,2018-06-29 00:00:00+00:00,65.92,67.31,65.9,66.23,6663630,43.3243811227,44.2379261737,43.3112365896,43.5281213859,9908817,0.0,1.0
212,DWDP,2018-07-02 00:00:00+00:00,65.77,65.85,64.76,65.53,6377874,43.2257971244,43.2783752568,42.5619982025,43.0680627271,9483898,0.0,1.0
213,DWDP,2018-07-03 00:00:00+00:00,65.15,66.72,65.09,66.45,3583857,42.8183165981,43.850162447,42.7788829987,43.67271125,5329195,0.0,1.0
214,DWDP,2018-07-05 00:00:00+00:00,66.07,66.27,65.09,65.72,5908703,43.422965121,43.5544104521,42.7788829987,43.1929357916,8786241,0.0,1.0
215,DWDP,2018-07-06 00:00:00+00:00,65.93,66.3262,65.31,66.0,6140762,43.3309533893,43.5913465901,42.9234728629,43.3769592551,9131313,0.0,1.0
216,DWDP,2018-07-09 00:00:00+00:00,66.75,66.79,66.09,66.27,5906078,43.8698792467,43.8961683129,43.4361096541,43.5544104521,8782337,0.0,1.0
217,DWDP,2018-07-10 00:00:00+00:00,67.81,68.14,66.85,66.85,8053856,44.5665395014,44.7834242976,43.9356019122,43.9356019122,11976083,0.0,1.0
218,DWDP,2018-07-11 00:00:00+00:00,66.3,67.06,65.76,67.03,6909204,43.5741272517,44.0736195098,43.2192248578,44.0539027102,10273986,0.0,1.0
219,DWDP,2018-07-12 00:00:00+00:00,66.25,66.81,65.7901,66.81,4751456,43.541265919,43.909312846,43.2390073802,43.909312846,7065415,0.0,1.0
220,DWDP,2018-07-13 00:00:00+00:00,66.36,66.88,66.14,66.21,4059710,43.6135608511,43.9553187119,43.4689709869,43.5149768528,6036788,0.0,1.0
221,DWDP,2018-07-16 00:00:00+00:00,65.72,66.5999,65.2,66.53,5760123,43.1929357916,43.7712295257,42.8511779308,43.7252893825,8565302,0.0,1.0
222,DWDP,2018-07-17 00:00:00+00:00,67.06,67.59,65.31,65.55,6170086,44.0736195098,44.4219496372,42.9234728629,43.0812072602,9174917,0.0,1.0
223,DWDP,2018-07-18 00:00:00+00:00,66.59,67.2,66.49,67.04,5160011,43.7647229818,44.1656312416,43.6990003163,44.0604749767,7672936,0.0,1.0
224,DWDP,2018-07-19 00:00:00+00:00,66.14,66.55,65.54,66.55,7114186,43.4689709869,43.7384339156,43.0746349937,43.7384339156,10578794,0.0,1.0
225,DWDP,2018-07-20 00:00:00+00:00,65.82,66.08,64.8,65.37,6248402,43.2586584572,43.4295373876,42.5882872687,42.9629064622,9291373,0.0,1.0
226,DWDP,2018-07-23 00:00:00+00:00,65.7,66.03,65.49,65.88,6255559,43.1797912585,43.3966760548,43.0417736609,43.2980920565,9302016,0.0,1.0
227,DWDP,2018-07-24 00:00:00+00:00,66.92,67.38,65.7,66.01,6561640,43.9816077781,44.2839320396,43.1797912585,43.3835315217,9757158,0.0,1.0
228,DWDP,2018-07-25 00:00:00+00:00,67.53,67.73,66.53,66.68,5573255,44.3825160379,44.5139613689,43.7252893825,43.8238733808,8287430,0.0,1.0
229,DWDP,2018-07-26 00:00:00+00:00,68.25,68.55,67.37,67.88,9703622,44.8557192297,45.0528872263,44.277359773,44.6125453672,14429285,0.0,1.0
230,DWDP,2018-07-27 00:00:00+00:00,68.37,68.92,68.19,68.55,7393399,44.9345864284,45.2960610888,44.8162856304,45.0528872263,10993984,0.0,1.0
231,DWDP,2018-07-30 00:00:00+00:00,68.05,69.11,67.94,68.28,6611197,44.7242738987,45.4209341534,44.6519789666,44.8754360294,9830849,0.0,1.0
232,DWDP,2018-07-31 00:00:00+00:00,68.77,69.1,68.27,68.37,7437854,45.1974770905,45.4143618868,44.8688637628,44.9345864284,11060088,0.0,1.0
233,DWDP,2018-08-01 00:00:00+00:00,67.96,68.955,67.7249,68.48,6116996,44.6651234997,45.3190640218,44.510609513,45.0068813605,9095973,0.0,1.0
234,DWDP,2018-08-02 00:00:00+00:00,66.44,66.7,65.13,66.02,11174936,43.6661389835,43.8370179139,42.8051720649,43.3901037882,16617129,0.0,1.0
235,DWDP,2018-08-03 00:00:00+00:00,66.82,67.63,66.19,66.8,7558295,43.9158851125,44.4482387034,43.5018323197,43.9027405794,11239184,0.0,1.0
236,DWDP,2018-08-06 00:00:00+00:00,67.76,68.14,66.29,66.35,5714558,44.5336781686,44.7834242976,43.5675549852,43.6069885845,8497547,0.0,1.0
237,DWDP,2018-08-07 00:00:00+00:00,68.14,68.65,67.85,67.93,8063089,44.7834242976,45.1186098919,44.5928285676,44.6454067,11989813,0.0,1.0
238,DWDP,2018-08-08 00:00:00+00:00,67.66,68.39,67.53,68.19,6385827,44.4679555031,44.9477309615,44.3825160379,44.8162856304,9495724,0.0,1.0
239,DWDP,2018-08-09 00:00:00+00:00,69.02,69.5,68.14,68.33,8104275,45.3617837544,45.677252549,44.7834242976,44.9082973622,12051056,0.0,1.0
240,DWDP,2018-08-10 00:00:00+00:00,67.74,68.71,67.62,68.7065,7069242,44.5205336355,45.1580434912,44.4416664368,45.1557431979,10511962,0.0,1.0
241,DWDP,2018-08-13 00:00:00+00:00,66.59,67.845,66.054,67.68,6517998,43.7647229818,44.5895424343,43.4124494945,44.4811000362,9692263,0.0,1.0
242,DWDP,2018-08-14 00:00:00+00:00,67.56,68.08,66.83,66.83,7018137,44.4022328375,44.7439906983,43.9224573791,43.9224573791,10435969,0.0,1.0
243,DWDP,2018-08-15 00:00:00+00:00,66.46,66.87,65.7,66.81,8185403,43.6792835166,43.9487464453,43.1797912585,43.909312846,12171694,0.0,1.0
244,DWDP,2018-08-16 00:00:00+00:00,67.08,67.58,66.57,66.99,7201517,44.0867640429,44.4153773706,43.7515784487,44.027613644,10708655,0.0,1.0
245,DWDP,2018-08-17 00:00:00+00:00,67.79,68.05,66.9,67.16,6483157,44.5533949683,44.7242738987,43.968463245,44.1393421754,9640454,0.0,1.0
246,DWDP,2018-08-20 00:00:00+00:00,68.48,68.815,67.92,68.0,7295553,45.0068813605,45.22705229,44.6388344335,44.6914125659,10848487,0.0,1.0
247,DWDP,2018-08-21 00:00:00+00:00,68.83,69.44,68.33,68.48,8258507,45.2369106899,45.6378189496,44.9082973622,45.0068813605,12280399,0.0,1.0
248,DWDP,2018-08-22 00:00:00+00:00,68.76,69.04,68.18,68.84,4541197,45.190904824,45.3749282875,44.8097133639,45.2434829564,6752759,0.0,1.0
249,DWDP,2018-08-23 00:00:00+00:00,68.11,68.7,67.84,68.55,5522717,44.763707498,45.1514712247,44.586256301,45.0528872263,8212280,0.0,1.0
250,DWDP,2018-08-24 00:00:00+00:00,69.21,69.675,68.4,68.48,6207754,45.4866568189,45.7922672137,44.954303228,45.0068813605,9230930,0.0,1.0
251,DWDP,2018-08-27 00:00:00+00:00,70.81,71.28,69.54,69.67,10421162,46.5382194675,46.8471159955,45.7035416152,45.7889810804,15496267,0.0,1.0
252,DWDP,2018-08-28 00:00:00+00:00,70.74,71.5801,70.3601,71.125,5943159,46.4922136016,47.0443497148,46.2425331953,46.745245864,8837477,0.0,1.0
253,DWDP,2018-08-29 00:00:00+00:00,71.44,71.93,70.28,70.81,8689986,46.9522722604,47.2743133215,46.1898893402,46.5382194675,12922009,0.0,1.0
254,DWDP,2018-08-30 00:00:00+00:00,70.2,70.89,69.8,70.72,8632163,46.3870573368,46.8429984986,46.1227436198,46.7306651689,12836026,0.38,1.0
255,DWDP,2018-08-31 00:00:00+00:00,70.13,70.53,69.83,69.93,8130764,46.3408024363,46.6051161533,46.1425671485,46.2086455778,12090446,0.0,1.0
256,DWDP,2018-09-04 00:00:00+00:00,69.72,70.25,69.24,69.75,10032475,46.0698808763,46.4200965514,45.7527044159,46.0897044051,14918290,0.0,1.0
257,DWDP,2018-09-05 00:00:00+00:00,70.05,70.56,69.36,69.63,7314398,46.2879396929,46.6249396821,45.831998531,46.01041029,10876509,0.0,1.0
258,DWDP,2018-09-06 00:00:00+00:00,70.08,70.8,69.73,70.05,6048046,46.3077632217,46.7835279123,46.0764887193,46.2879396929,8993444,0.0,1.0
259,DWDP,2018-09-07 00:00:00+00:00,70.0,70.14,69.02,69.55,7566210,46.2549004783,46.3474102792,45.6073318716,45.9575475466,11250954,0.0,1.0
260,DWDP,2018-09-10 00:00:00+00:00,70.06,70.555,69.97,70.33,8517642,46.2945475358,46.6216357606,46.2350769495,46.4729592948,12665733,0.0,1.0
261,DWDP,2018-09-11 00:00:00+00:00,70.08,70.55,69.18,69.51,7651033,46.3077632217,46.6183318392,45.7130573584,45.9311161749,11377086,0.0,1.0
262,DWDP,2018-09-12 00:00:00+00:00,69.24,70.08,69.1,69.99,7846599,45.7527044159,46.3077632217,45.660194615,46.2482926353,11667892,0.0,1.0
263,DWDP,2018-09-13 00:00:00+00:00,68.92,70.25,68.82,69.66,7118238,45.5412534423,46.4200965514,45.4751750131,46.0302338188,10584819,0.0,1.0
264,DWDP,2018-09-14 00:00:00+00:00,68.58,69.55,68.42,69.25,7438817,45.3165867828,45.9575475466,45.210861296,45.7593122589,11061520,0.0,1.0
265,DWDP,2018-09-17 00:00:00+00:00,68.82,69.73,68.41,68.58,6869242,45.4751750131,46.0764887193,45.2042534531,45.3165867828,10214562,0.0,1.0
266,DWDP,2018-09-18 00:00:00+00:00,68.03,69.67,67.99,69.28,8336134,44.9531554219,46.0368416617,44.9267240502,45.7791357876,12395831,0.0,1.0
267,DWDP,2018-09-19 00:00:00+00:00,68.73,69.185,67.57,68.04,10474538,45.4157044267,45.7163612798,44.6491946474,44.9597632649,15575638,0.0,1.0
268,DWDP,2018-09-20 00:00:00+00:00,70.03,70.36,69.39,69.39,8720207,46.274724007,46.4927828236,45.8518220598,45.8518220598,12966947,0.0,1.0
269,DWDP,2018-09-21 00:00:00+00:00,69.69,70.66,69.39,70.48,13301711,46.0500573476,46.6910181113,45.8518220598,46.5720769387,19779644,0.0,1.0
270,DWDP,2018-09-24 00:00:00+00:00,68.2,69.6237,68.04,69.43,6725265,45.0654887517,46.006247349,44.9597632649,45.8782534315,10000469,0.0,1.0
271,DWDP,2018-09-25 00:00:00+00:00,67.95,68.69,67.89,68.22,6099851,44.9002926785,45.389273055,44.860645621,45.0787044375,9070478,0.0,1.0
272,DWDP,2018-09-26 00:00:00+00:00,66.89,67.7,66.56,67.28,13000236,44.1998613284,44.7350966054,43.9818025119,44.4575672025,19331350,0.0,1.0
273,DWDP,2018-09-27 00:00:00+00:00,65.33,67.05,65.23,67.0,15278109,43.1690378321,44.3055868153,43.1029594028,44.2725476006,22718548,0.0,1.0
274,DWDP,2018-09-28 00:00:00+00:00,64.31,65.1,64.11,65.04,12944817,42.4950378537,43.0170574448,42.3628809952,42.9774103872,19248942,0.0,1.0
275,DWDP,2018-10-01 00:00:00+00:00,64.82,65.76,64.725,64.77,11676262,42.8320378429,43.4531750779,42.7692633351,42.7989986282,17362601,0.0,1.0
276,DWDP,2018-10-02 00:00:00+00:00,64.82,65.45,64.7,64.9,6973907,42.8320378429,43.2483319472,42.7527437278,42.8849005863,10370199,0.0,1.0
277,DWDP,2018-10-03 00:00:00+00:00,64.39,65.21,64.1,65.05,11174204,42.5479005971,43.089743717,42.3562731522,42.9840182302,16616041,0.0,1.0
278,DWDP,2018-10-04 00:00:00+00:00,64.01,64.3054,63.31,64.27,8872995,42.2968025659,42.4919982459,41.8342535611,42.468606482,13194143,0.0,1.0
279,DWDP,2018-10-05 00:00:00+00:00,63.19,64.21,62.89,63.78,7675999,41.754959446,42.4289594244,41.5567241583,42.1448221786,11414210,0.0,1.0
280,DWDP,2018-10-08 00:00:00+00:00,63.16,63.48,62.665,63.0,9841878,41.7351359172,41.9465868909,41.4080476924,41.6294104304,14634872,0.0,1.0
281,DWDP,2018-10-09 00:00:00+00:00,60.84,62.84,60.6116,62.78,15096273,40.2021163585,41.5236849436,40.0511932261,41.4840378861,22448157,0.0,1.0
282,DWDP,2018-10-10 00:00:00+00:00,59.32,60.79,59.01,60.53,19101791,39.1977242339,40.1690771439,38.9928811032,39.9972732278,28404363,0.0,1.0
283,DWDP,2018-10-11 00:00:00+00:00,58.98,60.24,58.81,59.1023,14969348,38.9730575744,39.805645783,38.8607242447,39.0538714934,22259420,0.0,1.0
284,DWDP,2018-10-12 00:00:00+00:00,59.66,61.1,59.05,60.36,11296673,39.4223908933,40.3739202746,39.0193124749,39.8849398981,16798152,0.0,1.0
285,DWDP,2018-10-15 00:00:00+00:00,58.94,60.1,58.92,59.69,6355398,38.9466262027,39.7131359821,38.9334105168,39.4422144221,9450476,0.0,1.0
286,DWDP,2018-10-16 00:00:00+00:00,60.26,60.59,58.93,59.27,8542451,39.8188614689,40.0369202854,38.9400183598,39.1646850192,12702624,0.0,1.0
287,DWDP,2018-10-17 00:00:00+00:00,59.57,60.04,59.0,59.91,7803981,39.362920307,39.6734889245,38.9862732602,39.5875869665,11604519,0.0,1.0
288,DWDP,2018-10-18 00:00:00+00:00,58.58,59.62,58.27,59.2,8812733,38.7087438574,39.3959595216,38.5039007267,39.1184301188,13104533,0.0,1.0
289,DWDP,2018-10-19 00:00:00+00:00,57.49,58.66,57.19,57.29,14036405,37.9884889785,38.7616066008,37.7902536907,37.85633212,20872134,0.0,1.0
290,DWDP,2018-10-22 00:00:00+00:00,56.07,57.94,55.77,57.78,13293107,37.0501752831,38.2858419102,36.8519399953,38.1801164233,19766850,0.0,1.0
291,DWDP,2018-10-23 00:00:00+00:00,54.68,55.24,53.69,55.02,18129079,36.1316851164,36.5017243203,35.4775086668,36.3563517759,26957940,0.0,1.0
292,DWDP,2018-10-24 00:00:00+00:00,52.68,54.72,52.575,54.55,19487584,34.8101165314,36.1581164882,34.7407341806,36.0457831584,28978037,0.0,1.0
293,DWDP,2018-10-25 00:00:00+00:00,52.92,53.63,52.5168,53.39,12897278,34.9687047616,35.4378616093,34.7022765348,35.2792733791,19178252,0.0,1.0
294,DWDP,2018-10-26 00:00:00+00:00,52.0,52.895,51.32,52.39,22392555,34.3607832124,34.9521851543,33.9114498935,34.6184890865,33297729,0.0,1.0
295,DWDP,2018-10-29 00:00:00+00:00,52.07,53.34,51.43,52.83,13179095,34.4070381129,35.2462341644,33.9841361657,34.9092341752,19597314,0.0,1.0
296,DWDP,2018-10-30 00:00:00+00:00,52.63,53.12,51.55,52.05,15344570,34.7770773167,35.1008616201,34.0634302808,34.3938224271,22817375,0.0,1.0
297,DWDP,2018-10-31 00:00:00+00:00,53.92,54.595,53.18,53.48,16013363,35.6294890541,36.0755184516,35.1405086776,35.3387439654,23811870,0.0,1.0
298,DWDP,2018-11-01 00:00:00+00:00,58.27,59.51,56.39,58.53,23333839,38.5039007267,39.3232732494,37.2616262567,38.6757046428,34697418,0.0,1.0
299,DWDP,2018-11-02 00:00:00+00:00,57.73,59.21,56.78,58.68,14988600,38.1470772087,39.1250379617,37.5193321308,38.7748222866,22288048,0.0,1.0
300,DWDP,2018-11-05 00:00:00+00:00,57.63,58.09,57.21,58.05,8989274,38.0809987795,38.384959554,37.8034693766,38.3585281823,13367050,0.0,1.0
301,DWDP,2018-11-06 00:00:00+00:00,58.02,58.44,57.39,57.51,7445643,38.3387046536,38.6162340564,37.9224105492,38.0017046644,11071671,0.0,1.0
302,DWDP,2018-11-07 00:00:00+00:00,59.83,59.88,58.2353,58.8,12124027,39.5347242231,39.5677634377,38.4809715117,38.8541164017,18028428,0.0,1.0
303,DWDP,2018-11-08 00:00:00+00:00,59.44,60.45,59.2,59.4,12302352,39.277018349,39.9444104844,39.1184301188,39.2505869773,18293597,0.0,1.0
304,DWDP,2018-11-09 00:00:00+00:00,58.68,59.6,57.755,59.6,11663211,38.7748222866,39.3827438358,38.163596816,39.3827438358,17343194,0.0,1.0
305,DWDP,2018-11-12 00:00:00+00:00,57.7,59.05,57.53,58.72,9631182,38.1272536799,39.0193124749,38.0149203502,38.8012536583,14321567,0.0,1.0
306,DWDP,2018-11-13 00:00:00+00:00,57.47,58.88,57.44,57.83,9132874,37.9752732927,38.9069791451,37.9554497639,38.213155638,13580583,0.0,1.0
307,DWDP,2018-11-14 00:00:00+00:00,57.98,58.63,57.165,58.17,9854087,38.3122732819,38.741783072,37.7737340834,38.4378222974,14653027,0.0,1.0
308,DWDP,2018-11-15 00:00:00+00:00,58.73,59.3,57.08,57.46,12966926,38.8078615013,39.184508548,37.7175674186,37.9686654497,19281818,0.0,1.0
309,DWDP,2018-11-16 00:00:00+00:00,59.19,59.42,58.33,58.51,11280139,39.1118222758,39.2638026631,38.5435477842,38.6624889569,16773566,0.0,1.0
310,DWDP,2018-11-19 00:00:00+00:00,57.8,59.64,57.64,59.03,8774701,38.1933321092,39.4091752075,38.0876066224,39.006096789,13047980,0.0,1.0
311,DWDP,2018-11-20 00:00:00+00:00,56.37,57.1,55.77,56.92,14468242,37.2484105709,37.7307831044,36.8519399953,37.6118419318,21514275,0.0,1.0
312,DWDP,2018-11-21 00:00:00+00:00,56.97,57.78,56.41,56.65,9070154,37.6448811464,38.1801164233,37.2748419426,37.4334301728,13487318,0.0,1.0
313,DWDP,2018-11-23 00:00:00+00:00,56.43,56.91,55.92,56.2,3893586,37.2880576284,37.6052340888,36.9510576392,37.1360772411,5789762,0.0,1.0
314,DWDP,2018-11-26 00:00:00+00:00,57.66,58.02,56.72,56.77,10066480,38.1008223082,38.3387046536,37.4796850732,37.5127242879,14968855,0.0,1.0
315,DWDP,2018-11-27 00:00:00+00:00,57.18,57.4,56.48,57.15,7230229,37.7836458478,37.9290183922,37.321096843,37.763822319,10751350,0.0,1.0
316,DWDP,2018-11-28 00:00:00+00:00,57.22,57.91,56.17,57.21,14862705,37.8100772195,38.2660183814,37.1162537123,37.8034693766,22100842,0.0,1.0
317,DWDP,2018-11-29 00:00:00+00:00,57.24,57.67,56.76,56.95,9839152,38.0743909365,38.3604144883,37.7551088322,37.8814913319,14630819,0.38,1.0
318,DWDP,2018-11-30 00:00:00+00:00,57.85,58.0168,56.92,56.92,13688647,38.4801452774,38.5910958086,37.8615362003,37.8615362003,20355018,0.0,1.0
319,DWDP,2018-12-03 00:00:00+00:00,59.16,60.205,58.48,59.6,13018743,39.3515193537,40.0466231016,38.8992030393,39.644194616,19358870,0.0,1.0
320,DWDP,2018-12-04 00:00:00+00:00,56.49,58.95,56.34,58.95,11870833,37.5755126486,39.2118334331,37.475736991,39.2118334331,17651928,0.0,1.0
321,DWDP,2018-12-06 00:00:00+00:00,55.92,55.92,53.75,55.28,14819527,37.1963651497,37.1963651497,35.7529439699,36.7706556774,22036636,0.0,1.0
322,DWDP,2018-12-07 00:00:00+00:00,53.75,57.27,53.51,56.15,17496786,35.7529439699,38.0943460681,35.5933029178,37.3493544914,26017720,0.0,1.0
323,DWDP,2018-12-10 00:00:00+00:00,53.8,54.07,52.22,53.44,15108460,35.7862025225,35.9657987061,34.7352322625,35.5467409442,22466280,0.0,1.0
324,DWDP,2018-12-11 00:00:00+00:00,53.26,55.64,53.07,54.96,12075269,35.4270101551,37.0101172556,35.3006276555,36.5578009412,17955925,0.0,1.0
325,DWDP,2018-12-12 00:00:00+00:00,54.35,54.995,53.873,54.255,15666636,36.1520466003,36.5810819279,35.8347600092,36.0888553505,23296287,0.0,1.0
326,DWDP,2018-12-13 00:00:00+00:00,53.78,54.85,53.44,54.53,10367115,35.7728991014,36.4846321256,35.5467409442,36.2717773894,15415900,0.0,1.0
327,DWDP,2018-12-14 00:00:00+00:00,52.78,53.94,52.57,53.27,11842402,35.1077280508,35.8793264695,34.9680421302,35.4336618656,17609651,0.0,1.0
328,DWDP,2018-12-17 00:00:00+00:00,51.68,53.32,51.205,52.6,15261758,34.3760398952,35.4669204182,34.0600836461,34.9879972617,22694234,0.0,1.0
329,DWDP,2018-12-18 00:00:00+00:00,52.29,53.25,51.85,52.27,15975122,34.781794236,35.4203584446,34.4891189738,34.768490815,23755006,0.0,1.0
330,DWDP,2018-12-19 00:00:00+00:00,52.16,54.31,51.84,52.45,19137249,34.6953219995,36.1254397583,34.4824672633,34.8882216041,28457089,0.0,1.0
