,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
682,KO,2013-07-24 00:00:00+00:00,40.86,41.13,40.75,41.12,10511000,32.3892407694,32.6032665895,32.302045065,32.5953397073,10511000,0.0,1.0
683,KO,2013-07-25 00:00:00+00:00,40.84,40.8783,40.48,40.81,9147300,32.373387005,32.4037469639,32.0880192449,32.3496063583,9147300,0.0,1.0
684,KO,2013-07-26 00:00:00+00:00,40.64,40.65,40.01,40.65,12279600,32.2148493605,32.2227762427,31.7154557804,32.2227762427,12279600,0.0,1.0
685,KO,2013-07-29 00:00:00+00:00,40.28,40.68,40.26,40.61,10132000,31.9294816004,32.2465568894,31.913627836,32.1910687138,10132000,0.0,1.0
686,KO,2013-07-30 00:00:00+00:00,40.32,40.73,40.25,40.42,10769400,31.9611891293,32.2861913005,31.9057009537,32.0404579516,10769400,0.0,1.0
687,KO,2013-07-31 00:00:00+00:00,40.08,40.58,40.06,40.41,13557100,31.7709439559,32.1672880672,31.7550901915,32.0325310693,13557100,0.0,1.0
688,KO,2013-08-01 00:00:00+00:00,40.57,40.75,40.4,40.4,12001100,32.1593611849,32.302045065,32.0246041871,32.0246041871,12001100,0.0,1.0
689,KO,2013-08-02 00:00:00+00:00,40.22,40.41,39.915,40.03,25516600,31.8819203071,32.0325310693,31.6401503992,31.7313095448,25516600,0.0,1.0
690,KO,2013-08-05 00:00:00+00:00,40.29,40.47,40.18,40.18,9933200,31.9374084826,32.0800923627,31.8502127782,31.8502127782,9933200,0.0,1.0
691,KO,2013-08-06 00:00:00+00:00,40.37,40.43,40.06,40.23,8645600,32.0008235404,32.0483848338,31.7550901915,31.8898471893,8645600,0.0,1.0
692,KO,2013-08-07 00:00:00+00:00,40.15,40.33,40.06,40.31,9301800,31.8264321315,31.9691160115,31.7550901915,31.9532622471,9301800,0.0,1.0
693,KO,2013-08-08 00:00:00+00:00,40.2,40.36,40.02,40.3,9481100,31.8660665426,31.9928966582,31.7233826626,31.9453353649,9481100,0.0,1.0
694,KO,2013-08-09 00:00:00+00:00,40.16,40.32,40.05,40.25,9021600,31.8343590137,31.9611891293,31.7471633093,31.9057009537,9021600,0.0,1.0
695,KO,2013-08-12 00:00:00+00:00,39.83,40.1,39.71,40.04,13970000,31.5727719003,31.7867977204,31.4776493136,31.739236427,13970000,0.0,1.0
696,KO,2013-08-13 00:00:00+00:00,39.65,40.05,39.5,39.93,13548700,31.4300880203,31.7471633093,31.3111847869,31.6520407226,13548700,0.0,1.0
697,KO,2013-08-14 00:00:00+00:00,39.53,39.68,39.35,39.59,13787100,31.3349654336,31.4538686669,31.1922815535,31.3825267269,13787100,0.0,1.0
698,KO,2013-08-15 00:00:00+00:00,39.09,39.4,39.02,39.3,14227800,30.9861826157,31.2319159647,30.9306944401,31.1526471424,14227800,0.0,1.0
699,KO,2013-08-16 00:00:00+00:00,39.05,39.18,38.71,39.03,20565200,30.9544750868,31.0575245557,30.6849610912,30.9386213223,20565200,0.0,1.0
700,KO,2013-08-19 00:00:00+00:00,38.78,39.09,38.69,39.05,11913000,30.7404492667,30.9861826157,30.6691073267,30.9544750868,11913000,0.0,1.0
701,KO,2013-08-20 00:00:00+00:00,38.65,39.14,38.65,38.85,10238200,30.6373997978,31.0258170268,30.6373997978,30.7959374423,10238200,0.0,1.0
702,KO,2013-08-21 00:00:00+00:00,38.28,38.7,38.25,38.63,15799000,30.3441051555,30.6770342089,30.3203245088,30.6215460334,15799000,0.0,1.0
703,KO,2013-08-22 00:00:00+00:00,38.31,38.52,38.1,38.32,10307900,30.3678858022,30.5343503289,30.2014212755,30.3758126844,10307900,0.0,1.0
704,KO,2013-08-23 00:00:00+00:00,38.52,38.61,38.37,38.61,11302800,30.5343503289,30.6056922689,30.4154470955,30.6056922689,11302800,0.0,1.0
705,KO,2013-08-26 00:00:00+00:00,38.12,38.6,38.11,38.6,12740600,30.2172750399,30.5977653867,30.2093481577,30.5977653867,12740600,0.0,1.0
706,KO,2013-08-27 00:00:00+00:00,38.15,38.24,37.8,37.98,16742500,30.2410556866,30.3123976266,29.9636148087,30.1062986888,16742500,0.0,1.0
707,KO,2013-08-28 00:00:00+00:00,38.35,38.53,38.05,38.06,19245200,30.3995933311,30.5422772111,30.1617868643,30.1697137466,19245200,0.0,1.0
708,KO,2013-08-29 00:00:00+00:00,38.1,38.47,38.1,38.47,14215700,30.2014212755,30.4947159178,30.2014212755,30.4947159178,14215700,0.0,1.0
709,KO,2013-08-30 00:00:00+00:00,38.18,38.28,38.0,38.16,14296600,30.2648363333,30.3441051555,30.1221524532,30.2489825688,14296600,0.0,1.0
710,KO,2013-09-03 00:00:00+00:00,37.9,38.4,37.8,38.27,19068500,30.042883631,30.4392277422,29.9636148087,30.3361782733,19068500,0.0,1.0
711,KO,2013-09-04 00:00:00+00:00,38.54,38.73,37.81,37.8799,19138600,30.5502040933,30.7008148556,29.971541691,30.0269505977,19138600,0.0,1.0
712,KO,2013-09-05 00:00:00+00:00,38.24,38.69,38.06,38.63,14290500,30.3123976266,30.6691073267,30.1697137466,30.6215460334,14290500,0.0,1.0
713,KO,2013-09-06 00:00:00+00:00,38.35,38.62,38.1,38.38,13976900,30.3995933311,30.6136191511,30.2014212755,30.4233739778,13976900,0.0,1.0
714,KO,2013-09-09 00:00:00+00:00,38.52,38.555,38.27,38.52,10605500,30.5343503289,30.5620944167,30.3361782733,30.5343503289,10605500,0.0,1.0
715,KO,2013-09-10 00:00:00+00:00,38.63,38.78,38.51,38.77,11757300,30.6215460334,30.7404492667,30.5264234467,30.7325223845,11757300,0.0,1.0
716,KO,2013-09-11 00:00:00+00:00,38.78,38.78,38.53,38.68,11996500,30.7404492667,30.7404492667,30.5422772111,30.6611804445,11996500,0.0,1.0
717,KO,2013-09-12 00:00:00+00:00,38.44,38.61,38.28,38.59,12114100,30.6928879734,30.8286265518,30.5651340172,30.8126573073,12114100,0.28,1.0
718,KO,2013-09-13 00:00:00+00:00,38.69,38.74,38.42,38.56,11623600,30.8925035299,30.9324266412,30.6769187289,30.7887034405,11623600,0.0,1.0
719,KO,2013-09-16 00:00:00+00:00,38.86,39.2,38.74,39.03,13351500,31.0282421084,31.2997192653,30.9324266412,31.1639806868,13351500,0.0,1.0
720,KO,2013-09-17 00:00:00+00:00,38.79,39.095,38.79,38.81,12881700,30.9723497525,31.2158807315,30.9723497525,30.9883189971,12881700,0.0,1.0
721,KO,2013-09-18 00:00:00+00:00,39.59,39.6,38.58,38.81,18030500,31.6111195335,31.6191041557,30.804672685,30.9883189971,18030500,0.0,1.0
722,KO,2013-09-19 00:00:00+00:00,39.31,39.67,39.15,39.64,14251700,31.3875501101,31.6749965116,31.259796154,31.6510426448,14251700,0.0,1.0
723,KO,2013-09-20 00:00:00+00:00,39.4,39.4,38.78,39.33,30675300,31.4594117105,31.4594117105,30.9643651303,31.4035193547,30675300,0.0,1.0
724,KO,2013-09-23 00:00:00+00:00,38.63,39.19,38.44,39.16,19016200,30.8445957964,31.291734643,30.6928879734,31.2677807762,19016200,0.0,1.0
725,KO,2013-09-24 00:00:00+00:00,38.53,38.87,38.52,38.72,15083300,30.7647495737,31.0362267306,30.7567649515,30.9164573967,15083300,0.0,1.0
726,KO,2013-09-25 00:00:00+00:00,38.33,38.68,38.3,38.65,11446100,30.6050571285,30.8845189077,30.5811032617,30.8605650409,11446100,0.0,1.0
727,KO,2013-09-26 00:00:00+00:00,38.74,38.74,38.39,38.4899,10941100,30.9324266412,30.9324266412,30.6529648621,30.7327312385,10941100,0.0,1.0
728,KO,2013-09-27 00:00:00+00:00,38.4,38.58,38.145,38.57,12609600,30.6609494843,30.804672685,30.4573416167,30.7966880628,12609600,0.0,1.0
729,KO,2013-09-30 00:00:00+00:00,37.88,38.2956,37.75,38.19,18101500,30.2457491267,30.5775900279,30.1419490373,30.4932724168,18101500,0.0,1.0
730,KO,2013-10-01 00:00:00+00:00,37.95,38.09,37.62,38.0,13196000,30.3016414826,30.4134261942,30.0381489479,30.3415645939,13196000,0.0,1.0
731,KO,2013-10-02 00:00:00+00:00,37.43,37.81,37.21,37.81,25664200,29.886441125,30.1898567709,29.7107794352,30.1898567709,25664200,0.0,1.0
732,KO,2013-10-03 00:00:00+00:00,37.16,37.46,37.13,37.46,14437900,29.6708563239,29.9103949918,29.6469024571,29.9103949918,14437900,0.0,1.0
733,KO,2013-10-04 00:00:00+00:00,37.2,37.27,36.91,37.25,17217500,29.702794813,29.7586871688,29.4712407674,29.7427179243,17217500,0.0,1.0
734,KO,2013-10-07 00:00:00+00:00,37.05,37.38,36.83,37.08,16708600,29.583025479,29.8465180137,29.4073637893,29.6069793458,16708600,0.0,1.0
735,KO,2013-10-08 00:00:00+00:00,37.28,37.41,36.9,37.1,20471300,29.766671791,29.8704718804,29.4632561451,29.6229485903,20471300,0.0,1.0
736,KO,2013-10-09 00:00:00+00:00,37.08,37.42,37.01,37.38,18998900,29.6069793458,29.8784565027,29.55108699,29.8465180137,18998900,0.0,1.0
737,KO,2013-10-10 00:00:00+00:00,37.78,37.86,37.445,37.77,17174400,30.1659029041,30.2297798822,29.8984180584,30.1579182819,17174400,0.0,1.0
738,KO,2013-10-11 00:00:00+00:00,37.77,37.92,37.52,37.92,14266900,30.1579182819,30.2776876158,29.9583027253,30.2776876158,14266900,0.0,1.0
739,KO,2013-10-14 00:00:00+00:00,37.91,37.95,37.51,37.56,14202900,30.2697029935,30.3016414826,29.9503181031,29.9902412144,14202900,0.0,1.0
740,KO,2013-10-15 00:00:00+00:00,37.66,38.37,37.6,38.18,21676600,30.070087437,30.6369956176,30.0221797034,30.4852877946,21676600,0.0,1.0
741,KO,2013-10-16 00:00:00+00:00,38.0,38.24,37.78,38.01,17995100,30.3415645939,30.5331955282,30.1659029041,30.3495492161,17995100,0.0,1.0
742,KO,2013-10-17 00:00:00+00:00,38.55,38.56,38.01,38.06,15900200,30.7807188183,30.7887034405,30.3495492161,30.3894723274,15900200,0.0,1.0
743,KO,2013-10-18 00:00:00+00:00,38.78,38.78,38.42,38.58,18896600,30.9643651303,30.9643651303,30.6769187289,30.804672685,18896600,0.0,1.0
744,KO,2013-10-21 00:00:00+00:00,38.82,38.95,38.6,38.95,12977500,30.9963036193,31.1001037087,30.8206419296,31.1001037087,12977500,0.0,1.0
745,KO,2013-10-22 00:00:00+00:00,39.09,39.25,38.69,38.86,17110200,31.2118884204,31.3396423766,30.8925035299,31.0282421084,17110200,0.0,1.0
746,KO,2013-10-23 00:00:00+00:00,39.09,39.25,38.8,39.08,12591800,31.2118884204,31.3396423766,30.9803343748,31.2039037981,12591800,0.0,1.0
747,KO,2013-10-24 00:00:00+00:00,38.8,39.37,38.76,39.15,17143800,30.9803343748,31.4354578437,30.9483958858,31.259796154,17143800,0.0,1.0
748,KO,2013-10-25 00:00:00+00:00,39.03,39.13,38.63,38.84,14383400,31.1639806868,31.2438269094,30.8445957964,31.0122728638,14383400,0.0,1.0
749,KO,2013-10-28 00:00:00+00:00,39.61,39.74,38.99,39.02,16552100,31.627088778,31.7308888674,31.1320421978,31.1559960646,16552100,0.0,1.0
750,KO,2013-10-29 00:00:00+00:00,39.8,39.96,39.35,39.57,14199600,31.778796601,31.9065505571,31.4194885992,31.5951502889,14199600,0.0,1.0
751,KO,2013-10-30 00:00:00+00:00,39.62,39.89,39.51,39.88,12360000,31.6350734003,31.8506582013,31.5472425554,31.8426735791,12360000,0.0,1.0
752,KO,2013-10-31 00:00:00+00:00,39.57,39.86,39.51,39.51,14853500,31.5951502889,31.8267043345,31.5472425554,31.5472425554,14853500,0.0,1.0
753,KO,2013-11-01 00:00:00+00:00,39.61,39.72,39.325,39.57,12430400,31.627088778,31.7149196229,31.3995270435,31.5951502889,12430400,0.0,1.0
754,KO,2013-11-04 00:00:00+00:00,39.51,39.81,39.3,39.71,10252100,31.5472425554,31.7867812232,31.3795654879,31.7069350006,10252100,0.0,1.0
755,KO,2013-11-05 00:00:00+00:00,39.5,39.64,39.22,39.36,10575000,31.5392579331,31.6510426448,31.3156885098,31.4274732214,10575000,0.0,1.0
756,KO,2013-11-06 00:00:00+00:00,40.05,40.215,39.42,39.62,17198000,31.9784121575,32.1101584248,31.475380955,31.6350734003,17198000,0.0,1.0
757,KO,2013-11-07 00:00:00+00:00,39.83,40.25,39.76,40.08,16233200,31.8027504677,32.1381046027,31.7468581119,32.0023660243,16233200,0.0,1.0
758,KO,2013-11-08 00:00:00+00:00,40.05,40.05,39.49,39.74,11903600,31.9784121575,31.9784121575,31.5312733108,31.7308888674,11903600,0.0,1.0
759,KO,2013-11-11 00:00:00+00:00,39.87,40.05,39.77,40.01,9567800,31.8346889568,31.9784121575,31.7548427342,31.9464736685,9567800,0.0,1.0
760,KO,2013-11-12 00:00:00+00:00,39.88,39.99,39.615,39.91,10509200,31.8426735791,31.9305044239,31.6310810891,31.8666274458,10509200,0.0,1.0
761,KO,2013-11-13 00:00:00+00:00,40.12,40.12,39.65,39.82,11770500,32.0343045133,32.0343045133,31.659027267,31.7947658455,11770500,0.0,1.0
762,KO,2013-11-14 00:00:00+00:00,40.21,40.44,40.03,40.09,10887200,32.1061661137,32.2898124257,31.962442913,32.0103506465,10887200,0.0,1.0
763,KO,2013-11-15 00:00:00+00:00,40.22,40.32,39.96,40.16,12021500,32.1141507359,32.1939969586,31.9065505571,32.0662430024,12021500,0.0,1.0
764,KO,2013-11-18 00:00:00+00:00,40.17,40.24,40.0,40.24,9553900,32.0742276246,32.1301199805,31.9384890462,32.1301199805,9553900,0.0,1.0
765,KO,2013-11-19 00:00:00+00:00,40.14,40.225,39.919,40.14,11014800,32.0502737579,32.1181430471,31.8738136059,32.0502737579,11014800,0.0,1.0
766,KO,2013-11-20 00:00:00+00:00,40.06,40.45,39.94,40.05,14422500,31.9863967798,32.297797048,31.8905813126,31.9784121575,14422500,0.0,1.0
767,KO,2013-11-21 00:00:00+00:00,40.43,40.495,40.1,40.2,26364300,32.2818278034,32.3337278481,32.0183352688,32.0981814914,26364300,0.0,1.0
768,KO,2013-11-22 00:00:00+00:00,40.43,40.46,40.09,40.34,26396500,32.2818278034,32.3057816702,32.0103506465,32.2099662031,26396500,0.0,1.0
769,KO,2013-11-25 00:00:00+00:00,40.37,40.875,40.33,40.48,14059100,32.2339200699,32.6371434941,32.2019815808,32.3217509147,14059100,0.0,1.0
770,KO,2013-11-26 00:00:00+00:00,40.25,40.6,40.24,40.49,14240400,32.1381046027,32.4175663819,32.1301199805,32.329735537,14240400,0.0,1.0
771,KO,2013-11-27 00:00:00+00:00,40.19,40.38,39.69,40.09,9909100,32.3137662925,32.4665310498,31.9117537733,32.2333637886,9909100,0.28,1.0
772,KO,2013-11-29 00:00:00+00:00,40.19,40.48,40.11,40.27,8641100,32.3137662925,32.5469335536,32.2494442894,32.3780882956,8641100,0.0,1.0
773,KO,2013-12-02 00:00:00+00:00,40.08,40.2,39.75,40.1,16738800,32.2253235383,32.3218065429,31.9599952756,32.241404039,16738800,0.0,1.0
774,KO,2013-12-03 00:00:00+00:00,40.35,40.39,40.01,40.05,16592300,32.4424102986,32.4745713002,32.1690417856,32.2012027871,16592300,0.0,1.0
775,KO,2013-12-04 00:00:00+00:00,40.37,40.47,39.94,40.2,13196100,32.4584907994,32.5388933032,32.1127600329,32.3218065429,13196100,0.0,1.0
776,KO,2013-12-05 00:00:00+00:00,39.83,40.4,39.8,40.28,18171200,32.0243172787,32.4826115505,32.0001965275,32.3861285459,18171200,0.0,1.0
777,KO,2013-12-06 00:00:00+00:00,40.46,40.5,40.05,40.05,12557100,32.5308530528,32.5630140544,32.2012027871,32.2012027871,12557100,0.0,1.0
778,KO,2013-12-09 00:00:00+00:00,40.4,40.5,40.2,40.4,12237100,32.4826115505,32.5630140544,32.3218065429,32.4826115505,12237100,0.0,1.0
779,KO,2013-12-10 00:00:00+00:00,39.85,40.29,39.75,40.26,15967800,32.0403977794,32.3941687963,31.9599952756,32.3700480452,15967800,0.0,1.0
780,KO,2013-12-11 00:00:00+00:00,40.13,40.34,39.89,39.95,14963500,32.2655247902,32.4343700482,32.072558781,32.1208002833,14963500,0.0,1.0
781,KO,2013-12-12 00:00:00+00:00,39.21,40.21,39.18,39.99,19817700,31.5258217549,32.3298467932,31.5017010037,32.1529612848,19817700,0.0,1.0
782,KO,2013-12-13 00:00:00+00:00,39.23,39.64,39.21,39.47,14037400,31.5419022556,31.8715525214,31.5258217549,31.7348682648,14037400,0.0,1.0
783,KO,2013-12-16 00:00:00+00:00,39.27,39.57,39.2,39.46,14562100,31.5740632572,31.8152707687,31.5177815045,31.7268280145,14562100,0.0,1.0
784,KO,2013-12-17 00:00:00+00:00,39.1,39.25,38.87,39.12,17655700,31.4373790006,31.5579827564,31.2524532418,31.4534595014,17655700,0.0,1.0
785,KO,2013-12-18 00:00:00+00:00,40.02,40.08,39.0,39.2601,23884500,32.177082036,32.2253235383,31.3569764968,31.5661034093,23884500,0.0,1.0
786,KO,2013-12-19 00:00:00+00:00,39.86,40.1,39.56,39.97,14791800,32.0484380298,32.241404039,31.8072305183,32.136880784,14791800,0.0,1.0
787,KO,2013-12-20 00:00:00+00:00,40.04,40.19,39.8538,39.92,22237200,32.1931625367,32.3137662925,32.0434530746,32.0966795321,22237200,0.0,1.0
788,KO,2013-12-23 00:00:00+00:00,40.16,40.245,39.87,40.1,10943200,32.2896455413,32.3579876696,32.0564782802,32.241404039,10943200,0.0,1.0
789,KO,2013-12-24 00:00:00+00:00,40.19,40.31,40.1,40.17,4783800,32.3137662925,32.4102492971,32.241404039,32.2976857917,4783800,0.0,1.0
790,KO,2013-12-26 00:00:00+00:00,40.49,40.54,40.14,40.22,8588300,32.554973804,32.5951750559,32.2735650406,32.3378870436,8588300,0.0,1.0
791,KO,2013-12-27 00:00:00+00:00,40.66,40.79,40.53,40.69,6762200,32.6916580605,32.7961813155,32.5871348055,32.7157788117,6762200,0.0,1.0
792,KO,2013-12-30 00:00:00+00:00,41.09,41.14,40.76,40.77,10927500,33.037388827,33.0775900789,32.7720605644,32.7801008147,10927500,0.0,1.0
793,KO,2013-12-31 00:00:00+00:00,41.31,41.387,40.98,41.13,11729200,33.2142743355,33.2761842634,32.9489460728,33.0695498286,11729200,0.0,1.0
794,KO,2014-01-02 00:00:00+00:00,40.66,41.225,40.51,41.12,12698600,32.6916580605,33.1459322072,32.5710543048,33.0615095782,12698600,0.0,1.0
795,KO,2014-01-03 00:00:00+00:00,40.46,40.73,40.35,40.68,10403400,32.5308530528,32.7479398132,32.4424102986,32.7077385613,10403400,0.0,1.0
796,KO,2014-01-06 00:00:00+00:00,40.27,40.5926,40.16,40.48,11036300,32.3780882956,32.6374667729,32.2896455413,32.5469335536,11036300,0.0,1.0
797,KO,2014-01-07 00:00:00+00:00,40.39,40.7208,40.29,40.48,11872300,32.4745713002,32.7405427829,32.3941687963,32.5469335536,11872300,0.0,1.0
798,KO,2014-01-08 00:00:00+00:00,39.94,40.44,39.83,40.44,15339600,32.1127600329,32.5147725521,32.0243172787,32.5147725521,15339600,0.0,1.0
799,KO,2014-01-09 00:00:00+00:00,39.73,40.0,39.52,39.95,14070200,31.9439147748,32.1610015352,31.7750695168,32.1208002833,14070200,0.0,1.0
800,KO,2014-01-10 00:00:00+00:00,40.13,40.29,39.9,39.96,13290000,32.2655247902,32.3941687963,32.0805990314,32.1288405337,13290000,0.0,1.0
801,KO,2014-01-13 00:00:00+00:00,39.53,40.13,39.5,40.0,14091900,31.7831097672,32.2655247902,31.758989016,32.1610015352,14091900,0.0,1.0
802,KO,2014-01-14 00:00:00+00:00,39.69,39.92,39.58,39.64,12801100,31.9117537733,32.0966795321,31.8233110191,31.8715525214,12801100,0.0,1.0
803,KO,2014-01-15 00:00:00+00:00,39.76,39.94,39.58,39.83,12844900,31.968035526,32.1127600329,31.8233110191,32.0243172787,12844900,0.0,1.0
804,KO,2014-01-16 00:00:00+00:00,39.71,39.82,39.58,39.7799,11063100,31.9278342741,32.0162770283,31.8233110191,31.9840356242,11063100,0.0,1.0
805,KO,2014-01-17 00:00:00+00:00,39.28,39.75,39.28,39.72,13992700,31.5821035076,31.9599952756,31.5821035076,31.9358745244,13992700,0.0,1.0
806,KO,2014-01-21 00:00:00+00:00,39.92,39.92,39.53,39.64,17579000,32.0966795321,32.0966795321,31.7831097672,31.8715525214,17579000,0.0,1.0
807,KO,2014-01-22 00:00:00+00:00,39.9,40.09,39.753,39.99,9841700,32.0805990314,32.2333637886,31.9624073507,32.1529612848,9841700,0.0,1.0
808,KO,2014-01-23 00:00:00+00:00,39.24,39.64,39.12,39.61,14828100,31.549942506,31.8715525214,31.4534595014,31.8474317702,14828100,0.0,1.0
809,KO,2014-01-24 00:00:00+00:00,38.84,39.25,38.82,39.08,16507500,31.2283324907,31.5579827564,31.2122519899,31.4212984999,16507500,0.0,1.0
810,KO,2014-01-27 00:00:00+00:00,38.73,38.98,38.71,38.82,14601900,31.1398897364,31.340895996,31.1238092357,31.2122519899,14601900,0.0,1.0
811,KO,2014-01-28 00:00:00+00:00,38.87,39.075,38.62,38.77,8915500,31.2524532418,31.4172783747,31.0514469822,31.172050738,8915500,0.0,1.0
812,KO,2014-01-29 00:00:00+00:00,37.9,38.57,37.82,38.57,23776100,30.4725489546,31.0112457303,30.4082269515,31.0112457303,23776100,0.0,1.0
813,KO,2014-01-30 00:00:00+00:00,38.17,38.41,38.0,38.0,13662000,30.689635715,30.8826017242,30.5529514584,30.5529514584,13662000,0.0,1.0
814,KO,2014-01-31 00:00:00+00:00,37.82,38.16,37.72,37.95,16185000,30.4082269515,30.6815954646,30.3278244477,30.5127502065,16185000,0.0,1.0
815,KO,2014-02-03 00:00:00+00:00,37.2,38.02,37.1,38.02,23164900,29.9097314277,30.5690319592,29.8293289239,30.5690319592,23164900,0.0,1.0
816,KO,2014-02-04 00:00:00+00:00,37.48,37.55,37.21,37.44,17759700,30.1348584385,30.1911401912,29.9177716781,30.1026974369,17759700,0.0,1.0
817,KO,2014-02-05 00:00:00+00:00,37.61,37.715,37.38,37.49,13665200,30.2393816935,30.3238043225,30.0544559346,30.1428986889,13665200,0.0,1.0
818,KO,2014-02-06 00:00:00+00:00,38.03,38.94,37.92,38.76,22661500,30.5770722096,31.3087349945,30.4886294554,31.1640104876,22661500,0.0,1.0
819,KO,2014-02-07 00:00:00+00:00,37.95,38.35,37.87,38.17,20389000,30.5127502065,30.8343602219,30.4484282034,30.689635715,20389000,0.0,1.0
820,KO,2014-02-10 00:00:00+00:00,38.57,38.62,37.84,38.07,20877200,31.0112457303,31.0514469822,30.4243074523,30.6092332111,20877200,0.0,1.0
821,KO,2014-02-11 00:00:00+00:00,38.64,38.785,38.51,38.67,15361300,31.067527483,31.1841111136,30.963004228,31.0916482341,15361300,0.0,1.0
822,KO,2014-02-12 00:00:00+00:00,38.51,38.92,38.4,38.85,10633400,30.963004228,31.2926544937,30.8745614738,31.2363727411,10633400,0.0,1.0
823,KO,2014-02-13 00:00:00+00:00,38.65,38.7588,38.13,38.13,10435600,31.0755677334,31.1630456576,30.6574747134,30.6574747134,10435600,0.0,1.0
824,KO,2014-02-14 00:00:00+00:00,38.93,39.02,38.27,38.6,16030100,31.3006947441,31.3730569976,30.7700382188,31.0353664815,16030100,0.0,1.0
825,KO,2014-02-18 00:00:00+00:00,37.47,38.11,37.26,37.98,46098500,30.1268181881,30.6413942127,29.95797293,30.5368709577,46098500,0.0,1.0
826,KO,2014-02-19 00:00:00+00:00,37.1,37.6,37.05,37.5,26645100,29.8293289239,30.2313414431,29.789127672,30.1509389392,26645100,0.0,1.0
827,KO,2014-02-20 00:00:00+00:00,37.3,37.52,36.89,37.06,22639900,29.9901339316,30.16701944,29.6604836658,29.7971679224,22639900,0.0,1.0
828,KO,2014-02-21 00:00:00+00:00,37.18,37.62,37.14,37.59,19419800,29.893650927,30.2474219438,29.8614899254,30.2233011927,19419800,0.0,1.0
829,KO,2014-02-24 00:00:00+00:00,37.5,37.6,37.22,37.3,24223500,30.1509389392,30.2313414431,29.9258119285,29.9901339316,24223500,0.0,1.0
830,KO,2014-02-25 00:00:00+00:00,37.77,37.94,37.5,37.63,22845500,30.3680256996,30.5047099561,30.1509389392,30.2554621942,22845500,0.0,1.0
831,KO,2014-02-26 00:00:00+00:00,37.87,37.94,37.72,37.9,18195100,30.4484282034,30.5047099561,30.3278244477,30.4725489546,18195100,0.0,1.0
832,KO,2014-02-27 00:00:00+00:00,38.07,38.11,37.8,37.84,18423400,30.6092332111,30.6413942127,30.3921464508,30.4243074523,18423400,0.0,1.0
833,KO,2014-02-28 00:00:00+00:00,38.2,38.3851,38.04,38.08,15763200,30.7137564661,30.8625815007,30.58511246,30.6172734615,15763200,0.0,1.0
834,KO,2014-03-03 00:00:00+00:00,38.12,38.16,37.85,37.88,18683400,30.649434463,30.6815954646,30.4323477027,30.4564684538,18683400,0.0,1.0
835,KO,2014-03-04 00:00:00+00:00,38.31,38.389,38.23,38.34,20425200,30.8021992203,30.8657171984,30.7378772173,30.8263199715,20425200,0.0,1.0
836,KO,2014-03-05 00:00:00+00:00,38.35,38.45,38.25,38.42,14367400,30.8343602219,30.9147627257,30.753957718,30.8906419745,14367400,0.0,1.0
837,KO,2014-03-06 00:00:00+00:00,38.47,38.5501,38.27,38.4,14700000,30.9308432265,30.995245632,30.7700382188,30.8745614738,14700000,0.0,1.0
838,KO,2014-03-07 00:00:00+00:00,38.55,38.61,38.36,38.56,17047600,30.9951652295,31.0434067318,30.8424004722,31.0032054799,17047600,0.0,1.0
839,KO,2014-03-10 00:00:00+00:00,38.65,38.65,38.44,38.55,14540800,31.0755677334,31.0755677334,30.9067224753,30.9951652295,14540800,0.0,1.0
840,KO,2014-03-11 00:00:00+00:00,38.8,38.84,38.54,38.84,13812100,31.1961714891,31.2283324907,30.9871249792,31.2283324907,13812100,0.0,1.0
841,KO,2014-03-12 00:00:00+00:00,38.47,38.5,38.21,38.27,15673700,31.1760708632,31.2003828498,30.965366979,31.0139909523,15673700,0.305,1.0
842,KO,2014-03-13 00:00:00+00:00,37.97,38.49,37.921,38.45,18302800,30.7708710859,31.1922788543,30.7311615077,31.1598628721,18302800,0.0,1.0
843,KO,2014-03-14 00:00:00+00:00,38.17,38.32,37.88,37.95,14687200,30.9329509968,31.05451093,30.697935126,30.7546630948,14687200,0.0,1.0
844,KO,2014-03-17 00:00:00+00:00,38.27,38.37,38.05,38.17,19203000,31.0139909523,31.0950309077,30.8357030503,30.9329509968,19203000,0.0,1.0
845,KO,2014-03-18 00:00:00+00:00,38.4,38.46,38.135,38.27,16880400,31.1193428944,31.1679668676,30.9045870124,31.0139909523,16880400,0.0,1.0
846,KO,2014-03-19 00:00:00+00:00,38.14,38.585,38.1,38.36,20882200,30.9086390102,31.2692668119,30.876223028,31.0869269122,20882200,0.0,1.0
847,KO,2014-03-20 00:00:00+00:00,38.45,38.47,37.95,38.11,13228000,31.1598628721,31.1760708632,30.7546630948,30.8843270235,13228000,0.0,1.0
848,KO,2014-03-21 00:00:00+00:00,38.44,38.83,38.28,38.78,19189100,31.1517588765,31.4678147028,31.0220949478,31.4272947251,19189100,0.0,1.0
849,KO,2014-03-24 00:00:00+00:00,38.4,38.535,38.205,38.48,15693000,31.1193428944,31.2287468342,30.9613149812,31.1841748587,15693000,0.0,1.0
850,KO,2014-03-25 00:00:00+00:00,38.62,38.8,38.46,38.49,16898900,31.2976307964,31.4435027162,31.1679668676,31.1922788543,16898900,0.0,1.0
851,KO,2014-03-26 00:00:00+00:00,38.61,38.94,38.61,38.69,15835500,31.2895268008,31.5569586538,31.2895268008,31.3543587652,15835500,0.0,1.0
