,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
754,BDX,2013-11-04 00:00:00+00:00,106.56,106.77,105.22,105.64,732600,95.7557313073,95.9444391111,94.5515957973,94.9290114049,732600,0.0,1.0
755,BDX,2013-11-05 00:00:00+00:00,107.01,107.88,105.48,107.55,1094600,96.1601051726,96.9418946456,94.7852340305,96.645353811,1094600,0.0,1.0
756,BDX,2013-11-06 00:00:00+00:00,107.06,107.71,106.45,106.77,904600,96.2050356021,96.7891311853,95.6568843625,95.9444391111,904600,0.0,1.0
757,BDX,2013-11-07 00:00:00+00:00,106.3,107.6,106.18,107.16,919900,95.522093074,96.6902842405,95.4142600433,96.2948964611,919900,0.0,1.0
758,BDX,2013-11-08 00:00:00+00:00,107.71,107.73,105.921,105.96,812400,96.7891311853,96.8071033571,95.1815204186,95.2165661536,812400,0.0,1.0
759,BDX,2013-11-11 00:00:00+00:00,108.0,108.25,107.17,107.51,811100,97.0497276763,97.2743798237,96.303882547,96.6094094674,811100,0.0,1.0
760,BDX,2013-11-12 00:00:00+00:00,108.92,109.03,107.7,108.18,819800,97.8764475788,97.9752945236,96.7801450994,97.2114772225,819800,0.0,1.0
761,BDX,2013-11-13 00:00:00+00:00,108.03,108.35,107.17,108.07,1279000,97.076685934,97.3642406827,96.303882547,97.1126302776,1279000,0.0,1.0
762,BDX,2013-11-14 00:00:00+00:00,108.66,109.46,108.15,108.45,973200,97.6428093455,98.3616962171,97.1845189648,97.4541015416,973200,0.0,1.0
763,BDX,2013-11-15 00:00:00+00:00,109.12,109.326,108.67,108.67,789100,98.0561692967,98.2412826661,97.6517954314,97.6517954314,789100,0.0,1.0
764,BDX,2013-11-18 00:00:00+00:00,108.12,109.579,107.89,109.47,691400,97.1575607071,98.4686306393,96.9508807315,98.370682303,691400,0.0,1.0
765,BDX,2013-11-19 00:00:00+00:00,108.44,108.61,107.43,108.06,716000,97.4451154557,97.597878916,96.5375207803,97.1036441917,716000,0.0,1.0
766,BDX,2013-11-20 00:00:00+00:00,108.68,109.24,108.12,108.28,542500,97.6607815173,98.1640023274,97.1575607071,97.3013380814,542500,0.0,1.0
767,BDX,2013-11-21 00:00:00+00:00,109.16,109.81,108.8,108.89,499900,98.0921136403,98.6762092235,97.768614548,97.8494893211,499900,0.0,1.0
768,BDX,2013-11-22 00:00:00+00:00,109.11,109.448,108.74,109.14,533700,98.0471832108,98.3509129141,97.7146980326,98.0741414685,533700,0.0,1.0
769,BDX,2013-11-25 00:00:00+00:00,109.24,110.13,109.17,109.61,522800,98.1640023274,98.9637639722,98.1010997262,98.4964875056,522800,0.0,1.0
770,BDX,2013-11-26 00:00:00+00:00,108.89,109.48,108.86,109.19,699800,97.8494893211,98.3796683889,97.8225310634,98.1190718979,699800,0.0,1.0
771,BDX,2013-11-27 00:00:00+00:00,108.94,109.53,108.83,109.01,648000,97.8944197505,98.4245988184,97.7955728057,97.9573223518,648000,0.0,1.0
772,BDX,2013-11-29 00:00:00+00:00,108.59,109.44,108.44,109.19,411800,97.5799067442,98.3437240453,97.4451154557,98.1190718979,411800,0.0,1.0
773,BDX,2013-12-02 00:00:00+00:00,108.12,108.88,107.76,108.76,1167600,97.1575607071,97.8405032352,96.8340616148,97.7326702044,1167600,0.0,1.0
774,BDX,2013-12-03 00:00:00+00:00,108.41,108.508,106.01,106.01,1167000,97.4181571981,97.5062208398,95.261496583,95.261496583,1167000,0.0,1.0
775,BDX,2013-12-04 00:00:00+00:00,107.41,108.13,106.66,107.39,1072100,96.5195486085,97.166546793,95.8455921663,96.5015764367,1072100,0.0,1.0
776,BDX,2013-12-05 00:00:00+00:00,107.0,107.87,106.92,107.41,833100,96.1511190867,96.9329085597,96.0792303996,96.5195486085,833100,0.0,1.0
777,BDX,2013-12-06 00:00:00+00:00,108.35,108.39,107.008,107.17,720000,97.853982364,97.8901075075,96.6419838007,96.7882906318,720000,0.545,1.0
778,BDX,2013-12-09 00:00:00+00:00,108.61,108.94,107.9,108.39,662500,98.0887957965,98.3868282301,97.4475745,97.8901075075,662500,0.0,1.0
779,BDX,2013-12-10 00:00:00+00:00,107.32,108.77,107.24,108.49,744600,96.9237599198,98.2332963704,96.8515096328,97.9804203661,744600,0.0,1.0
780,BDX,2013-12-11 00:00:00+00:00,105.64,107.675,105.56,107.55,763800,95.4065038942,97.244370568,95.3342536072,97.1314794947,763800,0.0,1.0
781,BDX,2013-12-12 00:00:00+00:00,105.0,105.7,104.94,105.4,620300,94.8285015987,95.4606916094,94.7743138835,95.1897530334,620300,0.0,1.0
782,BDX,2013-12-13 00:00:00+00:00,105.45,105.84,105.06,105.06,651400,95.2349094627,95.5871296115,94.8826893139,94.8826893139,651400,0.0,1.0
783,BDX,2013-12-16 00:00:00+00:00,105.88,106.56,105.75,105.92,736900,95.623254755,96.2373821939,95.5058480387,95.6593798984,736900,0.0,1.0
784,BDX,2013-12-17 00:00:00+00:00,105.75,106.75,105.25,106.21,846100,95.5058480387,96.4089766254,95.0542837454,95.9212871886,846100,0.0,1.0
785,BDX,2013-12-18 00:00:00+00:00,108.55,108.72,105.53,106.06,1158300,98.0346080813,98.1881399411,95.3071597496,95.7858179006,1158300,0.0,1.0
786,BDX,2013-12-19 00:00:00+00:00,108.02,108.565,107.21,108.36,1205900,97.5559499304,98.0481550101,96.8244157752,97.8630136499,1205900,0.0,1.0
787,BDX,2013-12-20 00:00:00+00:00,108.88,108.97,107.65,107.88,1389900,98.3326405149,98.4139220877,97.2217923534,97.4295119283,1389900,0.0,1.0
788,BDX,2013-12-23 00:00:00+00:00,109.43,109.594,108.98,109.25,469300,98.8293612376,98.9774743258,98.4229533736,98.666798092,469300,0.0,1.0
789,BDX,2013-12-24 00:00:00+00:00,109.68,109.95,109.1,109.26,358900,99.0551433843,99.2989881027,98.531328804,98.6758293779,358900,0.0,1.0
790,BDX,2013-12-26 00:00:00+00:00,110.1,110.13,109.37,109.96,313500,99.4344573907,99.4615512483,98.7751735224,99.3080193885,313500,0.0,1.0
791,BDX,2013-12-27 00:00:00+00:00,110.35,110.7,110.07,110.07,295900,99.6602395373,99.9763345427,99.4073635331,99.4073635331,295900,0.0,1.0
792,BDX,2013-12-30 00:00:00+00:00,110.6,110.61,109.5,110.35,606600,99.886021684,99.8950529699,98.8925802387,99.6602395373,606600,0.0,1.0
793,BDX,2013-12-31 00:00:00+00:00,110.49,110.94,110.1,110.75,473000,99.7866775395,100.1930854035,99.4344573907,100.021490972,473000,0.0,1.0
794,BDX,2014-01-02 00:00:00+00:00,109.14,110.41,108.79,110.41,665000,98.5674539475,99.7144272525,98.2513589421,99.7144272525,665000,0.0,1.0
795,BDX,2014-01-03 00:00:00+00:00,109.37,110.14,109.2501,109.33,419900,98.7751735224,99.4705825341,98.6668884049,98.7390483789,419900,0.0,1.0
796,BDX,2014-01-06 00:00:00+00:00,109.45,110.45,109.08,109.95,510700,98.8474238093,99.750552396,98.5132662323,99.2989881027,510700,0.0,1.0
797,BDX,2014-01-07 00:00:00+00:00,111.03,111.45,110.28,110.28,1214200,100.2743669762,100.6536809826,99.5970205363,99.5970205363,1214200,0.0,1.0
798,BDX,2014-01-08 00:00:00+00:00,111.08,111.47,109.98,110.52,1162100,100.3195234056,100.6717435544,99.3260819603,99.8137713971,1162100,0.0,1.0
799,BDX,2014-01-09 00:00:00+00:00,112.15,112.4,111.11,111.45,650100,101.2858709933,101.51165314,100.3466172632,100.6536809826,650100,0.0,1.0
800,BDX,2014-01-10 00:00:00+00:00,112.54,112.71,111.38,112.15,932500,101.6380911421,101.7916230018,100.5904619816,101.2858709933,932500,0.0,1.0
801,BDX,2014-01-13 00:00:00+00:00,111.06,112.54,110.78,112.03,650600,100.3014608338,101.6380911421,100.0485848296,101.1774955629,650600,0.0,1.0
802,BDX,2014-01-14 00:00:00+00:00,111.7,111.71,110.62,111.64,817700,100.8794631293,100.8884944152,99.9040842557,100.8252754141,817700,0.0,1.0
803,BDX,2014-01-15 00:00:00+00:00,111.82,111.95,111.27,111.89,726900,100.9878385597,101.105245276,100.491117837,101.0510575608,726900,0.0,1.0
804,BDX,2014-01-16 00:00:00+00:00,111.99,112.39,111.5401,111.69,665100,101.1413704194,101.5026218541,100.7350528683,100.8704318434,665100,0.0,1.0
805,BDX,2014-01-17 00:00:00+00:00,111.31,112.05,111.13,111.42,960500,100.5272429805,101.1955581346,100.3646798349,100.626587125,960500,0.0,1.0
806,BDX,2014-01-21 00:00:00+00:00,111.45,112.52,111.09,112.19,813200,100.6536809826,101.6200285704,100.3285546914,101.3219961368,813200,0.0,1.0
807,BDX,2014-01-22 00:00:00+00:00,111.56,112.105,111.08,111.88,611500,100.7530251272,101.2452302069,100.3195234056,101.0420262749,611500,0.0,1.0
808,BDX,2014-01-23 00:00:00+00:00,110.4,111.39,109.94,111.39,771700,99.7053959667,100.5994932674,99.2899568168,100.5994932674,771700,0.0,1.0
809,BDX,2014-01-24 00:00:00+00:00,107.75,110.02,107.74,108.85,1070300,97.312105212,99.3622071037,97.3030739262,98.3055466573,1070300,0.0,1.0
810,BDX,2014-01-27 00:00:00+00:00,106.9,108.34,106.652,108.25,989800,96.5444459134,97.8449510781,96.3204700239,97.7636695054,989800,0.0,1.0
811,BDX,2014-01-28 00:00:00+00:00,108.21,108.35,106.91,107.02,709200,97.7275443619,97.853982364,96.5534771992,96.6528213438,709200,0.0,1.0
812,BDX,2014-01-29 00:00:00+00:00,107.74,108.47,107.23,107.49,869500,97.3030739262,97.9623577944,96.842478347,97.0772917795,869500,0.0,1.0
813,BDX,2014-01-30 00:00:00+00:00,107.98,108.66,107.64,108.37,1070600,97.519824787,98.1339522259,97.2127610675,97.8720449357,1070600,0.0,1.0
814,BDX,2014-01-31 00:00:00+00:00,108.12,108.5,106.33,106.89,1475000,97.6462627891,97.989451652,96.029662619,96.5354146275,1475000,0.0,1.0
815,BDX,2014-02-03 00:00:00+00:00,105.4,108.464,105.21,108.32,1911500,95.1897530334,97.9569390229,95.0181586019,97.8268885064,1911500,0.0,1.0
816,BDX,2014-02-04 00:00:00+00:00,106.01,108.35,105.57,107.29,1426400,95.7406614712,97.853982364,95.3432848931,96.8966660622,1426400,0.0,1.0
817,BDX,2014-02-05 00:00:00+00:00,107.25,107.57,105.89,106.25,1416900,96.8605409187,97.1495420664,95.6322860408,95.957412332,1416900,0.0,1.0
818,BDX,2014-02-06 00:00:00+00:00,107.17,107.75,106.86,107.33,1081000,96.7882906318,97.312105212,96.5083207699,96.9327912056,1081000,0.0,1.0
819,BDX,2014-02-07 00:00:00+00:00,110.12,110.16,107.5,107.59,1267800,99.4525199624,99.4886451059,97.0863230654,97.1676046382,1267800,0.0,1.0
820,BDX,2014-02-10 00:00:00+00:00,110.94,111.09,109.58,109.81,1393900,100.1930854035,100.3285546914,98.9648305256,99.1725501005,1393900,0.0,1.0
821,BDX,2014-02-11 00:00:00+00:00,112.99,113.0,110.48,110.51,1396800,102.0444990061,102.053530292,99.7776462536,99.8047401112,1396800,0.0,1.0
822,BDX,2014-02-12 00:00:00+00:00,113.31,113.365,112.48,112.84,1251700,102.3335001538,102.3831722261,101.5839034269,101.9090297181,1251700,0.0,1.0
823,BDX,2014-02-13 00:00:00+00:00,114.34,114.38,112.43,112.81,964300,103.2637225981,103.2998477415,101.5387469976,101.8819358605,964300,0.0,1.0
824,BDX,2014-02-14 00:00:00+00:00,114.4,114.49,113.68,114.0,722800,103.3179103133,103.3991918861,102.6676577309,102.9566588786,722800,0.0,1.0
825,BDX,2014-02-18 00:00:00+00:00,115.37,115.52,114.13,114.5,1074400,104.1939450423,104.3294143303,103.0740655949,103.4082231719,1074400,0.0,1.0
826,BDX,2014-02-19 00:00:00+00:00,113.99,115.91,113.89,115.06,944500,102.9476275927,104.6816344791,102.8573147341,103.9139751805,944500,0.0,1.0
827,BDX,2014-02-20 00:00:00+00:00,115.52,115.83,114.0,114.29,1074400,104.3294143303,104.6093841922,102.9566588786,103.2185661687,1074400,0.0,1.0
828,BDX,2014-02-21 00:00:00+00:00,114.98,115.85,114.88,115.68,628500,103.8417248935,104.6274467639,103.7514120349,104.4739149042,628500,0.0,1.0
829,BDX,2014-02-24 00:00:00+00:00,115.0,115.95,114.99,115.04,825200,103.8597874653,104.7177596226,103.8507561794,103.8959126087,825200,0.0,1.0
830,BDX,2014-02-25 00:00:00+00:00,114.53,115.63,113.99,114.98,881400,103.4353170295,104.4287584749,102.9476275927,103.8417248935,881400,0.0,1.0
831,BDX,2014-02-26 00:00:00+00:00,114.89,115.62,114.2,114.46,932100,103.7604433207,104.419727189,103.1372845959,103.3720980285,932100,0.0,1.0
832,BDX,2014-02-27 00:00:00+00:00,115.1,115.33,114.5,115.0,763800,103.9501003239,104.1578198989,103.4082231719,103.8597874653,763800,0.0,1.0
833,BDX,2014-02-28 00:00:00+00:00,115.22,116.3608,114.46,115.07,1022900,104.0584757543,105.088764846,103.3720980285,103.9230064663,1022900,0.0,1.0
834,BDX,2014-03-03 00:00:00+00:00,114.94,116.34,114.15,114.68,971400,103.8055997501,105.0699797714,103.0921281666,103.5707863175,971400,0.0,1.0
835,BDX,2014-03-04 00:00:00+00:00,116.7,116.85,115.97,116.25,1160700,105.3951060626,105.5305753506,104.7358221943,104.9886981986,1160700,0.0,1.0
836,BDX,2014-03-05 00:00:00+00:00,116.28,116.7,115.36,116.7,740200,105.0157920562,105.3951060626,104.1849137565,105.3951060626,740200,0.0,1.0
837,BDX,2014-03-06 00:00:00+00:00,115.16,116.36,115.1,116.22,791900,104.4964931189,105.58537634,104.4420489578,105.4583399642,791900,0.545,1.0
838,BDX,2014-03-07 00:00:00+00:00,115.57,115.83,114.95,115.83,894400,104.8685282194,105.1044529173,104.3059385552,105.1044529173,894400,0.0,1.0
839,BDX,2014-03-10 00:00:00+00:00,115.61,116.0,115.18,115.37,672200,104.9048243268,105.2587113736,104.5146411725,104.6870476826,672200,0.0,1.0
840,BDX,2014-03-11 00:00:00+00:00,115.34,115.62,115.06,115.62,909400,104.659825602,104.9138983536,104.4057528504,104.9138983536,909400,0.0,1.0
841,BDX,2014-03-12 00:00:00+00:00,115.47,115.52,114.52,114.9,678300,104.777787951,104.8231580852,103.9157554009,104.260568421,678300,0.0,1.0
842,BDX,2014-03-13 00:00:00+00:00,115.19,115.98,114.88,115.74,1021300,104.5237151994,105.2405633199,104.2424203673,105.0227866757,1021300,0.0,1.0
843,BDX,2014-03-14 00:00:00+00:00,115.35,116.13,114.84,115.0,1011100,104.6688996289,105.3766737226,104.2061242599,104.3513086894,1011100,0.0,1.0
844,BDX,2014-03-17 00:00:00+00:00,115.62,116.25,115.47,115.55,605000,104.9138983536,105.4855620447,104.777787951,104.8503801657,605000,0.0,1.0
845,BDX,2014-03-18 00:00:00+00:00,116.81,116.86,115.46,115.62,589300,105.9937075479,106.0390776821,104.7687139241,104.9138983536,589300,0.0,1.0
846,BDX,2014-03-19 00:00:00+00:00,115.66,117.03,115.05,116.72,657200,104.950194461,106.1933361384,104.3966788236,105.9120413063,657200,0.0,1.0
847,BDX,2014-03-20 00:00:00+00:00,115.66,115.81,115.0,115.61,600800,104.950194461,105.0863048636,104.3513086894,104.9048243268,600800,0.0,1.0
848,BDX,2014-03-21 00:00:00+00:00,114.57,117.07,114.51,116.5,1295000,103.9611255351,106.2296322458,103.9066813741,105.7124127158,1295000,0.0,1.0
849,BDX,2014-03-24 00:00:00+00:00,113.56,115.75,113.17,115.16,906300,103.0446488241,105.0318607026,102.6907617772,104.4964931189,906300,0.0,1.0
850,BDX,2014-03-25 00:00:00+00:00,114.31,114.56,113.14,114.0,552800,103.7252008372,103.9520515083,102.6635396967,103.4439060051,552800,0.0,1.0
851,BDX,2014-03-26 00:00:00+00:00,114.53,115.94,114.52,114.92,630100,103.9248294278,105.2042672126,103.9157554009,104.2787164746,630100,0.0,1.0
852,BDX,2014-03-27 00:00:00+00:00,115.14,115.39,114.028,114.78,709200,104.4783450652,104.7051957362,103.4693132803,104.1516800988,709200,0.0,1.0
853,BDX,2014-03-28 00:00:00+00:00,115.54,116.71,115.22,115.69,809600,104.8413061389,105.9029672795,104.5509372799,104.9774165415,809600,0.0,1.0
854,BDX,2014-03-31 00:00:00+00:00,117.08,117.26,115.65,116.11,723800,106.2387062726,106.4020387558,104.9411204341,105.3585256689,723800,0.0,1.0
855,BDX,2014-04-01 00:00:00+00:00,117.26,118.0,116.428,118.0,697100,106.4020387558,107.0735167421,105.6470797225,107.0735167421,697100,0.0,1.0
856,BDX,2014-04-02 00:00:00+00:00,117.16,117.28,116.62,117.06,631500,106.3112984874,106.4201868095,105.8213010379,106.2205582189,631500,0.0,1.0
857,BDX,2014-04-03 00:00:00+00:00,117.41,117.67,115.99,117.54,861400,106.5381491584,106.7740738563,105.2496373468,106.6561115074,861400,0.0,1.0
858,BDX,2014-04-04 00:00:00+00:00,116.34,118.77,116.3,117.87,824600,105.5672282863,107.772216809,105.5309321789,106.9555543932,824600,0.0,1.0
859,BDX,2014-04-07 00:00:00+00:00,115.44,116.86,115.126,116.32,727000,104.7505658705,106.0390776821,104.4656414276,105.5490802326,727000,0.0,1.0
860,BDX,2014-04-08 00:00:00+00:00,113.75,115.51,113.47,115.14,1157900,103.2170553341,104.8140840583,102.9629825825,104.4783450652,1157900,0.0,1.0
861,BDX,2014-04-09 00:00:00+00:00,115.48,115.51,113.54,114.36,736200,104.7868619778,104.8140840583,103.0265007704,103.7705709715,736200,0.0,1.0
862,BDX,2014-04-10 00:00:00+00:00,112.64,115.44,112.25,115.34,872800,102.2098383545,104.7505658705,101.8559513077,104.659825602,872800,0.0,1.0
863,BDX,2014-04-11 00:00:00+00:00,111.18,112.82,111.17,112.02,840900,100.8850304355,102.3731708377,100.8759564087,101.6472486903,840900,0.0,1.0
864,BDX,2014-04-14 00:00:00+00:00,112.73,113.39,111.52,111.62,1120700,102.2915045961,102.8903903677,101.1935473482,101.2842876166,1120700,0.0,1.0
865,BDX,2014-04-15 00:00:00+00:00,113.76,113.93,111.5,112.99,762000,103.2261293609,103.3803878172,101.1753992945,102.527429294,762000,0.0,1.0
866,BDX,2014-04-16 00:00:00+00:00,112.93,114.7199,112.61,114.17,747400,102.472985133,104.0971451975,102.182616274,103.5981644614,747400,0.0,1.0
867,BDX,2014-04-17 00:00:00+00:00,113.16,113.63,112.43,112.65,763800,102.6816877503,103.1081670119,102.0192837908,102.2189123814,763800,0.0,1.0
868,BDX,2014-04-21 00:00:00+00:00,114.13,114.15,113.14,113.16,433500,103.5618683541,103.5800164078,102.6635396967,102.6816877503,433500,0.0,1.0
869,BDX,2014-04-22 00:00:00+00:00,114.19,114.86,114.17,114.61,734100,103.6163125151,104.2242723136,103.5981644614,103.9974216425,734100,0.0,1.0
870,BDX,2014-04-23 00:00:00+00:00,113.7,114.3,113.2,114.3,789200,103.1716851998,103.7161268104,102.7179838577,103.7161268104,789200,0.0,1.0
871,BDX,2014-04-24 00:00:00+00:00,114.04,114.3,113.48,113.98,699700,103.4802021125,103.7161268104,102.9720566093,103.4257579514,699700,0.0,1.0
872,BDX,2014-04-25 00:00:00+00:00,112.56,113.89,112.34,113.72,661900,102.1372461398,103.3440917099,101.9376175493,103.1898332535,661900,0.0,1.0
873,BDX,2014-04-28 00:00:00+00:00,112.81,113.485,111.44,113.24,673400,102.3640968109,102.9765936227,101.1209551334,102.7542799651,673400,0.0,1.0
874,BDX,2014-04-29 00:00:00+00:00,112.18,113.58,112.07,113.05,812500,101.7924331198,103.0627968777,101.6926188245,102.5818734551,812500,0.0,1.0
875,BDX,2014-04-30 00:00:00+00:00,113.03,113.05,111.93,112.26,1344800,102.5637254014,102.5818734551,101.5655824487,101.8650253345,1344800,0.0,1.0
876,BDX,2014-05-01 00:00:00+00:00,111.59,113.06,111.07,112.93,1077100,101.2570655361,102.5909474819,100.7852161403,102.472985133,1077100,0.0,1.0
877,BDX,2014-05-02 00:00:00+00:00,112.6,113.645,111.53,111.77,1084100,102.1735422472,103.1217780522,101.202621375,101.4203980192,1084100,0.0,1.0
878,BDX,2014-05-05 00:00:00+00:00,113.49,113.62,111.938,112.34,658500,102.9811306362,103.0990929851,101.5728416702,101.9376175493,658500,0.0,1.0
879,BDX,2014-05-06 00:00:00+00:00,114.34,114.835,112.8101,113.07,1082500,103.7524229178,104.2015872465,102.3641875511,102.6000215088,1082500,0.0,1.0
880,BDX,2014-05-07 00:00:00+00:00,115.34,115.43,113.31,114.47,926400,104.659825602,104.7414918436,102.817798153,103.8703852667,926400,0.0,1.0
881,BDX,2014-05-08 00:00:00+00:00,116.5,117.49,115.21,115.34,1265200,105.7124127158,106.6107413732,104.5418632531,104.659825602,1265200,0.0,1.0
882,BDX,2014-05-09 00:00:00+00:00,117.37,117.47,115.61,116.67,917300,106.5018530511,106.5925933195,104.9048243268,105.8666711721,917300,0.0,1.0
883,BDX,2014-05-12 00:00:00+00:00,118.0,118.53,117.55,117.8,739000,107.0735167421,107.5544401648,106.6651855342,106.8920362053,739000,0.0,1.0
884,BDX,2014-05-13 00:00:00+00:00,117.6,118.21,117.53,117.99,815800,106.7105556684,107.2640713058,106.6470374805,107.0644427153,815800,0.0,1.0
885,BDX,2014-05-14 00:00:00+00:00,117.21,117.65,117.05,117.6,582200,106.3566686216,106.7559258027,106.2114841921,106.7105556684,582200,0.0,1.0
886,BDX,2014-05-15 00:00:00+00:00,115.78,117.19,115.418,116.79,892700,105.0590827831,106.3385205679,104.7306030114,105.9755594942,892700,0.0,1.0
887,BDX,2014-05-16 00:00:00+00:00,116.35,116.45,114.99,115.59,940100,105.5763023131,105.6670425815,104.3422346625,104.8866762731,940100,0.0,1.0
888,BDX,2014-05-19 00:00:00+00:00,116.11,116.25,115.58,116.03,709400,105.3585256689,105.4855620447,104.8776022462,105.2859334542,709400,0.0,1.0
889,BDX,2014-05-20 00:00:00+00:00,115.39,116.3,115.16,116.3,722900,104.7051957362,105.5309321789,104.4964931189,105.5309321789,722900,0.0,1.0
890,BDX,2014-05-21 00:00:00+00:00,116.0,116.32,115.67,115.67,520600,105.2587113736,105.5490802326,104.9592684878,104.9592684878,520600,0.0,1.0
891,BDX,2014-05-22 00:00:00+00:00,115.54,116.11,115.2,116.11,420000,104.8413061389,105.3585256689,104.5327892262,105.3585256689,420000,0.0,1.0
892,BDX,2014-05-23 00:00:00+00:00,115.7,116.09,115.3,115.63,408300,104.9864905684,105.3403776152,104.6235294947,104.9229723805,408300,0.0,1.0
893,BDX,2014-05-27 00:00:00+00:00,116.56,116.68,115.54,116.0,795500,105.7668568768,105.8757451989,104.8413061389,105.2587113736,795500,0.0,1.0
894,BDX,2014-05-28 00:00:00+00:00,116.94,117.34,116.28,116.88,807000,106.1116698968,106.4746309705,105.5127841252,106.0572257358,807000,0.0,1.0
895,BDX,2014-05-29 00:00:00+00:00,117.0,117.36,116.87,116.98,723700,106.1661140579,106.4927790242,106.0481517089,106.1479660042,723700,0.0,1.0
896,BDX,2014-05-30 00:00:00+00:00,117.7,117.91,116.77,116.94,634500,106.8012959369,106.9918505006,105.9574114405,106.1116698968,634500,0.0,1.0
897,BDX,2014-06-02 00:00:00+00:00,118.05,118.34,117.38,117.68,515000,107.1188868764,107.3820336548,106.5109270779,106.7831478832,515000,0.0,1.0
898,BDX,2014-06-03 00:00:00+00:00,118.27,118.6,117.44,117.5,744500,107.3185154669,107.6179583527,106.565371239,106.6198154,744500,0.0,1.0
899,BDX,2014-06-04 00:00:00+00:00,119.22,119.37,117.76,117.87,806900,108.1805480169,108.3166584196,106.8557400979,106.9555543932,806900,0.0,1.0
900,BDX,2014-06-05 00:00:00+00:00,118.77,118.96,117.74,118.63,604700,108.2667512719,108.4399489038,107.3278377937,108.1391319642,604700,0.545,1.0
901,BDX,2014-06-06 00:00:00+00:00,119.26,119.33,118.61,118.77,827300,108.713418849,108.7772285028,108.1209006345,108.2667512719,827300,0.0,1.0
902,BDX,2014-06-09 00:00:00+00:00,120.33,120.66,119.03,119.26,1124400,109.6887949866,109.9896119262,108.5037585577,108.713418849,1124400,0.0,1.0
903,BDX,2014-06-10 00:00:00+00:00,119.45,120.08,118.75,119.85,740600,108.8866164809,109.4609033656,108.2485199423,109.2512430744,740600,0.0,1.0
904,BDX,2014-06-11 00:00:00+00:00,119.06,119.51,118.81,119.18,586000,108.5311055522,108.9413104699,108.3032139313,108.6404935303,586000,0.0,1.0
905,BDX,2014-06-12 00:00:00+00:00,118.2,119.28,117.77,119.1,700800,107.7471583762,108.7316501786,107.3551847882,108.5675682116,700800,0.0,1.0
906,BDX,2014-06-13 00:00:00+00:00,117.64,118.6,117.37,118.6,471200,107.2366811453,108.1117849697,106.9905581947,108.1117849697,471200,0.0,1.0
907,BDX,2014-06-16 00:00:00+00:00,118.22,119.79,117.91,117.91,1442700,107.7653897059,109.1965490853,107.4828040959,107.4828040959,1442700,0.0,1.0
908,BDX,2014-06-17 00:00:00+00:00,117.73,118.39,117.28,117.81,661700,107.3187221289,107.9203560081,106.9085172112,107.3916474476,661700,0.0,1.0
909,BDX,2014-06-18 00:00:00+00:00,118.48,118.52,116.98,117.76,630000,108.0023969917,108.038859651,106.6350472661,107.3460691234,630000,0.0,1.0
910,BDX,2014-06-19 00:00:00+00:00,118.3,118.82,117.7101,118.52,672400,107.8383150246,108.3123295961,107.3005819558,108.038859651,672400,0.0,1.0
911,BDX,2014-06-20 00:00:00+00:00,118.46,119.01,118.42,118.97,878600,107.984165662,108.485527228,107.9477030026,108.4490645687,878600,0.0,1.0
912,BDX,2014-06-23 00:00:00+00:00,118.49,118.995,118.11,118.7,505000,108.0115126565,108.4718537308,107.6651173927,108.2029416181,505000,0.0,1.0
913,BDX,2014-06-24 00:00:00+00:00,117.9,119.15,117.82,118.2,570400,107.4736884311,108.6131465358,107.4007631124,107.7471583762,570400,0.0,1.0
914,BDX,2014-06-25 00:00:00+00:00,119.24,119.36,118.05,118.05,692500,108.6951875193,108.8045754973,107.6104234037,107.6104234037,692500,0.0,1.0
915,BDX,2014-06-26 00:00:00+00:00,119.67,119.79,118.36,119.28,792100,109.0871611073,109.1965490853,107.8930090136,108.7316501786,792100,0.0,1.0
916,BDX,2014-06-27 00:00:00+00:00,119.6,120.04,119.22,119.24,495300,109.0233514534,109.4244407063,108.6769561896,108.6951875193,495300,0.0,1.0
917,BDX,2014-06-30 00:00:00+00:00,118.3,119.89,118.07,119.42,750400,107.8383150246,109.2877057337,107.6286547333,108.8592694864,750400,0.0,1.0
918,BDX,2014-07-01 00:00:00+00:00,119.78,119.98,118.6,118.8,542600,109.1874334205,109.3697467172,108.1117849697,108.2940982665,542600,0.0,1.0
919,BDX,2014-07-02 00:00:00+00:00,119.87,119.95,119.09,119.78,437900,109.269474404,109.3423997227,108.5584525467,109.1874334205,437900,0.0,1.0
920,BDX,2014-07-03 00:00:00+00:00,120.12,120.25,119.43,119.86,316400,109.497366025,109.6158696679,108.8683851512,109.2603587392,316400,0.0,1.0
921,BDX,2014-07-07 00:00:00+00:00,120.21,120.3,119.435,119.66,364200,109.5794070085,109.661447992,108.8729429836,109.0780454425,364200,0.0,1.0
922,BDX,2014-07-08 00:00:00+00:00,119.78,120.23,119.085,120.23,718300,109.1874334205,109.5976383382,108.5538947143,109.5976383382,718300,0.0,1.0
923,BDX,2014-07-09 00:00:00+00:00,119.47,120.41,119.02,120.41,639000,108.9048478105,109.7617203052,108.4946428929,109.7617203052,639000,0.0,1.0
924,BDX,2014-07-10 00:00:00+00:00,118.87,119.12,118.03,118.16,764300,108.3579079203,108.5857995412,107.592192074,107.7106957169,764300,0.0,1.0
