,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
353,EXPD,2012-03-30 00:00:00+00:00,46.51,46.81,46.14,46.59,1168000,41.206951906,41.4727460486,40.8791391302,41.277830344,1168000,0.0,1.0
354,EXPD,2012-04-02 00:00:00+00:00,46.58,47.04,46.24,46.36,1252100,41.2689705393,41.6765215579,40.9677371777,41.0740548347,1252100,0.0,1.0
355,EXPD,2012-04-03 00:00:00+00:00,46.24,46.57,45.8303,46.38,990500,40.9677371777,41.2601107345,40.604750977,41.0917744442,990500,0.0,1.0
356,EXPD,2012-04-04 00:00:00+00:00,46.43,46.51,45.72,45.87,1035200,41.136073468,41.206951906,40.5070273305,40.6399244018,1035200,0.0,1.0
357,EXPD,2012-04-05 00:00:00+00:00,46.73,46.91,46.16,46.17,1415100,41.4018676106,41.5613440961,40.8968587397,40.9057185444,1415100,0.0,1.0
358,EXPD,2012-04-09 00:00:00+00:00,45.85,46.14,45.57,45.93,1126900,40.6222047923,40.8791391302,40.3741302592,40.6930832303,1126900,0.0,1.0
359,EXPD,2012-04-10 00:00:00+00:00,45.06,45.69,44.9602,45.66,1641300,39.9222802168,40.4804479163,39.8338593654,40.453868502,1641300,0.0,1.0
360,EXPD,2012-04-11 00:00:00+00:00,46.04,46.115,45.39,45.61,1240000,40.7905410826,40.8569896183,40.2146537737,40.4095694783,1240000,0.0,1.0
361,EXPD,2012-04-12 00:00:00+00:00,46.99,47.48,46.05,46.16,1702800,41.6322225342,42.0663529671,40.7994008874,40.8968587397,1702800,0.0,1.0
362,EXPD,2012-04-13 00:00:00+00:00,46.33,46.83,46.28,46.72,1063100,41.0474754205,41.4904656581,41.0031763967,41.3930078058,1063100,0.0,1.0
363,EXPD,2012-04-16 00:00:00+00:00,46.02,46.43,45.65,46.43,1450300,40.7728214731,41.136073468,40.4450086973,41.136073468,1450300,0.0,1.0
364,EXPD,2012-04-17 00:00:00+00:00,46.61,46.86,46.15,46.33,1368300,41.2955499535,41.5170450724,40.8879989349,41.0474754205,1368300,0.0,1.0
365,EXPD,2012-04-18 00:00:00+00:00,46.495,46.85,46.18,46.3,1382600,41.1936621989,41.5081852676,40.9145783492,41.0208960062,1382600,0.0,1.0
366,EXPD,2012-04-19 00:00:00+00:00,45.74,46.71,45.53,46.37,1174200,40.52474694,41.3841480011,40.3386910402,41.0829146395,1174200,0.0,1.0
367,EXPD,2012-04-20 00:00:00+00:00,41.96,42.98,41.9,42.16,8189000,37.1757407434,38.0794408282,37.1225819149,37.3529368385,8189000,0.0,1.0
368,EXPD,2012-04-23 00:00:00+00:00,40.95,41.68,40.73,41.52,3292100,36.2809004634,36.9276662103,36.0859847588,36.7859093343,3292100,0.0,1.0
369,EXPD,2012-04-24 00:00:00+00:00,41.25,41.64,41.06,41.15,1983500,36.546694606,36.8922269913,36.3783583157,36.4580965584,1983500,0.0,1.0
370,EXPD,2012-04-25 00:00:00+00:00,40.89,41.55,40.81,41.48,2652200,36.2277416349,36.8124887485,36.1568631968,36.7504701153,2652200,0.0,1.0
371,EXPD,2012-04-26 00:00:00+00:00,40.33,40.65,40.0,40.59,2942600,35.7315925687,36.0151063208,35.4392190118,35.9619474923,2942600,0.0,1.0
372,EXPD,2012-04-27 00:00:00+00:00,39.9,40.67,39.765,40.58,3174900,35.3506209643,36.0328259303,35.2310136001,35.9530876875,3174900,0.0,1.0
373,EXPD,2012-04-30 00:00:00+00:00,40.0,40.31,39.91,40.0,3566400,35.4392190118,35.7138729592,35.3594807691,35.4392190118,3566400,0.0,1.0
374,EXPD,2012-05-01 00:00:00+00:00,40.62,41.04,39.95,40.07,2728800,35.9885269065,36.3606387061,35.3949199881,35.5012376451,2728800,0.0,1.0
375,EXPD,2012-05-02 00:00:00+00:00,40.74,41.13,40.18,41.13,2006500,36.0948445636,36.4403769489,35.5986954974,36.4403769489,2006500,0.0,1.0
376,EXPD,2012-05-03 00:00:00+00:00,40.01,40.93,39.84,40.61,2747800,35.4480788166,36.2631808539,35.2974621358,35.9796671018,2747800,0.0,1.0
377,EXPD,2012-05-04 00:00:00+00:00,39.5,39.81,39.2,39.75,2481700,34.9962287742,35.2708827215,34.7304346316,35.217723893,2481700,0.0,1.0
378,EXPD,2012-05-07 00:00:00+00:00,39.92,40.1,38.9,39.1,2065100,35.3683405738,35.5278170594,34.464640489,34.6418365841,2065100,0.0,1.0
379,EXPD,2012-05-08 00:00:00+00:00,39.31,39.63,39.11,39.56,2927800,34.8278924839,35.111406236,34.6506963888,35.0493876027,2927800,0.0,1.0
380,EXPD,2012-05-09 00:00:00+00:00,38.61,38.99,38.23,38.95,2940300,34.2077061512,34.5443787318,33.8710335706,34.5089395128,2940300,0.0,1.0
381,EXPD,2012-05-10 00:00:00+00:00,38.8,39.38,38.56,38.91,1538200,34.3760424415,34.8899111172,34.1634071274,34.4735002938,1538200,0.0,1.0
382,EXPD,2012-05-11 00:00:00+00:00,38.72,39.17,38.58,38.69,2551800,34.3051640035,34.7038552173,34.1811267369,34.2785845892,2551800,0.0,1.0
383,EXPD,2012-05-14 00:00:00+00:00,38.49,38.82,38.18,38.33,2751800,34.1013884941,34.393762051,33.8267345468,33.9596316181,2751800,0.0,1.0
384,EXPD,2012-05-15 00:00:00+00:00,37.92,38.575,37.75,38.5,4679900,33.5963796232,34.1766968345,33.4457629424,34.1102482989,4679900,0.0,1.0
385,EXPD,2012-05-16 00:00:00+00:00,37.86,38.17,37.73,38.17,5373400,33.5432207947,33.817874742,33.4280433329,33.817874742,5373400,0.0,1.0
386,EXPD,2012-05-17 00:00:00+00:00,37.55,38.08,37.41,37.81,3602600,33.2685668474,33.7381364993,33.1445295808,33.4989217709,3602600,0.0,1.0
387,EXPD,2012-05-18 00:00:00+00:00,37.32,37.745,37.18,37.68,4163300,33.064791338,33.44133304,32.9407540715,33.3837443092,4163300,0.0,1.0
388,EXPD,2012-05-21 00:00:00+00:00,38.33,38.41,37.26,37.34,1792100,33.9596316181,34.0305100561,33.0116325095,33.0825109476,1792100,0.0,1.0
389,EXPD,2012-05-22 00:00:00+00:00,38.34,38.66,37.28,38.33,3492700,33.9684914228,34.2520051749,33.029352119,33.9596316181,3492700,0.0,1.0
390,EXPD,2012-05-23 00:00:00+00:00,38.96,39.08,37.86,38.08,2957500,34.5177993175,34.6241169746,33.5432207947,33.7381364993,2957500,0.0,1.0
391,EXPD,2012-05-24 00:00:00+00:00,38.74,39.07,38.45,38.9,2553900,34.322883613,34.6152571698,34.0659492751,34.464640489,2553900,0.0,1.0
392,EXPD,2012-05-25 00:00:00+00:00,38.47,38.85,38.41,38.83,1683500,34.0836688846,34.4203414652,34.0305100561,34.4026218557,1683500,0.0,1.0
393,EXPD,2012-05-29 00:00:00+00:00,39.07,39.32,38.71,38.83,1830300,34.6152571698,34.8367522886,34.2963041987,34.4026218557,1830300,0.0,1.0
394,EXPD,2012-05-30 00:00:00+00:00,38.03,38.36,37.73,38.36,1959900,33.9419120086,34.2364381975,33.6741609278,34.2364381975,1959900,0.28,1.0
395,EXPD,2012-05-31 00:00:00+00:00,38.25,38.4225,37.34,37.83,3295700,34.1382628012,34.2922196726,33.3260845228,33.7634112881,3295700,0.0,1.0
396,EXPD,2012-06-01 00:00:00+00:00,37.45,37.6,36.96,37.45,3322000,33.4242599191,33.5581354595,32.9869331538,33.4242599191,3322000,0.0,1.0
397,EXPD,2012-06-04 00:00:00+00:00,37.64,37.76,37.175,37.46,1986800,33.5938356036,33.7009360359,33.1788214283,33.4331849551,1986800,0.0,1.0
398,EXPD,2012-06-05 00:00:00+00:00,37.89,38.05,37.44,37.6,1790700,33.8169615042,33.9597620806,33.415334883,33.5581354595,1790700,0.0,1.0
399,EXPD,2012-06-06 00:00:00+00:00,39.13,39.18,38.1808,38.23,1436200,34.9236659715,34.9682911516,34.0765015519,34.1204127291,1436200,0.0,1.0
400,EXPD,2012-06-07 00:00:00+00:00,38.97,39.94,38.85,39.67,1607500,34.7808653951,35.6465938896,34.6737649628,35.4056179169,1607500,0.0,1.0
401,EXPD,2012-06-08 00:00:00+00:00,39.36,39.46,38.66,38.7,1106200,35.1289418001,35.2181921604,34.5041892783,34.5398894224,1106200,0.0,1.0
402,EXPD,2012-06-11 00:00:00+00:00,38.88,39.74,38.82,39.64,993500,34.7005400708,35.4680931691,34.6469898547,35.3788428088,993500,0.0,1.0
403,EXPD,2012-06-12 00:00:00+00:00,39.08,39.23,38.64,39.05,1414000,34.8790407914,35.0129163318,34.4863392062,34.8522656833,1414000,0.0,1.0
404,EXPD,2012-06-13 00:00:00+00:00,38.86,39.4199,38.63,39.0,878700,34.6826899988,35.1824027659,34.4774141702,34.8076405032,878700,0.0,1.0
405,EXPD,2012-06-14 00:00:00+00:00,39.52,39.88,38.84,38.94,1310000,35.2717423765,35.5930436735,34.6648399267,34.754090287,1310000,0.0,1.0
406,EXPD,2012-06-15 00:00:00+00:00,39.48,39.76,39.0,39.65,2045800,35.2360422324,35.4859432412,34.8076405032,35.3877678449,2045800,0.0,1.0
407,EXPD,2012-06-18 00:00:00+00:00,39.62,39.84,38.95,39.24,1119200,35.3609927368,35.5573435294,34.763015323,35.0218413678,1119200,0.0,1.0
408,EXPD,2012-06-19 00:00:00+00:00,40.27,40.5,39.61,39.72,1107400,35.9411200785,36.1463959071,35.3520677008,35.4502430971,1107400,0.0,1.0
409,EXPD,2012-06-20 00:00:00+00:00,39.9,40.335,39.6,40.32,1210600,35.6108937455,35.9991328127,35.3431426647,35.9857452586,1210600,0.0,1.0
410,EXPD,2012-06-21 00:00:00+00:00,38.67,40.18,38.61,40.01,1045100,34.5131143143,35.8607947543,34.4595640981,35.7090691418,1045100,0.0,1.0
411,EXPD,2012-06-22 00:00:00+00:00,38.73,38.89,38.18,38.74,1319000,34.5666645304,34.7094651069,34.075787549,34.5755895665,1319000,0.0,1.0
412,EXPD,2012-06-25 00:00:00+00:00,37.99,38.42,37.81,38.42,1110100,33.9062118645,34.2899884136,33.745561216,34.2899884136,1110100,0.0,1.0
413,EXPD,2012-06-26 00:00:00+00:00,37.42,37.96,36.82,37.87,2334100,33.397484811,33.8794367564,32.8619826494,33.7991114322,2334100,0.0,1.0
414,EXPD,2012-06-27 00:00:00+00:00,37.42,37.75,37.18,37.61,1040100,33.397484811,33.6920109998,33.1832839463,33.5670604955,1040100,0.0,1.0
415,EXPD,2012-06-28 00:00:00+00:00,37.22,37.418,36.72,37.19,1768600,33.2189840904,33.3956998038,32.7727322891,33.1922089824,1768600,0.0,1.0
416,EXPD,2012-06-29 00:00:00+00:00,38.75,38.75,37.92,38.1,1614700,34.5845146025,34.5845146025,33.8437366123,34.0043872608,1614700,0.0,1.0
417,EXPD,2012-07-02 00:00:00+00:00,38.78,38.95,38.06,38.95,1206400,34.6112897106,34.763015323,33.9686871167,34.763015323,1206400,0.0,1.0
418,EXPD,2012-07-03 00:00:00+00:00,39.26,39.27,38.53,38.97,727000,35.0396914398,35.0486164759,34.3881638099,34.7808653951,727000,0.0,1.0
419,EXPD,2012-07-05 00:00:00+00:00,39.29,39.61,38.92,39.07,944300,35.0664665479,35.3520677008,34.7362402149,34.8701157553,944300,0.0,1.0
420,EXPD,2012-07-06 00:00:00+00:00,38.28,39.21,38.06,39.02,875600,34.1650379093,34.9950662597,33.9686871167,34.8254905752,875600,0.0,1.0
421,EXPD,2012-07-09 00:00:00+00:00,37.77,38.41,37.68,38.15,862600,33.7098610719,34.2810633776,33.6295357477,34.0490124409,862600,0.0,1.0
422,EXPD,2012-07-10 00:00:00+00:00,37.18,38.41,36.99,38.22,1172000,33.1832839463,34.2810633776,33.0137082618,34.1114876931,1172000,0.0,1.0
423,EXPD,2012-07-11 00:00:00+00:00,36.91,37.37,36.615,37.09,1854100,32.9423079736,33.3528596308,32.6790194108,33.1029586221,1854100,0.0,1.0
424,EXPD,2012-07-12 00:00:00+00:00,36.68,36.95,36.17,36.41,1455100,32.737032145,32.9780081177,32.2818553077,32.4960561723,1455100,0.0,1.0
425,EXPD,2012-07-13 00:00:00+00:00,37.67,37.8,36.64,36.64,955700,33.6206107116,33.73663618,32.7013320009,32.7013320009,955700,0.0,1.0
426,EXPD,2012-07-16 00:00:00+00:00,37.18,37.62,36.6,37.58,1331500,33.1832839463,33.5759855315,32.6656318568,33.5402853874,1331500,0.0,1.0
427,EXPD,2012-07-17 00:00:00+00:00,37.33,37.5,36.43,37.24,1462100,33.3171594867,33.4688850992,32.5139062444,33.2368341625,1462100,0.0,1.0
428,EXPD,2012-07-18 00:00:00+00:00,38.45,38.75,37.14,37.14,1531700,34.3167635217,34.5845146025,33.1475838022,33.1475838022,1531700,0.0,1.0
429,EXPD,2012-07-19 00:00:00+00:00,38.47,38.66,38.24,38.47,1115700,34.3346135938,34.5041892783,34.1293377651,34.3346135938,1115700,0.0,1.0
430,EXPD,2012-07-20 00:00:00+00:00,37.05,38.45,36.98,38.45,1327500,33.067258478,34.3167635217,33.0047832258,34.3167635217,1327500,0.0,1.0
431,EXPD,2012-07-23 00:00:00+00:00,37.29,37.37,35.97,36.35,1550200,33.2814593426,33.3528596308,32.1033545871,32.4425059561,1550200,0.0,1.0
432,EXPD,2012-07-24 00:00:00+00:00,36.71,37.13,36.44,37.1,2663800,32.7638072531,33.1386587662,32.5228312804,33.1118836581,2663800,0.0,1.0
433,EXPD,2012-07-25 00:00:00+00:00,35.6,36.85,35.53,36.84,2435400,31.7731282542,32.8887577575,31.710653002,32.8798327214,2435400,0.0,1.0
434,EXPD,2012-07-26 00:00:00+00:00,35.82,36.955,35.49,36.39,1736000,31.9694790467,32.9824706357,31.6749528579,32.4782061003,1736000,0.0,1.0
435,EXPD,2012-07-27 00:00:00+00:00,36.06,36.38,35.98,35.98,3275500,32.1836799114,32.4692810642,32.1122796232,32.1122796232,3275500,0.0,1.0
436,EXPD,2012-07-30 00:00:00+00:00,36.02,36.37,35.88,36.0,2211000,32.1479797673,32.4603560282,32.0230292629,32.1301296952,2211000,0.0,1.0
437,EXPD,2012-07-31 00:00:00+00:00,35.57,36.09,35.5499,35.89,2042200,31.7463531461,32.2104550195,31.7284138237,32.0319542989,2042200,0.0,1.0
438,EXPD,2012-08-01 00:00:00+00:00,35.24,35.89,35.06,35.89,2139300,31.4518269572,32.0319542989,31.2911763087,32.0319542989,2139300,0.0,1.0
439,EXPD,2012-08-02 00:00:00+00:00,35.19,35.26,34.83,35.05,1757500,31.4072017771,31.4696770293,31.0859004801,31.2822512727,1757500,0.0,1.0
440,EXPD,2012-08-03 00:00:00+00:00,36.1,36.39,35.58,35.99,1491400,32.2193800555,32.4782061003,31.7552781821,32.1212046592,1491400,0.0,1.0
441,EXPD,2012-08-06 00:00:00+00:00,36.04,36.585,35.99,36.28,1104200,32.1658298393,32.6522443028,32.1212046592,32.380030704,1104200,0.0,1.0
442,EXPD,2012-08-07 00:00:00+00:00,35.67,36.46,35.16,36.04,3467900,31.8356035063,32.5406813524,31.380426669,32.1658298393,3467900,0.0,1.0
443,EXPD,2012-08-08 00:00:00+00:00,36.42,36.64,35.3,35.4,2358400,32.5049812083,32.7013320009,31.5053771734,31.5946275336,2358400,0.0,1.0
444,EXPD,2012-08-09 00:00:00+00:00,36.4,36.5,35.82,36.24,2696000,32.4871311363,32.5763814965,31.9694790467,32.3443305599,2696000,0.0,1.0
445,EXPD,2012-08-10 00:00:00+00:00,36.68,36.8,35.94,36.16,1646200,32.737032145,32.8441325773,32.0765794791,32.2729302716,1646200,0.0,1.0
446,EXPD,2012-08-13 00:00:00+00:00,36.93,36.95,36.3801,36.51,1439300,32.9601580457,32.9780081177,32.4693703146,32.5853065326,1439300,0.0,1.0
447,EXPD,2012-08-14 00:00:00+00:00,37.03,37.14,36.9,37.01,1413700,33.0494084059,33.1475838022,32.9333829376,33.0315583339,1413700,0.0,1.0
448,EXPD,2012-08-15 00:00:00+00:00,37.4,37.43,36.92,36.92,957900,33.3796347389,33.406409847,32.9512330097,32.9512330097,957900,0.0,1.0
449,EXPD,2012-08-16 00:00:00+00:00,38.31,38.45,37.365,37.52,1556000,34.1918130173,34.3167635217,33.3483971128,33.4867351712,1556000,0.0,1.0
450,EXPD,2012-08-17 00:00:00+00:00,38.29,38.45,37.9,38.45,1477700,34.1739629453,34.3167635217,33.8258865402,34.3167635217,1477700,0.0,1.0
451,EXPD,2012-08-20 00:00:00+00:00,38.49,38.57,38.09,38.14,1622900,34.3524636658,34.423863954,33.9954622247,34.0400874049,1622900,0.0,1.0
452,EXPD,2012-08-21 00:00:00+00:00,38.5,38.9,38.39,38.44,1121900,34.3613887018,34.7183901429,34.2632133055,34.3078384857,1121900,0.0,1.0
453,EXPD,2012-08-22 00:00:00+00:00,38.0,38.52,37.95,38.4,1136000,33.9151369005,34.3792387739,33.8705117204,34.2721383416,1136000,0.0,1.0
454,EXPD,2012-08-23 00:00:00+00:00,37.52,38.05,37.22,38.05,939100,33.4867351712,33.9597620806,33.2189840904,33.9597620806,939100,0.0,1.0
455,EXPD,2012-08-24 00:00:00+00:00,37.71,37.94,37.28,37.53,850100,33.6563108557,33.8615866844,33.2725343066,33.4956602073,850100,0.0,1.0
456,EXPD,2012-08-27 00:00:00+00:00,37.03,37.75,36.98,37.74,780200,33.0494084059,33.6920109998,33.0047832258,33.6830859638,780200,0.0,1.0
457,EXPD,2012-08-28 00:00:00+00:00,36.87,37.12,36.85,36.86,1190100,32.9066078295,33.1297337302,32.8887577575,32.8976827935,1190100,0.0,1.0
458,EXPD,2012-08-29 00:00:00+00:00,36.8,37.07,36.71,36.84,700600,32.8441325773,33.0851085501,32.7638072531,32.8798327214,700600,0.0,1.0
459,EXPD,2012-08-30 00:00:00+00:00,36.19,36.68,36.06,36.57,1206100,32.2997053797,32.737032145,32.1836799114,32.6388567487,1206100,0.0,1.0
460,EXPD,2012-08-31 00:00:00+00:00,36.61,36.72,36.19,36.53,1232100,32.6745568928,32.7727322891,32.2997053797,32.6031566046,1232100,0.0,1.0
461,EXPD,2012-09-04 00:00:00+00:00,36.47,36.81,36.2,36.5,1625800,32.5496063885,32.8530576134,32.3086304157,32.5763814965,1625800,0.0,1.0
462,EXPD,2012-09-05 00:00:00+00:00,36.23,36.57,35.9,36.29,1466900,32.3354055238,32.6388567487,32.040879335,32.38895574,1466900,0.0,1.0
463,EXPD,2012-09-06 00:00:00+00:00,37.11,37.305,36.4717,36.62,1104900,33.1208086942,33.2948468967,32.5511236446,32.6834819289,1104900,0.0,1.0
464,EXPD,2012-09-07 00:00:00+00:00,37.78,37.96,37.2,37.28,1327700,33.7187861079,33.8794367564,33.2011340184,33.2725343066,1327700,0.0,1.0
465,EXPD,2012-09-10 00:00:00+00:00,38.34,38.48,37.91,38.06,1101200,34.2185881254,34.3435386298,33.8348115763,33.9686871167,1101200,0.0,1.0
466,EXPD,2012-09-11 00:00:00+00:00,38.81,38.91,38.2,38.26,1064800,34.6380648187,34.7273151789,34.093637621,34.1471878372,1064800,0.0,1.0
467,EXPD,2012-09-12 00:00:00+00:00,39.0,39.1,38.71,38.88,776300,34.8076405032,34.8968908634,34.5488144584,34.7005400708,776300,0.0,1.0
468,EXPD,2012-09-13 00:00:00+00:00,39.11,39.45,38.72,38.88,1331600,34.9058158994,35.2092671243,34.5577394944,34.7005400708,1331600,0.0,1.0
469,EXPD,2012-09-14 00:00:00+00:00,39.16,39.35,38.88,39.08,1492500,34.9504410796,35.1200167641,34.7005400708,34.8790407914,1492500,0.0,1.0
470,EXPD,2012-09-17 00:00:00+00:00,38.48,39.22,38.39,39.07,1331200,34.3435386298,35.0039912957,34.2632133055,34.8701157553,1331200,0.0,1.0
471,EXPD,2012-09-18 00:00:00+00:00,38.2,38.52,38.0,38.29,1488300,34.093637621,34.3792387739,33.9151369005,34.1739629453,1488300,0.0,1.0
472,EXPD,2012-09-19 00:00:00+00:00,38.26,38.55,37.85,38.38,950300,34.1471878372,34.406013882,33.7812613601,34.2542882695,950300,0.0,1.0
473,EXPD,2012-09-20 00:00:00+00:00,37.53,38.13,37.33,38.04,1574700,33.4956602073,34.0311623689,33.3171594867,33.9508370446,1574700,0.0,1.0
474,EXPD,2012-09-21 00:00:00+00:00,36.78,37.72,36.72,37.62,1916600,32.8262825053,33.6652358918,32.7727322891,33.5759855315,1916600,0.0,1.0
475,EXPD,2012-09-24 00:00:00+00:00,36.86,37.185,36.57,36.73,997200,32.8976827935,33.1877464644,32.6388567487,32.7816573252,997200,0.0,1.0
476,EXPD,2012-09-25 00:00:00+00:00,36.0532,37.1,36.01,36.86,1575700,32.1776108869,33.1118836581,32.1390547312,32.8976827935,1575700,0.0,1.0
477,EXPD,2012-09-26 00:00:00+00:00,36.02,36.39,36.01,36.05,926000,32.1479797673,32.4782061003,32.1390547312,32.1747548754,926000,0.0,1.0
478,EXPD,2012-09-27 00:00:00+00:00,36.81,36.865,36.035,36.25,1459500,32.8530576134,32.9021453115,32.1613673213,32.3532555959,1459500,0.0,1.0
479,EXPD,2012-09-28 00:00:00+00:00,36.35,36.673,36.21,36.59,1484100,32.4425059561,32.7307846198,32.3175554518,32.6567068208,1484100,0.0,1.0
480,EXPD,2012-10-01 00:00:00+00:00,36.14,36.52,35.9,36.43,1995100,32.2550801996,32.5942315686,32.040879335,32.5139062444,1995100,0.0,1.0
481,EXPD,2012-10-02 00:00:00+00:00,35.165,36.37,35.1,36.37,3105500,31.384889187,32.4603560282,31.3268764528,32.4603560282,3105500,0.0,1.0
482,EXPD,2012-10-03 00:00:00+00:00,35.16,35.65,35.02,35.33,2775500,31.380426669,31.8177534343,31.2554761646,31.5321522814,2775500,0.0,1.0
483,EXPD,2012-10-04 00:00:00+00:00,35.43,35.56,35.13,35.44,1725600,31.6214026417,31.7374281101,31.3536515609,31.6303276777,1725600,0.0,1.0
484,EXPD,2012-10-05 00:00:00+00:00,35.55,36.01,35.52,35.76,1799400,31.728503074,32.1390547312,31.701727966,31.9159288306,1799400,0.0,1.0
485,EXPD,2012-10-08 00:00:00+00:00,35.22,35.56,35.15,35.37,1446600,31.4339768852,31.7374281101,31.371501633,31.5678524256,1446600,0.0,1.0
486,EXPD,2012-10-09 00:00:00+00:00,34.8,35.28,34.68,35.22,2125400,31.059125372,31.4875271013,30.9520249397,31.4339768852,2125400,0.0,1.0
487,EXPD,2012-10-10 00:00:00+00:00,34.36,35.01,34.2,34.94,2443700,30.6664237869,31.2465511286,30.5236232105,31.1840758764,2443700,0.0,1.0
488,EXPD,2012-10-11 00:00:00+00:00,34.41,34.7,34.21,34.58,3414100,30.711048967,30.9698750118,30.5325482465,30.8627745795,3414100,0.0,1.0
489,EXPD,2012-10-12 00:00:00+00:00,34.78,34.9,34.4,34.47,3306500,31.0412753,31.1483757323,30.702123931,30.7645991832,3306500,0.0,1.0
490,EXPD,2012-10-15 00:00:00+00:00,35.0,35.18,34.55,34.92,2211600,31.2376260926,31.3982767411,30.8359994714,31.1662258044,2211600,0.0,1.0
491,EXPD,2012-10-16 00:00:00+00:00,35.25,35.52,34.835,35.07,2119700,31.4607519932,31.701727966,31.0903629981,31.3001013448,2119700,0.0,1.0
492,EXPD,2012-10-17 00:00:00+00:00,35.55,35.75,35.31,35.31,3303700,31.728503074,31.9070037946,31.5143022094,31.5143022094,3303700,0.0,1.0
493,EXPD,2012-10-18 00:00:00+00:00,35.54,35.85,35.47,35.61,2705200,31.719578038,31.9962541548,31.6571027858,31.7820532902,2705200,0.0,1.0
494,EXPD,2012-10-19 00:00:00+00:00,35.32,35.75,35.14,35.62,2698100,31.5232272454,31.9070037946,31.3625765969,31.7909783262,2698100,0.0,1.0
495,EXPD,2012-10-22 00:00:00+00:00,35.33,35.46,35.01,35.25,1269600,31.5321522814,31.6481777498,31.2465511286,31.4607519932,1269600,0.0,1.0
496,EXPD,2012-10-23 00:00:00+00:00,36.28,36.36,34.91,34.98,2410700,32.380030704,32.4514309922,31.1573007683,31.2197760205,2410700,0.0,1.0
497,EXPD,2012-10-24 00:00:00+00:00,35.82,36.4,35.78,36.24,2080200,31.9694790467,32.4871311363,31.9337789026,32.3443305599,2080200,0.0,1.0
498,EXPD,2012-10-25 00:00:00+00:00,35.78,36.1498,35.49,36.0,1539300,31.9337789026,32.2638267349,31.6749528579,32.1301296952,1539300,0.0,1.0
499,EXPD,2012-10-26 00:00:00+00:00,36.43,37.36,36.29,36.79,2864600,32.5139062444,33.3439345948,32.38895574,32.8352075413,2864600,0.0,1.0
500,EXPD,2012-10-31 00:00:00+00:00,36.61,36.91,36.37,36.39,1549000,32.6745568928,32.9423079736,32.4603560282,32.4782061003,1549000,0.0,1.0
501,EXPD,2012-11-01 00:00:00+00:00,37.22,37.33,36.39,36.54,1407600,33.2189840904,33.3171594867,32.4782061003,32.6120816406,1407600,0.0,1.0
502,EXPD,2012-11-02 00:00:00+00:00,36.91,37.4,36.82,37.38,1143300,32.9423079736,33.3796347389,32.8619826494,33.3617846669,1143300,0.0,1.0
503,EXPD,2012-11-05 00:00:00+00:00,37.12,37.29,36.83,36.87,1179800,33.1297337302,33.2814593426,32.8709076854,32.9066078295,1179800,0.0,1.0
504,EXPD,2012-11-06 00:00:00+00:00,37.88,38.5,36.9,37.23,2138200,33.8080364682,34.3613887018,32.9333829376,33.2279091265,2138200,0.0,1.0
505,EXPD,2012-11-07 00:00:00+00:00,37.1472,37.736,36.77,37.41,1860300,33.1540098282,33.6795159494,32.8173574693,33.3885597749,1860300,0.0,1.0
506,EXPD,2012-11-08 00:00:00+00:00,36.74,37.31,36.74,37.12,2105500,32.7905823612,33.2993094147,32.7905823612,33.1297337302,2105500,0.0,1.0
507,EXPD,2012-11-09 00:00:00+00:00,36.73,37.12,36.67,36.76,1526500,32.7816573252,33.1297337302,32.728107109,32.8084324332,1526500,0.0,1.0
508,EXPD,2012-11-12 00:00:00+00:00,36.97,37.19,36.73,36.89,1006900,32.9958581898,33.1922089824,32.7816573252,32.9244579016,1006900,0.0,1.0
509,EXPD,2012-11-13 00:00:00+00:00,36.86,37.34,36.68,36.71,1972300,32.8976827935,33.3260845228,32.737032145,32.7638072531,1972300,0.0,1.0
510,EXPD,2012-11-14 00:00:00+00:00,36.37,37.03,36.3,36.95,2388400,32.4603560282,33.0494084059,32.397880776,32.9780081177,2388400,0.0,1.0
511,EXPD,2012-11-15 00:00:00+00:00,36.22,36.54,36.04,36.31,1182400,32.3264804878,32.6120816406,32.1658298393,32.406805812,1182400,0.0,1.0
512,EXPD,2012-11-16 00:00:00+00:00,35.76,36.29,35.4,36.2,1700300,31.9159288306,32.38895574,31.5946275336,32.3086304157,1700300,0.0,1.0
513,EXPD,2012-11-19 00:00:00+00:00,36.2,36.38,35.85,36.14,892000,32.3086304157,32.4692810642,31.9962541548,32.2550801996,892000,0.0,1.0
514,EXPD,2012-11-20 00:00:00+00:00,36.47,36.47,35.88,36.21,1242700,32.5496063885,32.5496063885,32.0230292629,32.3175554518,1242700,0.0,1.0
515,EXPD,2012-11-21 00:00:00+00:00,36.8,36.94,36.32,36.41,1397800,32.8441325773,32.9690830817,32.4157308481,32.4960561723,1397800,0.0,1.0
516,EXPD,2012-11-23 00:00:00+00:00,37.18,37.2,36.73,36.93,521200,33.1832839463,33.2011340184,32.7816573252,32.9601580457,521200,0.0,1.0
517,EXPD,2012-11-26 00:00:00+00:00,37.24,37.31,36.84,36.96,1206200,33.2368341625,33.2993094147,32.8798327214,32.9869331538,1206200,0.0,1.0
518,EXPD,2012-11-27 00:00:00+00:00,36.98,37.3,36.93,37.19,1231300,33.0047832258,33.2903843787,32.9601580457,33.1922089824,1231300,0.0,1.0
