,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
424,SLB,2012-07-12 00:00:00+00:00,65.39,65.74,64.19,64.82,5837300,51.6821803879,51.9588092782,50.7337384784,51.2316704809,5837300,0.0,1.0
425,SLB,2012-07-13 00:00:00+00:00,66.72,66.93,65.42,65.44,5068200,52.733370171,52.8993475052,51.7058914357,51.7216988008,5068200,0.0,1.0
426,SLB,2012-07-16 00:00:00+00:00,66.3,66.79,65.54,66.27,5673800,52.4014155027,52.7886959491,51.8007356266,52.3777044549,5673800,0.0,1.0
427,SLB,2012-07-17 00:00:00+00:00,67.79,67.95,66.08,66.95,8774800,53.579064207,53.7055231283,52.2275344859,52.9151548703,8774800,0.0,1.0
428,SLB,2012-07-18 00:00:00+00:00,68.76,69.18,67.26,67.44,7001700,54.3457214172,54.6776760856,53.1601690303,53.3024353167,7001700,0.0,1.0
429,SLB,2012-07-19 00:00:00+00:00,68.64,69.39,68.27,68.87,8950800,54.2508772263,54.8436534198,53.9584409708,54.4326619256,8950800,0.0,1.0
430,SLB,2012-07-20 00:00:00+00:00,69.33,70.44,68.8,69.92,12357600,54.7962313243,55.6735400906,54.3773361476,55.2625485965,12357600,0.0,1.0
431,SLB,2012-07-23 00:00:00+00:00,69.55,69.79,67.52,68.37,8057500,54.970112341,55.1598007229,53.3656647774,54.0374777966,8057500,0.0,1.0
432,SLB,2012-07-24 00:00:00+00:00,67.94,69.65,67.04,69.5,8154800,53.6976194457,55.0491491668,52.9862880136,54.9305939281,8154800,0.0,1.0
433,SLB,2012-07-25 00:00:00+00:00,68.25,68.86,67.4601,68.22,6464300,53.9426336057,54.424758243,53.3183217187,53.9189225579,6464300,0.0,1.0
434,SLB,2012-07-26 00:00:00+00:00,71.31,71.67,69.34,70.01,10055900,56.361160475,56.6456930479,54.8041350069,55.3336817397,10055900,0.0,1.0
435,SLB,2012-07-27 00:00:00+00:00,72.96,73.47,71.185,71.77,9535300,57.6652681007,58.0683559122,56.2623644428,56.7247298737,9535300,0.0,1.0
436,SLB,2012-07-30 00:00:00+00:00,72.54,72.86,72.09,72.82,6438100,57.3333134323,57.5862312749,56.9776477162,57.5546165446,6438100,0.0,1.0
437,SLB,2012-07-31 00:00:00+00:00,71.26,72.76,71.01,72.16,6820100,56.3216420621,57.5071944491,56.1240499976,57.0329734943,6820100,0.0,1.0
438,SLB,2012-08-01 00:00:00+00:00,71.68,72.48,70.26,71.41,6387700,56.6535967305,57.2858913368,55.5312738042,56.4401973008,6387700,0.0,1.0
439,SLB,2012-08-02 00:00:00+00:00,70.83,71.54,69.85,70.45,6358300,55.9817837112,56.5429451744,55.2072228184,55.6814437732,6358300,0.0,1.0
440,SLB,2012-08-03 00:00:00+00:00,72.39,72.84,71.71,72.5,5083600,57.2147581936,57.5704239097,56.6773077782,57.301698702,5083600,0.0,1.0
441,SLB,2012-08-06 00:00:00+00:00,72.4,72.88,72.04,72.67,4007100,57.2226618762,57.60203864,56.9381293033,57.4360613059,4007100,0.0,1.0
442,SLB,2012-08-07 00:00:00+00:00,73.61,74.22,72.66,72.83,8110800,58.1790074683,58.6611321057,57.4281576233,57.5625202271,8110800,0.0,1.0
443,SLB,2012-08-08 00:00:00+00:00,73.66,73.85,72.78,72.93,6903900,58.2185258812,58.3686958502,57.5230018142,57.6415570529,6903900,0.0,1.0
444,SLB,2012-08-09 00:00:00+00:00,74.33,74.4,73.1,73.46,5763200,58.7480726141,58.8033983921,57.7759196568,58.0604522296,5763200,0.0,1.0
445,SLB,2012-08-10 00:00:00+00:00,75.35,75.47,73.77,74.04,7304800,59.5542482372,59.6490924281,58.3054663896,58.5188658193,7304800,0.0,1.0
446,SLB,2012-08-13 00:00:00+00:00,75.2,75.4,74.6,75.13,6294500,59.4356929985,59.5937666501,58.9614720437,59.3803672204,6294500,0.0,1.0
447,SLB,2012-08-14 00:00:00+00:00,74.47,75.68,74.15,75.41,5864100,58.8587241702,59.8150697623,58.6058063276,59.6016703327,5864100,0.0,1.0
448,SLB,2012-08-15 00:00:00+00:00,73.87,74.4999,73.3,74.39,4853200,58.3845032154,58.8823561811,57.9339933084,58.7954947095,4853200,0.0,1.0
449,SLB,2012-08-16 00:00:00+00:00,74.98,75.11,73.56,74.02,5303500,59.2618119817,59.3645598553,58.1394890554,58.5030584541,5303500,0.0,1.0
450,SLB,2012-08-17 00:00:00+00:00,74.78,75.24,74.53,75.13,5107400,59.1037383302,59.4673077288,58.9061462657,59.3803672204,5107400,0.0,1.0
451,SLB,2012-08-20 00:00:00+00:00,74.34,74.83,74.1,74.49,4983600,58.7559762966,59.143256743,58.5662879147,58.8745315353,4983600,0.0,1.0
452,SLB,2012-08-21 00:00:00+00:00,74.35,74.99,74.145,74.6,5131200,58.7638799792,59.2697156643,58.6018544863,58.9614720437,5131200,0.0,1.0
453,SLB,2012-08-22 00:00:00+00:00,74.82,74.96,73.86,74.08,1726284,59.1353530605,59.2460046166,58.3765995328,58.5504805496,1726284,0.0,1.0
454,SLB,2012-08-23 00:00:00+00:00,74.19,74.87,73.86,74.73,1568365,58.637421058,59.1748714734,58.3765995328,59.0642199173,1568365,0.0,1.0
455,SLB,2012-08-24 00:00:00+00:00,74.59,74.75,73.72,74.0,3783700,58.9535683611,59.0800272824,58.2659479767,58.4872510889,3783700,0.0,1.0
456,SLB,2012-08-27 00:00:00+00:00,74.85,75.43,74.33,74.68,4279100,59.1590641082,59.6174776978,58.7480726141,59.0247015044,4279100,0.0,1.0
457,SLB,2012-08-28 00:00:00+00:00,74.38,74.78,73.98,74.41,4771900,58.787591027,59.1037383302,58.4714437238,58.8113020747,4771900,0.0,1.0
458,SLB,2012-08-29 00:00:00+00:00,72.96,74.4,72.87,74.4,6009900,57.8826193716,59.0250394908,57.8112181142,59.0250394908,6009900,0.275,1.0
459,SLB,2012-08-30 00:00:00+00:00,71.6,72.5,71.47,72.5,6167300,56.8036670368,57.5176796113,56.7005318872,57.5176796113,6167300,0.0,1.0
460,SLB,2012-08-31 00:00:00+00:00,72.38,72.79,71.73,72.1,5754000,57.4224779347,57.7477503298,56.9068021865,57.2003406893,5754000,0.0,1.0
461,SLB,2012-09-04 00:00:00+00:00,71.42,72.34,70.72,72.12,7177300,56.6608645219,57.3907440425,56.1055214084,57.2162076354,7177300,0.0,1.0
462,SLB,2012-09-05 00:00:00+00:00,71.25,72.1,70.67,71.32,6499000,56.5259954801,57.2003406893,56.0658540432,56.5815297914,6499000,0.0,1.0
463,SLB,2012-09-06 00:00:00+00:00,72.46,73.63,71.86,71.87,8041100,57.4859457191,58.4141620659,57.0099373361,57.0178708092,8041100,0.0,1.0
464,SLB,2012-09-07 00:00:00+00:00,73.17,73.65,72.58,72.68,5466500,58.0492223057,58.430029012,57.5811473957,57.6604821262,5466500,0.0,1.0
465,SLB,2012-09-10 00:00:00+00:00,72.69,73.8,72.68,73.05,4900100,57.6684155993,58.5490311078,57.6604821262,57.9540206291,4900100,0.0,1.0
466,SLB,2012-09-11 00:00:00+00:00,73.66,73.71,72.61,72.81,5165400,58.4379624851,58.4776298503,57.6049478149,57.7636172759,5165400,0.0,1.0
467,SLB,2012-09-12 00:00:00+00:00,74.32,74.73,74.05,74.36,5425900,58.9615717064,59.2868441014,58.747367934,58.9933055986,5425900,0.0,1.0
468,SLB,2012-09-13 00:00:00+00:00,75.67,75.96,74.239,74.51,6425700,60.0325905681,60.2626612866,58.8973105747,59.1123076943,6425700,0.0,1.0
469,SLB,2012-09-14 00:00:00+00:00,77.6,78.47,77.25,77.78,8624900,61.5637508667,62.2539630221,61.28607931,61.7065533816,8624900,0.0,1.0
470,SLB,2012-09-17 00:00:00+00:00,77.14,78.27,76.81,77.29,6258900,61.1988111064,62.0952935611,60.9370064958,61.3178132022,6258900,0.0,1.0
471,SLB,2012-09-18 00:00:00+00:00,76.23,76.87,75.31,76.86,7164100,60.4768650589,60.9846073341,59.7469855383,60.976673861,7164100,0.0,1.0
472,SLB,2012-09-19 00:00:00+00:00,74.71,76.3,74.3,76.13,6214100,59.2709771553,60.5323993703,58.9457047603,60.3975303284,6214100,0.0,1.0
473,SLB,2012-09-20 00:00:00+00:00,75.23,75.285,73.75,74.32,6961900,59.6835177539,59.7271518557,58.5093637425,58.9615717064,6961900,0.0,1.0
474,SLB,2012-09-21 00:00:00+00:00,75.02,76.0,74.5,75.95,8943900,59.5169148199,60.2943951788,59.1043742213,60.2547278135,8943900,0.0,1.0
475,SLB,2012-09-24 00:00:00+00:00,74.26,74.8,74.0,74.02,4747000,58.9139708681,59.3423784128,58.7077005688,58.7235675149,4747000,0.0,1.0
476,SLB,2012-09-25 00:00:00+00:00,72.69,74.56,72.59,74.56,9193500,57.6684155993,59.1519750596,57.5890808688,59.1519750596,9193500,0.0,1.0
477,SLB,2012-09-26 00:00:00+00:00,72.05,72.58,71.71,72.34,5103700,57.1606733241,57.5811473957,56.8909352404,57.3907440425,5103700,0.0,1.0
478,SLB,2012-09-27 00:00:00+00:00,73.24,73.53,72.02,72.49,6131800,58.104756617,58.3348273354,57.1368729049,57.5097461383,6131800,0.0,1.0
479,SLB,2012-09-28 00:00:00+00:00,72.33,73.32,71.99,73.32,5769000,57.3828105695,58.1682244014,57.1130724858,58.1682244014,5769000,0.0,1.0
480,SLB,2012-10-01 00:00:00+00:00,72.58,73.68,72.365,72.99,4289600,57.5811473957,58.4538294312,57.4105777251,57.9064197908,4289600,0.0,1.0
481,SLB,2012-10-02 00:00:00+00:00,72.26,73.2,71.92,72.9,4760400,57.3272762581,58.0730227248,57.0575381744,57.8350185333,4760400,0.0,1.0
482,SLB,2012-10-03 00:00:00+00:00,71.19,72.53,70.72,72.28,5846400,56.4783946418,57.5414800305,56.1055214084,57.3431432042,5846400,0.0,1.0
483,SLB,2012-10-04 00:00:00+00:00,71.67,71.96,71.21,71.66,5121200,56.8592013482,57.0892720666,56.4942615879,56.8512678751,5121200,0.0,1.0
484,SLB,2012-10-05 00:00:00+00:00,71.49,72.59,71.28,72.4,5798700,56.7163988333,57.5890808688,56.5497958992,57.4383448808,5798700,0.0,1.0
485,SLB,2012-10-08 00:00:00+00:00,71.61,71.75,70.7,70.93,3478800,56.8116005099,56.9226691326,56.0896544623,56.2721243425,3478800,0.0,1.0
486,SLB,2012-10-09 00:00:00+00:00,71.73,72.42,71.57,71.61,3933000,56.9068021865,57.4542118269,56.7798666177,56.8116005099,3933000,0.0,1.0
487,SLB,2012-10-10 00:00:00+00:00,71.08,71.75,70.87,71.66,4344000,56.3911264382,56.9226691326,56.2245235042,56.8512678751,4344000,0.0,1.0
488,SLB,2012-10-11 00:00:00+00:00,72.42,72.84,72.0,72.22,4523900,57.4542118269,57.787417695,57.1210059588,57.2955423659,4523900,0.0,1.0
489,SLB,2012-10-12 00:00:00+00:00,72.19,72.91,71.66,72.75,3598500,57.2717419468,57.8429520064,56.8512678751,57.7160164376,3598500,0.0,1.0
490,SLB,2012-10-15 00:00:00+00:00,72.76,73.01,71.53,72.21,4638200,57.7239499106,57.9222867369,56.7481327255,57.2876088929,4638200,0.0,1.0
491,SLB,2012-10-16 00:00:00+00:00,73.52,73.995,73.15,73.19,5731100,58.3268938624,58.7037338323,58.0333553596,58.0650892518,5731100,0.0,1.0
492,SLB,2012-10-17 00:00:00+00:00,74.55,74.76,73.05,73.53,5799300,59.1440415865,59.3106445206,57.9540206291,58.3348273354,5799300,0.0,1.0
493,SLB,2012-10-18 00:00:00+00:00,74.8,75.09,74.05,74.55,6578200,59.3423784128,59.5724491312,58.747367934,59.1440415865,6578200,0.0,1.0
494,SLB,2012-10-19 00:00:00+00:00,74.0,75.7,73.75,75.47,8325600,58.7077005688,60.0563909873,58.5093637425,59.8739211071,8325600,0.0,1.0
495,SLB,2012-10-22 00:00:00+00:00,73.16,74.2,72.25,73.63,5340400,58.0412888326,58.8663700298,57.3193427851,58.4141620659,5340400,0.0,1.0
496,SLB,2012-10-23 00:00:00+00:00,71.26,71.96,70.98,71.92,6442400,56.5339289531,57.0892720666,56.3117917077,57.0575381744,6442400,0.0,1.0
497,SLB,2012-10-24 00:00:00+00:00,70.09,71.79,69.75,71.67,6442700,55.6057126063,56.9544030248,55.3359745226,56.8592013482,6442700,0.0,1.0
498,SLB,2012-10-25 00:00:00+00:00,70.74,71.33,70.01,71.0,6077800,56.1213883545,56.5894632645,55.5422448219,56.3276586538,6077800,0.0,1.0
499,SLB,2012-10-26 00:00:00+00:00,70.1,71.04,69.9,70.74,4879200,55.6136460794,56.359392546,55.4549766184,56.1213883545,4879200,0.0,1.0
500,SLB,2012-10-31 00:00:00+00:00,69.53,70.85,69.06,70.3,6975800,55.1614381155,56.2086565581,54.7885648822,55.7723155403,6975800,0.0,1.0
501,SLB,2012-11-01 00:00:00+00:00,70.15,70.25,68.6,69.77,6532500,55.6533134446,55.7326481751,54.4236251219,55.3518414687,6532500,0.0,1.0
502,SLB,2012-11-02 00:00:00+00:00,68.77,70.85,68.59,70.6,6240100,54.5584941637,56.2086565581,54.4156916488,56.0103197318,6240100,0.0,1.0
503,SLB,2012-11-05 00:00:00+00:00,69.95,70.18,68.63,68.65,5648200,55.4946439836,55.6771138638,54.447425541,54.4632924871,5648200,0.0,1.0
504,SLB,2012-11-06 00:00:00+00:00,71.15,71.359,70.0255,70.26,6442400,56.4466607496,56.6124703363,55.5545417051,55.7405816481,6442400,0.0,1.0
505,SLB,2012-11-07 00:00:00+00:00,70.13,70.5615,69.32,69.98,7556900,55.6374464985,55.9797758606,54.9948351815,55.5184444028,7556900,0.0,1.0
506,SLB,2012-11-08 00:00:00+00:00,67.77,70.29,67.7,69.95,10199900,53.7651468587,55.7643820673,53.7096125474,55.4946439836,10199900,0.0,1.0
507,SLB,2012-11-09 00:00:00+00:00,68.37,69.46,67.32,67.5,6409800,54.2411552417,55.1059038042,53.4081405715,53.5509430864,6409800,0.0,1.0
508,SLB,2012-11-12 00:00:00+00:00,68.48,69.46,68.1,68.47,2780300,54.3284234453,55.1059038042,54.0269514694,54.3204899722,2780300,0.0,1.0
509,SLB,2012-11-13 00:00:00+00:00,69.07,70.0,67.5,67.71,7922200,54.7964983552,55.5343113489,53.5509430864,53.7175460204,7922200,0.0,1.0
510,SLB,2012-11-14 00:00:00+00:00,67.83,69.47,67.62,69.34,8248100,53.812747697,55.1138372772,53.646144763,55.0107021276,8248100,0.0,1.0
511,SLB,2012-11-15 00:00:00+00:00,69.16,69.45,67.69,67.8,7414700,54.8678996127,55.0979703311,53.7016790743,53.7889472779,7414700,0.0,1.0
512,SLB,2012-11-16 00:00:00+00:00,68.22,69.34,66.85,69.33,10051900,54.122153146,55.0107021276,53.0352673382,55.0027686545,10051900,0.0,1.0
513,SLB,2012-11-19 00:00:00+00:00,70.69,70.7,68.84,68.95,6742500,56.0817209893,56.0896544623,54.6140284751,54.7012966786,6742500,0.0,1.0
514,SLB,2012-11-20 00:00:00+00:00,70.02,70.64,69.64,70.43,5425600,55.550178295,56.042053624,55.2487063191,55.87545069,5425600,0.0,1.0
515,SLB,2012-11-21 00:00:00+00:00,70.21,70.5,69.73,70.33,3021400,55.7009142829,55.9309850013,55.3201075765,55.7961159595,3021400,0.0,1.0
516,SLB,2012-11-23 00:00:00+00:00,71.18,71.21,70.29,70.76,1730800,56.4704611687,56.4942615879,55.7643820673,56.1372553006,1730800,0.0,1.0
517,SLB,2012-11-26 00:00:00+00:00,70.43,70.57,69.93,70.21,3490100,55.87545069,55.9865193127,55.4787770375,55.7009142829,3490100,0.0,1.0
518,SLB,2012-11-27 00:00:00+00:00,69.87,70.37,69.55,70.1,6397500,55.4311761992,55.8278498517,55.1773050616,55.6136460794,6397500,0.0,1.0
519,SLB,2012-11-28 00:00:00+00:00,70.73,70.8,68.91,69.47,6187500,56.1134548815,56.1689891928,54.6695627864,55.1138372772,6187500,0.0,1.0
520,SLB,2012-11-29 00:00:00+00:00,70.6,71.35,70.39,70.96,4465700,56.2284902407,56.8258183948,56.0612383576,56.5152077547,4465700,0.275,1.0
521,SLB,2012-11-30 00:00:00+00:00,71.62,71.89,70.4201,70.54,6505500,57.0408565303,57.2558946658,56.0852111275,56.1807039884,6505500,0.0,1.0
522,SLB,2012-12-03 00:00:00+00:00,71.02,72.489,70.87,72.0,6352300,56.562994007,57.7329607515,56.4435283762,57.3435027951,6352300,0.0,1.0
523,SLB,2012-12-04 00:00:00+00:00,71.22,71.9745,70.74,70.92,4302000,56.7222815148,57.3231936378,56.3399914961,56.4833502531,4302000,0.0,1.0
524,SLB,2012-12-05 00:00:00+00:00,71.32,72.11,71.17,71.47,5416700,56.8019252687,57.4311109243,56.6824596378,56.9213908995,5416700,0.0,1.0
525,SLB,2012-12-06 00:00:00+00:00,71.5,71.61,70.71,71.11,4154300,56.9452840257,57.0328921549,56.31609837,56.6346733855,4154300,0.0,1.0
526,SLB,2012-12-07 00:00:00+00:00,71.83,72.0,71.28,71.8,4348500,57.2081084135,57.3435027951,56.7700677671,57.1842152873,4348500,0.0,1.0
527,SLB,2012-12-10 00:00:00+00:00,72.0,72.3,71.55,71.72,3963500,57.3435027951,57.5824340567,56.9851059026,57.1205002842,3963500,0.0,1.0
528,SLB,2012-12-11 00:00:00+00:00,72.6,72.8,71.98,72.35,7017700,57.8213653184,57.9806528261,57.3275740443,57.6222559336,7017700,0.0,1.0
529,SLB,2012-12-12 00:00:00+00:00,72.79,73.51,72.49,73.13,9634100,57.9726884507,58.5461234787,57.7337571891,58.2434772139,9634100,0.0,1.0
530,SLB,2012-12-13 00:00:00+00:00,72.56,72.99,72.04,72.04,7116600,57.7895078168,58.1319759585,57.3753602966,57.3753602966,7116600,0.0,1.0
531,SLB,2012-12-14 00:00:00+00:00,68.91,70.0,67.6,69.9,27755400,54.8825108001,55.7506277174,53.8391776243,55.6709839635,27755400,0.0,1.0
532,SLB,2012-12-17 00:00:00+00:00,69.68,69.92,69.02,69.23,7851600,55.495767705,55.6869127143,54.9701189294,55.1373708125,7851600,0.0,1.0
533,SLB,2012-12-18 00:00:00+00:00,71.35,71.78,69.3,69.46,8909600,56.8258183948,57.1682865365,55.1931214402,55.3205514465,8909600,0.0,1.0
534,SLB,2012-12-19 00:00:00+00:00,70.66,72.0,70.61,71.74,5797500,56.276276493,57.3435027951,56.2364546161,57.136429035,5797500,0.0,1.0
535,SLB,2012-12-20 00:00:00+00:00,71.1,71.53,70.0,70.14,5973900,56.6267090101,56.9691771518,55.7506277174,55.8621289729,5973900,0.0,1.0
536,SLB,2012-12-21 00:00:00+00:00,69.69,70.55,68.92,70.22,12506400,55.5037320804,56.1886683638,54.8904751755,55.925843976,12506400,0.0,1.0
537,SLB,2012-12-24 00:00:00+00:00,69.28,69.89,68.95,69.55,2272100,55.1771926895,55.6630195882,54.9143683017,55.392230825,2272100,0.0,1.0
538,SLB,2012-12-26 00:00:00+00:00,69.1,69.89,68.92,69.74,3373000,55.0338339325,55.6630195882,54.8904751755,55.5435539573,3373000,0.0,1.0
539,SLB,2012-12-27 00:00:00+00:00,69.17,69.29,68.26,69.09,5283300,55.0895845602,55.1851570649,54.3648263999,55.0258695571,5283300,0.0,1.0
540,SLB,2012-12-28 00:00:00+00:00,67.96,68.74,67.88,68.58,5635200,54.1258951382,54.7471164185,54.0621801351,54.6196864123,5635200,0.0,1.0
541,SLB,2012-12-31 00:00:00+00:00,69.2986,69.35,67.64,67.87,6375100,55.1920064277,55.2329433172,53.8710351258,54.0542157597,6375100,0.0,1.0
542,SLB,2013-01-02 00:00:00+00:00,71.4,71.41,70.12,70.8,6391400,56.8656402718,56.8736046472,55.8462002221,56.3877777485,6391400,0.0,1.0
543,SLB,2013-01-03 00:00:00+00:00,70.92,72.0,70.66,71.25,6063000,56.4833502531,57.3435027951,56.276276493,56.7461746409,6063000,0.0,1.0
544,SLB,2013-01-04 00:00:00+00:00,72.01,72.22,71.042,71.33,5165300,57.3514671705,57.5187190536,56.5805156329,56.8098896441,5165300,0.0,1.0
545,SLB,2013-01-07 00:00:00+00:00,72.21,72.23,71.42,71.53,4104500,57.5107546782,57.526683429,56.8815690225,56.9691771518,4104500,0.0,1.0
546,SLB,2013-01-08 00:00:00+00:00,72.51,72.6,71.5,71.94,5274500,57.7496859399,57.8213653184,56.9452840257,57.2957165427,5274500,0.0,1.0
547,SLB,2013-01-09 00:00:00+00:00,72.2,72.97,72.012,72.76,4626500,57.5027903028,58.1160472077,57.3530600455,57.9487953246,4626500,0.0,1.0
548,SLB,2013-01-10 00:00:00+00:00,73.25,73.25,72.54,72.7,5591000,58.3390497186,58.3390497186,57.773579066,57.9010090722,5591000,0.0,1.0
549,SLB,2013-01-11 00:00:00+00:00,73.75,73.8,73.06,73.19,4101500,58.737268488,58.7770903649,58.1877265862,58.2912634663,4101500,0.0,1.0
550,SLB,2013-01-14 00:00:00+00:00,72.77,73.77,72.54,73.39,4155100,57.9567597,58.7531972388,57.773579066,58.450550974,4155100,0.0,1.0
551,SLB,2013-01-15 00:00:00+00:00,72.59,72.86,72.19,72.47,4285900,57.813400943,58.0284390784,57.4948259274,57.7178284383,4285900,0.0,1.0
552,SLB,2013-01-16 00:00:00+00:00,73.22,73.63,72.53,72.53,4952000,58.3151565924,58.6416959833,57.7656146906,57.7656146906,4952000,0.0,1.0
553,SLB,2013-01-17 00:00:00+00:00,73.37,73.96,72.54,73.46,6501200,58.4346222232,58.9045203712,57.773579066,58.5063016017,6501200,0.0,1.0
554,SLB,2013-01-18 00:00:00+00:00,76.5,76.73,73.5,73.95,14231500,60.9274717198,61.1106523537,58.5381591033,58.8965559958,14231500,0.0,1.0
555,SLB,2013-01-22 00:00:00+00:00,78.0,78.04,76.57,76.57,9649300,62.122128028,62.1539855295,60.9832223475,60.9832223475,9649300,0.0,1.0
556,SLB,2013-01-23 00:00:00+00:00,78.17,78.62,77.36,77.79,7556800,62.2575224096,62.6159193021,61.6124080031,61.9548761448,7556800,0.0,1.0
557,SLB,2013-01-24 00:00:00+00:00,78.02,78.87,77.76,78.16,7167100,62.1380567788,62.8150286868,61.9309830187,62.2495580342,7167100,0.0,1.0
558,SLB,2013-01-25 00:00:00+00:00,79.51,79.8,78.1,78.63,7817800,63.3247487116,63.5557155979,62.2017717819,62.6238836774,7817800,0.0,1.0
559,SLB,2013-01-28 00:00:00+00:00,79.28,79.81,79.1,79.73,7152800,63.1415680777,63.5636799732,62.9982093207,63.4999649701,7152800,0.0,1.0
560,SLB,2013-01-29 00:00:00+00:00,79.95,79.99,78.78,79.04,6286500,63.6751812287,63.7070387302,62.7433493083,62.9504230684,6286500,0.0,1.0
561,SLB,2013-01-30 00:00:00+00:00,78.6,79.9,78.46,79.83,8794700,62.5999905513,63.6353593517,62.4884892958,63.579608724,8794700,0.0,1.0
562,SLB,2013-01-31 00:00:00+00:00,78.05,78.79,77.55,78.44,5751500,62.1619499049,62.7513136837,61.7637311355,62.4725605451,5751500,0.0,1.0
563,SLB,2013-02-01 00:00:00+00:00,79.7,79.83,78.4,78.94,6224100,63.476071844,63.579608724,62.4407030435,62.8707793145,6224100,0.0,1.0
564,SLB,2013-02-04 00:00:00+00:00,79.45,79.85,78.88,79.1101,6620700,63.2769624593,63.5955374748,62.8229930621,63.0062533398,6620700,0.0,1.0
565,SLB,2013-02-05 00:00:00+00:00,80.16,80.43,79.5,79.82,5389200,63.8424331118,64.0574712473,63.3167843362,63.5716443486,5389200,0.0,1.0
566,SLB,2013-02-06 00:00:00+00:00,78.73,79.57,77.76,79.42,7131200,62.7035274313,63.3725349639,61.9309830187,63.2530693331,7131200,0.0,1.0
567,SLB,2013-02-07 00:00:00+00:00,78.0,79.21,77.82,78.86,6101200,62.122128028,63.08581745,61.978769271,62.8070643114,6101200,0.0,1.0
568,SLB,2013-02-08 00:00:00+00:00,79.07,79.07,78.125,78.24,4632700,62.9743161945,62.9743161945,62.2216827203,62.3132730373,4632700,0.0,1.0
569,SLB,2013-02-11 00:00:00+00:00,77.93,78.85,77.81,78.56,4785000,62.0663774003,62.799099936,61.9708048956,62.5681330497,4785000,0.0,1.0
570,SLB,2013-02-12 00:00:00+00:00,78.53,78.65,78.02,78.51,4646300,62.5442399236,62.6398124282,62.1380567788,62.5283111728,4646300,0.0,1.0
571,SLB,2013-02-13 00:00:00+00:00,78.63,78.73,78.25,78.49,3552000,62.6238836774,62.7035274313,62.3212374127,62.512382422,3552000,0.0,1.0
572,SLB,2013-02-14 00:00:00+00:00,81.56,82.0,78.145,78.51,11691800,64.9574456662,65.3078781833,62.2376114711,62.5283111728,11691800,0.0,1.0
573,SLB,2013-02-15 00:00:00+00:00,80.03,81.22,79.5,81.03,8755900,63.9877829627,64.9392444362,63.5640228106,64.7873304194,8755900,0.3125,1.0
574,SLB,2013-02-19 00:00:00+00:00,79.99,80.55,79.565,80.09,5096900,63.9558010644,64.4035476402,63.6159933953,64.0357558101,5096900,0.0,1.0
575,SLB,2013-02-20 00:00:00+00:00,78.53,80.2,78.47,80.07,6395300,62.7884617776,64.1237060303,62.7404889302,64.0197648609,6395300,0.0,1.0
576,SLB,2013-02-21 00:00:00+00:00,77.43,77.97,76.55,77.97,5789200,61.9089595752,62.3407152018,61.2053578132,62.3407152018,5789200,0.0,1.0
577,SLB,2013-02-22 00:00:00+00:00,77.79,78.1528,76.87,77.93,4085100,62.1967966596,62.4868724769,61.4612129994,62.3087333035,4085100,0.0,1.0
578,SLB,2013-02-25 00:00:00+00:00,75.83,78.95,75.74,78.36,6143800,60.6296836444,63.1242717094,60.5577243733,62.6525387099,6143800,0.0,1.0
579,SLB,2013-02-26 00:00:00+00:00,76.33,76.77,74.99,76.34,6506100,61.0294573727,61.3812582537,59.9580637807,61.0374528473,6506100,0.0,1.0
580,SLB,2013-02-27 00:00:00+00:00,77.9,78.18,75.98,76.21,4923100,62.2847468798,62.5086201677,60.7496157629,60.9335116779,4923100,0.0,1.0
581,SLB,2013-02-28 00:00:00+00:00,77.85,78.58,77.47,77.82,5396500,62.244769507,62.8284391504,61.9409414734,62.2207830833,5396500,0.0,1.0
582,SLB,2013-03-01 00:00:00+00:00,77.64,77.92,76.92,77.35,4893300,62.0768645411,62.300737829,61.5011903722,61.8449957786,4893300,0.0,1.0
583,SLB,2013-03-04 00:00:00+00:00,76.5,77.59,75.72,77.49,5076700,61.1653804404,62.0368871682,60.5417334241,61.9569324226,5076700,0.0,1.0
584,SLB,2013-03-05 00:00:00+00:00,76.95,77.6,76.28,77.24,8957500,61.5251767959,62.0448826428,60.9894799999,61.7570455584,8957500,0.0,1.0
585,SLB,2013-03-06 00:00:00+00:00,77.16,77.77,76.45,77.54,4648700,61.6930817618,62.1808057104,61.1254030676,61.9969097954,4648700,0.0,1.0
586,SLB,2013-03-07 00:00:00+00:00,77.82,78.0,77.1,77.2,3620500,62.2207830833,62.3647016255,61.6451089144,61.7250636601,3620500,0.0,1.0
587,SLB,2013-03-08 00:00:00+00:00,77.96,78.44,77.24,78.02,3916100,62.3327197272,62.7165025065,61.7570455584,62.3806925746,3916100,0.0,1.0
588,SLB,2013-03-11 00:00:00+00:00,77.78,77.86,77.12,77.57,4377600,62.188801185,62.2527649816,61.6610998636,62.0208962191,4377600,0.0,1.0
589,SLB,2013-03-12 00:00:00+00:00,77.44,78.37,77.01,77.98,5544100,61.9169550497,62.6605341845,61.5731496433,62.3487106764,5544100,0.0,1.0
590,SLB,2013-03-13 00:00:00+00:00,77.39,77.83,77.24,77.71,3744000,61.8769776769,62.2287785578,61.7570455584,62.132832863,3744000,0.0,1.0
591,SLB,2013-03-14 00:00:00+00:00,78.75,78.935,77.58,77.84,5630900,62.964362218,63.1122784975,62.0288916937,62.2367740324,5630900,0.0,1.0
