,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1380,BLL,2016-05-02 00:00:00+00:00,72.05,72.33,71.22,71.37,2465095,34.6649618624,34.7996764956,34.2656291997,34.3377977532,4930190,0.0,1.0
1381,BLL,2016-05-03 00:00:00+00:00,71.55,72.35,70.6,72.3,1594813,34.4244000174,34.8092989694,33.9673325119,34.7852427849,3189626,0.0,1.0
1382,BLL,2016-05-04 00:00:00+00:00,72.04,72.12,70.85,70.92,1417747,34.6601506255,34.6986405207,34.0876134344,34.1212920927,2835494,0.0,1.0
1383,BLL,2016-05-05 00:00:00+00:00,71.83,72.22,71.74,72.07,1092424,34.5591146506,34.7467528897,34.5158135185,34.6745843362,2184848,0.0,1.0
1384,BLL,2016-05-06 00:00:00+00:00,71.44,72.01,70.97,71.77,963372,34.3714764115,34.6457169148,34.1453482772,34.5302472292,1926744,0.0,1.0
1385,BLL,2016-05-09 00:00:00+00:00,72.02,72.43,70.87,71.26,1546198,34.6505281517,34.8477888646,34.0972359082,34.2848741473,3092396,0.0,1.0
1386,BLL,2016-05-10 00:00:00+00:00,72.16,72.62,71.865,72.1,1963178,34.7178854683,34.9392023657,34.5759539797,34.6890180469,3926356,0.0,1.0
1387,BLL,2016-05-11 00:00:00+00:00,72.16,72.82,71.93,72.3,730959,34.7178854683,35.0354271037,34.6072270196,34.7852427849,1461918,0.0,1.0
1388,BLL,2016-05-12 00:00:00+00:00,72.84,73.36,72.35,72.81,955111,35.0450495775,35.2952338962,34.8092989694,35.0306158668,1910222,0.0,1.0
1389,BLL,2016-05-13 00:00:00+00:00,72.14,72.795,72.0,72.52,962553,34.7082629945,35.0233990114,34.6409056779,34.8910899967,1925106,0.0,1.0
1390,BLL,2016-05-16 00:00:00+00:00,73.11,73.32,72.15,72.15,904449,35.1749529737,35.2759889486,34.7130742314,34.7130742314,1808898,0.0,1.0
1391,BLL,2016-05-17 00:00:00+00:00,71.71,73.1,71.5,73.0,780699,34.5013798078,35.1701417368,34.4003438329,35.1220293678,1561398,0.0,1.0
1392,BLL,2016-05-18 00:00:00+00:00,71.75,72.48,70.83,71.41,1304467,34.5206247554,34.8718450491,34.0779909606,34.3570427008,2608934,0.0,1.0
1393,BLL,2016-05-19 00:00:00+00:00,71.42,71.6,70.45,71.04,1291760,34.3618539377,34.4484562019,33.8951639584,34.1790269355,2583520,0.0,1.0
1394,BLL,2016-05-20 00:00:00+00:00,71.77,72.0,71.51,71.77,997480,34.5302472292,34.6409056779,34.4051550698,34.5302472292,1994960,0.0,1.0
1395,BLL,2016-05-23 00:00:00+00:00,70.95,71.68,70.92,71.53,703216,34.1357258034,34.4869460971,34.1212920927,34.4147775436,1406432,0.0,1.0
1396,BLL,2016-05-24 00:00:00+00:00,71.76,72.06,71.12,71.53,1205727,34.5254359923,34.6697730993,34.2175168307,34.4147775436,2411454,0.0,1.0
1397,BLL,2016-05-25 00:00:00+00:00,72.09,72.63,71.75,71.9,774660,34.68420681,34.9440136026,34.5206247554,34.5927933089,1549320,0.0,1.0
1398,BLL,2016-05-26 00:00:00+00:00,71.82,72.4,71.54,72.23,649268,34.5543034137,34.8333551539,34.4195887805,34.7515641266,1298536,0.0,1.0
1399,BLL,2016-05-27 00:00:00+00:00,72.27,72.28,71.49,71.49,515466,34.8333551539,34.8381750453,34.4574036246,34.4574036246,1030932,0.13,1.0
1400,BLL,2016-05-31 00:00:00+00:00,72.3,72.31,71.54,71.84,1551479,34.8478148281,34.8526347195,34.4815030816,34.6260998236,3102958,0.0,1.0
1401,BLL,2016-06-01 00:00:00+00:00,71.92,72.09,71.2,71.65,1315148,34.6646589548,34.7465971086,34.317626774,34.534521887,2630296,0.0,1.0
1402,BLL,2016-06-02 00:00:00+00:00,73.68,73.71,71.43,71.69,1539419,35.5129598414,35.5274195156,34.4284842762,34.5538014526,3078838,0.0,1.0
1403,BLL,2016-06-03 00:00:00+00:00,74.24,74.44,73.21,73.4,1230621,35.7828737598,35.8792715878,35.2864249455,35.3780028822,2461242,0.0,1.0
1404,BLL,2016-06-06 00:00:00+00:00,74.3,74.44,73.9201,74.22,916981,35.8117931082,35.8792715878,35.6286854339,35.773233977,1833962,0.0,1.0
1405,BLL,2016-06-07 00:00:00+00:00,74.52,74.94,74.12,74.5,1160288,35.9178307191,36.1202661579,35.725035063,35.9081909363,2320576,0.0,1.0
1406,BLL,2016-06-08 00:00:00+00:00,74.96,75.0,73.99,74.47,967924,36.1299059407,36.1491855063,35.6623764748,35.893731262,1935848,0.0,1.0
1407,BLL,2016-06-09 00:00:00+00:00,74.88,74.97,74.09,74.37,745069,36.0913468095,36.1347258321,35.7105753888,35.845532348,1490138,0.0,1.0
1408,BLL,2016-06-10 00:00:00+00:00,73.68,74.39,73.38,74.38,886807,35.5129598414,35.8551721308,35.3683630994,35.8503522394,1773614,0.0,1.0
1409,BLL,2016-06-13 00:00:00+00:00,72.02,73.2,71.88,73.09,1396256,34.7128578688,35.2816050541,34.6453793892,35.2285862487,2792512,0.0,1.0
1410,BLL,2016-06-14 00:00:00+00:00,71.93,72.03,70.61,70.99,2360299,34.6694788462,34.7176777602,34.0332531813,34.2164090546,4720598,0.0,1.0
1411,BLL,2016-06-15 00:00:00+00:00,72.01,72.18,71.41,72.0,2182035,34.7080379774,34.7899761313,34.4188444934,34.703218086,4364070,0.0,1.0
1412,BLL,2016-06-16 00:00:00+00:00,71.86,71.92,70.76,71.09,1717334,34.6357396064,34.6646589548,34.1055515523,34.2646079686,3434668,0.0,1.0
1413,BLL,2016-06-17 00:00:00+00:00,71.46,71.88,70.95,71.88,1758587,34.4429439504,34.6453793892,34.197129489,34.6453793892,3517174,0.0,1.0
1414,BLL,2016-06-20 00:00:00+00:00,72.06,72.92,71.94,72.35,1830481,34.7321374344,35.1466480949,34.6742987376,34.8719142851,3660962,0.0,1.0
1415,BLL,2016-06-21 00:00:00+00:00,71.99,72.5,71.94,72.01,1483485,34.6983981946,34.9442126561,34.6742987376,34.7080379774,2966970,0.0,1.0
1416,BLL,2016-06-22 00:00:00+00:00,72.49,72.59,72.0,72.33,2436741,34.9393927647,34.9875916787,34.703218086,34.8622745023,4873482,0.0,1.0
1417,BLL,2016-06-23 00:00:00+00:00,73.53,73.93,72.9,73.37,1234645,35.4406614704,35.6334571264,35.1370083121,35.363543208,2469290,0.0,1.0
1418,BLL,2016-06-24 00:00:00+00:00,69.41,71.795,69.27,70.52,3088435,33.4548662132,34.6044103123,33.3873877336,33.9898741587,6176870,0.0,1.0
1419,BLL,2016-06-27 00:00:00+00:00,68.34,68.86,67.512,68.61,2793369,32.9391378333,33.1897721862,32.5400508253,33.0692749012,5586738,0.0,1.0
1420,BLL,2016-06-28 00:00:00+00:00,70.6,70.75,68.1,68.77,4031177,34.0284332899,34.1007316609,32.8234604397,33.1463931636,8062354,0.0,1.0
1421,BLL,2016-06-29 00:00:00+00:00,71.39,71.67,70.41,71.3,7195471,34.4092047106,34.5441616698,33.9368553533,34.365825688,14390942,0.0,1.0
1422,BLL,2016-06-30 00:00:00+00:00,72.29,72.38,70.19,71.19,8599118,34.8429949367,34.8863739593,33.8308177425,34.3128068826,17198236,0.0,1.0
1423,BLL,2016-07-01 00:00:00+00:00,71.41,73.25,70.04,72.63,4614918,34.4188444934,35.3057045111,33.7585193715,35.0068712443,9229836,0.0,1.0
1424,BLL,2016-07-05 00:00:00+00:00,70.05,71.4,69.67,71.24,3063507,33.7633392629,34.414024602,33.5801833896,34.3369063396,6127014,0.0,1.0
1425,BLL,2016-07-06 00:00:00+00:00,70.33,70.54,69.245,70.09,7347672,33.8982962221,33.9995139415,33.3753380051,33.7826188285,14695344,0.0,1.0
1426,BLL,2016-07-07 00:00:00+00:00,70.82,71.66,70.425,70.86,2993804,34.1344709007,34.5393417784,33.9440851904,34.1537504663,5987608,0.0,1.0
1427,BLL,2016-07-08 00:00:00+00:00,71.62,71.99,71.15,71.68,2455413,34.5200622128,34.6983981946,34.293527317,34.5489815612,4910826,0.0,1.0
1428,BLL,2016-07-11 00:00:00+00:00,71.7,72.05,71.06,72.0,1531441,34.558621344,34.727317543,34.2501482944,34.703218086,3062882,0.0,1.0
1429,BLL,2016-07-12 00:00:00+00:00,71.28,72.4,71.26,72.4,2883311,34.3561859052,34.8960137421,34.3465461224,34.8960137421,5766622,0.0,1.0
1430,BLL,2016-07-13 00:00:00+00:00,71.33,71.96,71.06,71.82,2781084,34.3802853622,34.6839385204,34.2501482944,34.6164600408,5562168,0.0,1.0
1431,BLL,2016-07-14 00:00:00+00:00,71.3,71.62,70.39,71.62,5010345,34.365825688,34.5200622128,33.9272155705,34.5200622128,10020690,0.0,1.0
1432,BLL,2016-07-15 00:00:00+00:00,70.03,71.86,69.955,71.5,3073897,33.7536994801,34.6357396064,33.7175502946,34.462223516,6147794,0.0,1.0
1433,BLL,2016-07-18 00:00:00+00:00,69.93,69.99,68.68,69.89,2807891,33.7055005661,33.7344199145,33.103014141,33.6862210005,5615782,0.0,1.0
1434,BLL,2016-07-19 00:00:00+00:00,69.77,69.835,69.05,69.74,1965951,33.6283823037,33.6597115978,33.2813501228,33.6139226295,3931902,0.0,1.0
1435,BLL,2016-07-20 00:00:00+00:00,70.54,70.67,69.57,69.63,1301404,33.9995139415,34.0621725297,33.5319844756,33.560903824,2602808,0.0,1.0
1436,BLL,2016-07-21 00:00:00+00:00,70.93,71.57,70.58,70.72,2285718,34.1874897062,34.4959627558,34.0187935071,34.0862719867,4571436,0.0,1.0
1437,BLL,2016-07-22 00:00:00+00:00,70.76,71.07,70.6,70.85,1050269,34.1055515523,34.2549681858,34.0284332899,34.1489305749,2100538,0.0,1.0
1438,BLL,2016-07-25 00:00:00+00:00,71.06,71.1,70.3,70.66,1158033,34.2501482944,34.26942786,33.8838365479,34.0573526383,2316066,0.0,1.0
1439,BLL,2016-07-26 00:00:00+00:00,71.47,71.59,70.79,70.92,1346676,34.4477638418,34.5056025386,34.1200112265,34.1826698148,2693352,0.0,1.0
1440,BLL,2016-07-27 00:00:00+00:00,71.15,71.7299,70.78,71.58,1078664,34.293527317,34.5730328193,34.1151913351,34.5007826472,2157328,0.0,1.0
1441,BLL,2016-07-28 00:00:00+00:00,70.92,71.22,70.48,71.05,1101296,34.1826698148,34.3272665568,33.9705945931,34.245328403,2202592,0.0,1.0
1442,BLL,2016-07-29 00:00:00+00:00,70.67,70.94,70.43,70.57,1319370,34.0621725297,34.1923095976,33.9464951361,34.0139736157,2638740,0.0,1.0
1443,BLL,2016-08-01 00:00:00+00:00,70.7,71.07,70.5,70.94,1352513,34.0766322039,34.2549681858,33.9802343759,34.1923095976,2705026,0.0,1.0
1444,BLL,2016-08-02 00:00:00+00:00,70.05,70.75,69.82,70.47,1253641,33.7633392629,34.1007316609,33.6524817607,33.9657747017,2507282,0.0,1.0
1445,BLL,2016-08-03 00:00:00+00:00,70.1,70.31,69.77,70.08,1650352,33.7874387199,33.8886564393,33.6283823037,33.7777989371,3300704,0.0,1.0
1446,BLL,2016-08-04 00:00:00+00:00,78.51,78.75,74.57,74.57,7239975,37.840967388,37.9566447816,35.9419301761,35.9419301761,14479950,0.0,1.0
1447,BLL,2016-08-05 00:00:00+00:00,79.15,79.44,77.92,78.51,3312515,38.1494404376,38.2892172883,37.5565937953,37.840967388,6625030,0.0,1.0
1448,BLL,2016-08-08 00:00:00+00:00,80.2,80.45,78.71,79.13,3351020,38.6555290347,38.7760263198,37.937365216,38.1398006548,6702040,0.0,1.0
1449,BLL,2016-08-09 00:00:00+00:00,80.07,81.25,79.64,80.61,2054003,38.5928704465,39.1616176318,38.3856151163,38.8531445822,4108006,0.0,1.0
1450,BLL,2016-08-10 00:00:00+00:00,80.19,80.78,79.7,80.18,1446810,38.6507091433,38.935082736,38.4145344647,38.6458892519,2893620,0.0,1.0
1451,BLL,2016-08-11 00:00:00+00:00,80.56,80.83,80.18,80.64,1052281,38.8290451252,38.959182193,38.6458892519,38.8676042564,2104562,0.0,1.0
1452,BLL,2016-08-12 00:00:00+00:00,80.3,81.0,79.94,80.65,1042392,38.7037279487,39.0411203468,38.5302118583,38.8724241478,2084784,0.0,1.0
1453,BLL,2016-08-15 00:00:00+00:00,80.74,80.93,80.08,80.08,1387396,38.9158031704,39.007381107,38.5976903379,38.5976903379,2774792,0.0,1.0
1454,BLL,2016-08-16 00:00:00+00:00,80.29,80.75,80.1,80.47,995659,38.6989080573,38.9206230618,38.6073301207,38.7856661026,1991318,0.0,1.0
1455,BLL,2016-08-17 00:00:00+00:00,80.26,80.345,79.79,80.27,1011467,38.6844483831,38.72541746,38.4579134873,38.6892682745,2022934,0.0,1.0
1456,BLL,2016-08-18 00:00:00+00:00,80.27,80.4699,79.87,80.37,1731358,38.6892682745,38.7856179036,38.4964726185,38.7374671885,3462716,0.0,1.0
1457,BLL,2016-08-19 00:00:00+00:00,80.58,80.65,79.23,79.82,1295400,38.838684908,38.8724241478,38.1879995688,38.4723731615,2590800,0.0,1.0
1458,BLL,2016-08-22 00:00:00+00:00,80.7,80.7,80.05,80.13,1113309,38.8965236048,38.8965236048,38.5832306637,38.6217897949,2226618,0.0,1.0
1459,BLL,2016-08-23 00:00:00+00:00,80.53,80.78,80.27,80.7,973013,38.814585451,38.935082736,38.6892682745,38.8965236048,1946026,0.0,1.0
1460,BLL,2016-08-24 00:00:00+00:00,79.81,80.7,79.66,80.34,724908,38.4675532701,38.8965236048,38.3952548991,38.7230075143,1449816,0.0,1.0
1461,BLL,2016-08-25 00:00:00+00:00,79.82,80.185,79.43,79.76,816524,38.4723731615,38.6482991976,38.2843973969,38.4434538131,1633048,0.0,1.0
1462,BLL,2016-08-26 00:00:00+00:00,78.69,80.14,78.18,80.14,1323497,37.9277254332,38.6266096863,37.6819109718,38.6266096863,2646994,0.0,1.0
1463,BLL,2016-08-29 00:00:00+00:00,78.94,79.3,78.43,78.74,1244199,38.0482227182,38.2217388087,37.8024082568,37.9518248902,2488398,0.0,1.0
1464,BLL,2016-08-30 00:00:00+00:00,78.95,79.03,78.45,78.59,855159,38.1157011978,38.154323821,37.8743098033,37.9418993938,1710318,0.13,1.0
1465,BLL,2016-08-31 00:00:00+00:00,79.19,79.33,78.3,78.53,1622299,38.2315690672,38.2991586577,37.8018923849,37.9129324264,3244598,0.0,1.0
1466,BLL,2016-09-01 00:00:00+00:00,79.85,79.89,78.7,79.39,2385951,38.550205708,38.5695170196,37.9950055006,38.328125625,4771902,0.0,1.0
1467,BLL,2016-09-02 00:00:00+00:00,80.66,80.69,80.04,80.26,930739,38.9412597672,38.9557432508,38.6419344379,38.7481466515,1861478,0.0,1.0
1468,BLL,2016-09-06 00:00:00+00:00,80.98,81.19,80.47,81.01,1288539,39.0957502597,39.1971346454,38.8495310372,39.1102337433,2577078,0.0,1.0
1469,BLL,2016-09-07 00:00:00+00:00,80.65,80.9,80.05,80.74,1070801,38.9364319393,39.0571276365,38.6467622658,38.9798823903,2141602,0.0,1.0
1470,BLL,2016-09-08 00:00:00+00:00,80.1,80.77,80.02,80.5,658845,38.6709014053,38.994365874,38.6322787822,38.8640145209,1317690,0.0,1.0
1471,BLL,2016-09-09 00:00:00+00:00,77.8,79.64,77.8,79.63,1049965,37.5605009904,38.4488213223,37.5605009904,38.4439934944,2099930,0.0,1.0
1472,BLL,2016-09-12 00:00:00+00:00,78.01,78.24,77.33,77.42,3388333,37.6618853761,37.7729254176,37.3335930795,37.3770435305,6776666,0.0,1.0
1473,BLL,2016-09-13 00:00:00+00:00,77.16,78.44,76.91,77.37,1492845,37.2515200054,37.8694819754,37.1308243081,37.3529043911,2985690,0.0,1.0
1474,BLL,2016-09-14 00:00:00+00:00,77.09,77.61,76.79,77.08,1344502,37.2177252101,37.4687722605,37.0728903734,37.2128973823,2689004,0.0,1.0
1475,BLL,2016-09-15 00:00:00+00:00,78.3,78.35,76.66,77.06,1755188,37.8018923849,37.8260315244,37.0101286108,37.2032417265,3510376,0.0,1.0
1476,BLL,2016-09-16 00:00:00+00:00,78.46,78.54,77.59,78.12,3424265,37.8791376312,37.9177602543,37.4591166047,37.7149914829,6848530,0.0,1.0
1477,BLL,2016-09-19 00:00:00+00:00,78.37,78.98,78.19,78.98,1207176,37.8356871802,38.1301846815,37.7487862781,38.1301846815,2414352,0.0,1.0
1478,BLL,2016-09-20 00:00:00+00:00,78.6,79.09,78.46,78.96,964142,37.9467272217,38.1832907883,37.8791376312,38.1205290257,1928284,0.0,1.0
1479,BLL,2016-09-21 00:00:00+00:00,79.09,79.15,78.08,78.7,1202481,38.1832907883,38.2122577557,37.6956801713,37.9950055006,2404962,0.0,1.0
1480,BLL,2016-09-22 00:00:00+00:00,79.69,79.935,79.4,79.48,924236,38.4729604618,38.5912422451,38.3329534529,38.371576076,1848472,0.0,1.0
1481,BLL,2016-09-23 00:00:00+00:00,79.34,79.82,79.05,79.3,774473,38.3039864856,38.5357222243,38.1639794767,38.284675174,1548946,0.0,1.0
1482,BLL,2016-09-26 00:00:00+00:00,79.04,79.52,78.98,79.19,739877,38.1591516489,38.3908873876,38.1301846815,38.2315690672,1479754,0.0,1.0
1483,BLL,2016-09-27 00:00:00+00:00,79.56,79.73,78.33,78.51,1139311,38.4101986992,38.4922717733,37.8163758686,37.9032767706,2278622,0.0,1.0
1484,BLL,2016-09-28 00:00:00+00:00,80.43,80.5,79.39,79.5,736835,38.8302197257,38.8640145209,38.328125625,38.3812317318,1473670,0.0,1.0
1485,BLL,2016-09-29 00:00:00+00:00,80.9,81.2,80.42,80.43,1650561,39.0571276365,39.2019624733,38.8253918978,38.8302197257,3301122,0.0,1.0
1486,BLL,2016-09-30 00:00:00+00:00,81.95,82.24,80.58,81.27,2238807,39.5640495651,39.7040565739,38.902637144,39.2357572685,4477614,0.0,1.0
1487,BLL,2016-10-03 00:00:00+00:00,80.85,81.67,80.58,81.55,1007486,39.0329884971,39.4288703841,38.902637144,39.3709364494,2014972,0.0,1.0
1488,BLL,2016-10-04 00:00:00+00:00,79.43,80.91,79.39,80.73,801854,38.3474369366,39.0619554644,38.328125625,38.9750545624,1603708,0.0,1.0
1489,BLL,2016-10-05 00:00:00+00:00,79.4,79.85,79.18,79.8,956140,38.3329534529,38.550205708,38.2267412393,38.5260665686,1912280,0.0,1.0
1490,BLL,2016-10-06 00:00:00+00:00,79.55,79.8134,78.99,79.46,836463,38.4053708713,38.5325358579,38.1350125094,38.3619204203,1672926,0.0,1.0
1491,BLL,2016-10-07 00:00:00+00:00,78.32,79.83,78.18,79.83,665718,37.8115480407,38.5405500522,37.7439584502,38.5405500522,1331436,0.0,1.0
1492,BLL,2016-10-10 00:00:00+00:00,79.22,79.28,78.78,78.86,742296,38.2460525509,38.2750195182,38.0336281237,38.0722507468,1484592,0.0,1.0
1493,BLL,2016-10-11 00:00:00+00:00,78.38,79.01,77.76,78.94,783437,37.8405150081,38.1446681652,37.5411896788,38.1108733699,1566874,0.0,1.0
1494,BLL,2016-10-12 00:00:00+00:00,78.69,78.86,78.21,78.55,366947,37.9901776727,38.0722507468,37.7584419339,37.9225880822,733894,0.0,1.0
1495,BLL,2016-10-13 00:00:00+00:00,78.6,78.78,77.37,77.81,591886,37.9467272217,38.0336281237,37.3529043911,37.5653288183,1183772,0.0,1.0
1496,BLL,2016-10-14 00:00:00+00:00,79.26,79.79,79.1,79.14,532320,38.2653638625,38.5212387407,38.1881186162,38.2074299278,1064640,0.0,1.0
1497,BLL,2016-10-17 00:00:00+00:00,79.52,79.89,79.13,79.5,1246233,38.3908873876,38.5695170196,38.2026020999,38.3812317318,2492466,0.0,1.0
1498,BLL,2016-10-18 00:00:00+00:00,80.92,81.0825,79.94,80.2,1390460,39.0667832923,39.1452354955,38.593656159,38.7191796842,2780920,0.0,1.0
1499,BLL,2016-10-19 00:00:00+00:00,82.02,82.13,80.79,81.03,1489069,39.5978443603,39.6509504671,39.0040215297,39.1198893991,2978138,0.0,1.0
1500,BLL,2016-10-20 00:00:00+00:00,80.11,81.85,79.57,81.83,1303052,38.6757292332,39.5157712862,38.4150265271,39.5061156304,2606104,0.0,1.0
1501,BLL,2016-10-21 00:00:00+00:00,79.68,80.21,78.67,79.44,871344,38.4681326339,38.7240075121,37.9805220169,38.3522647645,1742688,0.0,1.0
1502,BLL,2016-10-24 00:00:00+00:00,80.31,80.77,79.98,80.24,974373,38.772285791,38.994365874,38.6129674706,38.7384909957,1948746,0.0,1.0
1503,BLL,2016-10-25 00:00:00+00:00,79.75,80.27,79.66,80.02,708457,38.5019274291,38.7529744794,38.4584769781,38.6322787822,1416914,0.0,1.0
1504,BLL,2016-10-26 00:00:00+00:00,79.53,80.25,79.19,79.73,832692,38.3957152155,38.7433188236,38.2315690672,38.4922717733,1665384,0.0,1.0
1505,BLL,2016-10-27 00:00:00+00:00,78.36,79.25,78.34,79.14,1249999,37.8308593523,38.2605360346,37.8212036965,38.2074299278,2499998,0.0,1.0
1506,BLL,2016-10-28 00:00:00+00:00,77.1,78.635,76.56,78.48,2260967,37.222553038,37.9636246193,36.9618503319,37.888793287,4521934,0.0,1.0
1507,BLL,2016-10-31 00:00:00+00:00,77.07,77.625,76.43,77.17,1686818,37.2080695544,37.4760140023,36.8990885694,37.2563478333,3373636,0.0,1.0
1508,BLL,2016-11-01 00:00:00+00:00,76.87,77.39,76.25,77.23,1575147,37.1115129965,37.3625600469,36.8121876673,37.2853148006,3150294,0.0,1.0
1509,BLL,2016-11-02 00:00:00+00:00,76.92,77.16,76.0,76.77,1786654,37.135652136,37.2515200054,36.6914919701,37.0632347176,3573308,0.0,1.0
1510,BLL,2016-11-03 00:00:00+00:00,78.24,78.72,76.13,76.89,2035197,37.7729254176,38.0046611563,36.7542537326,37.1211686523,4070394,0.0,1.0
1511,BLL,2016-11-04 00:00:00+00:00,76.48,78.07,76.44,78.02,1218022,36.9232277088,37.6908523434,36.9039163972,37.666713204,2436044,0.0,1.0
1512,BLL,2016-11-07 00:00:00+00:00,78.62,78.69,77.28,77.65,1779828,37.9563828774,37.9901776727,37.3094539401,37.488083572,3559656,0.0,1.0
1513,BLL,2016-11-08 00:00:00+00:00,79.6,79.66,78.2,78.51,1247466,38.4295100107,38.4584769781,37.753614106,37.9032767706,2494932,0.0,1.0
1514,BLL,2016-11-09 00:00:00+00:00,78.59,79.0,77.32,78.49,1874811,37.9418993938,38.1398403373,37.3287652516,37.8936211149,3749622,0.0,1.0
1515,BLL,2016-11-10 00:00:00+00:00,75.89,78.84,75.15,78.78,2946765,36.6383858633,38.062595091,36.2811265993,38.0336281237,5893530,0.0,1.0
1516,BLL,2016-11-11 00:00:00+00:00,75.97,76.05,74.6,75.51,1427228,36.6770084864,36.7156311095,36.0155960653,36.4549284034,2854456,0.0,1.0
1517,BLL,2016-11-14 00:00:00+00:00,76.17,76.34,74.85,76.24,1756236,36.7735650442,36.8556381183,36.1362917626,36.8073598394,3512472,0.0,1.0
1518,BLL,2016-11-15 00:00:00+00:00,76.39,76.77,75.99,76.22,1062249,36.8797772578,37.0632347176,36.6866641422,36.7977041836,2124498,0.0,1.0
1519,BLL,2016-11-16 00:00:00+00:00,76.49,76.57,75.66,76.21,1142360,36.9280555367,36.9666781598,36.5273458218,36.7928763558,2284720,0.0,1.0
1520,BLL,2016-11-17 00:00:00+00:00,76.49,77.04,76.34,76.59,900397,36.9280555367,37.1935860707,36.8556381183,36.9763338156,1800794,0.0,1.0
1521,BLL,2016-11-18 00:00:00+00:00,76.39,76.77,76.17,76.41,516935,36.8797772578,37.0632347176,36.7735650442,36.8894329136,1033870,0.0,1.0
1522,BLL,2016-11-21 00:00:00+00:00,76.1,76.52,75.63,76.33,969247,36.739770249,36.9425390204,36.5128623381,36.8508102904,1938494,0.0,1.0
1523,BLL,2016-11-22 00:00:00+00:00,76.68,76.73,75.45,76.34,2547023,37.0197842666,37.0439234061,36.4259614361,36.8556381183,5094046,0.0,1.0
1524,BLL,2016-11-23 00:00:00+00:00,77.66,78.0672,76.465,76.62,1425392,37.4929113999,37.6895005516,36.915985967,36.9908172993,2850784,0.0,1.0
1525,BLL,2016-11-25 00:00:00+00:00,77.05,78.05,76.94,77.84,603420,37.1984138986,37.6811966877,37.1453077918,37.579812302,1206840,0.0,1.0
1526,BLL,2016-11-28 00:00:00+00:00,77.34,77.76,76.7,76.84,888507,37.3384209074,37.5411896788,37.0294399224,37.0970295129,1777014,0.0,1.0
1527,BLL,2016-11-29 00:00:00+00:00,77.05,77.82,76.79,76.9,840660,37.2611756612,37.6335456191,37.1354403507,37.188636059,1681320,0.13,1.0
1528,BLL,2016-11-30 00:00:00+00:00,75.06,77.57,75.035,77.34,2246618,36.2988169387,37.5126462821,36.286727005,37.4014188921,4493236,0.0,1.0
1529,BLL,2016-12-01 00:00:00+00:00,73.11,75.42,72.43,75.1,2160137,35.3558021102,36.472911984,35.0269559135,36.3181608326,4320274,0.0,1.0
1530,BLL,2016-12-02 00:00:00+00:00,74.21,74.33,73.09,73.14,1710366,35.8877591929,35.9457908747,35.3461301632,35.3703100306,3420732,0.0,1.0
1531,BLL,2016-12-05 00:00:00+00:00,73.59,74.8,73.24,74.5,1235088,35.5879288372,36.1730816282,35.4186697654,36.0280024238,2470176,0.0,1.0
1532,BLL,2016-12-06 00:00:00+00:00,74.2,74.53,73.12,73.12,1040193,35.8829232194,36.0425103443,35.3606380836,35.3606380836,2080386,0.0,1.0
1533,BLL,2016-12-07 00:00:00+00:00,75.58,75.58,74.06,74.35,1213446,36.5502875596,36.5502875596,35.8152195907,35.9554628216,2426892,0.0,1.0
1534,BLL,2016-12-08 00:00:00+00:00,76.07,76.37,75.67,76.02,1143755,36.7872502602,36.9323294645,36.593811321,36.7630703928,2287510,0.0,1.0
1535,BLL,2016-12-09 00:00:00+00:00,76.84,76.87,76.03,76.14,1087097,37.1596202181,37.1741281385,36.7679063662,36.8211020745,2174194,0.0,1.0
1536,BLL,2016-12-12 00:00:00+00:00,76.31,78.21,76.21,77.24,1216459,36.9033136237,37.8221485848,36.8549538889,37.3530591573,2432918,0.0,1.0
1537,BLL,2016-12-13 00:00:00+00:00,77.28,77.34,75.89,76.26,1411424,37.3724030512,37.4014188921,36.7002027375,36.8791337563,2822848,0.0,1.0
1538,BLL,2016-12-14 00:00:00+00:00,74.98,77.29,74.84,77.2,1657184,36.2601291509,37.3772390247,36.1924255221,37.3337152634,3314368,0.0,1.0
1539,BLL,2016-12-15 00:00:00+00:00,76.3,76.91,74.86,74.92,2163499,36.8984776502,37.1934720324,36.2020974691,36.23111331,4326998,0.0,1.0
1540,BLL,2016-12-16 00:00:00+00:00,76.66,77.02,76.07,76.71,2956167,37.0725726955,37.2466677407,36.7872502602,37.0967525629,5912334,0.0,1.0
1541,BLL,2016-12-19 00:00:00+00:00,76.53,76.59,75.68,76.43,980583,37.0097050402,37.0387208811,36.5986472944,36.9613453054,1961166,0.0,1.0
1542,BLL,2016-12-20 00:00:00+00:00,76.31,76.39,75.67,76.34,952751,36.9033136237,36.9420014115,36.593811321,36.9178215441,1905502,0.0,1.0
1543,BLL,2016-12-21 00:00:00+00:00,76.31,77.0,76.16,76.4,1367944,36.9033136237,37.2369957938,36.8307740215,36.946837385,2735888,0.0,1.0
1544,BLL,2016-12-22 00:00:00+00:00,76.45,76.48,75.93,76.33,865970,36.9710172524,36.9855251728,36.7195466314,36.9129855706,1731940,0.0,1.0
1545,BLL,2016-12-23 00:00:00+00:00,76.22,76.575,76.04,76.45,366224,36.8597898623,37.0314669209,36.7727423397,36.9710172524,732448,0.0,1.0
1546,BLL,2016-12-27 00:00:00+00:00,76.47,76.85,76.15,76.51,375912,36.9806891993,37.1644561916,36.825938048,37.0000330933,751824,0.0,1.0
