,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
654,CMI,2013-06-13 00:00:00+00:00,118.27,118.45,114.91,115.11,1557200,96.7057648747,96.8529453742,93.9583955504,94.1219294388,1557200,0.0,1.0
655,CMI,2013-06-14 00:00:00+00:00,116.13,118.69,115.93,117.12,1111300,94.9559522693,97.0491860402,94.792418381,95.7654450167,1111300,0.0,1.0
656,CMI,2013-06-17 00:00:00+00:00,116.06,117.37,115.3,116.61,1446100,94.8987154084,95.9698623771,94.2772866327,95.3484336014,1446100,0.0,1.0
657,CMI,2013-06-18 00:00:00+00:00,117.37,117.65,115.7134,116.36,865200,95.9698623771,96.1988098208,94.6153111799,95.1440162409,865200,0.0,1.0
658,CMI,2013-06-19 00:00:00+00:00,115.6,117.61,115.59,117.37,1255200,94.5225874652,96.1661030431,94.5144107708,95.9698623771,1255200,0.0,1.0
659,CMI,2013-06-20 00:00:00+00:00,112.42,115.03,111.86,114.56,2850600,91.9223986405,94.0565158834,91.4645037531,93.6722112458,2850600,0.0,1.0
660,CMI,2013-06-21 00:00:00+00:00,111.12,113.3599,110.84,113.0,2635100,90.8594283662,92.6909261488,90.6304809225,92.3966469167,2635100,0.0,1.0
661,CMI,2013-06-24 00:00:00+00:00,105.94,109.26,105.55,109.11,4270800,86.623900658,89.3385632046,86.3050095757,89.2159127883,4270800,0.0,1.0
662,CMI,2013-06-25 00:00:00+00:00,107.44,109.03,106.75,107.23,2532900,87.8504048206,89.150499233,87.2862129058,87.6786942379,2532900,0.0,1.0
663,CMI,2013-06-26 00:00:00+00:00,107.36,109.4,107.03,108.81,2177000,87.7849912653,89.4530369264,87.5151603495,88.9706119558,2177000,0.0,1.0
664,CMI,2013-06-27 00:00:00+00:00,108.51,108.98,107.91,108.29,1868900,88.7253111233,89.1096157609,88.2347094582,88.5454238461,1868900,0.0,1.0
665,CMI,2013-06-28 00:00:00+00:00,108.46,109.73,107.8,108.27,2775000,88.6844276512,89.7228678422,88.1447658196,88.5290704573,2775000,0.0,1.0
666,CMI,2013-07-01 00:00:00+00:00,110.33,110.94,108.72,109.25,1605300,90.2134695073,90.7122478667,88.897021706,89.3303865102,1605300,0.0,1.0
667,CMI,2013-07-02 00:00:00+00:00,110.2,111.72,109.845,110.01,1496600,90.1071724798,91.3500300313,89.816899828,89.9518152859,1496600,0.0,1.0
668,CMI,2013-07-03 00:00:00+00:00,108.9,109.3,107.51,108.69,1552600,89.0442022056,89.3712699823,87.9076416815,88.8724916228,1552600,0.0,1.0
669,CMI,2013-07-05 00:00:00+00:00,110.79,110.84,108.74,109.92,908600,90.5895974505,90.6304809225,88.9133750949,89.8782250361,908600,0.0,1.0
670,CMI,2013-07-08 00:00:00+00:00,110.83,111.54,110.5,111.16,1215200,90.6223042281,91.2028495318,90.3524733123,90.8921351439,1215200,0.0,1.0
671,CMI,2013-07-09 00:00:00+00:00,112.62,113.17,111.33,111.395,1357600,92.0859325288,92.5356507218,91.031138949,91.0842874627,1357600,0.0,1.0
672,CMI,2013-07-10 00:00:00+00:00,113.7,114.96,112.9,112.94,1312500,92.9690155259,93.9992790225,92.3148799725,92.3475867502,1312500,0.0,1.0
673,CMI,2013-07-11 00:00:00+00:00,115.28,117.33,114.99,116.01,1892200,94.2609332439,95.9371555994,94.0238091058,94.8578319363,1892200,0.0,1.0
674,CMI,2013-07-12 00:00:00+00:00,115.4,115.86,114.18,115.28,1421300,94.3590535769,94.7351815201,93.361496858,94.2609332439,1421300,0.0,1.0
675,CMI,2013-07-15 00:00:00+00:00,117.29,117.87,115.12,115.5,1397300,95.9044488218,96.378697098,94.1301061332,94.4408205211,1397300,0.0,1.0
676,CMI,2013-07-16 00:00:00+00:00,115.99,118.04,115.25,117.61,1384900,94.8414785475,96.5177009031,94.2364031606,96.1661030431,1384900,0.0,1.0
677,CMI,2013-07-17 00:00:00+00:00,116.48,117.1599,115.63,116.87,793700,95.242136574,95.7980700274,94.5471175485,95.5610276562,793700,0.0,1.0
678,CMI,2013-07-18 00:00:00+00:00,117.02,117.5,116.192,116.92,1476600,95.6836780725,96.0761594045,95.0066477747,95.6019111283,1476600,0.0,1.0
679,CMI,2013-07-19 00:00:00+00:00,118.14,118.32,116.24,116.77,1561300,96.5994678472,96.7466483468,95.0458959079,95.4792607121,1561300,0.0,1.0
680,CMI,2013-07-22 00:00:00+00:00,118.01,119.0,117.68,118.29,871100,96.4931708198,97.3026635671,96.223339904,96.7221182635,871100,0.0,1.0
681,CMI,2013-07-23 00:00:00+00:00,117.67,119.39,117.43,118.57,1775000,96.2151632096,97.6215546494,96.0189225436,96.9510657072,1775000,0.0,1.0
682,CMI,2013-07-24 00:00:00+00:00,116.24,117.76,115.73,117.76,2243700,95.0458959079,96.2887534594,94.6288844927,96.2887534594,2243700,0.0,1.0
683,CMI,2013-07-25 00:00:00+00:00,116.58,117.1,115.3,115.65,1158900,95.3239035181,95.7490916278,94.2772866327,94.5634709373,1158900,0.0,1.0
684,CMI,2013-07-26 00:00:00+00:00,115.88,116.54,115.37,115.9,1459700,94.7515349089,95.2911967405,94.3345234936,94.7678882977,1459700,0.0,1.0
685,CMI,2013-07-29 00:00:00+00:00,116.44,117.05,115.5,115.89,1490000,95.2094297963,95.7082081557,94.4408205211,94.7597116033,1490000,0.0,1.0
686,CMI,2013-07-30 00:00:00+00:00,118.23,123.9,117.379,120.01,5301700,96.673058097,101.3092438317,95.9772214021,98.1285097033,5301700,0.0,1.0
687,CMI,2013-07-31 00:00:00+00:00,121.19,121.91,119.02,119.18,2423200,99.0933596446,99.6820816426,97.319016956,97.4498440667,2423200,0.0,1.0
688,CMI,2013-08-01 00:00:00+00:00,122.94,123.83,122.34,122.6,2229000,100.5242811676,101.2520069708,100.0336795026,100.2462735574,2229000,0.0,1.0
689,CMI,2013-08-02 00:00:00+00:00,123.05,123.18,121.0,122.24,1646800,100.6142248062,100.7205218336,98.9380024506,99.9519125584,1646800,0.0,1.0
690,CMI,2013-08-05 00:00:00+00:00,122.73,123.05,121.81,122.88,922000,100.3525705848,100.6142248062,99.6003146984,100.4752210011,922000,0.0,1.0
691,CMI,2013-08-06 00:00:00+00:00,122.09,122.12,121.15,122.07,1196800,99.8292621421,99.8537922254,99.0606528669,99.8129087533,1196800,0.0,1.0
692,CMI,2013-08-07 00:00:00+00:00,122.19,122.44,120.7101,121.7,1287100,99.9110290863,100.1154464467,98.7009600795,99.5103710598,1287100,0.0,1.0
693,CMI,2013-08-08 00:00:00+00:00,123.7,124.5,123.13,123.43,1250300,101.1457099433,101.7998454967,100.6796383615,100.9249391941,1250300,0.0,1.0
694,CMI,2013-08-09 00:00:00+00:00,124.02,124.4801,123.06,123.47,1411900,101.4073641647,101.7835738748,100.6224015006,100.9576459717,1411900,0.0,1.0
695,CMI,2013-08-12 00:00:00+00:00,125.84,126.97,122.52,122.79,1676100,102.8955225486,103.8194890178,100.1808600021,100.4016307513,1676100,0.0,1.0
696,CMI,2013-08-13 00:00:00+00:00,127.52,128.13,125.84,126.79,1850000,104.2692072108,104.7679855702,102.8955225486,103.6723085183,1850000,0.0,1.0
697,CMI,2013-08-14 00:00:00+00:00,127.51,128.3,127.15,127.88,1711400,104.2610305164,104.9069893753,103.9666695173,104.5635682098,1711400,0.0,1.0
698,CMI,2013-08-15 00:00:00+00:00,124.72,125.89,124.142,125.89,1437400,101.9797327739,102.9364060207,101.5071198366,102.9364060207,1437400,0.0,1.0
699,CMI,2013-08-16 00:00:00+00:00,124.94,126.2364,124.53,124.73,1156200,102.1596200511,103.2196467154,101.82437558,101.9879094683,1156200,0.0,1.0
700,CMI,2013-08-19 00:00:00+00:00,123.83,125.82,123.64,125.02,1459500,101.2520069708,102.8791691598,101.0966497768,102.2250336064,1459500,0.0,1.0
701,CMI,2013-08-20 00:00:00+00:00,123.57,124.3,122.58,123.79,992800,101.550456317,102.1503740406,100.7368692671,101.7312534392,992800,0.625,1.0
702,CMI,2013-08-21 00:00:00+00:00,123.43,125.35,122.84,123.41,1738600,101.4354036029,103.0132693966,100.9505385933,101.4189675008,1738600,0.0,1.0
703,CMI,2013-08-22 00:00:00+00:00,126.56,127.59,124.14,124.14,1848100,104.0076535686,104.8541128226,102.0188852245,102.0188852245,1848100,0.0,1.0
704,CMI,2013-08-23 00:00:00+00:00,125.21,126.57,124.82,126.57,1176600,102.8982166824,104.0158716197,102.5777126931,104.0158716197,1176600,0.0,1.0
705,CMI,2013-08-26 00:00:00+00:00,124.57,126.25,124.51,125.27,891700,102.3722614179,103.7528939874,102.3229531118,102.9475249885,891700,0.0,1.0
706,CMI,2013-08-27 00:00:00+00:00,122.03,124.05,121.91,122.82,1738400,100.2848764616,101.9449227654,100.1862598495,100.9341024913,1738400,0.0,1.0
707,CMI,2013-08-28 00:00:00+00:00,122.76,123.57,121.66,121.66,1263600,100.8847941853,101.550456317,99.9808085743,99.9808085743,1263600,0.0,1.0
708,CMI,2013-08-29 00:00:00+00:00,123.44,124.74,122.07,122.08,1275500,101.4436216539,102.511968285,100.3177486657,100.3259667167,1275500,0.0,1.0
709,CMI,2013-08-30 00:00:00+00:00,123.2,123.94,122.72,123.55,1025800,101.2463884297,101.8545242043,100.8519219812,101.534020215,1025800,0.0,1.0
710,CMI,2013-09-03 00:00:00+00:00,124.13,126.0,123.4605,125.0,974100,102.0106671735,103.5474427121,101.4604686584,102.7256376113,974100,0.0,1.0
711,CMI,2013-09-04 00:00:00+00:00,127.0,127.518,124.006,124.4,1782500,104.369247813,104.7949428553,101.908763341,102.2325545507,1782500,0.0,1.0
712,CMI,2013-09-05 00:00:00+00:00,127.11,128.25,126.3,126.74,1208500,104.4596463741,105.3965041892,103.7939842424,104.1555784868,1208500,0.0,1.0
713,CMI,2013-09-06 00:00:00+00:00,126.77,128.23,125.51,127.82,812500,104.1802326398,105.3800680871,103.1447582127,105.0431279958,812500,0.0,1.0
714,CMI,2013-09-09 00:00:00+00:00,129.38,130.0,127.08,127.1,1345400,106.3251439532,106.8346631157,104.4349922211,104.4514283231,1345400,0.0,1.0
715,CMI,2013-09-10 00:00:00+00:00,131.75,132.4,130.03,130.07,1497000,108.2728220423,108.8069953578,106.8593172687,106.8921894728,1497000,0.0,1.0
716,CMI,2013-09-11 00:00:00+00:00,132.34,132.34,130.37,131.8,826000,108.7576870518,108.7576870518,107.138731003,108.3139122973,826000,0.0,1.0
717,CMI,2013-09-12 00:00:00+00:00,133.05,133.67,131.76,131.99,1725400,109.3411686734,109.850687836,108.2810400933,108.4700552665,1725400,0.0,1.0
718,CMI,2013-09-13 00:00:00+00:00,133.68,134.29,132.24,133.46,1482800,109.858905887,110.3602069985,108.6755065417,109.6781087648,1482800,0.0,1.0
719,CMI,2013-09-16 00:00:00+00:00,133.85,136.24,133.4901,136.24,1285800,109.9986127541,111.9627269453,109.7028450983,111.9627269453,1285800,0.0,1.0
720,CMI,2013-09-17 00:00:00+00:00,131.96,133.47,131.74,133.22,1702500,108.4454011135,109.6863268158,108.2646039913,109.4808755406,1702500,0.0,1.0
721,CMI,2013-09-18 00:00:00+00:00,133.72,134.03,131.05,131.99,1830600,109.891778091,110.1465376723,107.6975584716,108.4700552665,1830600,0.0,1.0
722,CMI,2013-09-19 00:00:00+00:00,135.25,135.54,133.5,134.0,1891900,111.1491398954,111.3874633746,109.7109809688,110.1218835193,1891900,0.0,1.0
723,CMI,2013-09-20 00:00:00+00:00,134.57,136.5,134.28,135.24,1745000,110.5903124268,112.1763962715,110.3519889475,111.1409218444,1745000,0.0,1.0
724,CMI,2013-09-23 00:00:00+00:00,133.61,134.55,132.89,134.52,917000,109.8013795299,110.5738763248,109.2096798573,110.5492221717,917000,0.0,1.0
725,CMI,2013-09-24 00:00:00+00:00,133.93,135.19,132.62,133.16,1364700,110.0643571622,111.0998315893,108.98779248,109.4315672345,1364700,0.0,1.0
726,CMI,2013-09-25 00:00:00+00:00,133.7,134.71,132.46,133.92,980500,109.875341989,110.7053651409,108.8563036639,110.0561391112,980500,0.0,1.0
727,CMI,2013-09-26 00:00:00+00:00,134.19,135.08,133.535,134.21,896300,110.2780264884,111.0094330282,109.7397441474,110.2944625905,896300,0.0,1.0
728,CMI,2013-09-27 00:00:00+00:00,133.54,133.8,132.6,132.98,893000,109.7438531729,109.9575224991,108.971356378,109.2836423164,893000,0.0,1.0
729,CMI,2013-09-30 00:00:00+00:00,132.87,133.87,131.74,132.15,925100,109.1932437553,110.0150488562,108.2646039913,108.6015440826,925100,0.0,1.0
730,CMI,2013-10-01 00:00:00+00:00,132.73,134.09,132.0,132.01,1222700,109.0781910411,110.1958459783,108.4782733175,108.4864913685,1222700,0.0,1.0
731,CMI,2013-10-02 00:00:00+00:00,134.64,134.77,131.82,131.98,1608900,110.6478387838,110.754673447,108.3303483993,108.4618372155,1608900,0.0,1.0
732,CMI,2013-10-03 00:00:00+00:00,131.76,134.9099,131.0007,134.6,1247300,108.2810400933,110.8696439806,107.6570434802,110.6149665798,1247300,0.0,1.0
733,CMI,2013-10-04 00:00:00+00:00,133.21,133.68,131.4,131.92,787400,109.4726574896,109.858905887,107.985190257,108.4125289094,787400,0.0,1.0
734,CMI,2013-10-07 00:00:00+00:00,131.15,132.48,131.1101,131.84,957900,107.7797389817,108.8727397659,107.7469489582,108.3467845013,957900,0.0,1.0
735,CMI,2013-10-08 00:00:00+00:00,129.47,132.62,129.34,131.29,1362500,106.3991064122,108.98779248,106.2922717491,107.8947916959,1362500,0.0,1.0
736,CMI,2013-10-09 00:00:00+00:00,129.34,130.47,128.15,129.57,969600,106.2922717491,107.2209115131,105.3143236791,106.4812869223,969600,0.0,1.0
737,CMI,2013-10-10 00:00:00+00:00,132.65,133.22,130.91,131.19,1033400,109.0124466331,109.4808755406,107.5825057575,107.8126111858,1033400,0.0,1.0
738,CMI,2013-10-11 00:00:00+00:00,132.31,132.63,131.2,131.96,938300,108.7330328988,108.9960105311,107.8208292368,108.4454011135,938300,0.0,1.0
739,CMI,2013-10-14 00:00:00+00:00,134.07,134.55,131.14,131.42,1210800,110.1794098763,110.5738763248,107.7715209307,108.001626359,1210800,0.0,1.0
740,CMI,2013-10-15 00:00:00+00:00,132.52,134.42,132.0,133.71,1913600,108.90561197,110.4670416616,108.4782733175,109.88356004,1913600,0.0,1.0
741,CMI,2013-10-16 00:00:00+00:00,133.29,133.41,131.57,133.2,1204300,109.5384018976,109.6370185097,108.1248971241,109.4644394386,1204300,0.0,1.0
742,CMI,2013-10-17 00:00:00+00:00,133.98,134.32,132.48,132.84,777100,110.1054474173,110.3848611516,108.8727397659,109.1685896022,777100,0.0,1.0
743,CMI,2013-10-18 00:00:00+00:00,136.44,136.87,134.412,134.66,1045500,112.1270879654,112.4804641588,110.4604672208,110.6642748859,1045500,0.0,1.0
744,CMI,2013-10-21 00:00:00+00:00,136.91,137.43,136.125,136.68,597100,112.5133363629,112.9406750153,111.8682193587,112.3243211897,597100,0.0,1.0
745,CMI,2013-10-22 00:00:00+00:00,138.18,139.17,137.45,137.6,1114100,113.557028841,114.3706158909,112.9571111173,113.0803818825,1114100,0.0,1.0
746,CMI,2013-10-23 00:00:00+00:00,135.54,137.19,134.8,137.15,1734000,111.3874633746,112.7434417911,110.7793276,112.7105695871,1734000,0.0,1.0
747,CMI,2013-10-24 00:00:00+00:00,137.86,137.9,135.5,136.19,1337500,113.2940512087,113.3269234127,111.3545911706,111.9216366902,1337500,0.0,1.0
748,CMI,2013-10-25 00:00:00+00:00,135.59,137.92,133.89,137.92,2242000,111.4285536297,113.3433595148,110.0314849582,113.3433595148,2242000,0.0,1.0
749,CMI,2013-10-28 00:00:00+00:00,134.91,136.31,134.5937,135.63,1381500,110.8697261611,112.0202533023,110.6097892077,111.4614258337,1381500,0.0,1.0
750,CMI,2013-10-29 00:00:00+00:00,127.9,128.27,122.52,124.84,8651800,105.1088724038,105.4129402912,100.6875609611,102.5941487951,8651800,0.0,1.0
751,CMI,2013-10-30 00:00:00+00:00,125.44,128.17,124.99,127.55,3201900,103.0872318557,105.3307597811,102.7174195602,104.8212406185,3201900,0.0,1.0
752,CMI,2013-10-31 00:00:00+00:00,127.02,128.08,124.47,125.63,2277100,104.3856839151,105.256797322,102.2900809078,103.2433748248,2277100,0.0,1.0
753,CMI,2013-11-01 00:00:00+00:00,128.85,129.145,127.0,127.42,2493500,105.8895872497,106.1320197544,104.369247813,104.7144059554,2493500,0.0,1.0
754,CMI,2013-11-04 00:00:00+00:00,129.91,130.84,129.05,129.08,2250600,106.7607006566,107.5249794005,106.0539482699,106.0786024229,2250600,0.0,1.0
755,CMI,2013-11-05 00:00:00+00:00,131.72,132.55,128.4,129.85,2123600,108.2481678892,108.930266123,105.5197749543,106.7113923506,2123600,0.0,1.0
756,CMI,2013-11-06 00:00:00+00:00,132.48,132.7501,130.71,132.06,1468000,108.8727397659,109.0947093237,107.4181447373,108.5275816235,1468000,0.0,1.0
757,CMI,2013-11-07 00:00:00+00:00,128.89,132.98,128.76,132.44,2206800,105.9224594537,109.2836423164,105.8156247906,108.8398675619,2206800,0.0,1.0
758,CMI,2013-11-08 00:00:00+00:00,130.7,130.94,129.3,129.3,1379300,107.4099266863,107.6071599105,106.2593995451,106.2593995451,1379300,0.0,1.0
759,CMI,2013-11-11 00:00:00+00:00,130.1,130.94,130.02,130.89,868500,106.9168436258,107.6071599105,106.8510992177,107.5660696555,868500,0.0,1.0
760,CMI,2013-11-12 00:00:00+00:00,130.1,132.55,129.8,132.39,1066900,106.9168436258,108.930266123,106.6703020955,108.7987773068,1066900,0.0,1.0
761,CMI,2013-11-13 00:00:00+00:00,131.55,131.69,128.6,129.21,1131900,108.1084610221,108.2235137362,105.6841359745,106.185437086,1131900,0.0,1.0
762,CMI,2013-11-14 00:00:00+00:00,132.49,132.91,131.38,131.55,1092100,108.8809578169,109.2261159593,107.9687541549,108.1084610221,1092100,0.0,1.0
763,CMI,2013-11-15 00:00:00+00:00,132.04,132.86,131.1,132.27,1388800,108.5111455215,109.1850257043,107.7386487267,108.7001606947,1388800,0.0,1.0
764,CMI,2013-11-18 00:00:00+00:00,132.59,133.86,132.26,132.38,1425400,108.963138327,110.0068308051,108.6919426437,108.7905592558,1425400,0.0,1.0
765,CMI,2013-11-19 00:00:00+00:00,130.0,132.49,129.5,131.86,926900,107.3482913038,109.4044239603,106.9354132603,108.8841976255,926900,0.625,1.0
766,CMI,2013-11-20 00:00:00+00:00,128.74,131.0,128.3,130.64,908300,106.3078386342,108.1740473907,105.9445059559,107.8767751994,908300,0.0,1.0
767,CMI,2013-11-21 00:00:00+00:00,129.26,129.89,128.86,128.99,687300,106.7372317994,107.2574581342,106.4069293646,106.5142776559,687300,0.0,1.0
768,CMI,2013-11-22 00:00:00+00:00,130.37,130.4,128.7,129.01,695200,107.6538210559,107.6785937385,106.2748083907,106.5307927777,695200,0.0,1.0
769,CMI,2013-11-25 00:00:00+00:00,130.8,131.61,130.54,130.9,872100,108.0088961733,108.6777586038,107.7941995907,108.091471782,872100,0.0,1.0
770,CMI,2013-11-26 00:00:00+00:00,130.98,131.41,130.5,130.8,750200,108.157532269,108.5126073864,107.7611693472,108.0088961733,750200,0.0,1.0
771,CMI,2013-11-27 00:00:00+00:00,132.63,132.79,131.0,131.51,708300,109.5200298124,109.6521507864,108.1740473907,108.5951829951,708300,0.0,1.0
772,CMI,2013-11-29 00:00:00+00:00,132.36,133.31,132.17,132.99,377900,109.297075669,110.0815439516,109.1401820125,109.8173020038,377900,0.0,1.0
773,CMI,2013-12-02 00:00:00+00:00,132.98,134.05,131.61,132.55,878400,109.8090444429,110.6926034559,108.6777586038,109.4539693255,878400,0.0,1.0
774,CMI,2013-12-03 00:00:00+00:00,130.03,132.665,129.19,132.29,1673600,107.3730639864,109.5489312755,106.6794288733,109.2392727429,1673600,0.0,1.0
775,CMI,2013-12-04 00:00:00+00:00,129.02,130.14,127.8101,129.5,1777200,106.5390503386,107.4638971559,105.5399680489,106.9354132603,1777200,0.0,1.0
776,CMI,2013-12-05 00:00:00+00:00,129.6,130.13,128.49,128.87,1135900,107.017988869,107.4556395951,106.1013996125,106.4151869255,1135900,0.0,1.0
777,CMI,2013-12-06 00:00:00+00:00,130.48,131.72,130.17,131.39,1128700,107.7446542255,108.7685917733,107.4886698385,108.4960922646,1128700,0.0,1.0
778,CMI,2013-12-09 00:00:00+00:00,131.66,132.84,130.01,130.16,1253100,108.7190464081,109.6934385907,107.3565488646,107.4804122777,1253100,0.0,1.0
779,CMI,2013-12-10 00:00:00+00:00,132.86,133.48,131.25,131.43,1151500,109.7099537124,110.2219224864,108.3804864125,108.5291225081,1151500,0.0,1.0
780,CMI,2013-12-11 00:00:00+00:00,130.66,132.8,130.291,132.75,1121500,107.8932903212,109.6604083472,107.5885863251,109.6191205429,1121500,0.0,1.0
781,CMI,2013-12-12 00:00:00+00:00,129.54,131.0075,129.05,130.33,1119700,106.9684435038,108.1802405614,106.5638230212,107.6207908125,1119700,0.0,1.0
782,CMI,2013-12-13 00:00:00+00:00,130.01,130.47,129.35,130.26,860500,107.3565488646,107.7363966646,106.8115498472,107.5629878864,860500,0.0,1.0
783,CMI,2013-12-16 00:00:00+00:00,133.09,133.62,131.1,131.1,1647000,109.8998776124,110.3375283385,108.2566229994,108.2566229994,1647000,0.0,1.0
784,CMI,2013-12-17 00:00:00+00:00,133.25,133.89,132.67,132.86,1128000,110.0319985864,110.560482482,109.5530600559,109.7099537124,1128000,0.0,1.0
785,CMI,2013-12-18 00:00:00+00:00,136.03,136.3099,133.0,133.26,1515600,112.3276005081,112.5587296368,109.8255595646,110.0402561472,1515600,0.0,1.0
786,CMI,2013-12-19 00:00:00+00:00,137.2,138.0,136.28,137.13,2284000,113.2937351298,113.9543399994,112.5340395298,113.2359322037,2284000,0.0,1.0
787,CMI,2013-12-20 00:00:00+00:00,137.75,138.47,136.56,136.75,1856800,113.7479009776,114.3424453602,112.7652512342,112.9221448907,1856800,0.0,1.0
788,CMI,2013-12-23 00:00:00+00:00,138.66,139.5,138.16,138.76,1286400,114.4993390168,115.1929741298,114.0864609733,114.5819146255,1286400,0.0,1.0
789,CMI,2013-12-24 00:00:00+00:00,139.4,139.84,138.13,138.99,407400,115.1103985211,115.4737311994,114.0616882907,114.7718385255,407400,0.0,1.0
790,CMI,2013-12-26 00:00:00+00:00,139.85,140.215,139.14,139.48,625000,115.4819887602,115.783389732,114.8957019385,115.1764590081,625000,0.0,1.0
791,CMI,2013-12-27 00:00:00+00:00,139.83,140.43,139.285,140.43,616000,115.4654736385,115.9609272907,115.0154365711,115.9609272907,616000,0.0,1.0
792,CMI,2013-12-30 00:00:00+00:00,139.93,140.485,139.3,139.81,714000,115.5480492472,116.0063438755,115.0278229124,115.4489585168,714000,0.0,1.0
793,CMI,2013-12-31 00:00:00+00:00,140.97,141.39,139.955,140.0,762700,116.4068355776,116.7536531341,115.5686931494,115.6058521733,762700,0.0,1.0
794,CMI,2014-01-02 00:00:00+00:00,138.56,140.98,138.28,140.43,1533500,114.4167634081,116.4150931385,114.1855517037,115.9609272907,1533500,0.0,1.0
795,CMI,2014-01-03 00:00:00+00:00,139.16,140.0,138.34,138.77,1092300,114.9122170602,115.6058521733,114.2350970689,114.5901721863,1092300,0.0,1.0
796,CMI,2014-01-06 00:00:00+00:00,138.72,141.67,138.25,140.22,1353700,114.548884382,116.9848648385,114.1607790211,115.7875185124,1353700,0.0,1.0
797,CMI,2014-01-07 00:00:00+00:00,139.89,140.25,138.8,138.87,879500,115.5150190037,115.812291195,114.6149448689,114.672747795,879500,0.0,1.0
798,CMI,2014-01-08 00:00:00+00:00,139.35,140.23,138.83,139.59,976900,115.0691107168,115.7957760733,114.6397175516,115.2672921776,976900,0.0,1.0
799,CMI,2014-01-09 00:00:00+00:00,138.67,140.6226,137.94,140.15,866900,114.5075965776,116.119967913,113.9047946342,115.7297155863,866900,0.0,1.0
800,CMI,2014-01-10 00:00:00+00:00,138.1,139.545,137.8,139.36,1033600,114.0369156081,115.2301331537,113.789188782,115.0773682776,1033600,0.0,1.0
801,CMI,2014-01-13 00:00:00+00:00,136.15,138.42,135.76,137.59,1400400,112.4266912385,114.3011575559,112.1046463646,113.6157800037,1400400,0.0,1.0
802,CMI,2014-01-14 00:00:00+00:00,137.13,137.49,136.37,137.0,1095800,113.2359322037,113.533204395,112.6083575776,113.1285839124,1095800,0.0,1.0
803,CMI,2014-01-15 00:00:00+00:00,137.79,138.25,137.36,137.49,1105400,113.7809312211,114.1607790211,113.4258561037,113.533204395,1105400,0.0,1.0
804,CMI,2014-01-16 00:00:00+00:00,137.84,138.55,137.05,137.05,931200,113.8222190255,114.4085058472,113.1698717168,113.1698717168,931200,0.0,1.0
805,CMI,2014-01-17 00:00:00+00:00,137.74,139.07,137.51,138.96,1319100,113.7396434168,114.8378990124,113.5497195168,114.7470658429,1319100,0.0,1.0
806,CMI,2014-01-21 00:00:00+00:00,136.41,138.5,135.76,138.04,1625000,112.6413878211,114.3672180429,112.1046463646,113.9873702429,1625000,0.0,1.0
807,CMI,2014-01-22 00:00:00+00:00,134.88,136.55,134.8,136.5,1585800,111.3779810081,112.7569936733,111.3119205211,112.715705869,1585800,0.0,1.0
808,CMI,2014-01-23 00:00:00+00:00,132.08,135.49,131.52,134.5,2392800,109.0658639646,111.8816922211,108.6034405559,111.064193695,2392800,0.0,1.0
809,CMI,2014-01-24 00:00:00+00:00,126.31,131.22,126.06,131.1,3021900,104.3012513429,108.3557137298,104.0948123212,108.2566229994,3021900,0.0,1.0
810,CMI,2014-01-27 00:00:00+00:00,125.95,128.68,124.03,128.32,2528900,104.0039791516,106.258293269,102.4185274647,105.9610210777,2528900,0.0,1.0
811,CMI,2014-01-28 00:00:00+00:00,128.63,128.71,126.53,126.61,1567700,106.2170054646,106.2830659516,104.482917682,104.548978169,1567700,0.0,1.0
812,CMI,2014-01-29 00:00:00+00:00,128.59,130.02,126.5,126.87,2103200,106.1839752212,107.3648064255,104.4581449994,104.7636747516,2103200,0.0,1.0
813,CMI,2014-01-30 00:00:00+00:00,128.48,129.9199,128.04,129.65,1419300,106.0931420516,107.2821482412,105.7298093733,107.0592766733,1419300,0.0,1.0
814,CMI,2014-01-31 00:00:00+00:00,126.98,128.01,126.06,126.73,1886900,104.8545079212,105.7050366907,104.0948123212,104.6480688994,1886900,0.0,1.0
815,CMI,2014-02-03 00:00:00+00:00,123.7,127.92,123.15,127.13,2321800,102.146027956,105.6307186429,101.6918621081,104.9783713342,2321800,0.0,1.0
816,CMI,2014-02-04 00:00:00+00:00,126.4,126.7,122.641,123.76,2494400,104.3755693907,104.6232962168,101.2715522599,102.1955733212,2494400,0.0,1.0
817,CMI,2014-02-05 00:00:00+00:00,126.67,127.14,125.48,126.24,2486900,104.5985235342,104.9866288951,103.6158737907,104.2434484168,2486900,0.0,1.0
818,CMI,2014-02-06 00:00:00+00:00,130.78,131.4899,123.5,123.5,3444100,107.9923810516,108.5785852977,101.9808767386,101.9808767386,3444100,0.0,1.0
819,CMI,2014-02-07 00:00:00+00:00,134.33,135.572,131.94,132.5,2566900,110.9238151603,111.9494042203,108.9502581125,109.4126815211,2566900,0.0,1.0
820,CMI,2014-02-10 00:00:00+00:00,133.02,133.99,132.4,133.91,1505400,109.8420746864,110.6430580907,109.3301059124,110.5769976037,1505400,0.0,1.0
821,CMI,2014-02-11 00:00:00+00:00,135.52,136.45,132.9,133.12,2141600,111.9064649037,112.6744180646,109.7429839559,109.9246502951,2141600,0.0,1.0
822,CMI,2014-02-12 00:00:00+00:00,138.59,139.05,135.56,135.69,2335500,114.4415360907,114.8213838907,111.9394951472,112.0468434385,2335500,0.0,1.0
