,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
165,BHGE,2018-03-01 00:00:00+00:00,27.13,27.48,26.38,26.45,8132200,25.0525165703,25.3757152728,24.359947922,24.4245876625,8132200,0.0,1.0
166,BHGE,2018-03-02 00:00:00+00:00,27.45,27.57,26.33,26.97,3327600,25.3480125269,25.4588235106,24.3137766788,24.904768592,3327600,0.0,1.0
167,BHGE,2018-03-05 00:00:00+00:00,28.02,28.2,27.13,27.27,4058500,25.8743646996,26.0405811752,25.0525165703,25.1817960513,4058500,0.0,1.0
168,BHGE,2018-03-06 00:00:00+00:00,28.55,28.64,28.06,28.13,5565900,26.3637798777,26.4468881155,25.9113016941,25.9759414346,5565900,0.0,1.0
169,BHGE,2018-03-07 00:00:00+00:00,28.92,29.0,28.23,28.25,6977356,26.7054470775,26.7793210666,26.0682839211,26.0867524184,6977356,0.0,1.0
170,BHGE,2018-03-08 00:00:00+00:00,29.31,29.8,28.83,29.11,7504057,27.0655827746,27.5180609581,26.6223388397,26.8808978017,7504057,0.0,1.0
171,BHGE,2018-03-09 00:00:00+00:00,30.24,30.32,29.55,29.55,5969609,27.9243678985,27.9982418876,27.287204742,27.287204742,5969609,0.0,1.0
172,BHGE,2018-03-12 00:00:00+00:00,30.79,30.95,30.27,30.34,5685453,28.4322515739,28.5799995522,27.9520706444,28.0167103849,5685453,0.0,1.0
173,BHGE,2018-03-13 00:00:00+00:00,30.35,31.16,29.9,30.87,4835778,28.0259446335,28.7739187737,27.6104034446,28.506125563,4835778,0.0,1.0
174,BHGE,2018-03-14 00:00:00+00:00,30.6,30.92,30.38,30.43,4036388,28.2568008496,28.5522968062,28.0536473795,28.0998186227,4036388,0.0,1.0
175,BHGE,2018-03-15 00:00:00+00:00,29.89,30.69,29.35,30.66,5503049,27.6011691959,28.3399090874,27.1025197692,28.3122063415,5503049,0.0,1.0
176,BHGE,2018-03-16 00:00:00+00:00,30.92,31.05,29.92,29.97,9493239,28.5522968062,28.6723420386,27.6288719419,27.6750431851,9493239,0.0,1.0
177,BHGE,2018-03-19 00:00:00+00:00,30.57,30.84,30.17,30.75,4534922,28.2290981037,28.4784228171,27.859728158,28.3953145793,4534922,0.0,1.0
178,BHGE,2018-03-20 00:00:00+00:00,29.85,30.84,29.84,30.59,5456174,27.5642322014,28.4784228171,27.5549979527,28.247566601,5456174,0.0,1.0
179,BHGE,2018-03-21 00:00:00+00:00,30.96,31.2,29.75,29.91,5712444,28.5892338008,28.8108557683,27.4718897149,27.6196376932,5712444,0.0,1.0
180,BHGE,2018-03-22 00:00:00+00:00,29.78,30.69,29.75,30.61,4484641,27.4995924609,28.3399090874,27.4718897149,28.2660350983,4484641,0.0,1.0
181,BHGE,2018-03-23 00:00:00+00:00,29.2,30.07,29.05,30.03,5871071,26.9640060395,27.7673856715,26.8254923099,27.7304486769,5871071,0.0,1.0
182,BHGE,2018-03-26 00:00:00+00:00,29.91,30.06,28.64,29.58,6474898,27.6196376932,27.7581514229,26.4468881155,27.314907488,6474898,0.0,1.0
183,BHGE,2018-03-27 00:00:00+00:00,29.2,30.37,29.02,29.78,5731573,26.9640060395,28.0444131308,26.7977895639,27.4995924609,5731573,0.0,1.0
184,BHGE,2018-03-28 00:00:00+00:00,28.07,29.53,28.02,29.2,4761700,25.9205359428,27.2687362448,25.8743646996,26.9640060395,4761700,0.0,1.0
185,BHGE,2018-03-29 00:00:00+00:00,27.77,28.17,27.66,28.07,7008300,25.6435084835,26.0128784292,25.5419317484,25.9205359428,7008300,0.0,1.0
186,BHGE,2018-04-02 00:00:00+00:00,27.77,28.12,27.18,28.11,4745000,25.6435084835,25.966707186,25.0986878135,25.9574729374,4745000,0.0,1.0
187,BHGE,2018-04-03 00:00:00+00:00,28.92,28.98,27.25,28.35,5743900,26.7054470775,26.7608525694,25.163327554,26.1790949048,5743900,0.0,1.0
188,BHGE,2018-04-04 00:00:00+00:00,29.96,30.05,28.06,28.38,6282900,27.6658089364,27.7489171742,25.9113016941,26.2067976507,6282900,0.0,1.0
189,BHGE,2018-04-05 00:00:00+00:00,29.71,30.6,29.46,30.01,5216600,27.4349527203,28.2568008496,27.2040965043,27.7119801797,5216600,0.0,1.0
190,BHGE,2018-04-06 00:00:00+00:00,29.58,29.82,29.25,29.3,3700100,27.314907488,27.5365294554,27.0101772827,27.056348526,3700100,0.0,1.0
191,BHGE,2018-04-09 00:00:00+00:00,29.4,29.89,29.2,29.82,3758600,27.1486910124,27.6011691959,26.9640060395,27.5365294554,3758600,0.0,1.0
192,BHGE,2018-04-10 00:00:00+00:00,30.89,31.22,29.81,29.81,4223000,28.5245940603,28.8293242655,27.5272952068,27.5272952068,4223000,0.0,1.0
193,BHGE,2018-04-11 00:00:00+00:00,31.22,31.81,30.79,30.84,3362600,28.8293242655,29.3741449355,28.4322515739,28.4784228171,3362600,0.0,1.0
194,BHGE,2018-04-12 00:00:00+00:00,32.13,32.24,31.11,31.39,4044500,29.6696408921,29.7712176272,28.7277475305,28.9863064925,4044500,0.0,1.0
195,BHGE,2018-04-13 00:00:00+00:00,32.57,32.86,31.87,32.24,3357200,30.0759478324,30.3437410431,29.4295504274,29.7712176272,3357200,0.0,1.0
196,BHGE,2018-04-16 00:00:00+00:00,32.84,32.93,31.98,32.59,3279600,30.3252725458,30.4083807836,29.5311271625,30.0944163297,3279600,0.0,1.0
197,BHGE,2018-04-17 00:00:00+00:00,32.81,33.26,32.77,32.96,3252500,30.2975697999,30.7131109888,30.2606328053,30.4360835295,3252500,0.0,1.0
198,BHGE,2018-04-18 00:00:00+00:00,33.76,34.26,32.92,33.02,4437800,31.174823421,31.6365358532,30.399146535,30.4914890214,4437800,0.0,1.0
199,BHGE,2018-04-19 00:00:00+00:00,33.71,34.36,33.08,33.75,4564700,31.1286521778,31.7288783397,30.5468945133,31.1655891724,4564700,0.0,1.0
200,BHGE,2018-04-20 00:00:00+00:00,33.99,35.68,33.16,33.72,8271300,31.3872111398,32.9477991606,30.6207685024,31.1378864265,8271300,0.0,1.0
201,BHGE,2018-04-23 00:00:00+00:00,34.95,35.16,33.79,34.02,5526800,32.2736990096,32.4676182311,31.202526167,31.4149138858,5526800,0.0,1.0
202,BHGE,2018-04-24 00:00:00+00:00,34.63,35.44,34.09,35.08,3588500,31.978203053,32.7261771932,31.4795536263,32.393744242,3588500,0.0,1.0
203,BHGE,2018-04-25 00:00:00+00:00,35.11,35.65,34.36,34.63,4332600,32.4214469879,32.9200964147,31.7288783397,31.978203053,4332600,0.0,1.0
204,BHGE,2018-04-26 00:00:00+00:00,35.98,36.08,35.0,35.11,3711300,33.2248266199,33.3171691064,32.3198702528,32.4214469879,3711300,0.0,1.0
205,BHGE,2018-04-27 00:00:00+00:00,36.0,36.49,35.62,35.62,4649300,33.2432951172,33.6957733008,32.8923936688,32.8923936688,4649300,0.0,1.0
206,BHGE,2018-04-30 00:00:00+00:00,36.11,36.49,35.73,35.77,3522500,33.3448718523,33.6957733008,32.9939704038,33.0309073984,3522500,0.0,1.0
207,BHGE,2018-05-01 00:00:00+00:00,35.64,36.13,35.37,35.81,4065000,32.910862166,33.3633403496,32.6615374527,33.067844393,4065000,0.0,1.0
208,BHGE,2018-05-02 00:00:00+00:00,35.6,36.11,35.37,35.39,3925300,32.8739251715,33.3448718523,32.6615374527,32.68000595,3925300,0.0,1.0
209,BHGE,2018-05-03 00:00:00+00:00,35.6,35.67,35.18,35.49,3838300,32.8739251715,32.938564912,32.4860867284,32.7723484364,3838300,0.0,1.0
210,BHGE,2018-05-04 00:00:00+00:00,36.0,36.19,35.3,35.33,3047800,33.2432951172,33.4187458414,32.5968977122,32.6246004581,3047800,0.0,1.0
211,BHGE,2018-05-07 00:00:00+00:00,35.63,36.84,35.57,36.2,3529000,32.9016279174,34.0189720033,32.8462224255,33.4279800901,3529000,0.0,1.0
212,BHGE,2018-05-08 00:00:00+00:00,36.03,36.18,35.12,35.62,3299800,33.2709978631,33.4095115928,32.4306812366,32.8923936688,3299800,0.0,1.0
213,BHGE,2018-05-09 00:00:00+00:00,36.37,37.76,36.29,36.47,5141300,33.584962317,34.8685228785,33.5110883279,33.6773048035,5141300,0.0,1.0
214,BHGE,2018-05-10 00:00:00+00:00,36.18,36.31,35.46,35.93,3814700,33.4095115928,33.5295568252,32.7446456905,33.1786553767,3814700,0.0,1.0
215,BHGE,2018-05-11 00:00:00+00:00,35.76,36.29,35.69,36.13,2741800,33.0216731498,33.5110883279,32.9570334093,33.3633403496,2741800,0.0,1.0
216,BHGE,2018-05-14 00:00:00+00:00,35.68,36.41,35.64,35.75,2073400,32.9477991606,33.6218993116,32.910862166,33.0124389011,2073400,0.0,1.0
217,BHGE,2018-05-15 00:00:00+00:00,36.07,36.13,35.51,35.8,2359100,33.3079348577,33.3633403496,32.7908169337,33.0586101443,2359100,0.0,1.0
218,BHGE,2018-05-16 00:00:00+00:00,36.85,36.97,35.99,36.2,2877000,34.0282062519,34.1390172357,33.2340608686,33.4279800901,2877000,0.0,1.0
219,BHGE,2018-05-17 00:00:00+00:00,36.64,37.41,36.57,37.0,4268100,33.8342870304,34.545324176,33.7696472899,34.1667199816,4268100,0.0,1.0
220,BHGE,2018-05-18 00:00:00+00:00,35.87,36.79,35.85,36.72,3681500,33.1232498848,33.9728007601,33.1047813876,33.9081610196,3681500,0.0,1.0
221,BHGE,2018-05-21 00:00:00+00:00,36.29,36.41,35.85,35.95,2980400,33.6773048035,33.7886654146,33.2689825628,33.361783072,2980400,0.18,1.0
222,BHGE,2018-05-22 00:00:00+00:00,36.4,37.07,36.07,36.48,3080300,33.7793853636,34.4011487755,33.4731436831,33.853625771,3080300,0.0,1.0
223,BHGE,2018-05-23 00:00:00+00:00,36.04,36.53,35.66,35.97,3800500,33.4453035304,33.9000260256,33.0926615953,33.3803431739,3800500,0.0,1.0
224,BHGE,2018-05-24 00:00:00+00:00,35.67,36.35,35.02,35.53,3014700,33.1019416462,33.732985109,32.4987383361,32.9720209332,3014700,0.0,1.0
225,BHGE,2018-05-25 00:00:00+00:00,34.7,34.87,33.82,34.7,3602500,32.2017767065,32.3595375722,31.3851322252,32.2017767065,3602500,0.0,1.0
226,BHGE,2018-05-29 00:00:00+00:00,34.87,35.01,34.0,34.27,3058000,32.3595375722,32.4894582852,31.5521731419,31.8027345168,3058000,0.0,1.0
227,BHGE,2018-05-30 00:00:00+00:00,35.69,36.42,35.0,35.28,2507900,33.120501748,33.7979454655,32.4801782343,32.7400196601,2507900,0.0,1.0
228,BHGE,2018-05-31 00:00:00+00:00,34.59,35.55,34.58,35.45,5033900,32.0996961464,32.9905810351,32.0904160955,32.8977805258,5033900,0.0,1.0
229,BHGE,2018-06-01 00:00:00+00:00,34.93,35.43,34.39,34.98,2905400,32.4152178778,32.879220424,31.9140951279,32.4616181324,2905400,0.0,1.0
230,BHGE,2018-06-04 00:00:00+00:00,32.67,34.81,32.25,34.5,6237100,30.317926369,32.3038572667,29.9281642301,32.0161756881,6237100,0.0,1.0
231,BHGE,2018-06-05 00:00:00+00:00,33.61,33.73,32.44,32.57,5514300,31.1902511558,31.3016117669,30.1044851977,30.2251258597,5514300,0.0,1.0
232,BHGE,2018-06-06 00:00:00+00:00,34.64,34.99,33.69,33.74,6149400,32.146096401,32.4708981833,31.2644915632,31.3108918178,6149400,0.0,1.0
233,BHGE,2018-06-07 00:00:00+00:00,34.69,35.68,34.54,34.82,4293000,32.1924966556,33.1112216971,32.0532958918,32.3131373176,4293000,0.0,1.0
234,BHGE,2018-06-08 00:00:00+00:00,34.7,34.76,33.89,34.59,3121300,32.2017767065,32.2574570121,31.4500925817,32.0996961464,3121300,0.0,1.0
235,BHGE,2018-06-11 00:00:00+00:00,34.15,34.7,34.1,34.57,3581500,31.6913739057,32.2017767065,31.6449736511,32.0811360445,3581500,0.0,1.0
236,BHGE,2018-06-12 00:00:00+00:00,34.54,34.8,34.13,34.23,4079400,32.0532958918,32.2945772158,31.6728138039,31.7656143131,4079400,0.0,1.0
237,BHGE,2018-06-13 00:00:00+00:00,34.06,34.48,33.8,34.48,4910900,31.6078534474,31.9976155862,31.3665721234,31.9976155862,4910900,0.0,1.0
238,BHGE,2018-06-14 00:00:00+00:00,33.68,34.42,33.58,34.29,4253600,31.2552115123,31.9419352807,31.162411003,31.8212946187,4253600,0.0,1.0
239,BHGE,2018-06-15 00:00:00+00:00,32.57,33.44,32.53,33.4,8217400,30.2251258597,31.0324902901,30.188005656,30.9953700864,8217400,0.0,1.0
240,BHGE,2018-06-18 00:00:00+00:00,32.54,32.92,32.33,32.54,5268100,30.1972857069,30.5499276421,30.0024046375,30.1972857069,5268100,0.0,1.0
241,BHGE,2018-06-19 00:00:00+00:00,32.75,33.2,32.03,32.32,5834300,30.3921667763,30.8097690679,29.7240031098,29.9931245866,5834300,0.0,1.0
242,BHGE,2018-06-20 00:00:00+00:00,33.07,33.17,32.15,32.97,3138300,30.6891284059,30.7819289152,29.8353637209,30.5963278967,3138300,0.0,1.0
243,BHGE,2018-06-21 00:00:00+00:00,32.32,32.96,32.24,32.59,4137700,29.9931245866,30.5870478457,29.9188841792,30.2436859616,4137700,0.0,1.0
244,BHGE,2018-06-22 00:00:00+00:00,32.72,33.61,32.59,33.3,9963700,30.3643266236,31.1902511558,30.2436859616,30.9025695772,9963700,0.0,1.0
245,BHGE,2018-06-25 00:00:00+00:00,32.44,32.91,32.12,32.69,3520200,30.1044851977,30.5406475911,29.8075235681,30.3364864708,3520200,0.0,1.0
246,BHGE,2018-06-26 00:00:00+00:00,33.13,33.46,32.35,32.5,3695800,30.7448087115,31.051050392,30.0209647394,30.1601655032,3695800,0.0,1.0
247,BHGE,2018-06-27 00:00:00+00:00,33.6,34.64,33.52,33.57,4098500,31.1809711049,32.146096401,31.1067306975,31.1531309521,4098500,0.0,1.0
248,BHGE,2018-06-28 00:00:00+00:00,32.95,33.67,32.77,33.46,2929800,30.5777677948,31.2459314614,30.4107268782,31.051050392,2929800,0.0,1.0
249,BHGE,2018-06-29 00:00:00+00:00,33.03,33.44,32.86,33.03,3390300,30.6520082022,31.0324902901,30.4942473365,30.6520082022,3390300,0.0,1.0
250,BHGE,2018-07-02 00:00:00+00:00,32.94,33.11,32.19,32.83,3634600,30.5684877439,30.7262486096,29.8724839246,30.4664071837,3634600,0.0,1.0
251,BHGE,2018-07-03 00:00:00+00:00,33.29,33.84,33.2,33.6,2004600,30.8932895262,31.4036923271,30.8097690679,31.1809711049,2004600,0.0,1.0
252,BHGE,2018-07-05 00:00:00+00:00,33.25,33.55,33.18,33.33,2406132,30.8561693225,31.1345708503,30.7912089661,30.9304097299,2406132,0.0,1.0
253,BHGE,2018-07-06 00:00:00+00:00,33.67,33.92,32.97,33.17,2491800,31.2459314614,31.4779327345,30.5963278967,30.7819289152,2491800,0.0,1.0
254,BHGE,2018-07-09 00:00:00+00:00,34.44,34.76,33.82,33.89,2481900,31.9604953825,32.2574570121,31.3851322252,31.4500925817,2481900,0.0,1.0
255,BHGE,2018-07-10 00:00:00+00:00,34.27,34.82,33.9,34.5,2315600,31.8027345168,32.3131373176,31.4593726326,32.0161756881,2315600,0.0,1.0
256,BHGE,2018-07-11 00:00:00+00:00,32.92,34.07,32.68,33.86,3758100,30.5499276421,31.6171334983,30.3272064199,31.4222524289,3758100,0.0,1.0
257,BHGE,2018-07-12 00:00:00+00:00,32.77,33.21,32.47,33.0,4180800,30.4107268782,30.8190491189,30.1323253505,30.6241680494,4180800,0.0,1.0
258,BHGE,2018-07-13 00:00:00+00:00,32.63,33.09,32.42,32.68,2337600,30.2808061653,30.7076885078,30.0859250958,30.3272064199,2337600,0.0,1.0
259,BHGE,2018-07-16 00:00:00+00:00,32.33,32.49,32.08,32.25,1387700,30.0024046375,30.1508854523,29.7704033644,29.9281642301,1387700,0.0,1.0
260,BHGE,2018-07-17 00:00:00+00:00,32.64,32.79,31.99,32.2,3691500,30.2900862162,30.42928698,29.6868829061,29.8817639755,3691500,0.0,1.0
261,BHGE,2018-07-18 00:00:00+00:00,32.55,32.72,31.81,32.16,4141700,30.2065657579,30.3643266236,29.5198419895,29.8446437718,4141700,0.0,1.0
262,BHGE,2018-07-19 00:00:00+00:00,31.78,32.55,31.73,32.25,5255800,29.4920018367,30.2065657579,29.4456015821,29.9281642301,5255800,0.0,1.0
263,BHGE,2018-07-20 00:00:00+00:00,32.0,32.7,30.81,31.3,8592000,29.696162957,30.3457665217,28.5918368971,29.0465593924,8592000,0.0,1.0
264,BHGE,2018-07-23 00:00:00+00:00,32.5,32.76,31.34,31.85,5229800,30.1601655032,30.4014468273,29.083679596,29.5569621932,5229800,0.0,1.0
265,BHGE,2018-07-24 00:00:00+00:00,32.99,33.43,32.83,32.99,5201900,30.6148879985,31.0232102392,30.4664071837,30.6148879985,5201900,0.0,1.0
266,BHGE,2018-07-25 00:00:00+00:00,33.27,33.46,32.58,33.1,4976700,30.8747294244,31.051050392,30.2344059106,30.7169685587,4976700,0.0,1.0
267,BHGE,2018-07-26 00:00:00+00:00,34.02,34.03,32.89,33.27,3515400,31.5707332437,31.5800132946,30.5220874893,30.8747294244,3515400,0.0,1.0
268,BHGE,2018-07-27 00:00:00+00:00,34.73,35.04,33.83,33.83,3865000,32.2296168593,32.517298438,31.3944122761,31.3944122761,3865000,0.0,1.0
269,BHGE,2018-07-30 00:00:00+00:00,34.69,35.38,34.63,35.31,3035100,32.1924966556,32.8328201694,32.1368163501,32.7678598129,3035100,0.0,1.0
270,BHGE,2018-07-31 00:00:00+00:00,34.58,34.9,34.25,34.25,3416200,32.0904160955,32.387377725,31.784174415,31.784174415,3416200,0.0,1.0
271,BHGE,2018-08-01 00:00:00+00:00,34.27,34.33,33.74,34.24,2943700,31.8027345168,31.8584148223,31.3108918178,31.774894364,2943700,0.0,1.0
272,BHGE,2018-08-02 00:00:00+00:00,33.94,34.17,33.63,33.84,2175300,31.4964928363,31.7099340076,31.2088112577,31.4036923271,2175300,0.0,1.0
273,BHGE,2018-08-03 00:00:00+00:00,33.88,34.18,33.34,33.88,4126300,31.4408125308,31.7192140585,30.9396897809,31.4408125308,4126300,0.0,1.0
274,BHGE,2018-08-06 00:00:00+00:00,34.9,34.99,33.83,33.91,4814300,32.387377725,32.4708981833,31.3944122761,31.4686526835,4814300,0.0,1.0
275,BHGE,2018-08-07 00:00:00+00:00,35.18,35.55,35.0,35.25,2661200,32.6472191509,32.9905810351,32.4801782343,32.7121795074,2661200,0.0,1.0
276,BHGE,2018-08-08 00:00:00+00:00,35.05,35.16,34.78,35.01,2312500,32.5265784889,32.628659049,32.2760171139,32.4894582852,2312500,0.0,1.0
277,BHGE,2018-08-09 00:00:00+00:00,34.67,35.1,34.39,34.86,3040200,32.1739365538,32.5729787435,31.9140951279,32.3502575213,3040200,0.0,1.0
278,BHGE,2018-08-10 00:00:00+00:00,34.75,35.04,34.37,34.62,2381200,32.2481769612,32.517298438,31.895535026,32.1275362991,2381200,0.0,1.0
279,BHGE,2018-08-13 00:00:00+00:00,34.12,34.68,33.85,34.5,4305700,31.8305746696,32.3529991073,31.5786914585,32.1850769666,4305700,0.18,1.0
280,BHGE,2018-08-14 00:00:00+00:00,33.93,34.52,33.635,34.22,4357265,31.6533235211,32.2037349822,31.3781177905,31.9238647477,4357265,0.0,1.0
281,BHGE,2018-08-15 00:00:00+00:00,31.81,33.58,31.79,33.5,4941400,29.675573864,31.3268082475,29.6569158484,31.252176185,4941400,0.0,1.0
282,BHGE,2018-08-16 00:00:00+00:00,31.58,32.21,31.41,32.07,3431300,29.4610066842,30.0487341766,29.3024135513,29.9181280672,3431300,0.0,1.0
283,BHGE,2018-08-17 00:00:00+00:00,31.01,31.69,30.81,31.62,4408900,28.9292532387,29.5636257702,28.7426730823,29.4983227155,4408900,0.0,1.0
284,BHGE,2018-08-20 00:00:00+00:00,32.01,32.08,31.33,31.53,3837100,29.8621540203,29.927457075,29.2277814888,29.4143616451,3837100,0.0,1.0
285,BHGE,2018-08-21 00:00:00+00:00,32.29,32.57,32.24,32.57,2823800,30.1233662392,30.384578458,30.0767212001,30.384578458,2823800,0.0,1.0
286,BHGE,2018-08-22 00:00:00+00:00,32.52,32.69,32.18,32.62,2482500,30.337933419,30.4965265518,30.0207471532,30.4312234971,2482500,0.0,1.0
287,BHGE,2018-08-23 00:00:00+00:00,32.31,32.44,32.06,32.38,2958500,30.1420242548,30.2633013564,29.9087990594,30.2073273095,2958500,0.0,1.0
288,BHGE,2018-08-24 00:00:00+00:00,32.78,32.92,32.43,32.66,1727700,30.5804876222,30.7110937316,30.2539723486,30.4685395284,1727700,0.0,1.0
289,BHGE,2018-08-27 00:00:00+00:00,33.28,33.74,32.7,32.7,1756900,31.046938013,31.4760723726,30.5058555596,30.5058555596,1756900,0.0,1.0
290,BHGE,2018-08-28 00:00:00+00:00,33.41,33.97,33.24,33.35,3089700,31.1682151146,31.6906395523,31.0096219817,31.1122410677,3089700,0.0,1.0
291,BHGE,2018-08-29 00:00:00+00:00,34.0,34.18,33.37,33.44,2639500,31.7186265758,31.8865487165,31.1308990833,31.1962021381,2639500,0.0,1.0
292,BHGE,2018-08-30 00:00:00+00:00,33.98,34.15,33.79,33.92,1767500,31.6999685601,31.858561693,31.5227174116,31.6439945132,1767500,0.0,1.0
293,BHGE,2018-08-31 00:00:00+00:00,32.97,33.91,32.73,33.91,2893000,30.7577387707,31.6346655054,30.5338425831,31.6346655054,2893000,0.0,1.0
294,BHGE,2018-09-04 00:00:00+00:00,32.38,33.23,32.23,32.98,2243900,30.2073273095,31.0002929739,30.0673921923,30.7670677785,2243900,0.0,1.0
295,BHGE,2018-09-05 00:00:00+00:00,31.67,32.08,31.36,32.08,2178100,29.5449677546,29.927457075,29.2557685122,29.927457075,2178100,0.0,1.0
296,BHGE,2018-09-06 00:00:00+00:00,30.99,31.92,30.69,31.67,2983500,28.910595223,29.77819295,28.6307249885,29.5449677546,2983500,0.0,1.0
297,BHGE,2018-09-07 00:00:00+00:00,31.42,31.6,30.45,30.7,3463100,29.3117425591,29.4796646998,28.406828801,28.6400539964,3463100,0.0,1.0
298,BHGE,2018-09-10 00:00:00+00:00,31.93,32.29,31.5,31.56,1898500,29.7875219578,30.1233662392,29.3863746217,29.4423486686,1898500,0.0,1.0
299,BHGE,2018-09-11 00:00:00+00:00,32.59,32.77,31.79,31.98,2681972,30.4032364737,30.5711586144,29.6569158484,29.8341669969,2681972,0.0,1.0
300,BHGE,2018-09-12 00:00:00+00:00,32.4,33.23,32.35,32.96,2647100,30.2259853252,31.0002929739,30.1793402861,30.7484097629,2647100,0.0,1.0
301,BHGE,2018-09-13 00:00:00+00:00,32.28,32.3,31.7,32.28,2502300,30.1140372314,30.132695247,29.572954778,30.1140372314,2502300,0.0,1.0
302,BHGE,2018-09-14 00:00:00+00:00,31.56,32.33,31.34,32.1,3554100,29.4423486686,30.1606822704,29.2371104966,29.9461150907,3554100,0.0,1.0
303,BHGE,2018-09-17 00:00:00+00:00,31.61,32.03,31.4,31.67,2239400,29.4889937077,29.8808120359,29.2930845435,29.5449677546,2239400,0.0,1.0
304,BHGE,2018-09-18 00:00:00+00:00,32.25,32.28,31.76,31.93,3243200,30.0860502079,30.1140372314,29.6289288249,29.7875219578,3243200,0.0,1.0
305,BHGE,2018-09-19 00:00:00+00:00,32.87,33.1,32.26,32.47,2636400,30.6644486925,30.8790158723,30.0953792157,30.2912883799,2636400,0.0,1.0
306,BHGE,2018-09-20 00:00:00+00:00,32.46,33.52,32.37,33.26,2204900,30.2819593721,31.2708342006,30.1979983017,31.0282799974,2204900,0.0,1.0
307,BHGE,2018-09-21 00:00:00+00:00,32.9,32.92,32.19,32.48,3918300,30.692435716,30.7110937316,30.030076161,30.3006173877,3918300,0.0,1.0
308,BHGE,2018-09-24 00:00:00+00:00,32.84,33.54,32.52,33.23,3079700,30.6364616691,31.2894922162,30.337933419,31.0002929739,3079700,0.0,1.0
309,BHGE,2018-09-25 00:00:00+00:00,33.47,33.8,33.12,33.15,2961900,31.2241891615,31.5320464195,30.8976738879,30.9256609114,2961900,0.0,1.0
310,BHGE,2018-09-26 00:00:00+00:00,33.82,33.94,33.06,33.23,3592400,31.5507044351,31.6626525289,30.841699841,31.0002929739,3592400,0.0,1.0
311,BHGE,2018-09-27 00:00:00+00:00,33.83,34.37,33.22,33.81,4855100,31.5600334429,32.063799865,30.9909639661,31.5413754273,4855100,0.0,1.0
312,BHGE,2018-09-28 00:00:00+00:00,33.83,34.49,33.62,33.77,3297700,31.5600334429,32.1757479588,31.3641242788,31.504059396,3297700,0.0,1.0
313,BHGE,2018-10-01 00:00:00+00:00,32.98,34.06,32.95,33.91,4288900,30.7670677785,31.7746006227,30.7390807551,31.6346655054,4288900,0.0,1.0
314,BHGE,2018-10-02 00:00:00+00:00,32.25,33.5,31.86,33.0,3909900,30.0860502079,31.252176185,29.7222189031,30.7857257941,3909900,0.0,1.0
315,BHGE,2018-10-03 00:00:00+00:00,32.03,32.25,31.32,32.22,6746500,29.8808120359,30.0860502079,29.218452481,30.0580631845,6746500,0.0,1.0
316,BHGE,2018-10-04 00:00:00+00:00,32.35,32.79,31.96,32.08,3206900,30.1793402861,30.58981663,29.8155089812,29.927457075,3206900,0.0,1.0
317,BHGE,2018-10-05 00:00:00+00:00,31.9,32.48,31.53,32.16,2578000,29.7595349343,30.3006173877,29.4143616451,30.0020891376,2578000,0.0,1.0
318,BHGE,2018-10-08 00:00:00+00:00,31.89,31.97,31.17,31.45,2330900,29.7502059265,29.824837989,29.0785173637,29.3397295826,2330900,0.0,1.0
319,BHGE,2018-10-09 00:00:00+00:00,32.63,32.99,31.75,32.82,2625800,30.4405525049,30.7763967863,29.6195998171,30.6178036534,2625800,0.0,1.0
320,BHGE,2018-10-10 00:00:00+00:00,31.92,32.69,31.67,32.38,3777100,29.77819295,30.4965265518,29.5449677546,30.2073273095,3777100,0.0,1.0
321,BHGE,2018-10-11 00:00:00+00:00,30.66,31.86,30.59,31.6,3271600,28.6027379651,29.7222189031,28.5374349104,29.4796646998,3271600,0.0,1.0
322,BHGE,2018-10-12 00:00:00+00:00,30.85,31.26,30.46,31.04,2514000,28.7799891136,29.1624784341,28.4161578088,28.9572402621,2514000,0.0,1.0
323,BHGE,2018-10-15 00:00:00+00:00,30.69,31.16,30.68,30.98,2407800,28.6307249885,29.0691883559,28.6213959807,28.9012662152,2407800,0.0,1.0
324,BHGE,2018-10-16 00:00:00+00:00,30.84,31.0,30.54,30.69,3662100,28.7706601058,28.9199242309,28.4907898713,28.6307249885,3662100,0.0,1.0
325,BHGE,2018-10-17 00:00:00+00:00,30.79,31.01,30.44,30.6,2337100,28.7240150667,28.9292532387,28.3974997931,28.5467639182,2337100,0.0,1.0
326,BHGE,2018-10-18 00:00:00+00:00,30.46,31.26,30.3,30.64,4214700,28.4161578088,29.1624784341,28.2668936837,28.5840799495,4214700,0.0,1.0
327,BHGE,2018-10-19 00:00:00+00:00,29.94,31.21,29.92,30.57,2728500,27.9310494023,29.115833395,27.9123913867,28.5187768948,2728500,0.0,1.0
328,BHGE,2018-10-22 00:00:00+00:00,29.99,30.0,29.22,29.97,3779400,27.9776944414,27.9870234492,27.2593608395,27.9590364258,3779400,0.0,1.0
329,BHGE,2018-10-23 00:00:00+00:00,28.88,29.22,28.63,29.18,4074000,26.9421745738,27.2593608395,26.7089493784,27.2220448083,4074000,0.0,1.0
330,BHGE,2018-10-24 00:00:00+00:00,27.39,29.17,27.36,29.02,3614000,25.5521524091,27.2127158005,25.5241653857,27.0727806832,3614000,0.0,1.0
