,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1340,TMO,2016-03-04 00:00:00+00:00,140.3,140.99,138.46,138.78,2355674,138.2079573757,138.8876686415,136.3953940003,136.7106224134,2355674,0.0,1.0
1341,TMO,2016-03-07 00:00:00+00:00,141.55,141.62,137.29,138.72,3182911,139.4393183644,139.5082745798,135.2428401148,136.6515170859,3182911,0.0,1.0
1342,TMO,2016-03-08 00:00:00+00:00,139.08,141.0325,138.78,140.24,2196402,137.0061490507,138.9295349151,136.7106224134,138.1488520482,2196402,0.0,1.0
1343,TMO,2016-03-09 00:00:00+00:00,138.15,140.27,137.47,139.65,2588844,136.0900164751,138.178404712,135.4201560972,137.5676496615,2588844,0.0,1.0
1344,TMO,2016-03-10 00:00:00+00:00,137.96,140.16,136.7,138.94,2398657,135.9028496048,138.0700449449,134.6616377281,136.8682366199,2398657,0.0,1.0
1345,TMO,2016-03-11 00:00:00+00:00,140.22,140.86,138.8,138.88,2036114,138.2769135911,138.9080448469,136.8765911171,136.9554825241,2036114,0.15,1.0
1346,TMO,2016-03-14 00:00:00+00:00,139.77,140.57,138.861,139.61,1124341,137.8331494268,138.6220634966,136.9367458149,137.6753666128,1124341,0.0,1.0
1347,TMO,2016-03-15 00:00:00+00:00,138.26,138.77,137.025,138.59,1524201,136.3440741199,136.8470068395,135.1261880246,136.6695011738,1524201,0.0,1.0
1348,TMO,2016-03-16 00:00:00+00:00,139.08,139.43,137.46,138.29,1261614,137.1527110415,137.4978609471,135.5551600501,136.3736583976,1261614,0.0,1.0
1349,TMO,2016-03-17 00:00:00+00:00,138.25,139.33,136.58,138.81,2386229,136.3342126941,137.3992466884,134.6873545733,136.886452543,2386229,0.0,1.0
1350,TMO,2016-03-18 00:00:00+00:00,140.0,140.77,137.76,138.85,3271798,138.0599622218,138.8192920141,135.8510028263,136.9258982465,3271798,0.0,1.0
1351,TMO,2016-03-21 00:00:00+00:00,139.63,140.18,138.88,139.5,1280907,137.6950894645,138.2374678876,136.9554825241,137.5668909282,1280907,0.0,1.0
1352,TMO,2016-03-22 00:00:00+00:00,138.85,139.98,138.38,139.15,1617083,136.9258982465,138.0402393701,136.4624112304,137.2217410226,1617083,0.0,1.0
1353,TMO,2016-03-23 00:00:00+00:00,138.82,139.75,138.415,139.0,1076582,136.8963139688,137.813426575,136.496926221,137.0738196346,1076582,0.0,1.0
1354,TMO,2016-03-24 00:00:00+00:00,139.02,139.22,137.4,138.15,992996,137.0935424863,137.2907710038,135.4959914949,136.2355984353,992996,0.0,1.0
1355,TMO,2016-03-28 00:00:00+00:00,138.53,139.8814,138.12,139.59,827738,136.6103326185,137.943005711,136.2060141577,137.6556437611,827738,0.0,1.0
1356,TMO,2016-03-29 00:00:00+00:00,140.15,140.28,137.7,138.39,1208198,138.2078836099,138.3360821463,135.7918342711,136.4722726563,1208198,0.0,1.0
1357,TMO,2016-03-30 00:00:00+00:00,140.79,142.04,140.35,141.04,894260,138.8390148658,140.0716930999,138.4051121274,139.0855505126,894260,0.0,1.0
1358,TMO,2016-03-31 00:00:00+00:00,141.59,142.21,140.14,140.75,1165342,139.6279289357,140.2393373398,138.1980221841,138.7995691623,1165342,0.0,1.0
1359,TMO,2016-04-01 00:00:00+00:00,142.67,142.99,140.19,140.21,1045536,140.6929629299,141.0085285579,138.2473293134,138.2670521652,1045536,0.0,1.0
1360,TMO,2016-04-04 00:00:00+00:00,144.05,144.93,142.16,142.18,1851979,142.0538397004,142.9216451772,140.1900302104,140.2097530622,1851979,0.0,1.0
1361,TMO,2016-04-05 00:00:00+00:00,141.38,143.36,140.96,143.36,1410371,139.4208389923,141.3734013152,139.0066591057,141.3734013152,1410371,0.0,1.0
1362,TMO,2016-04-06 00:00:00+00:00,145.11,145.31,141.22,141.43,1714281,143.0991508429,143.2963793604,139.2630561784,139.4701461217,1714281,0.0,1.0
1363,TMO,2016-04-07 00:00:00+00:00,142.05,144.53,141.43,144.45,1322671,140.0815545258,142.5271881423,139.4701461217,142.4482967353,1322671,0.0,1.0
1364,TMO,2016-04-08 00:00:00+00:00,142.21,143.32,141.47,142.87,961972,140.2393373398,141.3339556117,139.5095918252,140.8901914474,961972,0.0,1.0
1365,TMO,2016-04-11 00:00:00+00:00,141.66,143.26,141.45,142.51,922626,139.6969589168,141.2747870564,139.4898689734,140.535180116,922626,0.0,1.0
1366,TMO,2016-04-12 00:00:00+00:00,142.43,142.82,141.53,142.27,1139511,140.456288709,140.840884318,139.5687603804,140.298505895,1139511,0.0,1.0
1367,TMO,2016-04-13 00:00:00+00:00,145.05,145.1,142.99,143.04,1039578,143.0399822877,143.0892894171,141.0085285579,141.0578356872,1039578,0.0,1.0
1368,TMO,2016-04-14 00:00:00+00:00,144.62,145.77,144.495,145.34,706141,142.6159409752,143.7500049506,142.4926731518,143.325963638,706141,0.0,1.0
1369,TMO,2016-04-15 00:00:00+00:00,145.34,145.47,144.07,144.62,834720,143.325963638,143.4541621744,142.0735625522,142.6159409752,834720,0.0,1.0
1370,TMO,2016-04-18 00:00:00+00:00,146.47,146.6,144.76,145.42,907628,144.4403047617,144.568503298,142.7540009374,143.404855045,907628,0.0,1.0
1371,TMO,2016-04-19 00:00:00+00:00,145.59,146.77,145.15,145.87,1312082,143.5724992849,144.7361475379,143.1385965464,143.8486192093,1312082,0.0,1.0
1372,TMO,2016-04-20 00:00:00+00:00,146.44,146.86,145.0,145.82,1323106,144.4107204841,144.8249003707,142.9906751583,143.7993120799,1323106,0.0,1.0
1373,TMO,2016-04-21 00:00:00+00:00,147.35,147.77,145.77,146.12,1329224,145.3081102385,145.7222901252,143.7500049506,144.0951548561,1329224,0.0,1.0
1374,TMO,2016-04-22 00:00:00+00:00,146.85,147.94,145.6401,147.47,1014583,144.8150389448,145.889934365,143.6219050285,145.426447349,1014583,0.0,1.0
1375,TMO,2016-04-25 00:00:00+00:00,146.56,147.24,146.304,146.74,1396711,144.5290575945,145.1996345539,144.2766050922,144.7065632602,1396711,0.0,1.0
1376,TMO,2016-04-26 00:00:00+00:00,145.61,146.38,144.54,146.13,1794158,143.5922221366,144.3515519288,142.5370495682,144.105016282,1794158,0.0,1.0
1377,TMO,2016-04-27 00:00:00+00:00,147.14,147.7521,145.155,145.61,1497750,145.1010202952,145.7046381728,143.1435272594,143.5922221366,1497750,0.0,1.0
1378,TMO,2016-04-28 00:00:00+00:00,145.32,147.9,143.28,147.21,3063489,143.3062407863,145.8504886615,141.2945099082,145.1700502763,3063489,0.0,1.0
1379,TMO,2016-04-29 00:00:00+00:00,144.25,144.58,141.125,143.9,2205747,142.2510682179,142.5764952717,139.1693726326,141.9059183123,2205747,0.0,1.0
1380,TMO,2016-05-02 00:00:00+00:00,146.5,146.7699,144.98,145.01,1537092,144.4698890393,144.7360489236,142.9709523066,143.0005365842,1537092,0.0,1.0
1381,TMO,2016-05-03 00:00:00+00:00,144.87,146.23,143.725,146.16,981695,142.862476622,144.2036305407,141.7333433595,144.1346005596,981695,0.0,1.0
1382,TMO,2016-05-04 00:00:00+00:00,144.55,145.03,142.98,143.23,982477,142.5469109941,143.020259436,140.998667132,141.2452027788,982477,0.0,1.0
1383,TMO,2016-05-05 00:00:00+00:00,145.14,145.78,143.79,144.18,1224014,143.1287351206,143.7598663764,141.7974426277,142.1820382368,1224014,0.0,1.0
1384,TMO,2016-05-06 00:00:00+00:00,146.97,147.53,144.8551,145.0,1257404,144.9333760553,145.4856159042,142.8477830974,142.9906751583,1257404,0.0,1.0
1385,TMO,2016-05-09 00:00:00+00:00,147.46,148.5,146.7842,147.29,1191248,145.4165859231,146.4421742139,144.7501507626,145.2489416833,1191248,0.0,1.0
1386,TMO,2016-05-10 00:00:00+00:00,148.83,148.8899,147.08,148.36,1471477,146.7676012677,146.8266712087,145.0418517399,146.3041142517,1471477,0.0,1.0
1387,TMO,2016-05-11 00:00:00+00:00,147.97,149.95,147.95,149.0,972180,145.9195186426,147.8720809655,145.8997957909,146.9352455075,972180,0.0,1.0
1388,TMO,2016-05-12 00:00:00+00:00,148.92,149.26,147.58,148.29,1203302,146.8563541006,147.1916425802,145.5349230336,146.2350842706,1203302,0.0,1.0
1389,TMO,2016-05-13 00:00:00+00:00,147.89,149.35,147.4,148.37,1531051,145.8406272356,147.2803954131,145.3574173679,146.3139756775,1531051,0.0,1.0
1390,TMO,2016-05-16 00:00:00+00:00,150.24,150.43,147.7,147.9,1473044,148.1580623158,148.3454294074,145.6532601441,145.8504886615,1473044,0.0,1.0
1391,TMO,2016-05-17 00:00:00+00:00,148.82,150.95,148.06,150.19,1815846,146.7577398418,148.8582235528,146.0082714755,148.1087551864,1815846,0.0,1.0
1392,TMO,2016-05-18 00:00:00+00:00,150.11,151.22,148.01,148.43,1715051,148.0298637794,149.1244820513,145.9589643461,146.3731442328,1715051,0.0,1.0
1393,TMO,2016-05-19 00:00:00+00:00,148.42,149.56,146.93,149.51,1427989,146.3632828069,147.4874853564,144.8939303518,147.4381782271,1427989,0.0,1.0
1394,TMO,2016-05-20 00:00:00+00:00,148.85,150.31,148.35,149.35,1420931,146.7873241194,148.2270922969,146.2942528258,147.2803954131,1420931,0.0,1.0
1395,TMO,2016-05-23 00:00:00+00:00,148.84,149.44,147.87,148.85,994136,146.7774626936,147.369148246,145.8209043839,146.7873241194,994136,0.0,1.0
1396,TMO,2016-05-24 00:00:00+00:00,150.68,151.06,148.79,149.24,1096988,148.5919650542,148.9666992374,146.7281555642,147.1719197285,1096988,0.0,1.0
1397,TMO,2016-05-25 00:00:00+00:00,151.16,151.68,150.6,150.84,1311933,149.0653134961,149.5781076415,148.5130736472,148.7497478682,1311933,0.0,1.0
1398,TMO,2016-05-26 00:00:00+00:00,151.2,151.8499,150.51,150.93,914291,149.1047591996,149.7456532671,148.4243208144,148.838500701,914291,0.0,1.0
1399,TMO,2016-05-27 00:00:00+00:00,152.13,152.17,150.35,151.52,1847627,150.0218718058,150.0613175093,148.2665380004,149.4203248275,1847627,0.0,1.0
1400,TMO,2016-05-31 00:00:00+00:00,151.77,152.12,150.52,152.0,2177305,149.6668604744,150.0120103799,148.4341822402,149.8936732694,2177305,0.0,1.0
1401,TMO,2016-06-01 00:00:00+00:00,153.06,153.45,150.63,151.29,1730031,150.938984412,151.323580021,148.5426579248,149.1935120325,1730031,0.0,1.0
1402,TMO,2016-06-02 00:00:00+00:00,153.55,153.7,152.31,152.58,809551,151.4221942798,151.5701156678,150.1993774715,150.4656359701,809551,0.0,1.0
1403,TMO,2016-06-03 00:00:00+00:00,152.87,153.28,151.29,152.71,831669,150.7516173204,151.1559357812,149.1935120325,150.5938345064,831669,0.0,1.0
1404,TMO,2016-06-06 00:00:00+00:00,153.19,153.9,152.03,152.8,1015508,151.0671829483,151.7673441853,149.9232575471,150.6825873393,1015508,0.0,1.0
1405,TMO,2016-06-07 00:00:00+00:00,152.69,153.61,152.53,153.2,1415582,150.5741116547,151.481362835,150.4163288407,151.0770443742,1415582,0.0,1.0
1406,TMO,2016-06-08 00:00:00+00:00,154.14,154.3,151.99,152.96,1395028,152.0040184063,152.1618012202,149.8838118436,150.8403701532,1395028,0.0,1.0
1407,TMO,2016-06-09 00:00:00+00:00,154.15,154.81,153.01,153.6,1002555,152.0138798321,152.6647339397,150.8896772826,151.4715014091,1002555,0.0,1.0
1408,TMO,2016-06-10 00:00:00+00:00,151.8,153.28,151.42,153.04,1303111,149.696444752,151.1559357812,149.3217105688,150.9192615602,1303111,0.0,1.0
1409,TMO,2016-06-13 00:00:00+00:00,150.52,152.34,150.44,151.5,956772,148.5821036283,150.3786717163,148.5031336025,149.5494864449,956772,0.15,1.0
1410,TMO,2016-06-14 00:00:00+00:00,147.98,149.824,147.12,149.74,1755908,146.0748053077,147.8950644035,145.2258775299,147.8121458763,1755908,0.0,1.0
1411,TMO,2016-06-15 00:00:00+00:00,147.41,148.66,147.26,148.39,1131786,145.5121438736,146.7460505274,145.3640750751,146.4795266902,1131786,0.0,1.0
1412,TMO,2016-06-16 00:00:00+00:00,147.23,147.4,145.23,146.64,1335130,145.3344613154,145.5022726204,143.3602106693,144.7520573748,1335130,0.0,1.0
1413,TMO,2016-06-17 00:00:00+00:00,146.24,147.38,145.83,147.11,1418483,144.3572072456,145.4825301139,143.9524858631,145.2160062767,1418483,0.0,1.0
1414,TMO,2016-06-20 00:00:00+00:00,148.37,149.2,147.55,147.72,1264358,146.4597841837,147.2790982019,145.6503414188,145.8181527237,1264358,0.0,1.0
1415,TMO,2016-06-21 00:00:00+00:00,148.91,150.09,148.39,148.95,1257884,146.9928318582,148.1576397394,146.4795266902,147.0323168711,1257884,0.0,1.0
1416,TMO,2016-06-22 00:00:00+00:00,149.85,151.5,149.05,149.1,936044,147.9207296619,149.5494864449,147.1310294034,147.1803856696,936044,0.0,1.0
1417,TMO,2016-06-23 00:00:00+00:00,152.14,152.19,150.8,151.5,1136935,150.1812466517,150.2306029179,148.8584987188,149.5494864449,1136935,0.0,1.0
1418,TMO,2016-06-24 00:00:00+00:00,145.35,148.84,144.62,146.63,3149357,143.4786657081,146.9237330856,142.7580642222,144.7421861216,3149357,0.0,1.0
1419,TMO,2016-06-27 00:00:00+00:00,140.93,144.65,140.21,143.84,2950340,139.1155717801,142.7876779819,138.4048415475,141.9881064702,2950340,0.0,1.0
1420,TMO,2016-06-28 00:00:00+00:00,143.15,143.2722,141.5,142.37,2075077,141.3069899973,141.4276167118,139.6782332142,140.5370322453,2075077,0.0,1.0
1421,TMO,2016-06-29 00:00:00+00:00,145.16,145.65,143.09,144.47,1998775,143.2911118967,143.774803305,141.2477624779,142.6099954238,1998775,0.0,1.0
1422,TMO,2016-06-30 00:00:00+00:00,147.76,147.78,145.125,145.59,2419779,145.8576377367,145.8773802431,143.2565625104,143.7155757856,2419779,0.0,1.0
1423,TMO,2016-07-01 00:00:00+00:00,149.23,149.85,147.471,147.94,1433142,147.3087119616,147.9207296619,145.5723585183,146.0353202948,1433142,0.0,1.0
1424,TMO,2016-07-05 00:00:00+00:00,147.25,148.74,146.64,148.2,1877661,145.3542038219,146.8250205533,144.7520573748,146.2919728788,1877661,0.0,1.0
1425,TMO,2016-07-06 00:00:00+00:00,149.11,149.38,145.75,146.4,1869359,147.1902569228,147.45678076,143.8735158373,144.5151472973,1869359,0.0,1.0
1426,TMO,2016-07-07 00:00:00+00:00,149.06,149.73,148.45,148.84,1331887,147.1409006566,147.8022746231,146.5387542096,146.9237330856,1331887,0.0,1.0
1427,TMO,2016-07-08 00:00:00+00:00,152.69,153.42,150.36,150.47,1153713,150.7241655794,151.4447670652,148.4241635766,148.5327473622,1153713,0.0,1.0
1428,TMO,2016-07-11 00:00:00+00:00,152.34,153.6499,152.01,153.07,959100,150.3786717163,151.671707177,150.0529203597,151.0992732022,959100,0.0,1.0
1429,TMO,2016-07-12 00:00:00+00:00,154.38,154.77,152.45,153.23,1188007,152.3924073754,152.7773862514,150.4872555019,151.2572132538,1188007,0.0,1.0
1430,TMO,2016-07-13 00:00:00+00:00,154.8,155.17,154.09,155.01,843274,152.8070000111,153.1722363806,152.1061410317,153.0142963289,843274,0.0,1.0
1431,TMO,2016-07-14 00:00:00+00:00,157.73,158.07,155.7047,156.6,2033474,155.6992772077,156.0348998175,153.7000522908,154.5838255926,2033474,0.0,1.0
1432,TMO,2016-07-15 00:00:00+00:00,157.04,158.37,156.75,158.37,1628209,155.0181607347,156.3310374144,154.731894391,156.3310374144,1628209,0.0,1.0
1433,TMO,2016-07-18 00:00:00+00:00,157.05,157.325,156.06,156.65,1098933,155.028031988,155.2994914518,154.0507779181,154.6331818587,1098933,0.0,1.0
1434,TMO,2016-07-19 00:00:00+00:00,156.64,156.94,155.5601,156.27,679217,154.6233106055,154.9194482024,153.5573139691,154.258074236,679217,0.0,1.0
1435,TMO,2016-07-20 00:00:00+00:00,157.69,158.1,156.5404,156.79,686911,155.6597921947,156.0645135772,154.5249929233,154.771379404,686911,0.0,1.0
1436,TMO,2016-07-21 00:00:00+00:00,156.2,157.79,155.72,157.53,1151389,154.1889754634,155.758504727,153.7151553083,155.501852143,1151389,0.0,1.0
1437,TMO,2016-07-22 00:00:00+00:00,156.89,157.37,156.02,156.82,901937,154.8700919363,155.3439120914,154.0112929052,154.8009931637,901937,0.0,1.0
1438,TMO,2016-07-25 00:00:00+00:00,156.98,157.56,156.29,157.0,1119420,154.9589332154,155.5314659027,154.2778167424,154.9786757218,1119420,0.0,1.0
1439,TMO,2016-07-26 00:00:00+00:00,158.89,159.13,156.3,157.0,1508243,156.8443425824,157.08125266,154.2876879957,154.9786757218,1508243,0.0,1.0
1440,TMO,2016-07-27 00:00:00+00:00,158.9,159.5,157.475,159.39,1536802,156.8542138356,157.4464890295,155.4475602503,157.337905244,1536802,0.0,1.0
1441,TMO,2016-07-28 00:00:00+00:00,158.82,159.255,156.56,157.16,1654701,156.7752438098,157.2046433253,154.5443405797,155.1366157735,1654701,0.0,1.0
1442,TMO,2016-07-29 00:00:00+00:00,158.84,159.99,158.38,158.94,1438603,156.7949863163,157.9301804378,156.3409086677,156.8936988486,1438603,0.0,1.0
1443,TMO,2016-08-01 00:00:00+00:00,159.56,160.675,158.57,158.75,1794031,157.5057165489,158.6063612841,156.528462479,156.7061450372,1794031,0.0,1.0
1444,TMO,2016-08-02 00:00:00+00:00,156.44,159.79,155.89,159.53,1711330,154.4258855409,157.7327553732,153.8829666132,157.4761027892,1711330,0.0,1.0
1445,TMO,2016-08-03 00:00:00+00:00,156.0,156.83,155.67,156.83,1039666,153.9915503987,154.8108644169,153.6657990421,154.8108644169,1039666,0.0,1.0
1446,TMO,2016-08-04 00:00:00+00:00,156.42,157.69,156.25,156.62,893257,154.4061430344,155.6597921947,154.2383317295,154.603568099,893257,0.0,1.0
1447,TMO,2016-08-05 00:00:00+00:00,157.51,157.81,156.82,157.32,935576,155.4821096366,155.7782472335,154.8009931637,155.2945558252,935576,0.0,1.0
1448,TMO,2016-08-08 00:00:00+00:00,156.52,157.81,156.16,157.44,833805,154.5048555667,155.7782472335,154.1494904504,155.413010864,833805,0.0,1.0
1449,TMO,2016-08-09 00:00:00+00:00,156.68,157.25,156.25,156.54,584918,154.6627956184,155.2254570526,154.2383317295,154.5245980732,584918,0.0,1.0
1450,TMO,2016-08-10 00:00:00+00:00,156.01,157.37,155.6,156.79,687297,154.001421652,155.3439120914,153.5967002695,154.771379404,687297,0.0,1.0
1451,TMO,2016-08-11 00:00:00+00:00,157.46,157.55,155.84,156.24,781149,155.4327533704,155.5215946495,153.8336103471,154.2284604763,781149,0.0,1.0
1452,TMO,2016-08-12 00:00:00+00:00,155.49,156.835,155.05,156.77,864697,153.488116484,154.8158000435,153.0537813418,154.7516368975,864697,0.0,1.0
1453,TMO,2016-08-15 00:00:00+00:00,155.97,156.46,155.29,155.69,959130,153.9619366391,154.4456280474,153.2906914194,153.6855415486,959130,0.0,1.0
1454,TMO,2016-08-16 00:00:00+00:00,154.97,155.96,154.97,155.62,861349,152.974811316,153.9520653858,152.974811316,153.616442776,861349,0.0,1.0
1455,TMO,2016-08-17 00:00:00+00:00,154.67,155.54,153.67,155.46,916390,152.6786737191,153.5374727501,151.691548396,153.4585027243,916390,0.0,1.0
1456,TMO,2016-08-18 00:00:00+00:00,153.35,154.47,152.74,154.22,2155827,151.3756682926,152.4812486545,150.7735218455,152.2344673237,2155827,0.0,1.0
1457,TMO,2016-08-19 00:00:00+00:00,153.58,153.81,152.5,152.88,1498018,151.6027071169,151.8297459412,150.536611768,150.9117193908,1498018,0.0,1.0
1458,TMO,2016-08-22 00:00:00+00:00,153.99,154.27,153.28,153.68,705942,152.0074284994,152.2838235898,151.30656952,151.7014196492,705942,0.0,1.0
1459,TMO,2016-08-23 00:00:00+00:00,154.55,156.19,154.17,154.56,1064654,152.5602186803,154.1791042101,152.1851110575,152.5700899335,1064654,0.0,1.0
1460,TMO,2016-08-24 00:00:00+00:00,151.26,154.5,150.78,154.36,1496125,149.3125763674,152.5108624141,148.8387562123,152.3726648689,1496125,0.0,1.0
1461,TMO,2016-08-25 00:00:00+00:00,151.35,152.39,150.75,151.29,1358058,149.4014176465,150.4280279825,148.8091424526,149.3421901271,1358058,0.0,1.0
1462,TMO,2016-08-26 00:00:00+00:00,152.36,153.05,151.45,151.92,1158268,150.3984142228,151.0795306957,149.5001301788,149.9640790806,1158268,0.0,1.0
1463,TMO,2016-08-29 00:00:00+00:00,153.51,154.11,152.173,152.28,986656,151.5336083443,152.1258835381,150.2138217874,150.3194441969,986656,0.0,1.0
1464,TMO,2016-08-30 00:00:00+00:00,153.16,154.04,152.06,153.8,966456,151.1881144812,152.0567847655,150.1022766259,151.819874688,966456,0.0,1.0
1465,TMO,2016-08-31 00:00:00+00:00,152.19,153.4,151.56,153.17,1053750,150.2306029179,151.4250245588,149.6087139643,151.1979857345,1053750,0.0,1.0
1466,TMO,2016-09-01 00:00:00+00:00,150.95,152.828,150.4,152.65,1305968,149.0065675172,150.860388874,148.4636485896,150.6846805665,1305968,0.0,1.0
1467,TMO,2016-09-02 00:00:00+00:00,151.18,151.84,150.67,151.23,1104239,149.2336063416,149.8851090548,148.7301724268,149.2829626077,1104239,0.0,1.0
1468,TMO,2016-09-06 00:00:00+00:00,151.0,151.385,150.67,151.25,1497973,149.0559237834,149.4359670328,148.7301724268,149.3027051142,1497973,0.0,1.0
1469,TMO,2016-09-07 00:00:00+00:00,150.5,151.425,150.29,150.63,1527336,148.5623611219,149.4754520457,148.355064804,148.6906874139,1527336,0.0,1.0
1470,TMO,2016-09-08 00:00:00+00:00,150.65,151.24,150.375,150.4,1399386,148.7104299203,149.2928338609,148.4389704565,148.4636485896,1399386,0.0,1.0
1471,TMO,2016-09-09 00:00:00+00:00,143.68,148.52,143.68,148.09,2995196,141.8301664185,146.6078529822,141.8301664185,146.1833890933,2995196,0.0,1.0
1472,TMO,2016-09-12 00:00:00+00:00,146.4,146.755,143.01,143.19,1932496,144.5151472973,144.865576787,141.1687924521,141.3464750102,1932496,0.0,1.0
1473,TMO,2016-09-13 00:00:00+00:00,145.15,145.86,143.11,145.25,1933919,143.4293094419,144.1308926986,141.4134927608,143.5281239851,1933919,0.15,1.0
1474,TMO,2016-09-14 00:00:00+00:00,147.85,147.87,145.01,145.01,3221745,146.0973021081,146.1170650167,143.2909690814,143.2909690814,3221745,0.0,1.0
1475,TMO,2016-09-15 00:00:00+00:00,150.0,150.81,147.95,148.37,2119543,148.2218147867,149.0222125865,146.1961166513,146.6111377327,2119543,0.0,1.0
1476,TMO,2016-09-16 00:00:00+00:00,150.05,150.39,148.95,150.17,1985523,148.2712220583,148.6071915051,147.1842620832,148.3897995101,1985523,0.0,1.0
1477,TMO,2016-09-19 00:00:00+00:00,150.0,151.28,149.91,150.18,1058853,148.2218147867,149.4866409395,148.1328816978,148.3996809644,1058853,0.0,1.0
1478,TMO,2016-09-20 00:00:00+00:00,151.62,152.53,150.46,151.37,1488167,149.8226103864,150.7218227294,148.6763616854,149.5755740284,1488167,0.0,1.0
1479,TMO,2016-09-21 00:00:00+00:00,155.42,155.62,152.12,152.46,1791211,153.5775630276,153.775192114,150.3166831023,150.6526525492,1791211,0.0,1.0
1480,TMO,2016-09-22 00:00:00+00:00,157.66,158.11,155.68,156.41,1599025,155.7910087951,156.2356742395,153.8344808399,154.5558270052,1599025,0.0,1.0
1481,TMO,2016-09-23 00:00:00+00:00,157.66,158.15,156.71,156.85,1626229,155.7910087951,156.2752000568,154.8522706348,154.9906109953,1626229,0.0,1.0
1482,TMO,2016-09-26 00:00:00+00:00,156.16,156.98,155.61,156.98,1650462,154.3087906473,155.1190699014,153.7653106597,155.1190699014,1650462,0.0,1.0
1483,TMO,2016-09-27 00:00:00+00:00,158.88,159.02,155.83,156.45,1874204,156.9965462221,157.1348865825,153.9827026547,154.5953528225,1874204,0.0,1.0
1484,TMO,2016-09-28 00:00:00+00:00,158.64,159.09,157.14,159.09,940989,156.7593913184,157.2040567628,155.2771731705,157.2040567628,940989,0.0,1.0
1485,TMO,2016-09-29 00:00:00+00:00,156.06,159.27,155.34,158.63,1473877,154.2099761041,157.3819229405,153.4985113931,156.7495098641,1473877,0.0,1.0
1486,TMO,2016-09-30 00:00:00+00:00,159.06,159.53,156.7,156.7,1985937,157.1744123998,157.6388407528,154.8423891805,154.8423891805,1985937,0.0,1.0
1487,TMO,2016-10-03 00:00:00+00:00,159.12,159.22,157.575,157.95,1304487,157.2337011257,157.3325156689,155.7070164334,156.0775709704,1304487,0.0,1.0
1488,TMO,2016-10-04 00:00:00+00:00,157.57,159.44,156.465,158.98,1124669,155.7020757062,157.5499076639,154.610175004,157.0953607652,1124669,0.0,1.0
1489,TMO,2016-10-05 00:00:00+00:00,158.28,158.8,157.68,158.41,1171451,156.4036589629,156.9174945875,155.8107717038,156.5321178691,1171451,0.0,1.0
1490,TMO,2016-10-06 00:00:00+00:00,158.44,158.51,157.21,158.51,998070,156.561762232,156.6309324122,155.3463433508,156.6309324122,998070,0.0,1.0
1491,TMO,2016-10-07 00:00:00+00:00,158.21,159.0,157.0,159.0,1085169,156.3344887827,157.1151236739,155.1388328101,157.1151236739,1085169,0.0,1.0
1492,TMO,2016-10-10 00:00:00+00:00,159.11,160.095,158.55,159.24,927767,157.2238196714,158.1971429218,156.6704582295,157.3522785775,927767,0.0,1.0
1493,TMO,2016-10-11 00:00:00+00:00,154.9,156.585,153.79,156.0,2697528,153.063727403,154.7287524558,151.9668859736,154.1506873781,2697528,0.0,1.0
1494,TMO,2016-10-12 00:00:00+00:00,153.8,155.26,153.59,154.99,1088611,151.9767674279,153.4194597585,151.7692568872,153.1526604919,1088611,0.0,1.0
1495,TMO,2016-10-13 00:00:00+00:00,152.03,153.09,151.34,152.75,540400,150.2277500135,151.2751841713,149.5459296654,150.9392147244,540400,0.0,1.0
1496,TMO,2016-10-14 00:00:00+00:00,151.71,152.83,151.51,152.22,533240,149.9115434752,151.018266359,149.7139143889,150.4154976455,533240,0.0,1.0
1497,TMO,2016-10-17 00:00:00+00:00,150.78,151.85,150.3,151.85,1613968,148.9925682236,150.0498838357,148.5182584163,150.0498838357,1613968,0.0,1.0
1498,TMO,2016-10-18 00:00:00+00:00,151.67,152.32,151.0601,152.19,1727290,149.872017658,150.5143121887,149.269347759,150.3858532826,1727290,0.0,1.0
1499,TMO,2016-10-19 00:00:00+00:00,151.8,152.03,151.01,151.11,1859771,150.0004765641,150.2277500135,149.2198416729,149.3186562161,1859771,0.0,1.0
1500,TMO,2016-10-20 00:00:00+00:00,151.66,152.12,151.09,151.81,2005181,149.8621362037,150.3166831023,149.2988933075,150.0103580184,2005181,0.0,1.0
1501,TMO,2016-10-21 00:00:00+00:00,150.66,150.79,149.76,150.7,1589510,148.8739907717,149.0024496779,147.984659883,148.913516589,1589510,0.0,1.0
1502,TMO,2016-10-24 00:00:00+00:00,153.11,153.4,150.96,151.73,2098495,151.2949470799,151.5815092552,149.1704344013,149.9313063839,2098495,0.0,1.0
1503,TMO,2016-10-25 00:00:00+00:00,147.97,150.66,147.75,149.35,2431079,146.2158795599,148.8739907717,145.9984875649,147.5795202559,2431079,0.0,1.0
1504,TMO,2016-10-26 00:00:00+00:00,148.04,148.14,146.145,147.17,3958070,146.2850497401,146.3838642833,144.4125141467,145.4253632144,3958070,0.0,1.0
1505,TMO,2016-10-27 00:00:00+00:00,149.22,153.28,148.53,151.99,2999764,147.4510613498,151.4629318033,146.7692410018,150.1882241962,2999764,0.0,1.0
1506,TMO,2016-10-28 00:00:00+00:00,147.21,149.74,147.04,149.5,1805911,145.4648890316,147.9648969744,145.2969043082,147.7277420707,1805911,0.0,1.0
