,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
488,INCY,2012-10-11 00:00:00+00:00,17.13,17.61,16.81,17.42,1996700,17.13,17.61,16.81,17.42,1996700,0.0,1.0
489,INCY,2012-10-12 00:00:00+00:00,16.75,17.22,16.62,17.1,1456000,16.75,17.22,16.62,17.1,1456000,0.0,1.0
490,INCY,2012-10-15 00:00:00+00:00,17.13,17.185,16.75,16.81,1184400,17.13,17.185,16.75,16.81,1184400,0.0,1.0
491,INCY,2012-10-16 00:00:00+00:00,17.62,17.67,17.0,17.16,756600,17.62,17.67,17.0,17.16,756600,0.0,1.0
492,INCY,2012-10-17 00:00:00+00:00,18.05,18.14,17.59,17.59,779400,18.05,18.14,17.59,17.59,779400,0.0,1.0
493,INCY,2012-10-18 00:00:00+00:00,17.76,18.27,17.73,18.05,869600,17.76,18.27,17.73,18.05,869600,0.0,1.0
494,INCY,2012-10-19 00:00:00+00:00,17.22,17.73,17.06,17.73,1386000,17.22,17.73,17.06,17.73,1386000,0.0,1.0
495,INCY,2012-10-22 00:00:00+00:00,16.62,17.27,16.6,17.22,841000,16.62,17.27,16.6,17.22,841000,0.0,1.0
496,INCY,2012-10-23 00:00:00+00:00,16.17,16.66,15.89,16.65,3456700,16.17,16.66,15.89,16.65,3456700,0.0,1.0
497,INCY,2012-10-24 00:00:00+00:00,16.35,16.63,16.2,16.2,861300,16.35,16.63,16.2,16.2,861300,0.0,1.0
498,INCY,2012-10-25 00:00:00+00:00,16.45,16.55,16.34,16.45,728100,16.45,16.55,16.34,16.45,728100,0.0,1.0
499,INCY,2012-10-26 00:00:00+00:00,16.18,16.57,16.0,16.49,1174400,16.18,16.57,16.0,16.49,1174400,0.0,1.0
500,INCY,2012-10-31 00:00:00+00:00,15.96,16.46,15.43,16.2,2455300,15.96,16.46,15.43,16.2,2455300,0.0,1.0
501,INCY,2012-11-01 00:00:00+00:00,17.61,17.65,15.9,15.9,2933600,17.61,17.65,15.9,15.9,2933600,0.0,1.0
502,INCY,2012-11-02 00:00:00+00:00,17.0404,17.81,16.975,17.47,1951000,17.0404,17.81,16.975,17.47,1951000,0.0,1.0
503,INCY,2012-11-05 00:00:00+00:00,17.5,17.55,17.0404,17.09,1197000,17.5,17.55,17.0404,17.09,1197000,0.0,1.0
504,INCY,2012-11-06 00:00:00+00:00,17.71,17.8,17.41,17.48,1097700,17.71,17.8,17.41,17.48,1097700,0.0,1.0
505,INCY,2012-11-07 00:00:00+00:00,16.9,18.19,16.8,18.16,2110900,16.9,18.19,16.8,18.16,2110900,0.0,1.0
506,INCY,2012-11-08 00:00:00+00:00,16.5,16.99,16.43,16.9,1121700,16.5,16.99,16.43,16.9,1121700,0.0,1.0
507,INCY,2012-11-09 00:00:00+00:00,16.85,16.96,16.31,16.52,1184400,16.85,16.96,16.31,16.52,1184400,0.0,1.0
508,INCY,2012-11-12 00:00:00+00:00,16.79,17.13,16.6,16.91,580400,16.79,17.13,16.6,16.91,580400,0.0,1.0
509,INCY,2012-11-13 00:00:00+00:00,16.94,17.07,16.68,16.84,632600,16.94,17.07,16.68,16.84,632600,0.0,1.0
510,INCY,2012-11-14 00:00:00+00:00,16.63,17.35,16.53,17.35,1063900,16.63,17.35,16.53,17.35,1063900,0.0,1.0
511,INCY,2012-11-15 00:00:00+00:00,16.27,16.6,15.9,16.52,1128500,16.27,16.6,15.9,16.52,1128500,0.0,1.0
512,INCY,2012-11-16 00:00:00+00:00,16.95,17.08,16.2,16.28,997000,16.95,17.08,16.2,16.28,997000,0.0,1.0
513,INCY,2012-11-19 00:00:00+00:00,17.57,17.6,17.05,17.09,1298500,17.57,17.6,17.05,17.09,1298500,0.0,1.0
514,INCY,2012-11-20 00:00:00+00:00,17.81,18.06,17.54,17.58,943200,17.81,18.06,17.54,17.58,943200,0.0,1.0
515,INCY,2012-11-21 00:00:00+00:00,17.99,18.07,17.7,17.81,1074300,17.99,18.07,17.7,17.81,1074300,0.0,1.0
516,INCY,2012-11-23 00:00:00+00:00,18.3,18.32,17.96,18.0,319000,18.3,18.32,17.96,18.0,319000,0.0,1.0
517,INCY,2012-11-26 00:00:00+00:00,17.97,18.32,17.85,18.28,775700,17.97,18.32,17.85,18.28,775700,0.0,1.0
518,INCY,2012-11-27 00:00:00+00:00,18.06,18.31,17.945,18.0,737400,18.06,18.31,17.945,18.0,737400,0.0,1.0
519,INCY,2012-11-28 00:00:00+00:00,17.53,18.05,17.41,18.01,1237600,17.53,18.05,17.41,18.01,1237600,0.0,1.0
520,INCY,2012-11-29 00:00:00+00:00,17.93,17.99,17.51,17.64,692400,17.93,17.99,17.51,17.64,692400,0.0,1.0
521,INCY,2012-11-30 00:00:00+00:00,17.6,17.99,17.53,17.99,809700,17.6,17.99,17.53,17.99,809700,0.0,1.0
522,INCY,2012-12-03 00:00:00+00:00,17.5003,17.67,17.4575,17.67,879300,17.5003,17.67,17.4575,17.67,879300,0.0,1.0
523,INCY,2012-12-04 00:00:00+00:00,17.8023,17.85,17.51,17.54,770700,17.8023,17.85,17.51,17.54,770700,0.0,1.0
524,INCY,2012-12-05 00:00:00+00:00,17.85,17.925,17.6,17.82,984200,17.85,17.925,17.6,17.82,984200,0.0,1.0
525,INCY,2012-12-06 00:00:00+00:00,17.98,18.0,17.75,17.8,924500,17.98,18.0,17.75,17.8,924500,0.0,1.0
526,INCY,2012-12-07 00:00:00+00:00,17.86,18.0,17.78,18.0,1075600,17.86,18.0,17.78,18.0,1075600,0.0,1.0
527,INCY,2012-12-10 00:00:00+00:00,18.16,18.25,17.81,17.87,1254000,18.16,18.25,17.81,17.87,1254000,0.0,1.0
528,INCY,2012-12-11 00:00:00+00:00,17.84,18.41,17.72,18.23,1228700,17.84,18.41,17.72,18.23,1228700,0.0,1.0
529,INCY,2012-12-12 00:00:00+00:00,16.75,17.13,16.32,16.65,6425100,16.75,17.13,16.32,16.65,6425100,0.0,1.0
530,INCY,2012-12-13 00:00:00+00:00,16.54,17.02,16.48,17.01,1526500,16.54,17.02,16.48,17.01,1526500,0.0,1.0
531,INCY,2012-12-14 00:00:00+00:00,16.04,16.53,15.78,16.5,1793400,16.04,16.53,15.78,16.5,1793400,0.0,1.0
532,INCY,2012-12-17 00:00:00+00:00,16.055,16.27,15.83,16.07,1638200,16.055,16.27,15.83,16.07,1638200,0.0,1.0
533,INCY,2012-12-18 00:00:00+00:00,16.24,16.31,16.04,16.2,939100,16.24,16.31,16.04,16.2,939100,0.0,1.0
534,INCY,2012-12-19 00:00:00+00:00,16.15,16.35,16.03,16.33,792700,16.15,16.35,16.03,16.33,792700,0.0,1.0
535,INCY,2012-12-20 00:00:00+00:00,16.7195,16.76,16.19,16.3,1538300,16.7195,16.76,16.19,16.3,1538300,0.0,1.0
536,INCY,2012-12-21 00:00:00+00:00,16.35,16.61,16.23,16.49,872200,16.35,16.61,16.23,16.49,872200,0.0,1.0
537,INCY,2012-12-24 00:00:00+00:00,16.2,16.39,16.11,16.31,203300,16.2,16.39,16.11,16.31,203300,0.0,1.0
538,INCY,2012-12-26 00:00:00+00:00,16.06,16.27,16.01,16.16,837600,16.06,16.27,16.01,16.16,837600,0.0,1.0
539,INCY,2012-12-27 00:00:00+00:00,16.08,16.28,15.84,16.04,923300,16.08,16.28,15.84,16.04,923300,0.0,1.0
540,INCY,2012-12-28 00:00:00+00:00,16.07,16.2,15.92,16.08,781900,16.07,16.2,15.92,16.08,781900,0.0,1.0
541,INCY,2012-12-31 00:00:00+00:00,16.61,16.66,15.99,16.08,1735400,16.61,16.66,15.99,16.08,1735400,0.0,1.0
542,INCY,2013-01-02 00:00:00+00:00,17.0,17.095,16.58,16.72,1509400,17.0,17.095,16.58,16.72,1509400,0.0,1.0
543,INCY,2013-01-03 00:00:00+00:00,17.1,17.23,16.9,17.01,1431600,17.1,17.23,16.9,17.01,1431600,0.0,1.0
544,INCY,2013-01-04 00:00:00+00:00,17.28,17.37,17.02,17.18,1419800,17.28,17.37,17.02,17.18,1419800,0.0,1.0
545,INCY,2013-01-07 00:00:00+00:00,17.8916,17.93,16.72,17.31,2179400,17.8916,17.93,16.72,17.31,2179400,0.0,1.0
546,INCY,2013-01-08 00:00:00+00:00,18.8,18.8,17.87,17.87,2525200,18.8,18.8,17.87,17.87,2525200,0.0,1.0
547,INCY,2013-01-09 00:00:00+00:00,19.31,19.6,18.66,18.75,2505200,19.31,19.6,18.66,18.75,2505200,0.0,1.0
548,INCY,2013-01-10 00:00:00+00:00,18.96,19.4,18.63,19.4,1856900,18.96,19.4,18.63,19.4,1856900,0.0,1.0
549,INCY,2013-01-11 00:00:00+00:00,18.2,19.17,18.14,18.84,2372000,18.2,19.17,18.14,18.84,2372000,0.0,1.0
550,INCY,2013-01-14 00:00:00+00:00,19.22,19.44,18.68,18.76,2472900,19.22,19.44,18.68,18.76,2472900,0.0,1.0
551,INCY,2013-01-15 00:00:00+00:00,19.54,19.839,19.04,19.11,1798500,19.54,19.839,19.04,19.11,1798500,0.0,1.0
552,INCY,2013-01-16 00:00:00+00:00,18.91,19.54,18.8,19.54,1186100,18.91,19.54,18.8,19.54,1186100,0.0,1.0
553,INCY,2013-01-17 00:00:00+00:00,19.21,19.21,18.52,18.93,1164700,19.21,19.21,18.52,18.93,1164700,0.0,1.0
554,INCY,2013-01-18 00:00:00+00:00,19.18,19.21,18.83,19.17,806600,19.18,19.21,18.83,19.17,806600,0.0,1.0
555,INCY,2013-01-22 00:00:00+00:00,19.18,19.23,18.9,19.18,848100,19.18,19.23,18.9,19.18,848100,0.0,1.0
556,INCY,2013-01-23 00:00:00+00:00,18.38,18.8999,18.23,18.63,3696900,18.38,18.8999,18.23,18.63,3696900,0.0,1.0
557,INCY,2013-01-24 00:00:00+00:00,18.25,19.11,18.04,18.42,2438300,18.25,19.11,18.04,18.42,2438300,0.0,1.0
558,INCY,2013-01-25 00:00:00+00:00,18.7,18.72,18.07,18.34,2089200,18.7,18.72,18.07,18.34,2089200,0.0,1.0
559,INCY,2013-01-28 00:00:00+00:00,18.74,18.895,18.66,18.79,1018300,18.74,18.895,18.66,18.79,1018300,0.0,1.0
560,INCY,2013-01-29 00:00:00+00:00,18.6,18.78,18.29,18.73,872000,18.6,18.78,18.29,18.73,872000,0.0,1.0
561,INCY,2013-01-30 00:00:00+00:00,17.84,18.79,17.77,18.62,1463600,17.84,18.79,17.77,18.62,1463600,0.0,1.0
562,INCY,2013-01-31 00:00:00+00:00,18.38,18.49,17.79,17.86,1709200,18.38,18.49,17.79,17.86,1709200,0.0,1.0
563,INCY,2013-02-01 00:00:00+00:00,18.44,18.6699,18.21,18.38,1008900,18.44,18.6699,18.21,18.38,1008900,0.0,1.0
564,INCY,2013-02-04 00:00:00+00:00,18.04,18.48,17.92,18.39,1273000,18.04,18.48,17.92,18.39,1273000,0.0,1.0
565,INCY,2013-02-05 00:00:00+00:00,18.27,18.32,17.865,18.04,864900,18.27,18.32,17.865,18.04,864900,0.0,1.0
566,INCY,2013-02-06 00:00:00+00:00,18.34,18.6,18.13,18.32,618500,18.34,18.6,18.13,18.32,618500,0.0,1.0
567,INCY,2013-02-07 00:00:00+00:00,18.02,18.36,17.44,18.29,1466000,18.02,18.36,17.44,18.29,1466000,0.0,1.0
568,INCY,2013-02-08 00:00:00+00:00,18.32,18.32,17.9501,18.0,968600,18.32,18.32,17.9501,18.0,968600,0.0,1.0
569,INCY,2013-02-11 00:00:00+00:00,18.36,18.64,18.28,18.33,1236700,18.36,18.64,18.28,18.33,1236700,0.0,1.0
570,INCY,2013-02-12 00:00:00+00:00,18.42,18.52,18.26,18.4,1063400,18.42,18.52,18.26,18.4,1063400,0.0,1.0
571,INCY,2013-02-13 00:00:00+00:00,18.65,18.66,18.16,18.3,2593400,18.65,18.66,18.16,18.3,2593400,0.0,1.0
572,INCY,2013-02-14 00:00:00+00:00,20.56,21.0,18.33,19.29,4904000,20.56,21.0,18.33,19.29,4904000,0.0,1.0
573,INCY,2013-02-15 00:00:00+00:00,22.0,22.82,20.27,20.47,6211800,22.0,22.82,20.27,20.47,6211800,0.0,1.0
574,INCY,2013-02-19 00:00:00+00:00,21.86,22.23,21.28,21.99,2328700,21.86,22.23,21.28,21.99,2328700,0.0,1.0
575,INCY,2013-02-20 00:00:00+00:00,21.2,21.92,21.145,21.88,1378200,21.2,21.92,21.145,21.88,1378200,0.0,1.0
576,INCY,2013-02-21 00:00:00+00:00,20.98,21.27,20.7,21.11,4260200,20.98,21.27,20.7,21.11,4260200,0.0,1.0
577,INCY,2013-02-22 00:00:00+00:00,21.04,21.36,20.77,21.05,2281600,21.04,21.36,20.77,21.05,2281600,0.0,1.0
578,INCY,2013-02-25 00:00:00+00:00,20.85,21.59,20.825,21.23,691100,20.85,21.59,20.825,21.23,691100,0.0,1.0
579,INCY,2013-02-26 00:00:00+00:00,20.96,21.41,20.51,21.16,848900,20.96,21.41,20.51,21.16,848900,0.0,1.0
580,INCY,2013-02-27 00:00:00+00:00,21.64,21.82,20.5,20.5,766800,21.64,21.82,20.5,20.5,766800,0.0,1.0
581,INCY,2013-02-28 00:00:00+00:00,22.23,22.2901,21.6,21.64,1554800,22.23,22.2901,21.6,21.64,1554800,0.0,1.0
582,INCY,2013-03-01 00:00:00+00:00,22.46,22.79,21.95,22.0,1625400,22.46,22.79,21.95,22.0,1625400,0.0,1.0
583,INCY,2013-03-04 00:00:00+00:00,22.72,22.72,21.89,22.33,688100,22.72,22.72,21.89,22.33,688100,0.0,1.0
584,INCY,2013-03-05 00:00:00+00:00,22.63,22.92,22.3001,22.72,999600,22.63,22.92,22.3001,22.72,999600,0.0,1.0
585,INCY,2013-03-06 00:00:00+00:00,22.97,23.0,22.54,22.7,1368500,22.97,23.0,22.54,22.7,1368500,0.0,1.0
586,INCY,2013-03-07 00:00:00+00:00,23.03,23.15,22.581,22.89,1033200,23.03,23.15,22.581,22.89,1033200,0.0,1.0
587,INCY,2013-03-08 00:00:00+00:00,23.53,23.65,22.64,23.27,1299000,23.53,23.65,22.64,23.27,1299000,0.0,1.0
588,INCY,2013-03-11 00:00:00+00:00,23.39,23.7,23.06,23.48,774400,23.39,23.7,23.06,23.48,774400,0.0,1.0
589,INCY,2013-03-12 00:00:00+00:00,23.48,23.65,23.03,23.43,721400,23.48,23.65,23.03,23.43,721400,0.0,1.0
590,INCY,2013-03-13 00:00:00+00:00,24.49,24.53,23.36,23.52,1875800,24.49,24.53,23.36,23.52,1875800,0.0,1.0
591,INCY,2013-03-14 00:00:00+00:00,24.95,25.29,24.11,24.14,3116100,24.95,25.29,24.11,24.14,3116100,0.0,1.0
592,INCY,2013-03-15 00:00:00+00:00,24.84,25.16,24.56,24.78,1970300,24.84,25.16,24.56,24.78,1970300,0.0,1.0
593,INCY,2013-03-18 00:00:00+00:00,23.79,23.8,21.61,21.82,8913700,23.79,23.8,21.61,21.82,8913700,0.0,1.0
594,INCY,2013-03-19 00:00:00+00:00,22.53,24.0,21.99,23.84,3192100,22.53,24.0,21.99,23.84,3192100,0.0,1.0
595,INCY,2013-03-20 00:00:00+00:00,22.86,23.15,22.59,22.7,1124400,22.86,23.15,22.59,22.7,1124400,0.0,1.0
596,INCY,2013-03-21 00:00:00+00:00,22.79,23.15,22.6022,22.86,1063200,22.79,23.15,22.6022,22.86,1063200,0.0,1.0
597,INCY,2013-03-22 00:00:00+00:00,22.57,22.9,22.52,22.87,691600,22.57,22.9,22.52,22.87,691600,0.0,1.0
598,INCY,2013-03-25 00:00:00+00:00,22.15,22.51,22.01,22.41,1308600,22.15,22.51,22.01,22.41,1308600,0.0,1.0
599,INCY,2013-03-26 00:00:00+00:00,22.05,22.28,21.9,22.28,642100,22.05,22.28,21.9,22.28,642100,0.0,1.0
600,INCY,2013-03-27 00:00:00+00:00,22.67,22.81,21.47,22.06,1023900,22.67,22.81,21.47,22.06,1023900,0.0,1.0
601,INCY,2013-03-28 00:00:00+00:00,23.41,23.44,22.59,22.61,903700,23.41,23.44,22.59,22.61,903700,0.0,1.0
602,INCY,2013-04-01 00:00:00+00:00,23.0,23.45,22.69,23.42,695100,23.0,23.45,22.69,23.42,695100,0.0,1.0
603,INCY,2013-04-02 00:00:00+00:00,22.77,23.45,22.67,23.06,1593400,22.77,23.45,22.67,23.06,1593400,0.0,1.0
604,INCY,2013-04-03 00:00:00+00:00,21.88,22.9,21.57,22.89,2066300,21.88,22.9,21.57,22.89,2066300,0.0,1.0
605,INCY,2013-04-04 00:00:00+00:00,21.62,22.14,21.545,22.06,812500,21.62,22.14,21.545,22.06,812500,0.0,1.0
606,INCY,2013-04-05 00:00:00+00:00,21.37,21.5,21.01,21.34,611300,21.37,21.5,21.01,21.34,611300,0.0,1.0
607,INCY,2013-04-08 00:00:00+00:00,21.27,21.62,21.08,21.46,647300,21.27,21.62,21.08,21.46,647300,0.0,1.0
608,INCY,2013-04-09 00:00:00+00:00,21.48,21.84,21.2,21.5,450000,21.48,21.84,21.2,21.5,450000,0.0,1.0
609,INCY,2013-04-10 00:00:00+00:00,21.9,22.07,21.435,21.62,1149100,21.9,22.07,21.435,21.62,1149100,0.0,1.0
610,INCY,2013-04-11 00:00:00+00:00,22.47,22.67,21.97,22.01,1559600,22.47,22.67,21.97,22.01,1559600,0.0,1.0
611,INCY,2013-04-12 00:00:00+00:00,21.92,22.48,21.69,22.4,647600,21.92,22.48,21.69,22.4,647600,0.0,1.0
612,INCY,2013-04-15 00:00:00+00:00,21.03,21.88,20.91,21.78,860600,21.03,21.88,20.91,21.78,860600,0.0,1.0
613,INCY,2013-04-16 00:00:00+00:00,21.14,21.52,21.04,21.36,1217600,21.14,21.52,21.04,21.36,1217600,0.0,1.0
614,INCY,2013-04-17 00:00:00+00:00,21.2,21.21,20.59,21.08,1134200,21.2,21.21,20.59,21.08,1134200,0.0,1.0
615,INCY,2013-04-18 00:00:00+00:00,21.14,21.34,20.69,21.34,813700,21.14,21.34,20.69,21.34,813700,0.0,1.0
616,INCY,2013-04-19 00:00:00+00:00,21.7,22.04,21.24,21.29,684500,21.7,22.04,21.24,21.29,684500,0.0,1.0
617,INCY,2013-04-22 00:00:00+00:00,21.46,21.88,20.97,21.74,1020000,21.46,21.88,20.97,21.74,1020000,0.0,1.0
618,INCY,2013-04-23 00:00:00+00:00,22.67,22.72,21.44,21.52,982600,22.67,22.72,21.44,21.52,982600,0.0,1.0
619,INCY,2013-04-24 00:00:00+00:00,22.16,22.73,21.99,22.6,919300,22.16,22.73,21.99,22.6,919300,0.0,1.0
620,INCY,2013-04-25 00:00:00+00:00,22.77,22.835,22.0,22.36,736100,22.77,22.835,22.0,22.36,736100,0.0,1.0
621,INCY,2013-04-26 00:00:00+00:00,22.5,22.83,22.18,22.78,676500,22.5,22.83,22.18,22.78,676500,0.0,1.0
622,INCY,2013-04-29 00:00:00+00:00,22.02,22.75,21.89,22.57,521400,22.02,22.75,21.89,22.57,521400,0.0,1.0
623,INCY,2013-04-30 00:00:00+00:00,22.15,22.34,21.7,22.02,706000,22.15,22.34,21.7,22.02,706000,0.0,1.0
624,INCY,2013-05-01 00:00:00+00:00,21.52,22.1399,21.27,22.04,1158300,21.52,22.1399,21.27,22.04,1158300,0.0,1.0
625,INCY,2013-05-02 00:00:00+00:00,21.47,22.1,20.9,21.8,2130200,21.47,22.1,20.9,21.8,2130200,0.0,1.0
626,INCY,2013-05-03 00:00:00+00:00,22.24,22.89,21.64,21.96,1108700,22.24,22.89,21.64,21.96,1108700,0.0,1.0
627,INCY,2013-05-06 00:00:00+00:00,22.54,22.585,22.0,22.1,503400,22.54,22.585,22.0,22.1,503400,0.0,1.0
628,INCY,2013-05-07 00:00:00+00:00,21.88,22.75,21.74,22.16,726200,21.88,22.75,21.74,22.16,726200,0.0,1.0
629,INCY,2013-05-08 00:00:00+00:00,22.1,22.22,21.5,21.71,675400,22.1,22.22,21.5,21.71,675400,0.0,1.0
630,INCY,2013-05-09 00:00:00+00:00,22.37,22.67,22.055,22.41,661500,22.37,22.67,22.055,22.41,661500,0.0,1.0
631,INCY,2013-05-10 00:00:00+00:00,23.29,23.36,22.22,22.38,559500,23.29,23.36,22.22,22.38,559500,0.0,1.0
632,INCY,2013-05-13 00:00:00+00:00,23.89,23.94,23.2201,23.36,979500,23.89,23.94,23.2201,23.36,979500,0.0,1.0
633,INCY,2013-05-14 00:00:00+00:00,24.49,24.86,23.84,23.84,1783800,24.49,24.86,23.84,23.84,1783800,0.0,1.0
634,INCY,2013-05-15 00:00:00+00:00,23.83,24.45,23.66,24.43,914900,23.83,24.45,23.66,24.43,914900,0.0,1.0
635,INCY,2013-05-16 00:00:00+00:00,23.17,23.77,22.62,23.71,1327700,23.17,23.77,22.62,23.71,1327700,0.0,1.0
636,INCY,2013-05-17 00:00:00+00:00,23.04,23.43,22.74,23.26,809200,23.04,23.43,22.74,23.26,809200,0.0,1.0
637,INCY,2013-05-20 00:00:00+00:00,23.15,23.88,23.02,23.02,1274100,23.15,23.88,23.02,23.02,1274100,0.0,1.0
638,INCY,2013-05-21 00:00:00+00:00,22.26,23.23,22.13,23.15,3209500,22.26,23.23,22.13,23.15,3209500,0.0,1.0
639,INCY,2013-05-22 00:00:00+00:00,22.32,23.17,22.03,22.24,1235500,22.32,23.17,22.03,22.24,1235500,0.0,1.0
640,INCY,2013-05-23 00:00:00+00:00,22.17,22.69,21.56,22.11,1270800,22.17,22.69,21.56,22.11,1270800,0.0,1.0
641,INCY,2013-05-24 00:00:00+00:00,23.0,23.11,21.912,22.14,1130100,23.0,23.11,21.912,22.14,1130100,0.0,1.0
642,INCY,2013-05-28 00:00:00+00:00,23.71,23.89,23.07,23.08,930200,23.71,23.89,23.07,23.08,930200,0.0,1.0
643,INCY,2013-05-29 00:00:00+00:00,22.98,23.6,22.85,23.57,675900,22.98,23.6,22.85,23.57,675900,0.0,1.0
644,INCY,2013-05-30 00:00:00+00:00,22.74,23.23,22.68,22.89,941000,22.74,23.23,22.68,22.89,941000,0.0,1.0
645,INCY,2013-05-31 00:00:00+00:00,22.17,22.73,22.17,22.56,430000,22.17,22.73,22.17,22.56,430000,0.0,1.0
646,INCY,2013-06-03 00:00:00+00:00,21.91,22.53,20.81,22.31,1162000,21.91,22.53,20.81,22.31,1162000,0.0,1.0
647,INCY,2013-06-04 00:00:00+00:00,21.12,22.12,21.07,21.81,1211700,21.12,22.12,21.07,21.81,1211700,0.0,1.0
648,INCY,2013-06-05 00:00:00+00:00,20.57,21.44,20.16,21.0,877900,20.57,21.44,20.16,21.0,877900,0.0,1.0
649,INCY,2013-06-06 00:00:00+00:00,21.49,21.55,20.58,20.58,1363400,21.49,21.55,20.58,20.58,1363400,0.0,1.0
650,INCY,2013-06-07 00:00:00+00:00,21.4,22.0,21.325,21.53,1313800,21.4,22.0,21.325,21.53,1313800,0.0,1.0
651,INCY,2013-06-10 00:00:00+00:00,20.92,21.6,20.87,21.44,1098900,20.92,21.6,20.87,21.44,1098900,0.0,1.0
652,INCY,2013-06-11 00:00:00+00:00,20.44,20.93,19.73,20.65,2575900,20.44,20.93,19.73,20.65,2575900,0.0,1.0
653,INCY,2013-06-12 00:00:00+00:00,20.55,20.71,19.9,20.61,1969400,20.55,20.71,19.9,20.61,1969400,0.0,1.0
654,INCY,2013-06-13 00:00:00+00:00,21.6,21.94,20.44,20.83,1615200,21.6,21.94,20.44,20.83,1615200,0.0,1.0
655,INCY,2013-06-14 00:00:00+00:00,21.17,21.62,21.105,21.52,636400,21.17,21.62,21.105,21.52,636400,0.0,1.0
656,INCY,2013-06-17 00:00:00+00:00,21.06,21.7,21.02,21.35,1166800,21.06,21.7,21.02,21.35,1166800,0.0,1.0
657,INCY,2013-06-18 00:00:00+00:00,21.41,21.52,20.72,21.1,1232800,21.41,21.52,20.72,21.1,1232800,0.0,1.0
658,INCY,2013-06-19 00:00:00+00:00,20.36,21.6,20.3101,21.37,1419200,20.36,21.6,20.3101,21.37,1419200,0.0,1.0
659,INCY,2013-06-20 00:00:00+00:00,19.53,20.17,19.42,20.09,1223000,19.53,20.17,19.42,20.09,1223000,0.0,1.0
660,INCY,2013-06-21 00:00:00+00:00,19.07,20.02,18.851,19.6,2124800,19.07,20.02,18.851,19.6,2124800,0.0,1.0
661,INCY,2013-06-24 00:00:00+00:00,19.35,19.6,18.23,18.86,1292700,19.35,19.6,18.23,18.86,1292700,0.0,1.0
662,INCY,2013-06-25 00:00:00+00:00,19.79,19.87,19.25,19.51,865400,19.79,19.87,19.25,19.51,865400,0.0,1.0
663,INCY,2013-06-26 00:00:00+00:00,21.08,21.18,19.9,19.93,1173600,21.08,21.18,19.9,19.93,1173600,0.0,1.0
664,INCY,2013-06-27 00:00:00+00:00,21.4,21.98,21.15,21.15,854000,21.4,21.98,21.15,21.15,854000,0.0,1.0
665,INCY,2013-06-28 00:00:00+00:00,22.0,22.38,21.31,21.45,1401400,22.0,22.38,21.31,21.45,1401400,0.0,1.0
666,INCY,2013-07-01 00:00:00+00:00,22.92,23.77,22.08,22.4,2408800,22.92,23.77,22.08,22.4,2408800,0.0,1.0
667,INCY,2013-07-02 00:00:00+00:00,22.95,23.1,22.6,22.82,1247800,22.95,23.1,22.6,22.82,1247800,0.0,1.0
668,INCY,2013-07-03 00:00:00+00:00,23.15,23.25,22.64,22.79,1384500,23.15,23.25,22.64,22.79,1384500,0.0,1.0
669,INCY,2013-07-05 00:00:00+00:00,23.69,23.69,22.98,23.34,739400,23.69,23.69,22.98,23.34,739400,0.0,1.0
670,INCY,2013-07-08 00:00:00+00:00,22.88,23.84,22.75,23.84,920300,22.88,23.84,22.75,23.84,920300,0.0,1.0
671,INCY,2013-07-09 00:00:00+00:00,23.02,23.19,22.58,23.06,773200,23.02,23.19,22.58,23.06,773200,0.0,1.0
672,INCY,2013-07-10 00:00:00+00:00,23.25,23.35,22.87,23.02,579600,23.25,23.35,22.87,23.02,579600,0.0,1.0
673,INCY,2013-07-11 00:00:00+00:00,23.64,23.83,23.48,23.68,693400,23.64,23.83,23.48,23.68,693400,0.0,1.0
674,INCY,2013-07-12 00:00:00+00:00,23.73,24.56,23.03,23.57,2231900,23.73,24.56,23.03,23.57,2231900,0.0,1.0
675,INCY,2013-07-15 00:00:00+00:00,23.27,23.78,23.23,23.78,671900,23.27,23.78,23.23,23.78,671900,0.0,1.0
676,INCY,2013-07-16 00:00:00+00:00,23.31,23.71,23.15,23.18,642900,23.31,23.71,23.15,23.18,642900,0.0,1.0
677,INCY,2013-07-17 00:00:00+00:00,22.48,23.15,22.29,22.8,1250100,22.48,23.15,22.29,22.8,1250100,0.0,1.0
678,INCY,2013-07-18 00:00:00+00:00,22.71,23.08,22.48,22.58,1630300,22.71,23.08,22.48,22.58,1630300,0.0,1.0
679,INCY,2013-07-19 00:00:00+00:00,23.11,23.11,22.46,22.55,1699800,23.11,23.11,22.46,22.55,1699800,0.0,1.0
680,INCY,2013-07-22 00:00:00+00:00,23.24,23.58,23.03,23.23,715700,23.24,23.58,23.03,23.23,715700,0.0,1.0
681,INCY,2013-07-23 00:00:00+00:00,22.85,23.4,22.5201,23.32,584300,22.85,23.4,22.5201,23.32,584300,0.0,1.0
682,INCY,2013-07-24 00:00:00+00:00,22.97,23.1704,22.61,23.01,354100,22.97,23.1704,22.61,23.01,354100,0.0,1.0
683,INCY,2013-07-25 00:00:00+00:00,23.38,23.63,22.51,22.96,907100,23.38,23.63,22.51,22.96,907100,0.0,1.0
684,INCY,2013-07-26 00:00:00+00:00,23.34,23.46,22.74,23.24,553100,23.34,23.46,22.74,23.24,553100,0.0,1.0
685,INCY,2013-07-29 00:00:00+00:00,23.03,23.37,22.83,23.37,347700,23.03,23.37,22.83,23.37,347700,0.0,1.0
