,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1159,CCL,2015-06-16 00:00:00+00:00,47.45,47.63,46.88,47.12,2121927,40.9265144264,41.0817678004,40.434878742,40.6418832407,2121927,0.0,1.0
1160,CCL,2015-06-17 00:00:00+00:00,47.58,47.69,46.99,47.21,2216057,41.0386418632,41.1335189251,40.5297558039,40.7195099277,2216057,0.0,1.0
1161,CCL,2015-06-18 00:00:00+00:00,48.62,48.71,47.47,47.59,4063535,41.9356613574,42.0132880445,40.9437648013,41.0472670506,4063535,0.0,1.0
1162,CCL,2015-06-19 00:00:00+00:00,48.92,49.12,48.53,48.63,6296103,42.1944169808,42.3669207297,41.8580346704,41.9442865449,6296103,0.0,1.0
1163,CCL,2015-06-22 00:00:00+00:00,49.92,50.65,49.52,50.42,6135022,43.0569357253,43.6865744088,42.7119282275,43.4881950975,6135022,0.0,1.0
1164,CCL,2015-06-23 00:00:00+00:00,49.48,50.11,49.06,49.91,5867760,42.6774274777,43.2208142867,42.315169605,43.0483105378,5867760,0.0,1.0
1165,CCL,2015-06-24 00:00:00+00:00,49.84,50.94,49.81,50.29,5375186,42.9879342257,43.9367048447,42.9620586634,43.3760676608,5375186,0.0,1.0
1166,CCL,2015-06-25 00:00:00+00:00,50.04,51.0,49.97,50.56,5083366,43.1604379746,43.9884559694,43.1000616625,43.6089477218,5083366,0.0,1.0
1167,CCL,2015-06-26 00:00:00+00:00,50.6,50.81,50.42,50.52,4451582,43.6434484716,43.8245774079,43.4881950975,43.574446972,4451582,0.0,1.0
1168,CCL,2015-06-29 00:00:00+00:00,48.95,50.22,48.9,50.06,3203367,42.2202925431,43.3156913486,42.1771666059,43.1776883495,3203367,0.0,1.0
1169,CCL,2015-06-30 00:00:00+00:00,49.39,49.76,49.02,49.54,3235181,42.5998007907,42.9189327262,42.2806688552,42.7291786024,3235181,0.0,1.0
1170,CCL,2015-07-01 00:00:00+00:00,49.63,50.16,49.41,49.91,3995971,42.8068052894,43.263940224,42.6170511656,43.0483105378,3995971,0.0,1.0
1171,CCL,2015-07-02 00:00:00+00:00,49.86,50.07,49.435,49.88,2894347,43.0051846006,43.186313537,42.6386141342,43.0224349755,2894347,0.0,1.0
1172,CCL,2015-07-06 00:00:00+00:00,49.36,49.965,49.01,49.45,3431894,42.5739252284,43.0957490688,42.2720436678,42.6515519154,3431894,0.0,1.0
1173,CCL,2015-07-07 00:00:00+00:00,50.2,50.2651,48.57,49.33,3988091,43.2984409738,43.354590944,41.8925354202,42.548049666,3988091,0.0,1.0
1174,CCL,2015-07-08 00:00:00+00:00,48.93,49.71,48.92,49.6,3997289,42.2030421682,42.875806789,42.1944169808,42.7809297271,3997289,0.0,1.0
1175,CCL,2015-07-09 00:00:00+00:00,49.2,50.02,49.18,49.95,2722967,42.4359222293,43.1431875997,42.4186718544,43.0828112876,2722967,0.0,1.0
1176,CCL,2015-07-10 00:00:00+00:00,50.58,50.76,50.15,50.51,4469094,43.6261980967,43.7814514707,43.2553150365,43.5658217845,4469094,0.0,1.0
1177,CCL,2015-07-13 00:00:00+00:00,51.83,52.11,51.56,51.59,4407663,44.7043465273,44.9458517757,44.4714664663,44.4973420286,4407663,0.0,1.0
1178,CCL,2015-07-14 00:00:00+00:00,52.2,52.4,52.03,52.2,2725999,45.0234784627,45.1959822116,44.8768502762,45.0234784627,2725999,0.0,1.0
1179,CCL,2015-07-15 00:00:00+00:00,51.84,52.26,51.7,52.17,3569567,44.7129717147,45.0752295874,44.5922190905,44.9976029004,3569567,0.0,1.0
1180,CCL,2015-07-16 00:00:00+00:00,52.21,52.3982,51.925,52.33,3577163,45.0321036502,45.1944296779,44.786285808,45.1356058995,3577163,0.0,1.0
1181,CCL,2015-07-17 00:00:00+00:00,52.1,52.33,52.01,52.15,2874128,44.9372265883,45.1356058995,44.8595999013,44.9803525255,2874128,0.0,1.0
1182,CCL,2015-07-20 00:00:00+00:00,52.15,52.38,52.03,52.34,2960666,44.9803525255,45.1787318368,44.8768502762,45.144231087,2960666,0.0,1.0
1183,CCL,2015-07-21 00:00:00+00:00,51.96,52.47,51.72,52.39,2477554,44.8164739641,45.2563585238,44.6094694654,45.1873570242,2477554,0.0,1.0
1184,CCL,2015-07-22 00:00:00+00:00,52.37,52.395,51.85,51.87,2266401,45.1701066493,45.1916696179,44.7215969022,44.7388472771,2266401,0.0,1.0
1185,CCL,2015-07-23 00:00:00+00:00,51.81,52.42,51.6999,52.31,2278735,44.6870961524,45.2132325865,44.5921328386,45.1183555246,2278735,0.0,1.0
1186,CCL,2015-07-24 00:00:00+00:00,51.12,51.81,50.83,51.68,2637568,44.0919582187,44.6870961524,43.8418277828,44.5749687156,2637568,0.0,1.0
1187,CCL,2015-07-27 00:00:00+00:00,50.85,51.11,50.53,50.93,2390128,43.8590781577,44.0833330312,43.5830721594,43.9280796572,2390128,0.0,1.0
1188,CCL,2015-07-28 00:00:00+00:00,51.34,51.38,50.68,50.83,2499596,44.2817123425,44.3162130923,43.7124499711,43.8418277828,2499596,0.0,1.0
1189,CCL,2015-07-29 00:00:00+00:00,52.1,52.45,51.78,51.83,3396450,44.9372265883,45.2391081489,44.6612205901,44.7043465273,3396450,0.0,1.0
1190,CCL,2015-07-30 00:00:00+00:00,51.88,52.0,51.16,51.56,2914011,44.7474724645,44.8509747138,44.1264589685,44.4714664663,2914011,0.0,1.0
1191,CCL,2015-07-31 00:00:00+00:00,53.29,54.05,53.15,53.6,5530185,45.9636238942,46.6191381401,45.84287127,46.231004705,5530185,0.0,1.0
1192,CCL,2015-08-03 00:00:00+00:00,52.22,53.18,51.88,53.15,4078482,45.0407288376,45.8687468324,44.7474724645,45.84287127,4078482,0.0,1.0
1193,CCL,2015-08-04 00:00:00+00:00,51.87,52.55,51.68,52.44,3400801,44.7388472771,45.3253600233,44.5749687156,45.2304829614,3400801,0.0,1.0
1194,CCL,2015-08-05 00:00:00+00:00,52.63,53.08,52.32,52.38,3720967,45.3943615229,45.7824949579,45.1269807121,45.1787318368,3720967,0.0,1.0
1195,CCL,2015-08-06 00:00:00+00:00,52.09,53.06,51.84,52.96,4136666,44.9286014009,45.765244583,44.7129717147,45.6789927086,4136666,0.0,1.0
1196,CCL,2015-08-07 00:00:00+00:00,52.13,52.23,51.56,52.15,3478771,44.9631021506,45.0493540251,44.4714664663,44.9803525255,3478771,0.0,1.0
1197,CCL,2015-08-10 00:00:00+00:00,52.42,53.01,52.22,52.8,3814982,45.2132325865,45.7221186458,45.0407288376,45.5409897094,3814982,0.0,1.0
1198,CCL,2015-08-11 00:00:00+00:00,52.19,52.33,51.67,51.92,3559414,45.0148532753,45.1356058995,44.5663435282,44.7819732143,3559414,0.0,1.0
1199,CCL,2015-08-12 00:00:00+00:00,51.16,51.85,50.91,51.78,4019465,44.1264589685,44.7215969022,43.9108292823,44.6612205901,4019465,0.0,1.0
1200,CCL,2015-08-13 00:00:00+00:00,52.11,52.44,51.31,51.46,3394991,44.9458517757,45.2304829614,44.2558367801,44.3852145918,3394991,0.0,1.0
1201,CCL,2015-08-14 00:00:00+00:00,52.44,52.52,51.99,52.23,2223841,45.2304829614,45.299484461,44.8423495264,45.0493540251,2223841,0.0,1.0
1202,CCL,2015-08-17 00:00:00+00:00,52.89,53.07,52.21,52.26,2248068,45.6186163965,45.7738697705,45.0321036502,45.0752295874,2248068,0.0,1.0
1203,CCL,2015-08-18 00:00:00+00:00,52.8,53.07,52.6451,52.94,1880892,45.5409897094,45.7738697705,45.4073855559,45.6617423337,1880892,0.0,1.0
1204,CCL,2015-08-19 00:00:00+00:00,52.3,52.69,51.925,52.09,2269846,45.3684859605,45.7067978061,45.043186109,45.1863180437,2269846,0.3,1.0
1205,CCL,2015-08-20 00:00:00+00:00,49.93,51.6,49.89,51.55,5190522,43.3125908989,44.761259571,43.277892248,44.7178862575,5190522,0.0,1.0
1206,CCL,2015-08-21 00:00:00+00:00,48.38,49.7,48.26,49.46,6428175,41.9680181792,43.1130736566,41.8639222267,42.9048817516,6428175,0.0,1.0
1207,CCL,2015-08-24 00:00:00+00:00,46.48,48.38,44.7201,46.54,8378197,40.3198322647,41.9680181792,38.7931783748,40.371880241,8378197,0.0,1.0
1208,CCL,2015-08-25 00:00:00+00:00,47.34,48.94,47.32,48.42,7939526,41.0658532576,42.4537992908,41.0485039322,42.00271683,7939526,0.0,1.0
1209,CCL,2015-08-26 00:00:00+00:00,48.85,49.0,47.37,48.78,5923123,42.3757273264,42.5058472671,41.0918772457,42.3150046875,5923123,0.0,1.0
1210,CCL,2015-08-27 00:00:00+00:00,49.74,49.82,48.6,49.03,5525738,43.1477723074,43.2171696091,42.1588607587,42.5318712552,5525738,0.0,1.0
1211,CCL,2015-08-28 00:00:00+00:00,49.5,49.66,49.04,49.27,3564005,42.9395804024,43.0783750058,42.5405459179,42.7400631602,3564005,0.0,1.0
1212,CCL,2015-08-31 00:00:00+00:00,49.23,49.77,49.03,49.42,3524269,42.7053645093,43.1737962955,42.5318712552,42.8701831008,3524269,0.0,1.0
1213,CCL,2015-09-01 00:00:00+00:00,47.78,48.52,47.42,48.11,5113015,41.4475384167,42.0894634571,41.1352505593,41.7338022861,5113015,0.0,1.0
1214,CCL,2015-09-02 00:00:00+00:00,49.44,49.44,48.37,48.53,3933526,42.8875324262,42.8875324262,41.9593435165,42.0981381198,3933526,0.0,1.0
1215,CCL,2015-09-03 00:00:00+00:00,49.4,50.2,49.24,49.84,2958919,42.8528337754,43.546806792,42.714039172,43.2345189345,2958919,0.0,1.0
1216,CCL,2015-09-04 00:00:00+00:00,48.93,49.21,48.47,48.81,3204705,42.4451246281,42.6880151839,42.0460901436,42.3410286756,3204705,0.0,1.0
1217,CCL,2015-09-08 00:00:00+00:00,50.68,50.68,49.75,49.93,3924965,43.9631906019,43.9631906019,43.1564469701,43.3125908989,3924965,0.0,1.0
1218,CCL,2015-09-09 00:00:00+00:00,50.53,51.45,50.41,50.87,3003683,43.8330706613,44.6311396304,43.7289747088,44.1280091934,3003683,0.0,1.0
1219,CCL,2015-09-10 00:00:00+00:00,50.72,50.99,50.24,50.63,3080975,43.9978892528,44.2321051459,43.5815054428,43.9198172884,3080975,0.0,1.0
1220,CCL,2015-09-11 00:00:00+00:00,51.38,51.4,50.33,50.4,2501493,44.5704169915,44.5877663169,43.6595774072,43.7203000461,2501493,0.0,1.0
1221,CCL,2015-09-14 00:00:00+00:00,51.38,51.83,50.77,50.81,3826994,44.5704169915,44.9607768133,44.0412625663,44.0759612171,3826994,0.0,1.0
1222,CCL,2015-09-15 00:00:00+00:00,51.94,52.16,51.1,51.4,3758108,45.0561981031,45.2470406826,44.3275264356,44.5877663169,3758108,0.0,1.0
1223,CCL,2015-09-16 00:00:00+00:00,52.87,52.96,52.19,52.57,3634734,45.8629417349,45.9410136992,45.2730646708,45.6027018537,3634734,0.0,1.0
1224,CCL,2015-09-17 00:00:00+00:00,52.74,53.54,52.46,52.76,3581083,45.7501711197,46.4441441363,45.5072805639,45.7675204451,3581083,0.0,1.0
1225,CCL,2015-09-18 00:00:00+00:00,52.07,52.74,51.95,52.73,8391264,45.1689687183,45.7501711197,45.0648727658,45.741496457,8391264,0.0,1.0
1226,CCL,2015-09-21 00:00:00+00:00,52.68,53.01,52.11,52.65,6854664,45.6981231434,45.9843870128,45.2036673691,45.6720991553,6854664,0.0,1.0
1227,CCL,2015-09-22 00:00:00+00:00,49.79,52.05,49.55,52.02,9985861,43.1911456209,45.1516193929,42.982953716,45.1255954047,9985861,0.0,1.0
1228,CCL,2015-09-23 00:00:00+00:00,51.5,51.57,49.79,50.81,6754119,44.6745129439,44.7352355829,43.1911456209,44.0759612171,6754119,0.0,1.0
1229,CCL,2015-09-24 00:00:00+00:00,50.88,51.13,50.54,50.83,4989381,44.1366838561,44.3535504238,43.841745324,44.0933105425,4989381,0.0,1.0
1230,CCL,2015-09-25 00:00:00+00:00,50.7,51.62,50.41,51.41,3987950,43.9805399273,44.7786088964,43.7289747088,44.5964409796,3987950,0.0,1.0
1231,CCL,2015-09-28 00:00:00+00:00,48.64,50.65,48.09,50.54,5484111,42.1935594096,43.9371666138,41.7164529607,43.841745324,5484111,0.0,1.0
1232,CCL,2015-09-29 00:00:00+00:00,48.23,48.84,47.79,48.81,4452355,41.8378982386,42.3670526637,41.4562130794,42.3410286756,4452355,0.0,1.0
1233,CCL,2015-09-30 00:00:00+00:00,49.7,49.94,48.91,49.81,4962643,43.1130736566,43.3212655616,42.4277753027,43.2084949464,4962643,0.0,1.0
1234,CCL,2015-10-01 00:00:00+00:00,49.51,50.44,48.98,50.01,4636912,42.9482550651,43.7549986969,42.4884979416,43.3819882005,4636912,0.0,1.0
1235,CCL,2015-10-02 00:00:00+00:00,49.76,49.77,48.41,49.21,4515750,43.1651216328,43.1737962955,41.9940421673,42.6880151839,4515750,0.0,1.0
1236,CCL,2015-10-05 00:00:00+00:00,50.38,50.47,49.75,50.17,5150080,43.7029507207,43.7810226851,43.1564469701,43.5207828038,5150080,0.0,1.0
1237,CCL,2015-10-06 00:00:00+00:00,49.16,50.74,48.959,50.53,5198300,42.6446418704,44.0152385782,42.47028115,43.8330706613,5198300,0.0,1.0
1238,CCL,2015-10-07 00:00:00+00:00,49.25,49.32,48.24,48.31,5599418,42.7227138347,42.7834364737,41.8465729013,41.9072955402,5599418,0.0,1.0
1239,CCL,2015-10-08 00:00:00+00:00,49.62,49.77,48.89,48.99,4458449,43.0436763549,43.1737962955,42.4104259773,42.4971726043,4458449,0.0,1.0
1240,CCL,2015-10-09 00:00:00+00:00,49.36,49.49,48.65,48.89,4881067,42.8181351245,42.9309057397,42.2022340723,42.4104259773,4881067,0.0,1.0
1241,CCL,2015-10-12 00:00:00+00:00,50.36,50.48,49.05,49.08,3372268,43.6856013953,43.7896973478,42.5492205806,42.5752445687,3372268,0.0,1.0
1242,CCL,2015-10-13 00:00:00+00:00,49.87,50.615,49.78,49.85,2588234,43.2605429226,43.9068052943,43.1824709582,43.2431935972,2588234,0.0,1.0
1243,CCL,2015-10-14 00:00:00+00:00,48.36,50.22,48.27,50.11,4489893,41.9506688538,43.5641561174,41.8725968894,43.4687348276,4489893,0.0,1.0
1244,CCL,2015-10-15 00:00:00+00:00,50.61,50.68,48.9,49.13,4667298,43.902467963,43.9631906019,42.41910064,42.6186178822,4667298,0.0,1.0
1245,CCL,2015-10-16 00:00:00+00:00,51.1,51.16,50.54,50.72,4154288,44.3275264356,44.3795744119,43.841745324,43.9978892528,4154288,0.0,1.0
1246,CCL,2015-10-19 00:00:00+00:00,51.86,51.9425,50.75,50.97,4471497,44.9868008014,45.0583667688,44.0239132409,44.2147558204,4471497,0.0,1.0
1247,CCL,2015-10-20 00:00:00+00:00,51.67,52.2533,51.32,51.89,2986327,44.82198221,45.3279752857,44.5183690152,45.0128247895,2986327,0.0,1.0
1248,CCL,2015-10-21 00:00:00+00:00,51.46,52.15,51.2,51.88,3056556,44.6398142931,45.2383660199,44.4142730627,45.0041501268,3056556,0.0,1.0
1249,CCL,2015-10-22 00:00:00+00:00,52.38,52.4,51.51,51.7,2990184,45.4378832622,45.4552325876,44.6831876066,44.8480061981,2990184,0.0,1.0
1250,CCL,2015-10-23 00:00:00+00:00,53.58,53.83,52.85,53.05,5563088,46.4788427871,46.6957093548,45.8455924095,46.0190856636,5563088,0.0,1.0
1251,CCL,2015-10-26 00:00:00+00:00,53.51,53.64,53.12,53.44,3206294,46.4181201482,46.5308907634,46.0798083026,46.3573975092,3206294,0.0,1.0
1252,CCL,2015-10-27 00:00:00+00:00,53.84,53.91,53.23,53.28,2089377,46.7043840175,46.7651066565,46.1752295924,46.2186029059,2089377,0.0,1.0
1253,CCL,2015-10-28 00:00:00+00:00,53.29,54.099,52.73,53.87,3514237,46.2272775686,46.9290577816,45.741496457,46.7304080056,3514237,0.0,1.0
1254,CCL,2015-10-29 00:00:00+00:00,54.08,54.2101,53.14,53.37,2304336,46.9125759225,47.0254332843,46.097157628,46.2966748703,2304336,0.0,1.0
1255,CCL,2015-10-30 00:00:00+00:00,54.08,54.59,53.73,53.8,2764290,46.9125759225,47.3549837206,46.6089627277,46.6696853667,2764290,0.0,1.0
1256,CCL,2015-11-02 00:00:00+00:00,53.55,54.56,53.43,54.29,3408865,46.452818799,47.3289597325,46.3487228465,47.0947438394,3408865,0.0,1.0
1257,CCL,2015-11-03 00:00:00+00:00,52.98,53.18,51.8305,53.15,5460658,45.9583630247,46.1318562788,44.9612105464,46.1058322907,5460658,0.0,1.0
1258,CCL,2015-11-04 00:00:00+00:00,52.8,53.13,52.25,52.62,3595104,45.8022190959,46.0884829653,45.325112647,45.6460751672,3595104,0.0,1.0
1259,CCL,2015-11-05 00:00:00+00:00,52.9,53.09,51.63,51.66,3671096,45.888965723,46.0537843144,44.7872835591,44.8133075473,3671096,0.0,1.0
1260,CCL,2015-11-06 00:00:00+00:00,53.36,53.36,52.475,52.73,3367765,46.2880002075,46.2880002075,45.5202925579,45.741496457,3367765,0.0,1.0
1261,CCL,2015-11-09 00:00:00+00:00,52.57,52.99,51.78,52.86,3077393,45.6027018537,45.9670376874,44.9174034998,45.8542670722,3077393,0.0,1.0
1262,CCL,2015-11-10 00:00:00+00:00,53.13,53.2,52.24,52.31,2879068,46.0884829653,46.1492056042,45.3164379843,45.3771606233,2879068,0.0,1.0
1263,CCL,2015-11-11 00:00:00+00:00,52.83,53.46,52.82,53.33,2238463,45.828243084,46.3747468346,45.8195684213,46.2619762194,2238463,0.0,1.0
1264,CCL,2015-11-12 00:00:00+00:00,52.17,52.66,52.06,52.51,2594266,45.2557153453,45.680773818,45.1602940556,45.5506538774,2594266,0.0,1.0
1265,CCL,2015-11-13 00:00:00+00:00,51.56,52.04,51.28,51.9,2653705,44.7265609202,45.1429447302,44.4836703644,45.0214994522,2653705,0.0,1.0
1266,CCL,2015-11-16 00:00:00+00:00,50.77,50.98,49.86,50.61,5171679,44.0412625663,44.2234304831,43.2518682599,43.902467963,5171679,0.0,1.0
1267,CCL,2015-11-17 00:00:00+00:00,50.23,51.4,50.07,51.1,4583032,43.5728307801,44.5877663169,43.4340361768,44.3275264356,4583032,0.0,1.0
1268,CCL,2015-11-18 00:00:00+00:00,50.29,50.4,49.74,50.2,4759619,43.8851186376,43.9811091536,43.4051660575,43.8065809426,4759619,0.3,1.0
1269,CCL,2015-11-19 00:00:00+00:00,51.54,51.675,50.6,50.94,6165332,44.9759199558,45.0937264982,44.1556373645,44.4523353231,6165332,0.0,1.0
1270,CCL,2015-11-20 00:00:00+00:00,51.58,51.935,51.41,51.72,4422997,45.010825598,45.3206131724,44.8624766187,45.1329953457,4422997,0.0,1.0
1271,CCL,2015-11-23 00:00:00+00:00,51.39,51.69,51.26,51.36,2414303,44.8450237977,45.106816114,44.7315804605,44.818844566,2414303,0.0,1.0
1272,CCL,2015-11-24 00:00:00+00:00,50.39,50.54,49.73,50.12,7722455,43.972382743,44.1032789012,43.396439647,43.7367696583,7722455,0.0,1.0
1273,CCL,2015-11-25 00:00:00+00:00,50.99,51.59,50.84,51.06,2842962,44.4959673758,45.0195520086,44.3650712176,44.5570522496,2842962,0.0,1.0
1274,CCL,2015-11-27 00:00:00+00:00,50.84,51.17,50.62,51.11,1346145,44.3650712176,44.6530427656,44.1730901856,44.6006843024,1346145,0.0,1.0
1275,CCL,2015-11-30 00:00:00+00:00,50.53,51.04,50.39,51.04,3469471,44.0945524907,44.5395994285,43.972382743,44.5395994285,3469471,0.0,1.0
1276,CCL,2015-12-01 00:00:00+00:00,51.46,51.53,50.795,51.13,5021615,44.9061086715,44.9671935453,44.3258023701,44.6181371234,5021615,0.0,1.0
1277,CCL,2015-12-02 00:00:00+00:00,51.18,51.66,51.07,51.39,3015632,44.6617691762,45.0806368824,44.5657786602,44.8450237977,3015632,0.0,1.0
1278,CCL,2015-12-03 00:00:00+00:00,49.31,51.48,49.145,51.41,4995077,43.029930404,44.9235614926,42.88594463,44.8624766187,4995077,0.0,1.0
1279,CCL,2015-12-04 00:00:00+00:00,50.69,50.76,49.74,49.8,4126341,44.2341750594,44.2952599332,43.4051660575,43.4575245208,4126341,0.0,1.0
1280,CCL,2015-12-07 00:00:00+00:00,50.67,51.255,50.28,51.01,3566843,44.2167222383,44.7272172553,43.876392227,44.5134201969,3566843,0.0,1.0
1281,CCL,2015-12-08 00:00:00+00:00,50.16,50.3859,49.5401,49.65,3429018,43.7716753005,43.9688049147,43.2307251107,43.3266283626,3429018,0.0,1.0
1282,CCL,2015-12-09 00:00:00+00:00,50.31,50.82,50.03,50.14,4775804,43.9025714586,44.3476183965,43.6582319633,43.7542224794,4775804,0.0,1.0
1283,CCL,2015-12-10 00:00:00+00:00,50.96,51.21,50.57,50.73,3931966,44.4697881442,44.6879484078,44.1294581329,44.2690807016,3931966,0.0,1.0
1284,CCL,2015-12-11 00:00:00+00:00,50.69,51.24,50.11,50.19,6697567,44.2341750594,44.7141276395,43.7280432477,43.7978545321,6697567,0.0,1.0
1285,CCL,2015-12-14 00:00:00+00:00,50.79,51.4,50.31,50.93,4268176,44.3214391649,44.8537502082,43.9025714586,44.4436089125,4268176,0.0,1.0
1286,CCL,2015-12-15 00:00:00+00:00,52.16,52.37,51.29,51.61,4630141,45.5169574097,45.7002120312,44.7577596922,45.0370048297,4630141,0.0,1.0
1287,CCL,2015-12-16 00:00:00+00:00,52.2,52.3,50.88,52.1,7301940,45.5518630519,45.6391271574,44.3999768598,45.4645989464,7301940,0.0,1.0
1288,CCL,2015-12-17 00:00:00+00:00,50.46,52.23,50.33,52.0,5849406,44.0334676168,45.5780422835,43.9200242797,45.377334841,5849406,0.0,1.0
1289,CCL,2015-12-18 00:00:00+00:00,52.41,53.0,51.06,51.65,8627007,45.7351176734,46.2499758956,44.5570522496,45.0719104719,8627007,0.0,1.0
1290,CCL,2015-12-21 00:00:00+00:00,53.94,54.16,53.33,53.43,5531276,47.070258487,47.262239519,46.5379474436,46.6252115491,5531276,0.0,1.0
1291,CCL,2015-12-22 00:00:00+00:00,54.27,54.49,53.345,54.4,4726713,47.358230035,47.550211067,46.5510370595,47.4716733721,4726713,0.0,1.0
1292,CCL,2015-12-23 00:00:00+00:00,54.08,54.62,53.95,54.49,3756048,47.1924282346,47.6636544041,47.0789848975,47.550211067,3756048,0.0,1.0
1293,CCL,2015-12-24 00:00:00+00:00,54.12,54.55,54.04,54.46,1684014,47.2273338768,47.6025695303,47.1575225924,47.5240318354,1684014,0.0,1.0
1294,CCL,2015-12-28 00:00:00+00:00,54.19,54.42,53.81,53.87,2868255,47.2884187506,47.4891261932,46.9568151499,47.0091736131,2868255,0.0,1.0
1295,CCL,2015-12-29 00:00:00+00:00,55.14,55.36,54.57,54.71,2660661,48.1174277525,48.3094087845,47.6200223514,47.742192099,2660661,0.0,1.0
1296,CCL,2015-12-30 00:00:00+00:00,55.04,55.77,55.0,55.52,2947044,48.0301636471,48.6671916169,47.9952580049,48.4490313533,2947044,0.0,1.0
1297,CCL,2015-12-31 00:00:00+00:00,54.48,55.27,54.46,54.94,2269864,47.5414846565,48.2308710896,47.5240318354,47.9428995416,2269864,0.0,1.0
1298,CCL,2016-01-04 00:00:00+00:00,54.2,54.22,53.22,54.16,4773045,47.2971451612,47.3145979823,46.4419569276,47.262239519,4773045,0.0,1.0
1299,CCL,2016-01-05 00:00:00+00:00,53.68,54.18,53.62,54.02,4545386,46.8433718128,47.2796923401,46.7910133495,47.1400697713,4545386,0.0,1.0
1300,CCL,2016-01-06 00:00:00+00:00,53.52,54.105,52.86,52.91,5092048,46.703749244,47.214244261,46.127806148,46.1714382007,5092048,0.0,1.0
1301,CCL,2016-01-07 00:00:00+00:00,52.39,53.51,52.25,52.65,4907699,45.7176648523,46.6950228335,45.5954951046,45.9445515265,4907699,0.0,1.0
1302,CCL,2016-01-08 00:00:00+00:00,52.05,53.68,51.91,53.65,4932733,45.4209668937,46.8433718128,45.2987971461,46.8171925811,4932733,0.0,1.0
1303,CCL,2016-01-11 00:00:00+00:00,53.94,54.5,53.0,53.0,7022738,47.070258487,47.5589374776,46.2499758956,46.2499758956,7022738,0.0,1.0
1304,CCL,2016-01-12 00:00:00+00:00,54.68,54.9,53.95,54.44,6031436,47.7160128674,47.9079938994,47.0789848975,47.5065790143,6031436,0.0,1.0
1305,CCL,2016-01-13 00:00:00+00:00,52.38,54.68,52.03,54.38,7727746,45.7089384417,47.7160128674,45.4035140726,47.454220551,7727746,0.0,1.0
1306,CCL,2016-01-14 00:00:00+00:00,51.94,52.18,50.19,51.65,8825555,45.3249763777,45.5344102308,43.7978545321,45.0719104719,8825555,0.0,1.0
1307,CCL,2016-01-15 00:00:00+00:00,49.83,50.48,49.47,49.76,9111937,43.4837037524,44.0509204379,43.1695529728,43.4226188786,9111937,0.0,1.0
1308,CCL,2016-01-19 00:00:00+00:00,49.07,51.26,48.59,50.83,10713458,42.8204965509,44.7315804605,42.4016288447,44.3563448071,10713458,0.0,1.0
1309,CCL,2016-01-20 00:00:00+00:00,48.31,49.03,46.86,49.0,10087408,42.1572893494,42.7855909087,40.8919598202,42.7594116771,10087408,0.0,1.0
1310,CCL,2016-01-21 00:00:00+00:00,49.57,49.86,48.28,48.48,8299616,43.2568170782,43.5098829841,42.1311101177,42.3056383287,8299616,0.0,1.0
1311,CCL,2016-01-22 00:00:00+00:00,49.57,50.385,49.39,50.18,4912377,43.2568170782,43.9680195377,43.0997416884,43.7891281215,4912377,0.0,1.0
1312,CCL,2016-01-25 00:00:00+00:00,48.8,49.8,48.68,49.55,4936778,42.5848834661,43.4575245208,42.4801665396,43.2393642571,4936778,0.0,1.0
1313,CCL,2016-01-26 00:00:00+00:00,49.82,50.07,48.85,49.22,5548683,43.4749773419,43.6931376055,42.6285155189,42.9513927091,5548683,0.0,1.0
1314,CCL,2016-01-27 00:00:00+00:00,48.05,50.57,47.75,50.47,7411311,41.9304026752,44.1294581329,41.6686103588,44.0421940274,7411311,0.0,1.0
1315,CCL,2016-01-28 00:00:00+00:00,46.86,48.49,45.81,48.44,12679867,40.8919598202,42.3143647392,39.9756867128,42.2707326865,12679867,0.0,1.0
1316,CCL,2016-01-29 00:00:00+00:00,48.13,48.13,46.91,46.94,8603672,42.0002139595,42.0002139595,40.9355918729,40.9617711045,8603672,0.0,1.0
1317,CCL,2016-02-01 00:00:00+00:00,48.97,49.13,47.77,48.1,7057091,42.7332324454,42.8728550142,41.6860631799,41.9740347279,7057091,0.0,1.0
1318,CCL,2016-02-02 00:00:00+00:00,45.08,47.31,44.51,47.25,16122589,39.3386587429,41.2846482947,38.8412533418,41.2322898315,16122589,0.0,1.0
1319,CCL,2016-02-03 00:00:00+00:00,45.39,45.93,44.94,45.61,8646526,39.6091774698,40.0804036393,39.2164889953,39.8011585019,8646526,0.0,1.0
1320,CCL,2016-02-04 00:00:00+00:00,45.51,45.715,44.82,45.5,7697677,39.7138943964,39.8927858126,39.1117720687,39.7051679859,7697677,0.0,1.0
1321,CCL,2016-02-05 00:00:00+00:00,43.04,45.03,42.88,44.85,9093624,37.5584709915,39.2950266902,37.4188484227,39.1379513003,9093624,0.0,1.0
1322,CCL,2016-02-08 00:00:00+00:00,41.92,42.49,40.82,42.3,12096525,36.5811130103,37.0785184114,35.6212078502,36.912716611,12096525,0.0,1.0
1323,CCL,2016-02-09 00:00:00+00:00,42.97,43.64,40.52,40.77,9800448,37.4973861176,38.0820556242,35.3594155338,35.5775757974,9800448,0.0,1.0
1324,CCL,2016-02-10 00:00:00+00:00,43.41,44.57,43.31,43.44,7325571,37.8813481817,38.893611805,37.7940840762,37.9075274133,7325571,0.0,1.0
