,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
623,A,2013-04-30 00:00:00+00:00,41.44,41.66,40.95,41.2,3451400,27.8504913142,27.9983462391,27.5211780723,27.6891950325,4782436,0.0,1.0
624,A,2013-05-01 00:00:00+00:00,41.31,41.74,41.26,41.42,2726300,27.7631224949,28.0521116664,27.7295191029,27.8370499574,3777701,0.0,1.0
625,A,2013-05-02 00:00:00+00:00,41.48,41.72,41.236,41.49,3437700,27.8773740278,28.0386703096,27.7133894747,27.8840947062,4763453,0.0,1.0
626,A,2013-05-03 00:00:00+00:00,41.55,42.55,41.54,41.93,4740100,27.9244187767,28.5964866173,27.9176980983,28.1798045561,6568125,0.0,1.0
627,A,2013-05-06 00:00:00+00:00,42.0,42.12,41.39,41.44,2819400,28.2268493049,28.3074974458,27.8168879222,27.8504913142,3906705,0.0,1.0
628,A,2013-05-07 00:00:00+00:00,42.4,42.41,41.9,42.18,3524100,28.4956764412,28.5023971196,28.1596425209,28.3478215162,4883173,0.0,1.0
629,A,2013-05-08 00:00:00+00:00,42.94,42.95,42.3,42.4,2119800,28.8585930751,28.8653137535,28.4284696571,28.4956764412,2937303,0.0,1.0
630,A,2013-05-09 00:00:00+00:00,43.16,43.195,42.63,42.97,3158700,29.006448,29.0299703744,28.6502520445,28.8787551103,4376856,0.0,1.0
631,A,2013-05-10 00:00:00+00:00,43.63,43.85,43.04,43.12,4662100,29.3223198851,29.47017481,28.9257998592,28.9795652864,6460045,0.0,1.0
632,A,2013-05-13 00:00:00+00:00,43.04,43.56,42.72,43.43,4257400,28.9257998592,29.2752751363,28.7107381502,29.187906317,5899271,0.0,1.0
633,A,2013-05-14 00:00:00+00:00,43.97,44.06,42.882,42.98,6082700,29.5508229509,29.6113090566,28.8196131403,28.8854757887,8428501,0.0,1.0
634,A,2013-05-15 00:00:00+00:00,45.68,46.49,44.89,44.9,10289000,30.7000589583,31.2444339092,30.1691253643,30.1758460427,14256966,0.0,1.0
635,A,2013-05-16 00:00:00+00:00,44.99,45.84,44.97,45.43,4891000,30.2363321483,30.8075898128,30.2228907915,30.5320419982,6777220,0.0,1.0
636,A,2013-05-17 00:00:00+00:00,45.56,45.83,44.99,45.02,3247900,30.6194108175,30.8008691344,30.2363321483,30.2564941835,4500456,0.0,1.0
637,A,2013-05-20 00:00:00+00:00,46.34,47.45,45.39,45.48,5698400,31.1436237331,31.8896190362,30.5051592846,30.5656453902,7895995,0.0,1.0
638,A,2013-05-21 00:00:00+00:00,46.75,46.96,46.21,46.3,4020700,31.4191715478,31.5603057943,31.0562549138,31.1167410195,5571288,0.0,1.0
639,A,2013-05-22 00:00:00+00:00,46.24,47.473,46.07,46.72,5421400,31.0764169491,31.9050765965,30.9621654162,31.3990095125,7512170,0.0,1.0
640,A,2013-05-23 00:00:00+00:00,45.74,45.93,45.195,45.7,3777500,30.7403830288,30.8680759185,30.3741060556,30.7135003151,5234297,0.0,1.0
641,A,2013-05-24 00:00:00+00:00,45.59,45.69,45.25,45.36,2225400,30.6395728527,30.7067796367,30.4110697869,30.4849972493,3083628,0.0,1.0
642,A,2013-05-28 00:00:00+00:00,46.43,46.94,46.09,46.09,4793900,31.2041098388,31.5468644375,30.975606773,30.975606773,6642673,0.0,1.0
643,A,2013-05-29 00:00:00+00:00,46.05,46.35,45.4,45.98,3621200,30.9487240593,31.1503444115,30.511879963,30.9016793105,5017720,0.0,1.0
644,A,2013-05-30 00:00:00+00:00,46.05,47.05,46.01,46.21,3090900,30.9487240593,31.6207918999,30.9218413457,31.0562549138,4282909,0.0,1.0
645,A,2013-05-31 00:00:00+00:00,45.45,46.47,45.43,45.91,4608400,30.545483355,31.2309925524,30.5320419982,30.8546345617,6385635,0.0,1.0
646,A,2013-06-03 00:00:00+00:00,45.51,45.84,45.04,45.65,3689700,30.5858074254,30.8075898128,30.2699355403,30.6798969231,5112637,0.0,1.0
647,A,2013-06-04 00:00:00+00:00,45.42,46.45,45.38,46.175,3364200,30.5253213198,31.2175511956,30.4984386061,31.0327325394,4661608,0.0,1.0
648,A,2013-06-05 00:00:00+00:00,44.53,45.38,44.5,45.32,2495100,29.9271809416,30.4984386061,29.9070189064,30.4581145357,3457338,0.0,1.0
649,A,2013-06-06 00:00:00+00:00,45.01,45.01,44.21,44.5,3780100,30.2497735051,30.2497735051,29.7121192327,29.9070189064,5237900,0.0,1.0
650,A,2013-06-07 00:00:00+00:00,45.15,45.92,44.94,45.16,2781500,30.3438630028,30.8613552401,30.2027287563,30.3505836812,3854189,0.0,1.0
651,A,2013-06-10 00:00:00+00:00,44.73,45.35,44.485,45.35,2730800,30.0615945098,30.4782765709,29.8969378888,30.4782765709,3783936,0.0,1.0
652,A,2013-06-11 00:00:00+00:00,44.4,44.63,44.0,44.22,3914400,29.8398121224,29.9943877257,29.5709849861,29.7188399111,5423993,0.0,1.0
653,A,2013-06-12 00:00:00+00:00,43.92,44.828,43.795,44.78,2730700,29.5172195589,30.1274571581,29.4332110788,30.0951979018,3783798,0.0,1.0
654,A,2013-06-13 00:00:00+00:00,44.49,44.56,43.66,43.87,2594700,29.900298228,29.9473429769,29.3424819203,29.4836161669,3595349,0.0,1.0
655,A,2013-06-14 00:00:00+00:00,44.0,44.57,43.85,44.34,1677700,29.5709849861,29.9540636553,29.47017481,29.7994880519,2324707,0.0,1.0
656,A,2013-06-17 00:00:00+00:00,44.38,44.869,44.185,44.38,2000200,29.8263707656,30.1550119396,29.6953175366,29.8263707656,2771579,0.0,1.0
657,A,2013-06-18 00:00:00+00:00,44.8,44.81,44.2701,44.38,2521200,30.1086392586,30.115359937,29.7525105099,29.8263707656,3493504,0.0,1.0
658,A,2013-06-19 00:00:00+00:00,43.52,44.8796,43.5,44.74,5805900,29.2483924226,30.1621358587,29.2349510658,30.0683151882,8044953,0.0,1.0
659,A,2013-06-20 00:00:00+00:00,42.32,43.11,41.85,43.11,6307900,28.4419110139,28.972844608,28.1260391289,28.972844608,8740549,0.0,1.0
660,A,2013-06-21 00:00:00+00:00,42.98,43.23,42.37,42.6,3653600,28.8854757887,29.0534927489,28.475514406,28.6300900093,5062615,0.0,1.0
661,A,2013-06-24 00:00:00+00:00,42.31,42.75,42.07,42.44,2871200,28.4351903355,28.7309001854,28.2738940538,28.5225591548,3978482,0.0,1.0
662,A,2013-06-25 00:00:00+00:00,42.48,42.82,42.01,42.01,2935700,28.5494418684,28.7779449342,28.2335699833,28.2335699833,4067856,0.0,1.0
663,A,2013-06-26 00:00:00+00:00,42.34,43.29,42.28,43.1,3693800,28.4553523707,29.0938168193,28.4150283003,28.9661239296,5118318,0.0,1.0
664,A,2013-06-27 00:00:00+00:00,43.08,43.29,42.52,42.56,3445100,28.9526825728,29.0938168193,28.576324582,28.6032072957,4773707,0.0,1.0
665,A,2013-06-28 00:00:00+00:00,42.76,43.305,42.73,43.0,5556300,28.8182690047,29.1855738832,28.7980503875,28.980017942,7699094,0.12,1.0
666,A,2013-07-01 00:00:00+00:00,43.59,43.77,42.91,43.05,4283600,29.3776507463,29.4989624493,28.9193620905,29.0137156373,5935576,0.0,1.0
667,A,2013-07-02 00:00:00+00:00,43.09,43.89,42.95,43.5,2986500,29.0406737935,29.579836918,28.9463202467,29.3169948948,4138247,0.0,1.0
668,A,2013-07-03 00:00:00+00:00,43.17,43.46,42.72,42.82,1940600,29.094590106,29.2900367386,28.7913108484,28.858706239,2688994,0.0,1.0
669,A,2013-07-05 00:00:00+00:00,44.23,44.295,43.4,43.46,2097800,29.8089812459,29.8527882498,29.2495995043,29.2900367386,2906819,0.0,1.0
670,A,2013-07-08 00:00:00+00:00,44.36,44.67,44.12,44.38,2570100,29.8965952537,30.1055209644,29.7348463163,29.9100743318,3561262,0.0,1.0
671,A,2013-07-09 00:00:00+00:00,44.6,44.96,44.34,44.6,3476200,30.058344191,30.300967597,29.8831161756,30.058344191,4816801,0.0,1.0
672,A,2013-07-10 00:00:00+00:00,45.31,45.65,44.51,44.64,3277600,30.536851464,30.7659957919,29.9976883395,30.0853023472,4541610,0.0,1.0
673,A,2013-07-11 00:00:00+00:00,45.72,45.98,45.43,45.69,2131500,30.8131725653,30.9884005808,30.6177259327,30.7929539482,2953515,0.0,1.0
674,A,2013-07-12 00:00:00+00:00,45.75,45.95,45.5838,45.78,1978700,30.8333911825,30.9681819636,30.7213800434,30.8536097997,2741788,0.0,1.0
675,A,2013-07-15 00:00:00+00:00,46.11,46.275,45.68,45.7,2432800,31.0760145885,31.1872169829,30.7862144091,30.7996934872,3371012,0.0,1.0
676,A,2013-07-16 00:00:00+00:00,45.91,46.47,45.775,46.09,2026800,30.9412238074,31.3186379945,30.8502400301,31.0625355104,2808438,0.0,1.0
677,A,2013-07-17 00:00:00+00:00,45.61,46.1,45.57,45.95,1195500,30.7390376357,31.0692750495,30.7120794795,30.9681819636,1656546,0.0,1.0
678,A,2013-07-18 00:00:00+00:00,45.9,46.05,45.55,45.66,1998200,30.9344842683,31.0355773542,30.6986004014,30.772735331,2768808,0.0,1.0
679,A,2013-07-19 00:00:00+00:00,46.2,46.275,45.69,45.83,1179400,31.13667044,31.1872169829,30.7929539482,30.8873074949,1634237,0.0,1.0
680,A,2013-07-22 00:00:00+00:00,46.8,46.85,46.1,46.23,1834800,31.5410427834,31.5747404787,31.0692750495,31.1568890572,2542393,0.0,1.0
681,A,2013-07-23 00:00:00+00:00,46.47,46.84,46.31,46.31,2932200,31.3186379945,31.5680009396,31.2108053696,31.2108053696,4063006,0.0,1.0
682,A,2013-07-24 00:00:00+00:00,46.76,46.81,46.495,46.67,1831500,31.5140846272,31.5477823225,31.3354868422,31.4534287757,2537820,0.0,1.0
683,A,2013-07-25 00:00:00+00:00,46.66,46.9,46.39,46.62,1420300,31.4466892366,31.608438174,31.2647216821,31.4197310804,1968040,0.0,1.0
684,A,2013-07-26 00:00:00+00:00,45.6,46.56,45.4322,46.31,3692300,30.7322980966,31.379293846,30.6192086313,31.2108053696,5116240,0.0,1.0
685,A,2013-07-29 00:00:00+00:00,45.34,45.7,44.98,45.59,1962100,30.5570700812,30.7996934872,30.3144466752,30.7255585576,2718786,0.0,1.0
686,A,2013-07-30 00:00:00+00:00,44.85,45.6,44.82,45.55,2791900,30.2268326674,30.7322980966,30.2066140503,30.6986004014,3868599,0.0,1.0
687,A,2013-07-31 00:00:00+00:00,44.73,45.3,44.66,45.04,2807400,30.1459581988,30.530111925,30.0987814254,30.3548839095,3890077,0.0,1.0
688,A,2013-08-01 00:00:00+00:00,46.04,46.2,45.32,45.51,2737500,31.0288378151,31.13667044,30.5435910031,30.6716422451,3793220,0.0,1.0
689,A,2013-08-02 00:00:00+00:00,46.38,46.51,45.9901,46.06,2399200,31.257982143,31.3455961508,30.9952075152,31.0423168932,3324454,0.0,1.0
690,A,2013-08-05 00:00:00+00:00,45.94,46.4,45.8,46.26,1875400,30.9614424246,31.2714612211,30.8670888778,31.1771076744,2598650,0.0,1.0
691,A,2013-08-06 00:00:00+00:00,46.08,46.215,45.61,45.93,2280900,31.0557959713,31.1467797486,30.7390376357,30.9547028855,3160532,0.0,1.0
692,A,2013-08-07 00:00:00+00:00,46.28,46.46,45.62,45.88,1702100,31.1905867525,31.3118984555,30.7457771748,30.9210051902,2358517,0.0,1.0
693,A,2013-08-08 00:00:00+00:00,45.85,46.55,45.64,46.5,1702400,30.9007865731,31.372554307,30.7592562529,31.3388566117,2358932,0.0,1.0
694,A,2013-08-09 00:00:00+00:00,46.22,46.46,45.81,45.85,1958400,31.1501495181,31.3118984555,30.8738284168,30.9007865731,2713659,0.0,1.0
695,A,2013-08-12 00:00:00+00:00,46.45,46.51,45.72,45.89,1247200,31.3051589164,31.3455961508,30.8131725653,30.9277447293,1728184,0.0,1.0
696,A,2013-08-13 00:00:00+00:00,46.92,46.98,46.24,46.45,2078200,31.6219172521,31.6623544864,31.1636285962,31.3051589164,2879660,0.0,1.0
697,A,2013-08-14 00:00:00+00:00,46.51,47.0,46.37,46.77,1987500,31.3455961508,31.6758335645,31.251242604,31.5208241662,2753982,0.0,1.0
698,A,2013-08-15 00:00:00+00:00,46.96,48.17,46.85,47.59,6708300,31.6488754083,32.4643596341,31.5747404787,32.0734663688,9295364,0.0,1.0
699,A,2013-08-16 00:00:00+00:00,46.79,47.22,46.52,46.81,3624700,31.5343032443,31.8241034238,31.3523356898,31.5477823225,5022570,0.0,1.0
700,A,2013-08-19 00:00:00+00:00,46.44,46.94,46.42,46.63,1727600,31.2984193774,31.6353963302,31.2849402993,31.4264706194,2393851,0.0,1.0
701,A,2013-08-20 00:00:00+00:00,47.03,47.2699,46.17,46.43,2294300,31.6960521817,31.8577337237,31.1164518229,31.2916798383,3179099,0.0,1.0
702,A,2013-08-21 00:00:00+00:00,46.89,47.24,46.64,46.93,1949100,31.6016986349,31.8375825019,31.4332101585,31.6286567911,2700772,0.0,1.0
703,A,2013-08-22 00:00:00+00:00,47.97,48.33,46.8,46.89,3148000,32.329568853,32.572192259,31.5410427834,31.6016986349,4362030,0.0,1.0
704,A,2013-08-23 00:00:00+00:00,47.68,48.0,47.54,47.96,1701000,32.1341222204,32.3497874702,32.0397686736,32.3228293139,2356992,0.0,1.0
705,A,2013-08-26 00:00:00+00:00,47.6,48.205,47.39,47.64,2012200,32.0802059079,32.4879480208,31.9386755877,32.1071640641,2788207,0.0,1.0
706,A,2013-08-27 00:00:00+00:00,46.97,47.39,46.8,47.08,2133200,31.6556149474,31.9386755877,31.5410427834,31.729749877,2955871,0.0,1.0
707,A,2013-08-28 00:00:00+00:00,46.74,46.97,46.51,46.88,1590400,31.5006055491,31.6556149474,31.3455961508,31.5949590959,2203739,0.0,1.0
708,A,2013-08-29 00:00:00+00:00,46.8,47.03,46.42,46.63,1900700,31.5410427834,31.6960521817,31.2849402993,31.4264706194,2633707,0.0,1.0
709,A,2013-08-30 00:00:00+00:00,46.64,46.98,46.37,46.89,1358600,31.4332101585,31.6623544864,31.251242604,31.6016986349,1882545,0.0,1.0
710,A,2013-09-03 00:00:00+00:00,46.93,47.51,46.615,47.04,1565600,31.6286567911,32.0195500564,31.4163613109,31.7027917208,2169375,0.0,1.0
711,A,2013-09-04 00:00:00+00:00,47.87,47.96,46.74,46.93,2522000,32.2621734624,32.3228293139,31.5006055491,31.6286567911,3494612,0.0,1.0
712,A,2013-09-05 00:00:00+00:00,47.68,48.09,47.58,47.82,1313200,32.1341222204,32.4104433217,32.0667268298,32.2284757671,1819637,0.0,1.0
713,A,2013-09-06 00:00:00+00:00,47.43,47.79,47.13,47.71,1332900,31.9656337439,32.20825715,31.7634475723,32.1543408375,1846934,0.0,1.0
714,A,2013-09-09 00:00:00+00:00,47.95,48.0485,47.29,47.59,1668900,32.3160897749,32.3824742346,31.8712801972,32.0734663688,2312513,0.0,1.0
715,A,2013-09-10 00:00:00+00:00,48.55,48.67,48.04,48.04,1821300,32.7204621182,32.8013365869,32.3767456264,32.3767456264,2523686,0.0,1.0
716,A,2013-09-11 00:00:00+00:00,48.96,49.02,48.22,48.6,1783400,32.9967832196,33.0372204539,32.4980573294,32.7541598135,2471170,0.0,1.0
717,A,2013-09-12 00:00:00+00:00,48.62,48.94,48.49,48.9,1468500,32.7676388916,32.9833041414,32.6800248839,32.9563459852,2034828,0.0,1.0
718,A,2013-09-13 00:00:00+00:00,48.46,48.62,48.23,48.6,2141100,32.6598062667,32.7676388916,32.5047968684,32.7541598135,2966818,0.0,1.0
719,A,2013-09-16 00:00:00+00:00,48.74,49.18,48.58,49.06,1859900,32.8485133603,33.1450530788,32.7406807354,33.0641786101,2577172,0.0,1.0
720,A,2013-09-17 00:00:00+00:00,48.87,49.32,48.62,48.73,1578400,32.9361273681,33.2394066256,32.7676388916,32.8417738213,2187112,0.0,1.0
721,A,2013-09-18 00:00:00+00:00,49.32,49.35,48.29,48.77,2044200,33.2394066256,33.2596252428,32.5452341028,32.8687319775,2832548,0.0,1.0
722,A,2013-09-19 00:00:00+00:00,50.98,53.47,50.749,52.92,18146400,34.3581701089,36.0363153339,34.2024867567,35.6656406858,25144583,0.0,1.0
723,A,2013-09-20 00:00:00+00:00,52.15,52.39,50.98,51.035,10691900,35.1466961785,35.3084451159,34.3581701089,34.3952375737,14815245,0.0,1.0
724,A,2013-09-23 00:00:00+00:00,51.67,52.24,51.38,51.91,2716900,34.8231983038,35.20735203,34.6277516712,34.9849472412,3764676,0.0,1.0
725,A,2013-09-24 00:00:00+00:00,51.6,51.92,51.2,51.61,2203800,34.7760215304,34.9916867802,34.5064399682,34.7827610695,3053698,0.0,1.0
726,A,2013-09-25 00:00:00+00:00,51.83,52.13,51.44,51.59,2865100,34.9310309287,35.1332171004,34.6681889055,34.7692819914,3970029,0.0,1.0
727,A,2013-09-26 00:00:00+00:00,52.09,52.12,51.46,51.96,2680300,35.1062589442,35.1264775613,34.6816679836,35.0186449364,3713961,0.0,1.0
728,A,2013-09-27 00:00:00+00:00,51.63,52.1,51.4,51.84,2110100,34.8771146163,35.1946091712,34.7217449405,35.0189738855,2923862,0.12,1.0
729,A,2013-09-30 00:00:00+00:00,51.25,51.615,50.75,51.02,2650000,34.620416891,34.8669818113,34.2826567262,34.4650472152,3671976,0.0,1.0
730,A,2013-10-01 00:00:00+00:00,51.9,52.08,50.7,50.7,2997000,35.0595051052,35.1810987646,34.2488807097,34.2488807097,4152797,0.0,1.0
731,A,2013-10-02 00:00:00+00:00,51.57,51.71,51.15,51.59,2020800,34.8365833965,34.9311562426,34.5528648581,34.8500938031,2800124,0.0,1.0
732,A,2013-10-03 00:00:00+00:00,51.06,51.57,50.91,51.56,1878500,34.4920680284,34.8365833965,34.390739979,34.8298281932,2602946,0.0,1.0
733,A,2013-10-04 00:00:00+00:00,51.78,51.86,51.07,51.17,1867900,34.9784426657,35.0324842921,34.4988232317,34.5663752647,2588258,0.0,1.0
734,A,2013-10-07 00:00:00+00:00,51.13,51.59,51.07,51.34,1382100,34.5393544515,34.8500938031,34.4988232317,34.6812137207,1915108,0.0,1.0
735,A,2013-10-08 00:00:00+00:00,50.13,51.33,49.89,51.18,2408600,33.8638341219,34.6744585174,33.7017092428,34.5731304679,3337479,0.0,1.0
736,A,2013-10-09 00:00:00+00:00,49.95,50.38,49.39,50.23,2430600,33.7422404626,34.0327142043,33.363949078,33.9313861548,3367964,0.0,1.0
737,A,2013-10-10 00:00:00+00:00,50.99,51.2,50.29,50.29,2426300,34.4447816053,34.5866408745,33.9719173746,33.9719173746,3362005,0.0,1.0
738,A,2013-10-11 00:00:00+00:00,51.46,51.67,50.66,50.88,1500900,34.7622761602,34.9041354294,34.2218598966,34.3704743691,2079724,0.0,1.0
739,A,2013-10-14 00:00:00+00:00,51.36,51.43,50.51,51.2,2110500,34.6947241273,34.7420105503,34.1205318471,34.5866408745,2924417,0.0,1.0
740,A,2013-10-15 00:00:00+00:00,50.88,51.19,50.6,51.08,1961900,34.3704743691,34.5798856712,34.1813286768,34.505578435,2718509,0.0,1.0
741,A,2013-10-16 00:00:00+00:00,51.56,51.99,50.94,51.22,2488000,34.8298281932,35.1203019349,34.4110055888,34.6001512811,3447500,0.0,1.0
742,A,2013-10-17 00:00:00+00:00,52.65,52.7,51.13,51.25,3548400,35.5661453524,35.5999213689,34.5393544515,34.620416891,4916845,0.0,1.0
743,A,2013-10-18 00:00:00+00:00,52.99,53.24,52.63,52.93,2880900,35.7958222645,35.9647023469,35.5526349458,35.7552910447,3991922,0.0,1.0
744,A,2013-10-21 00:00:00+00:00,51.99,53.14,51.9,53.04,2556400,35.1203019349,35.8971503139,35.0595051052,35.829598281,3542279,0.0,1.0
745,A,2013-10-22 00:00:00+00:00,51.02,52.2,50.84,52.1,4280500,34.4650472152,35.2621612041,34.3434535559,35.1946091712,5931280,0.0,1.0
746,A,2013-10-23 00:00:00+00:00,50.65,50.88,50.3,50.76,2348600,34.2151046933,34.3704743691,33.9786725779,34.2894119295,3254340,0.0,1.0
747,A,2013-10-24 00:00:00+00:00,51.12,51.22,50.67,50.67,1785900,34.5325992482,34.6001512811,34.2286150999,34.2286150999,2474634,0.0,1.0
748,A,2013-10-25 00:00:00+00:00,51.87,51.91,51.09,51.34,2398300,35.0392394954,35.0662603085,34.5123336383,34.6812137207,3323207,0.0,1.0
749,A,2013-10-28 00:00:00+00:00,51.49,51.98,51.12,51.79,1778700,34.7825417701,35.1135467316,34.5325992482,34.985197869,2464658,0.0,1.0
750,A,2013-10-29 00:00:00+00:00,51.7,51.9,51.23,51.52,1194000,34.9244010393,35.0595051052,34.6069064844,34.80280738,1654467,0.0,1.0
751,A,2013-10-30 00:00:00+00:00,51.15,51.82,50.86,51.76,1360000,34.5528648581,35.0054634789,34.3569639625,34.9649322591,1884485,0.0,1.0
752,A,2013-10-31 00:00:00+00:00,50.76,51.33,50.45,51.15,1895500,34.2894119295,34.6744585174,34.0800006274,34.5528648581,2626502,0.0,1.0
753,A,2013-11-01 00:00:00+00:00,51.1,51.58,50.84,50.92,1931000,34.5190888416,34.8433385998,34.3434535559,34.3974951823,2675692,0.0,1.0
754,A,2013-11-04 00:00:00+00:00,51.21,51.46,50.95,51.39,1409900,34.5933960778,34.7622761602,34.4177607921,34.7149897372,1953629,0.0,1.0
755,A,2013-11-05 00:00:00+00:00,51.21,51.36,50.854,51.18,1578100,34.5933960778,34.6947241273,34.3529108405,34.5731304679,2186696,0.0,1.0
756,A,2013-11-06 00:00:00+00:00,51.04,51.32,50.8,51.19,1428700,34.4785576218,34.6677033141,34.3164327427,34.5798856712,1979680,0.0,1.0
757,A,2013-11-07 00:00:00+00:00,50.05,51.195,49.84,51.08,3548800,33.8097924955,34.5832632729,33.6679332263,34.505578435,4917399,0.0,1.0
758,A,2013-11-08 00:00:00+00:00,50.78,50.94,50.01,50.14,1860600,34.3029223361,34.4110055888,33.7827716823,33.8705893252,2578142,0.0,1.0
759,A,2013-11-11 00:00:00+00:00,51.3,51.41,50.518,50.63,1984500,34.6541929075,34.7285001438,34.1259360098,34.2015942867,2749825,0.0,1.0
760,A,2013-11-12 00:00:00+00:00,51.2,51.4,50.76,51.2,2357200,34.5866408745,34.7217449405,34.2894119295,34.5866408745,3266257,0.0,1.0
761,A,2013-11-13 00:00:00+00:00,51.2,51.3,50.66,50.89,2110100,34.5866408745,34.6541929075,34.2218598966,34.3772295724,2923862,0.0,1.0
762,A,2013-11-14 00:00:00+00:00,50.54,51.2,50.36,51.2,2834900,34.140797457,34.5866408745,34.0192037977,34.5866408745,3928182,0.0,1.0
763,A,2013-11-15 00:00:00+00:00,54.93,55.74,53.6902,54.03,11014300,37.1063317039,37.6535031708,36.2688215993,36.4983634073,15261979,0.0,1.0
764,A,2013-11-18 00:00:00+00:00,54.05,54.98,53.67,54.45,4131500,36.5118738138,37.1401077204,36.2551760886,36.7820819457,5724818,0.0,1.0
765,A,2013-11-19 00:00:00+00:00,53.82,54.19,53.55,53.67,2473000,36.356504138,36.60644666,36.1741136491,36.2551760886,3426715,0.0,1.0
766,A,2013-11-20 00:00:00+00:00,53.53,54.255,53.465,53.83,2321500,36.1606032425,36.6503554814,36.116694421,36.3632593413,3216789,0.0,1.0
767,A,2013-11-21 00:00:00+00:00,54.1,54.55,53.7,53.8,2417600,36.5456498303,36.8496339786,36.2754416985,36.3429937315,3349950,0.0,1.0
768,A,2013-11-22 00:00:00+00:00,53.85,54.3399,53.75,54.1,1910800,36.3767697479,36.7077071574,36.309217715,36.5456498303,2647702,0.0,1.0
769,A,2013-11-25 00:00:00+00:00,53.11,54.13,53.02,54.11,1750200,35.876884704,36.5659154402,35.8160878744,36.5524050336,2425166,0.0,1.0
770,A,2013-11-26 00:00:00+00:00,53.65,53.93,53.23,53.26,3196300,36.241665682,36.4308113743,35.9579471436,35.9782127535,4428957,0.0,1.0
771,A,2013-11-27 00:00:00+00:00,53.81,54.0,53.64,53.78,1189800,36.3497489347,36.4780977974,36.2349104787,36.3294833249,1648647,0.0,1.0
772,A,2013-11-29 00:00:00+00:00,53.57,53.97,53.46,53.85,870400,36.1876240556,36.4578321875,36.1133168194,36.3767697479,1206070,0.0,1.0
773,A,2013-12-02 00:00:00+00:00,53.21,53.67,53.11,53.47,1459200,35.944436737,36.2551760886,35.876884704,36.1200720227,2021942,0.0,1.0
774,A,2013-12-03 00:00:00+00:00,52.93,53.17,52.56,52.92,2476900,35.7552910447,35.9174159238,35.5053485228,35.7485358414,3432119,0.0,1.0
775,A,2013-12-04 00:00:00+00:00,53.58,53.83,52.72,52.84,2415800,36.1943792589,36.3632593413,35.6134317755,35.6944942151,3347456,0.0,1.0
776,A,2013-12-05 00:00:00+00:00,53.5,53.8,53.115,53.35,1810400,36.1403376326,36.3429937315,35.8802623057,36.0390095831,2508583,0.0,1.0
777,A,2013-12-06 00:00:00+00:00,54.83,54.93,53.76,53.76,3053300,37.0387796709,37.1063317039,36.3159729183,36.3159729183,4230809,0.0,1.0
778,A,2013-12-09 00:00:00+00:00,55.06,55.43,54.74,54.8,2118500,37.1941493467,37.4440918687,36.9779828413,37.018514061,2935502,0.0,1.0
779,A,2013-12-10 00:00:00+00:00,55.34,55.46,54.63,54.91,2326900,37.383295039,37.4643574786,36.903675605,37.0928212973,3224272,0.0,1.0
780,A,2013-12-11 00:00:00+00:00,54.84,55.69,54.68,55.35,2344600,37.0455348742,37.6197271544,36.9374516215,37.3900502423,3248798,0.0,1.0
781,A,2013-12-12 00:00:00+00:00,55.26,55.52,54.3,54.63,2714300,37.3292534126,37.5048886983,36.6807538962,36.903675605,3761073,0.0,1.0
782,A,2013-12-13 00:00:00+00:00,55.16,55.9,54.9,55.36,2022600,37.2617013797,37.7615864236,37.086066094,37.3968054456,2802618,0.0,1.0
783,A,2013-12-16 00:00:00+00:00,55.24,55.79,55.07,55.25,1685500,37.315743006,37.6872791873,37.20090455,37.3224982093,2335515,0.0,1.0
784,A,2013-12-17 00:00:00+00:00,56.37,57.29,55.81,55.96,3208000,38.0790809785,38.7005596817,37.7007895939,37.8021176433,4445169,0.0,1.0
785,A,2013-12-18 00:00:00+00:00,57.89,57.94,56.37,56.5,4136300,39.1058718794,39.1396478959,38.0790809785,38.1668986213,5731469,0.0,1.0
786,A,2013-12-19 00:00:00+00:00,57.38,57.83,57.07,57.57,1893200,38.7613565114,39.0653406597,38.5519452092,38.889705374,2623315,0.0,1.0
787,A,2013-12-20 00:00:00+00:00,56.96,57.67,56.91,57.47,2954000,38.4776379729,38.9572574069,38.4438619564,38.822153341,4093214,0.0,1.0
788,A,2013-12-23 00:00:00+00:00,57.54,57.655,57.12,57.45,1578500,38.8694397641,38.947124602,38.5857212257,38.8086429344,2187250,0.0,1.0
789,A,2013-12-24 00:00:00+00:00,57.23,57.61,57.17,57.5,779700,38.6600284619,38.9167261872,38.6194972421,38.8424189509,1080392,0.0,1.0
790,A,2013-12-26 00:00:00+00:00,57.46,57.71,57.24,57.24,714400,38.8153981377,38.9842782201,38.6667836652,38.6667836652,989909,0.0,1.0
791,A,2013-12-27 00:00:00+00:00,57.17,57.42,57.12,57.23,653100,38.7086659256,38.8779359358,38.6748119236,38.7492907281,904968,0.132,1.0
792,A,2013-12-30 00:00:00+00:00,57.32,57.46,56.92,57.05,1128000,38.8102279317,38.9050191374,38.5393959155,38.6274163208,1563014,0.0,1.0
793,A,2013-12-31 00:00:00+00:00,57.19,57.55,57.08,57.45,941400,38.7222075265,38.9659563411,38.647728722,38.898248337,1304452,0.0,1.0
794,A,2014-01-02 00:00:00+00:00,56.21,57.1,56.15,57.1,1916200,38.0586690866,38.6612703228,38.0180442841,38.6612703228,2655185,0.0,1.0
