,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
406,TWX,2012-06-15 00:00:00+00:00,36.42,36.47,35.51,35.6,11025800,31.2320867353,31.2749643942,30.4517133436,30.5288931296,11025800,0.0,1.0
407,TWX,2012-06-18 00:00:00+00:00,37.15,37.19,36.335,36.5,11028700,31.8581005551,31.8924026823,31.1591947152,31.3006909896,11028700,0.0,1.0
408,TWX,2012-06-19 00:00:00+00:00,37.33,37.5,37.055,37.36,8620400,32.0124601271,32.1582441674,31.7766330032,32.0381867225,8620400,0.0,1.0
409,TWX,2012-06-20 00:00:00+00:00,37.13,37.6,36.78,37.34,6207900,31.8409494916,32.2439994851,31.5408058794,32.0210356589,6207900,0.0,1.0
410,TWX,2012-06-21 00:00:00+00:00,37.27,37.41,36.95,37.28,9401900,31.9610069365,32.0810643814,31.6865899196,31.9695824683,9401900,0.0,1.0
411,TWX,2012-06-22 00:00:00+00:00,37.49,37.57,37.14,37.4,7902300,32.1496686356,32.2182728898,31.8495250234,32.0724888496,7902300,0.0,1.0
412,TWX,2012-06-25 00:00:00+00:00,36.62,37.2,36.57,37.06,7170000,31.4035973709,31.900978214,31.360719712,31.7809207691,7170000,0.0,1.0
413,TWX,2012-06-26 00:00:00+00:00,37.15,37.26,36.585,36.69,5577900,31.8581005551,31.9524314047,31.3735830097,31.4636260934,5577900,0.0,1.0
414,TWX,2012-06-27 00:00:00+00:00,38.0,38.09,37.14,37.24,7680000,32.5870207563,32.6642005423,31.8495250234,31.9352803411,7680000,0.0,1.0
415,TWX,2012-06-28 00:00:00+00:00,37.87,37.97,37.46,37.67,10125000,32.4755388432,32.5612941609,32.1239420403,32.3040282076,10125000,0.0,1.0
416,TWX,2012-06-29 00:00:00+00:00,38.5,38.5,38.025,38.28,7081900,33.0157973452,33.0157973452,32.6084595857,32.8271356461,7081900,0.0,1.0
417,TWX,2012-07-02 00:00:00+00:00,38.75,38.76,38.35,38.51,4785400,33.2301856396,33.2387611714,32.8871643685,33.0243728769,4785400,0.0,1.0
418,TWX,2012-07-03 00:00:00+00:00,38.84,38.95,38.49,38.64,2444700,33.3073654256,33.4016962752,33.0072218134,33.1358547901,2444700,0.0,1.0
419,TWX,2012-07-05 00:00:00+00:00,38.29,38.77,38.275,38.63,5908000,32.8357111778,33.2473367032,32.8228478802,33.1272792583,5908000,0.0,1.0
420,TWX,2012-07-06 00:00:00+00:00,38.59,38.645,37.99,37.99,6085300,33.0929771312,33.1401425559,32.5784452245,32.5784452245,6085300,0.0,1.0
421,TWX,2012-07-09 00:00:00+00:00,38.11,38.47,37.99,38.43,5178700,32.6813516058,32.9900707498,32.5784452245,32.9557686227,5178700,0.0,1.0
422,TWX,2012-07-10 00:00:00+00:00,37.73,38.35,37.5,38.14,6629200,32.3554813983,32.8871643685,32.1582441674,32.7070782012,6629200,0.0,1.0
423,TWX,2012-07-11 00:00:00+00:00,38.1,38.23,37.67,37.76,7759600,32.672776074,32.7842579872,32.3040282076,32.3812079936,7759600,0.0,1.0
424,TWX,2012-07-12 00:00:00+00:00,37.71,38.04,37.43,37.75,4792200,32.3383303347,32.6213228834,32.0982154449,32.3726324618,4792200,0.0,1.0
425,TWX,2012-07-13 00:00:00+00:00,38.19,38.25,37.82,37.82,4810800,32.74995586,32.8014090507,32.4326611843,32.4326611843,4810800,0.0,1.0
426,TWX,2012-07-16 00:00:00+00:00,38.12,38.22,37.91,38.13,4015000,32.6899271376,32.7756824554,32.5098409703,32.6985026694,4015000,0.0,1.0
427,TWX,2012-07-17 00:00:00+00:00,38.73,38.885,38.15,38.15,6417700,33.2130345761,33.3459553186,32.7156537329,32.7156537329,6417700,0.0,1.0
428,TWX,2012-07-18 00:00:00+00:00,38.92,38.98,38.33,38.54,7019500,33.3759696798,33.4274228705,32.8700133049,33.0500994723,7019500,0.0,1.0
429,TWX,2012-07-19 00:00:00+00:00,39.14,39.49,38.87,38.9,8791100,33.564631379,33.8647749912,33.333092021,33.3588186163,8791100,0.0,1.0
430,TWX,2012-07-20 00:00:00+00:00,38.86,39.39,38.61,39.0,8397300,33.3245164892,33.7790196734,33.1101281947,33.4445739341,8397300,0.0,1.0
431,TWX,2012-07-23 00:00:00+00:00,37.49,38.4,37.09,38.36,13750400,32.1496686356,32.9300420274,31.8066473645,32.8957399003,13750400,0.0,1.0
432,TWX,2012-07-24 00:00:00+00:00,37.88,37.98,36.95,37.28,11499100,32.4841143749,32.5698696927,31.6865899196,31.9695824683,11499100,0.0,1.0
433,TWX,2012-07-25 00:00:00+00:00,38.55,38.885,37.83,37.96,9843200,33.0586750041,33.3459553186,32.441236716,32.5527186292,9843200,0.0,1.0
434,TWX,2012-07-26 00:00:00+00:00,38.35,39.2,38.33,39.07,8927500,32.8871643685,33.6160845696,32.8700133049,33.5046026565,8927500,0.0,1.0
435,TWX,2012-07-27 00:00:00+00:00,38.98,39.24,38.525,38.64,5898700,33.4274228705,33.6503866967,33.0372361746,33.1358547901,5898700,0.0,1.0
436,TWX,2012-07-30 00:00:00+00:00,38.58,39.12,38.48,38.93,7477500,33.0844015994,33.5474803154,32.9986462816,33.3845452116,7477500,0.0,1.0
437,TWX,2012-07-31 00:00:00+00:00,39.12,39.4,38.48,38.64,10472000,33.5474803154,33.7875952052,32.9986462816,33.1358547901,10472000,0.0,1.0
438,TWX,2012-08-01 00:00:00+00:00,39.6,39.93,37.96,38.99,15179100,33.9591058407,34.2420983894,32.5527186292,33.4359984023,15179100,0.0,1.0
439,TWX,2012-08-02 00:00:00+00:00,40.67,40.96,38.85,38.93,19166600,34.876687741,35.1253781625,33.3159409574,33.3845452116,19166600,0.0,1.0
440,TWX,2012-08-03 00:00:00+00:00,41.38,41.39,40.49,40.66,14351200,35.4855504972,35.494126029,34.722328169,34.8681122092,14351200,0.0,1.0
441,TWX,2012-08-06 00:00:00+00:00,41.61,41.83,40.83,40.94,10644500,35.6827877281,35.8714494272,35.0138962494,35.108227099,10644500,0.0,1.0
442,TWX,2012-08-07 00:00:00+00:00,41.94,41.97,41.62,41.89,10907500,35.9657802768,35.9915068721,35.6913632599,35.9229026179,10907500,0.0,1.0
443,TWX,2012-08-08 00:00:00+00:00,42.31,42.31,41.52,41.7,8448900,36.2830749526,36.2830749526,35.6056079421,35.7599675141,8448900,0.0,1.0
444,TWX,2012-08-09 00:00:00+00:00,42.55,42.56,42.13,42.16,7883400,36.4888877152,36.497463247,36.1287153806,36.1544419759,7883400,0.0,1.0
445,TWX,2012-08-10 00:00:00+00:00,42.9,42.91,42.24,42.29,8106100,36.7890313275,36.7976068592,36.2230462301,36.265923889,8106100,0.0,1.0
446,TWX,2012-08-13 00:00:00+00:00,42.67,42.75,42.35,42.51,6948200,36.5917940966,36.6603983508,36.3173770797,36.4545855881,6948200,0.0,1.0
447,TWX,2012-08-14 00:00:00+00:00,42.41,42.72,42.26,42.72,13401300,36.3688302704,36.6346717555,36.2401972937,36.6346717555,13401300,0.0,1.0
448,TWX,2012-08-15 00:00:00+00:00,42.69,42.8,42.41,42.45,6277600,36.6089451601,36.7032760097,36.3688302704,36.4031323975,6277600,0.0,1.0
449,TWX,2012-08-16 00:00:00+00:00,42.52,42.79,42.5,42.79,6187100,36.4631611199,36.6947004779,36.4460100564,36.6947004779,6187100,0.0,1.0
450,TWX,2012-08-17 00:00:00+00:00,42.61,42.89,42.51,42.74,5884100,36.5403409059,36.7804557957,36.4545855881,36.651822819,5884100,0.0,1.0
451,TWX,2012-08-20 00:00:00+00:00,42.74,43.05,42.46,42.55,10397200,36.651822819,36.9176643041,36.4117079292,36.4888877152,10397200,0.0,1.0
452,TWX,2012-08-21 00:00:00+00:00,42.17,43.0,42.15,42.83,6691100,36.1630175077,36.8747866453,36.1458664441,36.729002605,6691100,0.0,1.0
453,TWX,2012-08-22 00:00:00+00:00,42.19,42.385,41.96,42.22,5518500,36.1801685712,36.3473914409,35.9829313403,36.2058951666,5518500,0.0,1.0
454,TWX,2012-08-23 00:00:00+00:00,41.8,42.12,41.63,42.01,5569300,35.8457228319,36.1201398488,35.6999387917,36.0258089992,5569300,0.0,1.0
455,TWX,2012-08-24 00:00:00+00:00,42.09,42.39,41.77,41.93,5390400,36.0944132535,36.3516792068,35.8199962366,35.957204745,5390400,0.0,1.0
456,TWX,2012-08-27 00:00:00+00:00,41.86,42.2201,41.81,41.98,4915000,35.8971760226,36.2059809219,35.8542983637,36.0000824039,4915000,0.0,1.0
457,TWX,2012-08-28 00:00:00+00:00,41.53,41.93,41.395,41.81,7325700,35.6141834739,35.957204745,35.4984137949,35.8542983637,7325700,0.0,1.0
458,TWX,2012-08-29 00:00:00+00:00,41.85,42.14,41.13,41.32,8524900,36.111564317,36.3617997687,35.4902900922,35.6542374571,8524900,0.26,1.0
459,TWX,2012-08-30 00:00:00+00:00,41.48,41.82,41.26,41.61,8571800,35.7922983959,36.085677891,35.602464605,35.9044729087,8571800,0.0,1.0
460,TWX,2012-08-31 00:00:00+00:00,41.55,41.94,41.44,41.56,7264100,35.8527000567,36.1892235951,35.7577831612,35.8613288654,7264100,0.0,1.0
461,TWX,2012-09-04 00:00:00+00:00,41.35,41.6,41.03,41.49,6058100,35.6801238831,35.8958441001,35.4040020054,35.8009272046,6058100,0.0,1.0
462,TWX,2012-09-05 00:00:00+00:00,42.25,42.72,41.81,41.87,10468500,36.4567166641,36.862270672,36.0770490823,36.1288219344,10468500,0.0,1.0
463,TWX,2012-09-06 00:00:00+00:00,43.22,43.31,42.4,42.41,9499700,37.2937111059,37.371370384,36.5861487943,36.594777603,9499700,0.0,1.0
464,TWX,2012-09-07 00:00:00+00:00,43.64,43.83,43.25,43.25,8360900,37.6561210704,37.8200684352,37.3195975319,37.3195975319,8360900,0.0,1.0
465,TWX,2012-09-10 00:00:00+00:00,43.07,43.84,43.07,43.55,5773600,37.1642789757,37.8286972439,37.1642789757,37.5784617923,5773600,0.0,1.0
466,TWX,2012-09-11 00:00:00+00:00,43.04,43.18,42.66,42.96,5289600,37.1383925497,37.2591958712,36.8104978199,37.0693620803,5289600,0.0,1.0
467,TWX,2012-09-12 00:00:00+00:00,43.07,43.32,42.98,43.32,5070800,37.1642789757,37.3799991927,37.0866196976,37.3799991927,5070800,0.0,1.0
468,TWX,2012-09-13 00:00:00+00:00,44.33,44.48,43.01,43.07,10197800,38.2515088691,38.3809409993,37.1125061236,37.1642789757,10197800,0.0,1.0
469,TWX,2012-09-14 00:00:00+00:00,44.71,45.07,43.93,44.13,8181100,38.5794035989,38.8900407113,37.906356522,38.0789326956,8181100,0.0,1.0
470,TWX,2012-09-17 00:00:00+00:00,44.87,45.06,44.42,44.6,9558500,38.7174645377,38.8814119026,38.3291681472,38.4844867034,9558500,0.0,1.0
471,TWX,2012-09-18 00:00:00+00:00,44.87,45.02,44.56,44.65,7653200,38.7174645377,38.8468966679,38.4499714687,38.5276307468,7653200,0.0,1.0
472,TWX,2012-09-19 00:00:00+00:00,45.51,45.72,44.66,44.85,9483100,39.2697082931,39.4509132754,38.5362595555,38.7002069204,9483100,0.0,1.0
473,TWX,2012-09-20 00:00:00+00:00,45.79,45.81,45.29,45.3,6355100,39.5113149361,39.5285725535,39.0798745022,39.0885033109,6355100,0.0,1.0
474,TWX,2012-09-21 00:00:00+00:00,45.9,46.56,45.86,46.18,9450700,39.6062318316,40.1757332043,39.5717165968,39.8478384745,9450700,0.0,1.0
475,TWX,2012-09-24 00:00:00+00:00,45.82,46.11,45.6,45.76,5789800,39.5372013621,39.7874368138,39.3473675712,39.4854285101,5789800,0.0,1.0
476,TWX,2012-09-25 00:00:00+00:00,44.99,46.12,44.99,45.69,8224500,38.8210102419,39.7960656225,38.8210102419,39.4250268493,8224500,0.0,1.0
477,TWX,2012-09-26 00:00:00+00:00,44.64,44.91,44.31,44.91,7777900,38.5190019381,38.7519797724,38.2342512518,38.7519797724,7777900,0.0,1.0
478,TWX,2012-09-27 00:00:00+00:00,45.38,45.7,44.87,45.0,5287300,39.1575337803,39.433655658,38.7174645377,38.8296390505,5287300,0.0,1.0
479,TWX,2012-09-28 00:00:00+00:00,45.335,45.695,44.96,45.24,7239400,39.1187041413,39.4293412537,38.7951238158,39.0367304588,7239400,0.0,1.0
480,TWX,2012-10-01 00:00:00+00:00,45.5,45.99,45.38,45.43,4927300,39.2610794844,39.6838911097,39.1575337803,39.2006778237,4927300,0.0,1.0
481,TWX,2012-10-02 00:00:00+00:00,45.3,45.8,45.16,45.54,6110100,39.0885033109,39.5199437448,38.9676999894,39.2955947192,6110100,0.0,1.0
482,TWX,2012-10-03 00:00:00+00:00,45.8,46.09,45.53,45.53,6305100,39.5199437448,39.7701791964,39.2869659105,39.2869659105,6305100,0.0,1.0
483,TWX,2012-10-04 00:00:00+00:00,45.83,46.04,45.25,45.26,6254100,39.5458301708,39.7270351531,39.0453592675,39.0539880762,6254100,0.0,1.0
484,TWX,2012-10-05 00:00:00+00:00,46.18,46.37,45.83,45.96,5671600,39.8478384745,40.0117858394,39.5458301708,39.6580046836,5671600,0.0,1.0
485,TWX,2012-10-08 00:00:00+00:00,46.5,46.5,45.97,46.18,5032800,40.1239603522,40.1239603522,39.6666334923,39.8478384745,5032800,0.0,1.0
486,TWX,2012-10-09 00:00:00+00:00,45.56,46.59,45.55,46.5,5229600,39.3128523365,40.2016196303,39.3042235278,40.1239603522,5229600,0.0,1.0
487,TWX,2012-10-10 00:00:00+00:00,45.34,45.69,45.295,45.55,4760900,39.1230185456,39.4250268493,39.0841889065,39.3042235278,4760900,0.0,1.0
488,TWX,2012-10-11 00:00:00+00:00,45.01,45.76,44.77,45.76,5640300,38.8382678592,39.4854285101,38.631176451,39.4854285101,5640300,0.0,1.0
489,TWX,2012-10-12 00:00:00+00:00,45.06,45.44,44.85,44.92,4938500,38.8814119026,39.2093066324,38.7002069204,38.7606085811,4938500,0.0,1.0
490,TWX,2012-10-15 00:00:00+00:00,44.97,45.195,44.45,45.06,6472500,38.8037526245,38.9979008198,38.3550545733,38.8814119026,6472500,0.0,1.0
491,TWX,2012-10-16 00:00:00+00:00,45.29,45.47,45.07,45.09,5464100,39.0798745022,39.2351930584,38.8900407113,38.9072983287,5464100,0.0,1.0
492,TWX,2012-10-17 00:00:00+00:00,45.66,45.93,45.28,45.93,6457600,39.3991404233,39.6321182576,39.0712456935,39.6321182576,6457600,0.0,1.0
493,TWX,2012-10-18 00:00:00+00:00,45.88,46.14,44.98,44.98,3994100,39.5889742142,39.8133232398,38.8123814332,38.8123814332,3994100,0.0,1.0
494,TWX,2012-10-19 00:00:00+00:00,44.93,45.9,44.64,45.79,6581200,38.7692373898,39.6062318316,38.5190019381,39.5113149361,6581200,0.0,1.0
495,TWX,2012-10-22 00:00:00+00:00,44.99,45.32,44.7,44.94,5294800,38.8210102419,39.1057609282,38.5707747902,38.7778661985,5294800,0.0,1.0
496,TWX,2012-10-23 00:00:00+00:00,44.02,44.3,43.875,44.27,7900800,37.9840158001,38.2256224431,37.8588980743,38.1997360171,7900800,0.0,1.0
497,TWX,2012-10-24 00:00:00+00:00,44.01,44.22,43.88,44.09,5626800,37.9753869914,38.1565919737,37.8632124786,38.0444174609,5626800,0.0,1.0
498,TWX,2012-10-25 00:00:00+00:00,43.59,44.37,43.5,44.28,5244700,37.612977027,38.2860241038,37.5353177489,38.2083648257,5244700,0.0,1.0
499,TWX,2012-10-26 00:00:00+00:00,43.64,43.74,43.19,43.33,5186100,37.6561210704,37.7424091571,37.2678246798,37.3886280013,5186100,0.0,1.0
500,TWX,2012-10-31 00:00:00+00:00,43.47,44.08,42.94,44.08,6556600,37.5094313228,38.0357886522,37.0521044629,38.0357886522,6556600,0.0,1.0
501,TWX,2012-11-01 00:00:00+00:00,43.8,44.03,43.41,43.67,6852900,37.7941820092,37.9926446088,37.4576584708,37.6820074964,6852900,0.0,1.0
502,TWX,2012-11-02 00:00:00+00:00,43.36,44.22,43.18,44.13,8931000,37.4145144274,38.1565919737,37.2591958712,38.0789326956,8931000,0.0,1.0
503,TWX,2012-11-05 00:00:00+00:00,43.04,43.29,42.61,43.01,7707800,37.1383925497,37.3541127666,36.7673537765,37.1125061236,7707800,0.0,1.0
504,TWX,2012-11-06 00:00:00+00:00,43.11,43.5,42.61,43.25,7015300,37.1987942104,37.5353177489,36.7673537765,37.3195975319,7015300,0.0,1.0
505,TWX,2012-11-07 00:00:00+00:00,44.91,45.24,43.46,43.53,13925800,38.7519797724,39.0367304588,37.5008025142,37.5612041749,13925800,0.0,1.0
506,TWX,2012-11-08 00:00:00+00:00,44.13,45.4,44.09,44.92,9428200,38.0789326956,39.1747913977,38.0444174609,38.7606085811,9428200,0.0,1.0
507,TWX,2012-11-09 00:00:00+00:00,44.67,44.99,43.86,44.02,6720200,38.5448883642,38.8210102419,37.8459548613,37.9840158001,6720200,0.0,1.0
508,TWX,2012-11-12 00:00:00+00:00,44.65,44.78,44.2,44.73,4809500,38.5276307468,38.6398052596,38.1393343563,38.5966612162,4809500,0.0,1.0
509,TWX,2012-11-13 00:00:00+00:00,44.61,44.91,44.32,44.41,5823500,38.4931155121,38.7519797724,38.2428800605,38.3205393386,5823500,0.0,1.0
510,TWX,2012-11-14 00:00:00+00:00,44.1,44.91,44.01,44.72,5931300,38.0530462695,38.7519797724,37.9753869914,38.5880324076,5931300,0.0,1.0
511,TWX,2012-11-15 00:00:00+00:00,44.04,44.6,43.78,44.16,6377800,38.0012734175,38.4844867034,37.7769243918,38.1048191216,6377800,0.0,1.0
512,TWX,2012-11-16 00:00:00+00:00,44.7,44.756,43.9,44.04,7694600,38.5707747902,38.6190961188,37.880470096,38.0012734175,7694600,0.0,1.0
513,TWX,2012-11-19 00:00:00+00:00,45.28,45.28,44.71,44.81,6133500,39.0712456935,39.0712456935,38.5794035989,38.6656916857,6133500,0.0,1.0
514,TWX,2012-11-20 00:00:00+00:00,45.63,45.9,45.18,45.35,6146000,39.3732539973,39.6062318316,38.9849576068,39.1316473543,6146000,0.0,1.0
515,TWX,2012-11-21 00:00:00+00:00,44.97,45.62,44.95,45.61,6979900,38.8037526245,39.3646251886,38.7864950072,39.3559963799,6979900,0.0,1.0
516,TWX,2012-11-23 00:00:00+00:00,46.15,46.15,45.18,45.18,3996500,39.8219520485,39.8219520485,38.9849576068,38.9849576068,3996500,0.0,1.0
517,TWX,2012-11-26 00:00:00+00:00,46.52,46.54,45.76,45.82,4657300,40.1412179696,40.1584755869,39.4854285101,39.5372013621,4657300,0.0,1.0
518,TWX,2012-11-27 00:00:00+00:00,46.6,46.81,46.13,46.35,7880700,40.210248439,40.3914534212,39.8046944312,39.9945282221,7880700,0.0,1.0
519,TWX,2012-11-28 00:00:00+00:00,46.99,47.0,46.02,46.14,7293000,40.7711210031,40.7797975557,39.9294953939,40.033614026,7293000,0.26,1.0
520,TWX,2012-11-29 00:00:00+00:00,47.04,47.405,46.915,47.03,7575100,40.8145037664,41.1311979389,40.706046858,40.8058272138,7575100,0.0,1.0
521,TWX,2012-11-30 00:00:00+00:00,47.3,47.39,46.9,46.98,7000400,41.0400941359,41.1181831099,40.693032029,40.7624444504,7000400,0.0,1.0
522,TWX,2012-12-03 00:00:00+00:00,46.8,47.64,46.79,47.37,6926300,40.6062665023,41.3350969267,40.5975899496,41.1008300046,6926300,0.0,1.0
523,TWX,2012-12-04 00:00:00+00:00,46.7,46.99,46.4,46.94,8938700,40.5195009756,40.7711210031,40.2592043955,40.7277382397,8938700,0.0,1.0
524,TWX,2012-12-05 00:00:00+00:00,46.05,46.81,46.0,46.81,12487100,39.955525052,40.614943055,39.9121422886,40.614943055,12487100,0.0,1.0
525,TWX,2012-12-06 00:00:00+00:00,46.57,46.58,45.88,46.11,10034100,40.4067057909,40.4153823435,39.8080236565,40.007584368,10034100,0.0,1.0
526,TWX,2012-12-07 00:00:00+00:00,46.815,46.85,46.4,46.4,6243800,40.6192813313,40.6496492657,40.2592043955,40.2592043955,6243800,0.0,1.0
527,TWX,2012-12-10 00:00:00+00:00,46.63,47.05,46.58,46.64,6243600,40.4587651069,40.8231803191,40.4153823435,40.4674416596,6243600,0.0,1.0
528,TWX,2012-12-11 00:00:00+00:00,47.13,47.16,46.64,46.8,5445200,40.8925927405,40.9186223985,40.4674416596,40.6062665023,5445200,0.0,1.0
529,TWX,2012-12-12 00:00:00+00:00,47.26,47.9,47.18,47.27,7649600,41.0053879252,41.5606872962,40.9359755038,41.0140644779,7649600,0.0,1.0
530,TWX,2012-12-13 00:00:00+00:00,46.69,47.365,46.48,47.04,5542300,40.5108244229,41.0964917283,40.3286168168,40.8145037664,5542300,0.0,1.0
531,TWX,2012-12-14 00:00:00+00:00,46.77,47.13,46.48,46.63,6366000,40.5802368443,40.8925927405,40.3286168168,40.4587651069,6366000,0.0,1.0
532,TWX,2012-12-17 00:00:00+00:00,47.94,47.95,46.91,46.91,6418000,41.5953935069,41.6040700595,40.7017085817,40.7017085817,6418000,0.0,1.0
533,TWX,2012-12-18 00:00:00+00:00,48.15,48.54,47.7,47.88,8387100,41.777601113,42.1159866671,41.3871562427,41.5433341908,8387100,0.0,1.0
534,TWX,2012-12-19 00:00:00+00:00,47.64,48.27,47.64,48.23,5978800,41.3350969267,41.881719745,41.3350969267,41.8470135343,5978800,0.0,1.0
535,TWX,2012-12-20 00:00:00+00:00,48.26,48.29,47.53,47.72,6813700,41.8730431923,41.8990728504,41.2396548473,41.4045093481,6813700,0.0,1.0
536,TWX,2012-12-21 00:00:00+00:00,47.57,48.12,47.35,47.94,8529500,41.274361058,41.7515714549,41.0834768992,41.5953935069,8529500,0.0,1.0
537,TWX,2012-12-24 00:00:00+00:00,47.45,47.75,47.35,47.5,1962100,41.170242426,41.4305390061,41.0834768992,41.2136251893,1962100,0.0,1.0
538,TWX,2012-12-26 00:00:00+00:00,47.48,47.81,47.17,47.52,3951600,41.196272084,41.4825983221,40.9272989512,41.2309782947,3951600,0.0,1.0
539,TWX,2012-12-27 00:00:00+00:00,47.42,47.58,46.7,47.45,4319000,41.1442127679,41.2830376107,40.5195009756,41.170242426,4319000,0.0,1.0
540,TWX,2012-12-28 00:00:00+00:00,46.93,47.5,46.92,47.03,3912400,40.719061687,41.2136251893,40.7103851344,40.8058272138,3912400,0.0,1.0
541,TWX,2012-12-31 00:00:00+00:00,47.83,47.875,46.73,46.78,6562700,41.4999514275,41.5389959145,40.5455306336,40.588913397,6562700,0.0,1.0
542,TWX,2013-01-02 00:00:00+00:00,49.76,49.76,48.7,48.71,8519700,43.1745260931,43.1745260931,42.2548115099,42.2634880626,8519700,0.0,1.0
543,TWX,2013-01-03 00:00:00+00:00,49.78,49.96,49.46,49.63,6020100,43.1918791984,43.3480571465,42.9142295129,43.0617309083,6020100,0.0,1.0
544,TWX,2013-01-04 00:00:00+00:00,49.37,49.94,49.26,49.8,6234600,42.8361405389,43.3307040412,42.7406984595,43.2092323038,6234600,0.0,1.0
545,TWX,2013-01-07 00:00:00+00:00,49.12,49.21,48.55,49.08,5159500,42.6192267221,42.6973156961,42.1246632198,42.5845205114,5159500,0.0,1.0
546,TWX,2013-01-08 00:00:00+00:00,50.15,50.15,48.85,49.07,9364200,43.5129116473,43.5129116473,42.3849598,42.5758439587,9364200,0.0,1.0
547,TWX,2013-01-09 00:00:00+00:00,49.63,50.28,49.39,50.11,5508500,43.0617309083,43.625706832,42.8534936442,43.4782054366,5508500,0.0,1.0
548,TWX,2013-01-10 00:00:00+00:00,49.81,49.99,49.435,49.95,4857300,43.2179088564,43.3740868045,42.8925381312,43.3393805938,4857300,0.0,1.0
549,TWX,2013-01-11 00:00:00+00:00,49.61,49.87,49.43,49.69,2843300,43.044377803,43.2699681725,42.8881998549,43.1137902244,2843300,0.0,1.0
550,TWX,2013-01-14 00:00:00+00:00,49.3,49.78,48.915,49.65,5375400,42.7754046702,43.1918791984,42.4413573923,43.0790840137,5375400,0.0,1.0
551,TWX,2013-01-15 00:00:00+00:00,49.13,49.22,48.92,49.02,4783300,42.6279032748,42.7059922488,42.4456956687,42.5324611954,4783300,0.0,1.0
552,TWX,2013-01-16 00:00:00+00:00,49.17,49.31,48.84,49.08,3515400,42.6626094855,42.7840812229,42.3762832473,42.5845205114,3515400,0.0,1.0
553,TWX,2013-01-17 00:00:00+00:00,49.4,50.18,49.2301,49.51,7031300,42.8621701969,43.5389413053,42.714755567,42.9576122763,7031300,0.0,1.0
554,TWX,2013-01-18 00:00:00+00:00,49.93,49.93,49.41,49.58,4200300,43.3220274885,43.3220274885,42.8708467496,43.018348145,4200300,0.0,1.0
555,TWX,2013-01-22 00:00:00+00:00,50.33,50.33,49.5,49.81,5424200,43.6690895953,43.6690895953,42.9489357236,43.2179088564,5424200,0.0,1.0
556,TWX,2013-01-23 00:00:00+00:00,50.82,50.97,50.05,50.08,4892800,44.0942406762,44.2243889663,43.4261461205,43.4521757786,4892800,0.0,1.0
557,TWX,2013-01-24 00:00:00+00:00,50.8,51.29,50.61,50.73,4930900,44.0768875709,44.5020386518,43.9120330701,44.0161517022,4930900,0.0,1.0
558,TWX,2013-01-25 00:00:00+00:00,50.4,50.99,50.185,50.88,5323700,43.729825464,44.2417420717,43.5432795816,44.1462999923,5323700,0.0,1.0
559,TWX,2013-01-28 00:00:00+00:00,50.09,50.63,50.0,50.57,5335500,43.4608523312,43.9293861755,43.3827633572,43.8773268595,5335500,0.0,1.0
560,TWX,2013-01-29 00:00:00+00:00,50.06,50.22,49.5,49.89,5273900,43.4348226732,43.573647516,42.9489357236,43.2873212778,5273900,0.0,1.0
561,TWX,2013-01-30 00:00:00+00:00,50.14,50.34,49.7,50.02,4467200,43.5042350946,43.677766148,43.122466777,43.4001164625,4467200,0.0,1.0
562,TWX,2013-01-31 00:00:00+00:00,50.52,50.73,49.9,50.05,4521800,43.8339440961,44.0161517022,43.2959978305,43.4261461205,4521800,0.0,1.0
563,TWX,2013-02-01 00:00:00+00:00,50.88,51.18,50.55,50.77,7888000,44.1462999923,44.4065965724,43.8599737541,44.0508579129,7888000,0.0,1.0
564,TWX,2013-02-04 00:00:00+00:00,50.44,50.83,50.11,50.44,4675400,43.7645316747,44.1029172289,43.4782054366,43.7645316747,4675400,0.0,1.0
565,TWX,2013-02-05 00:00:00+00:00,49.96,50.71,49.9,50.57,7770500,43.3480571465,43.9987985969,43.2959978305,43.8773268595,7770500,0.0,1.0
566,TWX,2013-02-06 00:00:00+00:00,52.01,52.72,50.7,51.01,13774800,45.1267504441,45.7427856838,43.9901220442,44.259095177,13774800,0.0,1.0
567,TWX,2013-02-07 00:00:00+00:00,52.36,52.38,51.37,52.0,7940500,45.4304297876,45.447782893,44.5714510732,45.1180738915,7940500,0.0,1.0
568,TWX,2013-02-08 00:00:00+00:00,52.57,52.85,52.16,52.16,6439300,45.6126373937,45.8555808685,45.2568987342,45.2568987342,6439300,0.0,1.0
569,TWX,2013-02-11 00:00:00+00:00,52.13,52.3,51.82,52.28,5476000,45.2308690762,45.3783704716,44.9618959434,45.3610173663,5476000,0.0,1.0
570,TWX,2013-02-12 00:00:00+00:00,52.5,52.69,52.03,52.03,6093100,45.551901525,45.7167560258,45.1441035495,45.1441035495,6093100,0.0,1.0
571,TWX,2013-02-13 00:00:00+00:00,52.85,53.65,52.26,52.61,9931900,45.8555808685,46.5497050823,45.3436642609,45.6473436044,9931900,0.0,1.0
572,TWX,2013-02-14 00:00:00+00:00,53.63,53.89,52.54,52.64,8843700,46.5323519769,46.7579423464,45.5866077357,45.6733732624,8843700,0.0,1.0
573,TWX,2013-02-15 00:00:00+00:00,53.52,53.88,53.29,53.72,9254100,46.4369098975,46.7492657937,46.2373491861,46.610440951,9254100,0.0,1.0
