,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1260,HII,2016-03-24 00:00:00+00:00,137.33,138.1,135.42,137.64,230394,128.4019770254,129.1219182059,126.6161489025,128.6918234747,230394,0.0,1.0
1261,HII,2016-03-28 00:00:00+00:00,137.05,138.29,136.24,138.29,162103,128.1401802325,129.2995660296,127.3828395103,129.2995660296,162103,0.0,1.0
1262,HII,2016-03-29 00:00:00+00:00,138.18,138.85,136.12,136.7,513070,129.1967172896,129.8231596154,127.2706408847,127.8129342414,513070,0.0,1.0
1263,HII,2016-03-30 00:00:00+00:00,138.46,140.7,138.2,138.91,273217,129.4585140824,131.5528884255,129.2154170605,129.8792589282,273217,0.0,1.0
1264,HII,2016-03-31 00:00:00+00:00,136.94,139.93,136.49,138.5,371675,128.0373314925,130.8329472451,127.6165866468,129.4959136243,371675,0.0,1.0
1265,HII,2016-04-01 00:00:00+00:00,137.46,138.12,135.505,136.0,298237,128.5235255364,129.1406179768,126.6956229289,127.1584422592,298237,0.0,1.0
1266,HII,2016-04-04 00:00:00+00:00,137.9,138.475,136.41,137.49,232830,128.9349204967,129.4725389106,127.5417875631,128.5515751928,232830,0.0,1.0
1267,HII,2016-04-05 00:00:00+00:00,137.35,138.37,136.5,136.81,221055,128.4206767964,129.3743651133,127.6259365322,127.9157829815,221055,0.0,1.0
1268,HII,2016-04-06 00:00:00+00:00,140.69,140.78,136.765,137.09,351608,131.5435385401,131.6276875092,127.8737084969,128.1775797744,351608,0.0,1.0
1269,HII,2016-04-07 00:00:00+00:00,138.94,140.3,137.17,139.72,437347,129.9073085845,131.1788930071,128.2523788581,130.6365996504,437347,0.0,1.0
1270,HII,2016-04-08 00:00:00+00:00,139.42,140.48,138.75,140.18,354471,130.3561030866,131.3471909454,129.7296607608,131.0666943816,354471,0.0,1.0
1271,HII,2016-04-11 00:00:00+00:00,139.09,140.8,136.95,137.32,335506,130.0475568664,131.6463872801,128.0466813779,128.39262714,335506,0.0,1.0
1272,HII,2016-04-12 00:00:00+00:00,141.31,142.15,138.17,139.71,267484,132.1232314386,132.9086218173,129.1873674041,130.627249765,267484,0.0,1.0
1273,HII,2016-04-13 00:00:00+00:00,143.14,143.5,141.2,142.66,274295,133.8342604778,134.1708563544,132.0203826985,133.3854659757,274295,0.0,1.0
1274,HII,2016-04-14 00:00:00+00:00,143.62,143.74,141.4101,143.32,348365,134.2830549799,134.3952536054,132.2168237921,134.0025584161,348365,0.0,1.0
1275,HII,2016-04-15 00:00:00+00:00,142.97,143.55,141.51,143.19,331488,133.675312425,134.2176057817,132.3102291478,133.8810099051,331488,0.0,1.0
1276,HII,2016-04-18 00:00:00+00:00,143.95,143.95,142.0,142.0,255774,134.5916012001,134.5916012001,132.7683735354,132.7683735354,255774,0.0,1.0
1277,HII,2016-04-19 00:00:00+00:00,144.47,145.28,143.46,144.25,394231,135.077795244,135.8351359663,134.1334568126,134.8720977639,394231,0.0,1.0
1278,HII,2016-04-20 00:00:00+00:00,144.06,144.42,142.97,144.39,220193,134.6944499402,135.0310458167,133.675312425,135.0029961604,220193,0.0,1.0
1279,HII,2016-04-21 00:00:00+00:00,143.75,144.61,142.79,143.86,213682,134.4046034909,135.2086936405,133.5070144867,134.507452231,213682,0.0,1.0
1280,HII,2016-04-22 00:00:00+00:00,144.2,144.606,142.79,143.38,271632,134.8253483366,135.2049536863,133.5070144867,134.0586577289,271632,0.0,1.0
1281,HII,2016-04-25 00:00:00+00:00,143.01,144.5299,142.1701,143.48,167833,133.7127119668,135.133801058,132.927415087,134.1521565835,167833,0.0,1.0
1282,HII,2016-04-26 00:00:00+00:00,144.38,144.85,142.76,143.55,256823,134.9936462749,135.4330908915,133.4789648303,134.2176057817,256823,0.0,1.0
1283,HII,2016-04-27 00:00:00+00:00,146.42,146.9,143.465,144.56,262637,136.9010229088,137.3498174109,134.1381317553,135.1619442132,262637,0.0,1.0
1284,HII,2016-04-28 00:00:00+00:00,145.16,146.4,144.29,146.0,283249,135.7229373408,136.8823231379,134.9094973058,136.5083277195,283249,0.0,1.0
1285,HII,2016-04-29 00:00:00+00:00,144.77,145.47,143.59,144.66,321479,135.3582918079,136.0127837901,134.2550053235,135.2554430678,321479,0.0,1.0
1286,HII,2016-05-02 00:00:00+00:00,145.97,146.16,144.52,144.93,238815,136.4802780631,136.6579258868,135.1245446713,135.5078899752,238815,0.0,1.0
1287,HII,2016-05-03 00:00:00+00:00,145.95,146.47,144.39,144.8,252597,136.4615782922,136.9477723361,135.0029961604,135.3863414642,252597,0.0,1.0
1288,HII,2016-05-04 00:00:00+00:00,145.13,145.81,143.34,144.87,366870,135.6948876844,136.3306798957,134.021258187,135.4517906625,366870,0.0,1.0
1289,HII,2016-05-05 00:00:00+00:00,151.13,153.41,145.2,145.6,461823,141.3048189606,143.4365928455,135.7603368826,136.1343323011,461823,0.0,1.0
1290,HII,2016-05-06 00:00:00+00:00,155.2,156.82,151.645,151.98,724469,145.1102223429,146.6249037874,141.7863380618,142.0995592247,724469,0.0,1.0
1291,HII,2016-05-09 00:00:00+00:00,154.36,155.19,152.58,154.52,320727,144.3248319642,145.1008724574,142.6605523523,144.4744301316,320727,0.0,1.0
1292,HII,2016-05-10 00:00:00+00:00,156.17,156.95,154.38,155.24,601825,146.0171612325,146.7464522984,144.3435317351,145.1476218847,601825,0.0,1.0
1293,HII,2016-05-11 00:00:00+00:00,153.67,157.39,153.03,156.48,300213,143.6796898675,147.1578472587,143.081297198,146.3070076818,300213,0.0,1.0
1294,HII,2016-05-12 00:00:00+00:00,153.62,154.805,152.33,154.17,307090,143.6329404402,144.7409018672,142.4268052158,144.1471841405,307090,0.0,1.0
1295,HII,2016-05-13 00:00:00+00:00,152.24,154.17,150.86,153.45,317246,142.3426562466,144.1471841405,141.0523720531,143.4739923873,317246,0.0,1.0
1296,HII,2016-05-16 00:00:00+00:00,154.27,155.37,152.2871,153.19,290199,144.2406829951,145.2691703957,142.3866942072,143.2308953654,290199,0.0,1.0
1297,HII,2016-05-17 00:00:00+00:00,153.92,154.99,152.857,154.06,258003,143.913437004,144.9138747482,142.9195441795,144.0443354004,258003,0.0,1.0
1298,HII,2016-05-18 00:00:00+00:00,154.33,155.77,152.75,153.48,308895,144.2967823078,145.6431658141,142.8195004051,143.5020420437,308895,0.0,1.0
1299,HII,2016-05-19 00:00:00+00:00,154.04,154.57,152.54,153.5,156555,144.0256356295,144.5211795589,142.6231528105,143.5207418146,156555,0.0,1.0
1300,HII,2016-05-20 00:00:00+00:00,154.52,155.49,153.46,154.52,271617,144.4744301316,145.3813690212,143.4833422728,144.4744301316,271617,0.0,1.0
1301,HII,2016-05-23 00:00:00+00:00,154.12,154.93,153.4,154.93,271587,144.1004347132,144.8577754355,143.42724296,144.8577754355,271587,0.0,1.0
1302,HII,2016-05-24 00:00:00+00:00,151.56,152.06,148.56,149.48,454013,141.7068640354,142.1743583084,138.9018983973,139.7620878596,454013,0.0,1.0
1303,HII,2016-05-25 00:00:00+00:00,151.82,152.69,151.31,151.55,238460,142.4174553303,143.2335743274,141.9390407458,142.1641770209,238460,0.5,1.0
1304,HII,2016-05-26 00:00:00+00:00,154.22,154.28,152.26,152.26,258393,144.6688180809,144.7251021497,142.8302051679,142.8302051679,258393,0.0,1.0
1305,HII,2016-05-27 00:00:00+00:00,154.67,155.17,153.46,153.92,318407,145.0909485966,145.559982503,143.9558865432,144.3873977371,318407,0.0,1.0
1306,HII,2016-05-31 00:00:00+00:00,153.41,155.49,152.09,155.12,247242,143.9089831526,145.8601642031,142.6707336398,145.5130791124,247242,0.0,1.0
1307,HII,2016-06-01 00:00:00+00:00,156.62,156.77,152.82,152.82,320261,146.9201808315,147.0608910034,143.3555231431,143.3555231431,320261,0.0,1.0
1308,HII,2016-06-02 00:00:00+00:00,156.74,156.97,155.9,156.5,374313,147.032748969,147.2485045659,146.2447720063,146.807612694,374313,0.0,1.0
1309,HII,2016-06-03 00:00:00+00:00,157.59,158.0,156.44,156.65,335250,147.8301066098,148.2147144131,146.7513286252,146.9483228659,335250,0.0,1.0
1310,HII,2016-06-06 00:00:00+00:00,158.42,158.95,157.25,157.85,314569,148.6087028944,149.1058788352,147.5111635535,148.0740042412,314569,0.0,1.0
1311,HII,2016-06-07 00:00:00+00:00,158.12,159.5,157.5,158.78,337931,148.3272825506,149.6218161322,147.7456805067,148.946407307,337931,0.0,1.0
1312,HII,2016-06-08 00:00:00+00:00,162.78,163.27,158.1,158.1,531136,152.698678558,153.1583317862,148.3085211943,148.3085211943,531136,0.0,1.0
1313,HII,2016-06-09 00:00:00+00:00,163.75,164.04,161.81,162.52,375095,153.6086043363,153.880644002,151.7887527796,152.4547809267,375095,0.0,1.0
1314,HII,2016-06-10 00:00:00+00:00,163.16,164.22,162.51,163.06,354212,153.0551443268,154.0494962083,152.4454002485,152.9613375455,354212,0.0,1.0
1315,HII,2016-06-13 00:00:00+00:00,159.5,162.49,159.3601,161.97,220413,149.6218161322,152.4266388923,149.4905804452,151.9388436297,220413,0.0,1.0
1316,HII,2016-06-14 00:00:00+00:00,159.29,159.74,158.25,159.37,186521,149.4248218915,149.8469524072,148.4492313663,149.4998673165,186521,0.0,1.0
1317,HII,2016-06-15 00:00:00+00:00,159.76,160.4899,158.66,159.96,217558,149.8657137635,150.55040946,148.8338391695,150.053327326,217558,0.0,1.0
1318,HII,2016-06-16 00:00:00+00:00,159.25,159.94,157.45,158.91,162621,149.387299179,150.0345659698,147.6987771161,149.0683561227,162621,0.0,1.0
1319,HII,2016-06-17 00:00:00+00:00,159.75,160.05,158.26,159.93,352619,149.8563330854,150.1377534292,148.4586120444,150.0251852917,352619,0.0,1.0
1320,HII,2016-06-20 00:00:00+00:00,160.63,162.18,160.47,161.44,234107,150.6818327606,152.1358378703,150.5317419105,151.4416676889,234107,0.0,1.0
1321,HII,2016-06-21 00:00:00+00:00,161.3,161.9995,160.46,161.3,280500,151.3103381951,151.9665166301,150.5223612324,151.3103381951,280500,0.0,1.0
1322,HII,2016-06-22 00:00:00+00:00,162.0,162.71,161.69,162.05,220122,151.966985664,152.6330138111,151.6761846421,152.0138890547,220122,0.0,1.0
1323,HII,2016-06-23 00:00:00+00:00,163.0,163.59,161.65,163.59,213252,152.9050534768,153.4585134863,151.6386619296,153.4585134863,213252,0.0,1.0
1324,HII,2016-06-24 00:00:00+00:00,160.72,162.45,157.9,158.16,732507,150.7662588637,152.3891161798,148.1209076318,148.3648052631,732507,0.0,1.0
1325,HII,2016-06-27 00:00:00+00:00,159.1,160.375,156.97,160.0,322265,149.2465890071,150.4426254683,147.2485045659,150.0908500386,322265,0.0,1.0
1326,HII,2016-06-28 00:00:00+00:00,160.85,160.87,158.24,159.71,305130,150.8882076794,150.9069690356,148.4398506881,149.8188103729,305130,0.0,1.0
1327,HII,2016-06-29 00:00:00+00:00,164.45,165.54,161.785,162.5,480314,154.2652518052,155.2877457211,151.7653010843,152.4360195704,480314,0.0,1.0
1328,HII,2016-06-30 00:00:00+00:00,168.03,168.03,164.38,164.75,439133,157.6235345749,157.6235345749,154.1995870584,154.5466721491,439133,0.0,1.0
1329,HII,2016-07-01 00:00:00+00:00,168.33,170.79,167.4,169.34,350702,157.9049549187,160.212601738,157.0325518528,158.8524034096,350702,0.0,1.0
1330,HII,2016-07-05 00:00:00+00:00,170.3,170.58,167.11,168.29,353626,159.7529485098,160.0156074974,156.7605121871,157.8674322062,353626,0.0,1.0
1331,HII,2016-07-06 00:00:00+00:00,172.4,173.19,169.04,170.49,378156,161.7228909165,162.4639644886,158.5709830657,159.9311813942,378156,0.0,1.0
1332,HII,2016-07-07 00:00:00+00:00,171.33,172.685,170.4251,172.37,248264,160.7191583569,161.9902402432,159.8703007932,161.6947488822,248264,0.0,1.0
1333,HII,2016-07-08 00:00:00+00:00,172.52,173.42,171.39,171.83,301814,161.8354590541,162.6797200855,160.7754424257,161.1881922633,301814,0.0,1.0
1334,HII,2016-07-11 00:00:00+00:00,173.86,174.99,172.87,173.02,208917,163.0924699231,164.1524865515,162.1637827885,162.3044929604,208917,0.0,1.0
1335,HII,2016-07-12 00:00:00+00:00,173.14,176.26,172.39,174.88,214409,162.417061098,165.3438326737,161.7135102384,164.0492990921,214409,0.0,1.0
1336,HII,2016-07-13 00:00:00+00:00,173.15,174.04,173.05,173.64,318433,162.4264417761,163.2613221294,162.3326349948,162.8860950043,318433,0.0,1.0
1337,HII,2016-07-14 00:00:00+00:00,171.97,174.59,171.81,174.38,254301,161.3195217571,163.7772594264,161.169430907,163.5802651858,254301,0.0,1.0
1338,HII,2016-07-15 00:00:00+00:00,171.61,172.83,171.5,172.36,229022,160.9818173445,162.126260076,160.8786298851,161.685368204,229022,0.0,1.0
1339,HII,2016-07-18 00:00:00+00:00,170.33,172.62,170.2,172.62,195405,159.7810905442,161.9292658353,159.6591417285,161.9292658353,195405,0.0,1.0
1340,HII,2016-07-19 00:00:00+00:00,169.42,171.87,168.33,170.04,494450,158.9274488346,161.2257149758,157.9049549187,159.5090508785,494450,0.0,1.0
1341,HII,2016-07-20 00:00:00+00:00,169.67,170.4,169.011,169.94,228359,159.1619657878,159.8467552911,158.5437790992,159.4152440972,228359,0.0,1.0
1342,HII,2016-07-21 00:00:00+00:00,168.82,170.04,168.22,170.0,222358,158.3646081469,159.5090508785,157.8017674593,159.471528166,222358,0.0,1.0
1343,HII,2016-07-22 00:00:00+00:00,169.13,169.439,167.26,168.32,223423,158.6554091689,158.945272123,156.901222359,157.8955742406,223423,0.0,1.0
1344,HII,2016-07-25 00:00:00+00:00,168.51,169.7199,168.05,169.01,214435,158.073807125,159.2087753716,157.6422959311,158.5428410313,214435,0.0,1.0
1345,HII,2016-07-26 00:00:00+00:00,170.82,171.58,169.59,169.59,278302,160.2407437724,160.9536753101,159.0869203627,159.0869203627,278302,0.0,1.0
1346,HII,2016-07-27 00:00:00+00:00,171.52,172.31,170.7,171.09,325040,160.8973912413,161.6384648134,160.1281756349,160.4940220818,325040,0.0,1.0
1347,HII,2016-07-28 00:00:00+00:00,172.56,172.874,171.54,171.67,214227,161.8729817666,162.1675350598,160.9161525976,161.0381014132,214227,0.0,1.0
1348,HII,2016-07-29 00:00:00+00:00,172.58,173.27,171.71,172.53,192131,161.8917431228,162.5390099136,161.0756241257,161.8448397322,192131,0.0,1.0
1349,HII,2016-08-01 00:00:00+00:00,172.74,174.25,172.03,172.25,435202,162.0418339729,163.4583163701,161.3758058258,161.5821807446,435202,0.0,1.0
1350,HII,2016-08-02 00:00:00+00:00,172.6,173.7,171.96,172.56,320825,161.9105044791,162.9423790731,161.3101410789,161.8729817666,320825,0.0,1.0
1351,HII,2016-08-03 00:00:00+00:00,174.09,174.39,172.43,173.14,517200,163.3082255201,163.5896458639,161.7510329509,162.417061098,517200,0.0,1.0
1352,HII,2016-08-04 00:00:00+00:00,172.79,177.1023,172.1,174.09,460925,162.0887373635,166.1339671924,161.4414705727,163.3082255201,460925,0.0,1.0
1353,HII,2016-08-05 00:00:00+00:00,169.98,173.38,169.77,172.45,411744,159.4527668097,162.642197373,159.255772569,161.7697943072,411744,0.0,1.0
1354,HII,2016-08-08 00:00:00+00:00,167.76,170.34,167.74,170.14,289249,157.3702562654,159.7904712223,157.3514949092,159.6028576597,289249,0.0,1.0
1355,HII,2016-08-09 00:00:00+00:00,169.28,169.37,167.89,168.1,318842,158.7961193408,158.8805454439,157.4922050811,157.6891993218,318842,0.0,1.0
1356,HII,2016-08-10 00:00:00+00:00,166.9,169.65,166.73,169.08,473026,156.5635179465,159.1432044315,156.4040464183,158.6085057782,473026,0.0,1.0
1357,HII,2016-08-11 00:00:00+00:00,167.87,169.37,167.01,167.86,385719,157.4734437248,158.8805454439,156.6667054059,157.4640630467,385719,0.0,1.0
1358,HII,2016-08-12 00:00:00+00:00,166.8,168.05,166.27,167.47,290165,156.4697111652,157.6422959311,155.9725352244,157.0982165997,290165,0.0,1.0
1359,HII,2016-08-15 00:00:00+00:00,169.28,169.48,166.8,167.62,231053,158.7961193408,158.9837329033,156.4697111652,157.2389267716,231053,0.0,1.0
1360,HII,2016-08-16 00:00:00+00:00,165.24,168.58,165.18,168.58,189531,155.0063253773,158.1394718719,154.9500413085,158.1394718719,189531,0.0,1.0
1361,HII,2016-08-17 00:00:00+00:00,165.88,166.09,164.22,164.6,251146,155.6066887775,155.8036830181,154.0494962083,154.4059619772,251146,0.0,1.0
1362,HII,2016-08-18 00:00:00+00:00,167.44,167.77,165.85,165.85,405387,157.0700745653,157.3796369435,155.5785467431,155.5785467431,405387,0.0,1.0
1363,HII,2016-08-19 00:00:00+00:00,167.77,167.82,166.13,167.46,225790,157.3796369435,157.4265403342,155.8412057307,157.0888359216,225790,0.0,1.0
1364,HII,2016-08-22 00:00:00+00:00,168.46,169.15,167.51,168.18,160253,158.0269037343,158.6741705251,157.1357393122,157.7642447468,160253,0.0,1.0
1365,HII,2016-08-23 00:00:00+00:00,167.39,169.63,166.91,169.11,210901,157.0231711747,159.1244430752,156.5728986246,158.6366478126,210901,0.0,1.0
1366,HII,2016-08-24 00:00:00+00:00,166.63,167.52,165.9837,167.29,105405,156.7792735434,157.6166590889,156.1711810961,157.4002560828,105405,0.5,1.0
1367,HII,2016-08-25 00:00:00+00:00,166.75,167.49,165.61,166.43,152159,156.8921794596,157.5884326099,155.8195732552,156.5910970163,152159,0.0,1.0
1368,HII,2016-08-26 00:00:00+00:00,165.86,168.51,165.173,167.25,188352,156.0547939141,158.548132898,155.4084075436,157.3626207774,188352,0.0,1.0
1369,HII,2016-08-29 00:00:00+00:00,166.99,167.38,165.68,165.68,137945,157.1179912922,157.48493552,155.8854350397,155.8854350397,137945,0.0,1.0
1370,HII,2016-08-30 00:00:00+00:00,165.42,166.89,164.58,166.3,240440,155.6408055545,157.0239030286,154.8504641407,156.4687822737,240440,0.0,1.0
1371,HII,2016-08-31 00:00:00+00:00,165.17,165.39,162.54,165.14,278215,155.4055848957,155.6125790754,152.9310635644,155.3773584166,278215,0.0,1.0
1372,HII,2016-09-01 00:00:00+00:00,165.96,166.51,165.17,165.17,229484,156.1488821776,156.6663676271,155.4055848957,155.4055848957,229484,0.0,1.0
1373,HII,2016-09-02 00:00:00+00:00,166.71,167.455,165.96,166.0,194541,156.8545441542,157.5555017176,156.1488821776,156.1865174831,194541,0.0,1.0
1374,HII,2016-09-06 00:00:00+00:00,167.04,167.475,166.24,166.24,226147,157.1650354239,157.5743193703,156.4123293156,156.4123293156,226147,0.0,1.0
1375,HII,2016-09-07 00:00:00+00:00,166.46,167.115,166.16,166.35,263609,156.6193234954,157.2356016216,156.3370587047,156.5158264055,263609,0.0,1.0
1376,HII,2016-09-08 00:00:00+00:00,166.59,167.42,166.01,166.73,188725,156.741638238,157.5225708254,156.1959263094,156.8733618069,188725,0.0,1.0
1377,HII,2016-09-09 00:00:00+00:00,162.92,166.11,162.88,165.8,202190,153.2885989659,156.290014573,153.2509636605,155.998340956,202190,0.0,1.0
1378,HII,2016-09-12 00:00:00+00:00,164.08,165.1299,160.24,162.0,246781,154.380022823,155.367855502,150.7670335029,152.4229869413,246781,0.0,1.0
1379,HII,2016-09-13 00:00:00+00:00,160.9,163.48,160.8006,163.28,179993,151.3880160423,153.8154932418,151.2944923084,153.6273167147,179993,0.0,1.0
1380,HII,2016-09-14 00:00:00+00:00,159.47,162.38,159.14,161.33,257904,150.0425538736,152.7805223428,149.7320626039,151.7925955756,257904,0.0,1.0
1381,HII,2016-09-15 00:00:00+00:00,159.89,160.35,158.2,159.25,386067,150.4377245805,150.8705305928,148.8476329266,149.8355596938,386067,0.0,1.0
1382,HII,2016-09-16 00:00:00+00:00,156.36,159.895,156.15,159.49,488085,147.1164088774,150.4424289937,146.918823524,150.0613715264,488085,0.0,1.0
1383,HII,2016-09-19 00:00:00+00:00,154.67,157.7,154.5,156.88,541482,145.5263172235,148.3771916089,145.3663671755,147.6056678479,541482,0.0,1.0
1384,HII,2016-09-20 00:00:00+00:00,149.11,151.19,149.07,150.4,535741,140.2950097705,142.2520456522,140.2573744651,141.5087483702,535741,0.0,1.0
1385,HII,2016-09-21 00:00:00+00:00,150.05,150.19,149.1,149.17,684689,141.1794394478,141.3111630168,140.2856009441,140.3514627286,684689,0.0,1.0
1386,HII,2016-09-22 00:00:00+00:00,154.03,154.35,150.77,151.15,396080,144.9241523368,145.2252347802,141.8568749453,142.2144103468,396080,0.0,1.0
1387,HII,2016-09-23 00:00:00+00:00,153.46,154.49,152.75,153.14,266950,144.3878492346,145.3569583492,143.7198225635,144.0867667913,266950,0.0,1.0
1388,HII,2016-09-26 00:00:00+00:00,154.52,155.54,152.975,153.27,266727,145.3851848282,146.3448851164,143.9315211565,144.2090815339,266727,0.0,1.0
1389,HII,2016-09-27 00:00:00+00:00,153.85,155.55,153.59,154.96,232598,144.7547934625,146.3542939427,144.5101639773,145.7991731878,232598,0.0,1.0
1390,HII,2016-09-28 00:00:00+00:00,154.81,155.26,153.02,153.91,207736,145.6580407925,146.0814379784,143.9738608751,144.8112464206,207736,0.0,1.0
1391,HII,2016-09-29 00:00:00+00:00,152.53,154.79,151.185,154.7,180426,143.5128283837,145.6392231398,142.247341239,145.5545437026,180426,0.0,1.0
1392,HII,2016-09-30 00:00:00+00:00,153.42,154.365,151.99,154.15,292218,144.3502139292,145.2393480197,143.0047517605,145.0370582531,292218,0.0,1.0
1393,HII,2016-10-03 00:00:00+00:00,153.52,153.63,151.67,153.25,243725,144.4443021928,144.5477992827,142.7036693172,144.1902638812,243725,0.0,1.0
1394,HII,2016-10-04 00:00:00+00:00,153.8,154.6,152.95,153.64,325714,144.7077493307,145.460455439,143.9079990906,144.557208109,325714,0.0,1.0
1395,HII,2016-10-05 00:00:00+00:00,154.62,155.34,153.795,154.48,279075,145.4792730918,146.1567085893,144.7030449175,145.3475495228,279075,0.0,1.0
1396,HII,2016-10-06 00:00:00+00:00,156.06,156.07,154.31,154.37,261870,146.8341440868,146.8435529131,145.1875994748,145.2440524329,261870,0.0,1.0
1397,HII,2016-10-07 00:00:00+00:00,155.28,155.83,153.94,155.8,373318,146.1002556311,146.6177410806,144.8394728997,146.5895146016,373318,0.0,1.0
1398,HII,2016-10-10 00:00:00+00:00,156.29,157.36,154.4631,155.28,265876,147.0505470929,148.0572915129,145.3316486063,146.1002556311,265876,0.0,1.0
1399,HII,2016-10-11 00:00:00+00:00,154.14,155.85,153.23,155.85,250829,145.0276494267,146.6365587333,144.1714462285,146.6365587333,250829,0.0,1.0
1400,HII,2016-10-12 00:00:00+00:00,155.94,157.13,153.76,154.5,242249,146.7212381705,147.8408885067,144.6701140253,145.3663671755,242249,0.0,1.0
1401,HII,2016-10-13 00:00:00+00:00,155.59,155.86,154.2,155.06,217435,146.3919292481,146.6459675597,145.0841023849,145.8932614514,217435,0.0,1.0
1402,HII,2016-10-14 00:00:00+00:00,156.6,157.37,156.04,156.04,179166,147.3422207099,148.0667003392,146.8153264341,146.8153264341,179166,0.0,1.0
1403,HII,2016-10-17 00:00:00+00:00,159.27,159.57,156.76,156.95,273701,149.8543773466,150.1366421372,147.4927619316,147.6715296323,273701,0.0,1.0
1404,HII,2016-10-18 00:00:00+00:00,160.58,161.52,159.32,159.93,197393,151.086933599,151.9713632763,149.9014214783,150.4753598859,197393,0.0,1.0
1405,HII,2016-10-19 00:00:00+00:00,159.07,161.675,158.51,160.94,249412,149.6662008195,152.1172000848,149.1393065436,151.4256513477,249412,0.0,1.0
1406,HII,2016-10-20 00:00:00+00:00,157.19,159.45,156.86,159.19,205759,147.8973414648,150.0237362209,147.5868501951,149.7791067357,205759,0.0,1.0
1407,HII,2016-10-21 00:00:00+00:00,155.68,156.49,155.43,156.49,152853,146.4766086853,147.23872362,146.2413880265,147.23872362,152853,0.0,1.0
1408,HII,2016-10-24 00:00:00+00:00,155.98,157.5,155.78,157.4,237400,146.758873476,148.1890150818,146.5706969489,148.0949268183,237400,0.0,1.0
1409,HII,2016-10-25 00:00:00+00:00,156.6,157.145,155.64,156.06,271826,147.3422207099,147.8550017462,146.4389733799,146.8341440868,271826,0.0,1.0
1410,HII,2016-10-26 00:00:00+00:00,159.29,159.615,155.05,155.82,331902,149.8731949993,150.1789818558,145.883852625,146.6083322543,331902,0.0,1.0
1411,HII,2016-10-27 00:00:00+00:00,159.13,159.565,157.39,159.53,258500,149.7226537776,150.131937724,148.0855179919,150.0990068318,258500,0.0,1.0
1412,HII,2016-10-28 00:00:00+00:00,160.07,161.43,159.09,159.09,180261,150.6070834549,151.8866838391,149.6850184722,149.6850184722,180261,0.0,1.0
1413,HII,2016-10-31 00:00:00+00:00,161.36,161.97,160.06,160.51,180159,151.8208220546,152.3947604622,150.5976746286,151.0210718145,180159,0.0,1.0
1414,HII,2016-11-01 00:00:00+00:00,161.57,162.74,160.19,161.67,271621,152.0184074081,153.1192400915,150.7199893712,152.1124956716,271621,0.0,1.0
1415,HII,2016-11-02 00:00:00+00:00,159.97,163.54,159.85,162.55,377211,150.5129951914,153.8719461999,150.4000892751,152.9404723908,377211,0.0,1.0
1416,HII,2016-11-03 00:00:00+00:00,148.74,156.11,148.48,155.0,817288,139.9468831954,146.8811882186,139.7022537102,145.8368084932,817288,0.0,1.0
1417,HII,2016-11-04 00:00:00+00:00,146.75,149.56,146.72,148.88,511443,138.0745267508,140.7184069564,138.0463002718,140.0786067643,511443,0.0,1.0
1418,HII,2016-11-07 00:00:00+00:00,148.94,149.54,147.79,147.93,517538,140.1350597225,140.6995893037,139.0530446917,139.1847682607,517538,0.0,1.0
1419,HII,2016-11-08 00:00:00+00:00,150.42,151.3,146.52,147.97,475719,141.5275660229,142.3555427421,137.8581237447,139.2224035661,475719,0.0,1.0
1420,HII,2016-11-09 00:00:00+00:00,167.59,169.05,153.6,153.62,1105864,157.6825208734,159.0562095212,144.5195728036,144.5383904563,1105864,0.0,1.0
1421,HII,2016-11-10 00:00:00+00:00,172.9,173.39,168.47,169.44,599727,162.6786076676,163.139640159,158.5104975926,159.423153749,599727,0.0,1.0
1422,HII,2016-11-11 00:00:00+00:00,174.61,175.155,169.87,173.5,476973,164.2875169742,164.8002980105,159.8277332822,163.2431372489,476973,0.0,1.0
1423,HII,2016-11-14 00:00:00+00:00,176.95,179.0,174.1,179.0,505020,166.4891823411,168.4179917438,163.8076668301,168.4179917438,505020,0.0,1.0
1424,HII,2016-11-15 00:00:00+00:00,171.25,178.41,170.9,178.41,678318,161.1261513191,167.8628709889,160.7968423967,167.8628709889,678318,0.0,1.0
1425,HII,2016-11-16 00:00:00+00:00,174.38,174.87,170.15,171.29,582932,164.0711139681,164.5321464594,160.0911804201,161.1637866245,582932,0.0,1.0
1426,HII,2016-11-17 00:00:00+00:00,176.91,178.0,173.47,175.11,606571,166.4515470357,167.4771091083,163.2149107698,164.7579582919,606571,0.0,1.0
1427,HII,2016-11-18 00:00:00+00:00,176.12,177.113,175.1,176.28,463005,165.7082497537,166.6425462107,164.7485494656,165.8587909754,463005,0.0,1.0
1428,HII,2016-11-21 00:00:00+00:00,176.2,177.71,174.94,177.14,556834,165.7835203646,167.2042531441,164.5980082439,166.6679500419,556834,0.0,1.0
1429,HII,2016-11-22 00:00:00+00:00,178.92,179.37,176.2,176.33,415575,168.9072507142,169.3320677432,166.3394677836,166.4621927031,415575,0.6,1.0
1430,HII,2016-11-23 00:00:00+00:00,177.72,181.15,175.72,178.55,619001,167.7744053037,171.0124551022,165.8863296194,168.5579567126,619001,0.0,1.0
1431,HII,2016-11-25 00:00:00+00:00,180.8,180.8,178.01,179.18,230882,170.6820418574,170.6820418574,168.0481762779,169.1527005532,230882,0.0,1.0
