,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1458,ALB,2016-08-22 00:00:00+00:00,83.85,83.85,81.74,82.28,1088950,78.3960660547,78.3960660547,76.4233087575,76.9281850326,1088950,0.0,1.0
1459,ALB,2016-08-23 00:00:00+00:00,84.17,86.5,84.16,84.5,1299809,78.6952519956,80.8736996271,78.6859024349,79.003787497,1299809,0.0,1.0
1460,ALB,2016-08-24 00:00:00+00:00,82.19,84.41,81.95,83.84,1566057,76.8440389867,78.9196414512,76.6196495311,78.3867164941,1566057,0.0,1.0
1461,ALB,2016-08-25 00:00:00+00:00,82.57,83.38,82.13,82.31,753960,77.1993222915,77.9566367042,76.7879416228,76.9562337146,753960,0.0,1.0
1462,ALB,2016-08-26 00:00:00+00:00,81.79,83.52,81.33,82.92,879536,76.4700565607,78.0875305533,76.0399767708,77.5265569142,879536,0.0,1.0
1463,ALB,2016-08-29 00:00:00+00:00,82.75,82.95,81.65,81.93,740881,77.3676143832,77.5546055962,76.3391627116,76.6009504098,740881,0.0,1.0
1464,ALB,2016-08-30 00:00:00+00:00,81.73,83.5,81.595,82.75,760448,76.4139591968,78.068831432,76.287740128,77.3676143832,760448,0.0,1.0
1465,ALB,2016-08-31 00:00:00+00:00,79.97,81.25,79.71,81.25,1308176,74.7684365223,75.9651802856,74.5253479454,75.9651802856,1308176,0.0,1.0
1466,ALB,2016-09-01 00:00:00+00:00,81.3,81.3,79.56,79.95,1181887,76.0119280888,76.0119280888,74.3851045357,74.749737401,1181887,0.0,1.0
1467,ALB,2016-09-02 00:00:00+00:00,81.96,82.49,81.1,82.46,895248,76.6289990918,77.1245258063,75.8249368758,77.0964771243,895248,0.0,1.0
1468,ALB,2016-09-06 00:00:00+00:00,83.04,83.04,81.85,82.13,956746,77.638751642,77.638751642,76.5261539246,76.7879416228,956746,0.0,1.0
1469,ALB,2016-09-07 00:00:00+00:00,82.95,83.07,82.13,82.71,924661,77.5546055962,77.666800324,76.7879416228,77.3302161406,924661,0.0,1.0
1470,ALB,2016-09-08 00:00:00+00:00,80.92,83.04,80.87,82.76,984259,75.6566447841,77.638751642,75.6098969809,77.3769639438,984259,0.0,1.0
1471,ALB,2016-09-09 00:00:00+00:00,76.82,80.5,76.51,79.91,1849054,71.8233249174,75.2639632368,71.5334885372,74.7123391584,1849054,0.0,1.0
1472,ALB,2016-09-12 00:00:00+00:00,77.44,77.72,75.11,75.6,1525870,72.4029976777,72.664785376,70.2245500462,70.682678518,1525870,0.0,1.0
1473,ALB,2016-09-13 00:00:00+00:00,76.09,77.53,75.73,76.78,1373452,71.4259685898,72.7777019945,71.0880352386,72.0736741795,1373452,0.305,1.0
1474,ALB,2016-09-14 00:00:00+00:00,75.72,76.44,75.13,76.05,1657654,71.078648201,71.7545149034,70.5248129866,71.3884204396,1657654,0.0,1.0
1475,ALB,2016-09-15 00:00:00+00:00,77.25,77.31,75.39,75.9,1792692,72.5148649436,72.5711871688,70.7688759624,71.2476148766,1792692,0.0,1.0
1476,ALB,2016-09-16 00:00:00+00:00,76.73,77.15,75.78,76.83,2304890,72.0267389919,72.4209945683,71.1349704262,72.1206093672,2304890,0.0,1.0
1477,ALB,2016-09-19 00:00:00+00:00,77.64,77.98,77.04,77.11,776972,72.8809594074,73.2001186835,72.3177371554,72.3834464181,776972,0.0,1.0
1478,ALB,2016-09-20 00:00:00+00:00,76.79,78.5599,76.79,77.93,958491,72.0830612171,73.7444729901,72.0830612171,73.1531834959,958491,0.0,1.0
1479,ALB,2016-09-21 00:00:00+00:00,80.19,80.23,77.51,77.56,1483474,75.2746539784,75.3122021285,72.7589279195,72.8058631071,1483474,0.0,1.0
1480,ALB,2016-09-22 00:00:00+00:00,81.2,81.8,80.91,81.02,1587474,76.2227447692,76.7859670212,75.9505206807,76.0537780936,1587474,0.0,1.0
1481,ALB,2016-09-23 00:00:00+00:00,80.75,81.08,80.21,80.77,1193957,75.8003280802,76.1101003188,75.2934280534,75.8191021553,1193957,0.0,1.0
1482,ALB,2016-09-26 00:00:00+00:00,81.7,82.18,80.78,80.86,1351216,76.6920966459,77.1426744475,75.8284891928,75.9035854931,1351216,0.0,1.0
1483,ALB,2016-09-27 00:00:00+00:00,82.75,82.86,81.41,81.41,831857,77.6777355868,77.7809929997,76.4198725574,76.4198725574,831857,0.0,1.0
1484,ALB,2016-09-28 00:00:00+00:00,84.87,84.99,83.0228,83.44,1027670,79.6677875439,79.7804319943,77.9338139707,78.3254411766,1027670,0.0,1.0
1485,ALB,2016-09-29 00:00:00+00:00,83.15,85.31,83.07,84.87,1199944,78.0532170882,80.0808171953,77.9781207879,79.6677875439,1199944,0.0,1.0
1486,ALB,2016-09-30 00:00:00+00:00,85.49,85.835,83.49,83.93,1380522,80.2497838709,80.5736366658,78.3723763643,78.7854060158,1380522,0.0,1.0
1487,ALB,2016-10-03 00:00:00+00:00,84.83,85.45,84.09,85.2,966355,79.6302393937,80.2122357208,78.9355986163,79.9775597825,966355,0.0,1.0
1488,ALB,2016-10-04 00:00:00+00:00,82.62,85.38,82.54,84.97,1056738,77.5557040989,80.1465264581,77.4806077986,79.7616579192,1056738,0.0,1.0
1489,ALB,2016-10-05 00:00:00+00:00,83.44,83.925,82.72,83.42,974715,78.3254411766,78.780712497,77.6495744742,78.3066671016,974715,0.0,1.0
1490,ALB,2016-10-06 00:00:00+00:00,83.64,83.87,82.91,83.03,979610,78.5131819273,78.7290837906,77.8279281874,77.9405726378,979610,0.0,1.0
1491,ALB,2016-10-07 00:00:00+00:00,82.37,83.83,81.63,83.83,973986,77.3210281606,78.6915356404,76.6263873831,78.6915356404,973986,0.0,1.0
1492,ALB,2016-10-10 00:00:00+00:00,83.48,84.48,83.095,83.22,623019,78.3629893268,79.3016930801,78.0015883817,78.1189263509,623019,0.0,1.0
1493,ALB,2016-10-11 00:00:00+00:00,81.72,83.195,81.31,83.03,523134,76.7108707209,78.0954587571,76.3260021821,77.9405726378,523134,0.0,1.0
1494,ALB,2016-10-12 00:00:00+00:00,81.15,81.71,80.27,81.71,807830,76.1758095815,76.7014836834,75.3497502786,76.7014836834,807830,0.0,1.0
1495,ALB,2016-10-13 00:00:00+00:00,80.44,80.9516,79.08,80.26,662936,75.5093299167,75.9895707569,74.2326928122,75.3403632411,662936,0.0,1.0
1496,ALB,2016-10-14 00:00:00+00:00,80.86,81.78,80.77,81.14,621162,75.9035854931,76.7671929461,75.8191021553,76.166422544,621162,0.0,1.0
1497,ALB,2016-10-17 00:00:00+00:00,81.26,81.51,80.75,80.81,595882,76.2790669944,76.5137429327,75.8003280802,75.8566503054,595882,0.0,1.0
1498,ALB,2016-10-18 00:00:00+00:00,81.66,82.71,81.63,82.47,503436,76.6545484957,77.6401874367,76.6263873831,77.4148985359,503436,0.0,1.0
1499,ALB,2016-10-19 00:00:00+00:00,82.59,82.65,81.01,81.8,552876,77.5275429863,77.5838652115,76.0443910561,76.7859670212,552876,0.0,1.0
1500,ALB,2016-10-20 00:00:00+00:00,83.02,83.44,81.88,81.95,437137,77.9311856002,78.3254411766,76.8610633215,76.9267725842,437137,0.0,1.0
1501,ALB,2016-10-21 00:00:00+00:00,82.2,82.89,81.54,82.89,594378,77.1614485225,77.8091541123,76.5419040453,77.8091541123,594378,0.0,1.0
1502,ALB,2016-10-24 00:00:00+00:00,83.36,83.485,82.2,83.04,608492,78.2503448764,78.3676828455,77.1614485225,77.9499596753,608492,0.0,1.0
1503,ALB,2016-10-25 00:00:00+00:00,82.1,83.19,82.0,83.19,424553,77.0675781472,78.0907652383,76.9737077719,78.0907652383,424553,0.0,1.0
1504,ALB,2016-10-26 00:00:00+00:00,81.09,82.0,80.68,81.29,697233,76.1194873563,76.9737077719,75.7346188175,76.307228107,697233,0.0,1.0
1505,ALB,2016-10-27 00:00:00+00:00,82.05,82.41,81.27,81.76,634924,77.0206429595,77.3585763107,76.2884540319,76.7484188711,634924,0.0,1.0
1506,ALB,2016-10-28 00:00:00+00:00,82.91,84.04,82.23,82.25,648208,77.8279281874,78.8886634286,77.1896096351,77.2083837102,648208,0.0,1.0
1507,ALB,2016-10-31 00:00:00+00:00,83.55,84.17,82.74,82.96,1105193,78.4286985895,79.0106949165,77.6683485493,77.874863375,1105193,0.0,1.0
1508,ALB,2016-11-01 00:00:00+00:00,82.9,84.26,82.22,83.57,1071269,77.8185411498,79.0951782543,77.1802225976,78.4474726646,1071269,0.0,1.0
1509,ALB,2016-11-02 00:00:00+00:00,82.25,82.93,81.8,82.51,627028,77.2083837102,77.8467022624,76.7859670212,77.452446686,627028,0.0,1.0
1510,ALB,2016-11-03 00:00:00+00:00,83.8,84.48,82.3,82.6,1009159,78.6633745278,79.3016930801,77.2553188978,77.5369300238,1009159,0.0,1.0
1511,ALB,2016-11-04 00:00:00+00:00,83.48,84.41,82.7,83.6,845387,78.3629893268,79.2359838173,77.6308003992,78.4756337772,845387,0.0,1.0
1512,ALB,2016-11-07 00:00:00+00:00,86.28,86.88,84.69,85.02,1412329,80.991359836,81.554582088,79.4988208683,79.8085931069,1412329,0.0,1.0
1513,ALB,2016-11-08 00:00:00+00:00,82.75,86.88,82.68,85.99,1818244,77.6777355868,81.554582088,77.6120263241,80.7191357476,1818244,0.0,1.0
1514,ALB,2016-11-09 00:00:00+00:00,80.42,82.21,79.21,81.91,2626928,75.4905558416,77.17083556,74.3547243001,76.8892244341,2626928,0.0,1.0
1515,ALB,2016-11-10 00:00:00+00:00,81.52,82.0,80.1,80.73,1302203,76.5231299703,76.9737077719,75.1901706406,75.7815540051,1302203,0.0,1.0
1516,ALB,2016-11-11 00:00:00+00:00,80.43,81.48,80.14,81.0,1115445,75.4999428791,76.4855818201,75.2277187907,76.0350040185,1115445,0.0,1.0
1517,ALB,2016-11-14 00:00:00+00:00,77.08,80.9965,76.32,80.72,1933853,72.3552853055,76.0317185554,71.641870453,75.7721669676,1933853,0.0,1.0
1518,ALB,2016-11-15 00:00:00+00:00,80.12,80.16,77.25,77.25,1270821,75.2089447156,75.2464928658,72.5148649436,72.5148649436,1270821,0.0,1.0
1519,ALB,2016-11-16 00:00:00+00:00,81.55,81.815,79.8375,80.29,1076565,76.5512910829,76.8000475775,74.9437609053,75.3685243537,1076565,0.0,1.0
1520,ALB,2016-11-17 00:00:00+00:00,82.97,83.215,81.78,81.93,900278,77.8842504126,78.1142328321,76.7671929461,76.9079985091,900278,0.0,1.0
1521,ALB,2016-11-18 00:00:00+00:00,82.46,83.28,82.18,82.95,529783,77.4055114984,78.1752485761,77.1426744475,77.8654763375,529783,0.0,1.0
1522,ALB,2016-11-21 00:00:00+00:00,83.85,83.9,82.58,82.81,744011,78.7103097155,78.7572449032,77.5181559488,77.734057812,744011,0.0,1.0
1523,ALB,2016-11-22 00:00:00+00:00,84.3,84.6,83.52,84.01,653920,79.1327264045,79.4143375305,78.4005374769,78.860502316,653920,0.0,1.0
1524,ALB,2016-11-23 00:00:00+00:00,83.88,84.19,83.04,83.9,630260,78.7384708281,79.0294689916,77.9499596753,78.7572449032,630260,0.0,1.0
1525,ALB,2016-11-25 00:00:00+00:00,84.0,84.5,83.71,83.93,200210,78.8511152785,79.3204671551,78.57889119,78.7854060158,200210,0.0,1.0
1526,ALB,2016-11-28 00:00:00+00:00,83.96,84.78,83.91,84.1,547622,78.8135671284,79.5833042061,78.7666319407,78.9449856538,547622,0.0,1.0
1527,ALB,2016-11-29 00:00:00+00:00,85.95,87.17,83.1,83.58,1158304,80.6815875974,81.8268061765,78.0062819005,78.4568597021,1158304,0.0,1.0
1528,ALB,2016-11-30 00:00:00+00:00,87.78,88.73,86.61,86.61,1721405,82.399415466,83.2911840317,81.3011320746,81.3011320746,1721405,0.0,1.0
1529,ALB,2016-12-01 00:00:00+00:00,85.65,88.29,85.4,88.29,1159052,80.3999764715,82.8781543802,80.1653005331,82.8781543802,1159052,0.0,1.0
1530,ALB,2016-12-02 00:00:00+00:00,84.86,85.98,84.37,85.68,677871,79.6584005063,80.70974871,79.1984356672,80.4281375841,677871,0.0,1.0
1531,ALB,2016-12-05 00:00:00+00:00,86.28,86.45,85.41,85.56,1173757,80.991359836,81.1509394741,80.1746875707,80.3154931337,1173757,0.0,1.0
1532,ALB,2016-12-06 00:00:00+00:00,86.32,86.63,85.6,85.74,1332584,81.0289079862,81.3199061497,80.3530412838,80.4844598093,1332584,0.0,1.0
1533,ALB,2016-12-07 00:00:00+00:00,88.8,88.87,86.24,86.24,805174,83.3568932944,83.4226025571,80.9538116859,80.9538116859,805174,0.0,1.0
1534,ALB,2016-12-08 00:00:00+00:00,91.8,92.24,89.31,90.0,1564406,86.1730045543,86.5860342058,83.8356322086,84.4833377984,1564406,0.0,1.0
1535,ALB,2016-12-09 00:00:00+00:00,90.69,91.68,90.13,91.68,869410,85.1310433882,86.0603601039,84.6053692863,86.0603601039,869410,0.0,1.0
1536,ALB,2016-12-12 00:00:00+00:00,91.32,91.6,90.66,90.9,710694,85.7224267528,85.9852638037,85.1028822756,85.3281711764,710694,0.0,1.0
1537,ALB,2016-12-13 00:00:00+00:00,91.12,91.74,90.29,91.47,974030,85.8209906469,86.404935052,85.0392586205,86.150636682,974030,0.305,1.0
1538,ALB,2016-12-14 00:00:00+00:00,89.94,91.7999,89.88,91.15,1428645,84.7096125854,86.4613516163,84.6531018365,85.8492460213,1428645,0.0,1.0
1539,ALB,2016-12-15 00:00:00+00:00,89.82,90.79,89.32,90.34,811192,84.5965910876,85.510181528,84.1256681802,85.0863509113,811192,0.0,1.0
1540,ALB,2016-12-16 00:00:00+00:00,89.23,90.51,88.08,90.05,1625811,84.0409020568,85.2464646998,82.9577793698,84.813215625,1625811,0.0,1.0
1541,ALB,2016-12-19 00:00:00+00:00,89.0,89.66,88.38,89.46,810821,83.8242775194,84.4458957572,83.2403331142,84.2575265942,810821,0.0,1.0
1542,ALB,2016-12-20 00:00:00+00:00,89.34,89.81,88.67,89.1,460213,84.1445050965,84.5871726294,83.5134684005,83.9184621009,460213,0.0,1.0
1543,ALB,2016-12-21 00:00:00+00:00,89.28,89.99,89.08,89.34,396137,84.0879943476,84.7567048761,83.8996251846,84.1445050965,396137,0.0,1.0
1544,ALB,2016-12-22 00:00:00+00:00,88.42,89.53,88.21,89.0,379060,83.2780069468,84.3234558013,83.0802193257,83.8242775194,379060,0.0,1.0
1545,ALB,2016-12-23 00:00:00+00:00,88.82,88.85,87.72,88.48,226874,83.6547452728,83.6830006472,82.6187148764,83.3345176957,226874,0.0,1.0
1546,ALB,2016-12-27 00:00:00+00:00,89.01,89.46,88.6,88.89,228936,83.8336959776,84.2575265942,83.4475391935,83.7206744798,228936,0.0,1.0
1547,ALB,2016-12-28 00:00:00+00:00,86.58,89.41,86.5,89.05,604161,81.5450106475,84.2104343035,81.4696629824,83.8713698102,604161,0.0,1.0
1548,ALB,2016-12-29 00:00:00+00:00,87.07,87.14,86.31,86.73,355199,82.0065150968,82.0724443038,81.2907122775,81.6862875198,355199,0.0,1.0
1549,ALB,2016-12-30 00:00:00+00:00,86.08,87.74,85.6,87.34,470078,81.0740877401,82.6375517927,80.622001749,82.2608134668,470078,0.0,1.0
1550,ALB,2017-01-03 00:00:00+00:00,88.05,88.115,86.98,87.15,975594,82.9295239953,82.9907439733,81.9217489735,82.081862762,975594,0.0,1.0
1551,ALB,2017-01-04 00:00:00+00:00,90.7,91.15,88.69,88.72,1147617,85.4254154046,85.8492460213,83.5323053168,83.5605606913,1147617,0.0,1.0
1552,ALB,2017-01-05 00:00:00+00:00,90.39,91.39,89.73,90.64,913202,85.133443202,86.0752890169,84.5118249642,85.3689046557,913202,0.0,1.0
1553,ALB,2017-01-06 00:00:00+00:00,90.81,91.0,89.86,90.62,550924,85.5290184443,85.7079691491,84.6342649202,85.3500677394,550924,0.0,1.0
1554,ALB,2017-01-09 00:00:00+00:00,90.48,90.98,90.37,90.73,936082,85.2182093254,85.6891322328,85.1146062857,85.4536707791,936082,0.0,1.0
1555,ALB,2017-01-10 00:00:00+00:00,89.88,91.17,89.09,90.86,825022,84.6531018365,85.8680829376,83.9090436428,85.576110735,825022,0.0,1.0
1556,ALB,2017-01-11 00:00:00+00:00,93.3,94.13,90.08,90.57,1807512,87.8742145232,88.6559465495,84.8414709994,85.3029754487,1807512,0.0,1.0
1557,ALB,2017-01-12 00:00:00+00:00,93.75,94.31,92.2,93.53,1042241,88.2980451398,88.8254787961,86.8381841269,88.0908390606,1042241,0.0,1.0
1558,ALB,2017-01-13 00:00:00+00:00,94.0,94.94,93.34,94.17,603367,88.5335065935,89.4188416595,87.9118883558,88.6936203821,603367,0.0,1.0
1559,ALB,2017-01-17 00:00:00+00:00,94.35,95.79,93.91,95.14,844809,88.8631526287,90.2194106021,88.4487404702,89.6072108224,844809,0.0,1.0
1560,ALB,2017-01-18 00:00:00+00:00,92.6,95.01,92.3,94.84,1104698,87.2149224528,89.4847708665,86.9323687083,89.324657078,1104698,0.0,1.0
1561,ALB,2017-01-19 00:00:00+00:00,93.05,94.41,92.54,92.75,609555,87.6387530695,88.9196633776,87.1584117039,87.356199325,609555,0.0,1.0
1562,ALB,2017-01-20 00:00:00+00:00,93.36,94.05,92.84,93.56,599400,87.9307252721,88.5805988843,87.4409654483,88.119094435,599400,0.0,1.0
1563,ALB,2017-01-23 00:00:00+00:00,93.7,93.91,92.85,93.38,349404,88.2509528491,88.4487404702,87.4503839065,87.9495621884,349404,0.0,1.0
1564,ALB,2017-01-24 00:00:00+00:00,95.55,95.84,93.71,93.94,921858,89.9933676065,90.2665028928,88.2603713072,88.4769958447,921858,0.0,1.0
1565,ALB,2017-01-25 00:00:00+00:00,94.0,95.86,93.25,95.82,1083689,88.5335065935,90.2853398091,87.8271222324,90.2476659765,1083689,0.0,1.0
1566,ALB,2017-01-26 00:00:00+00:00,95.48,95.89,94.04,94.09,796465,89.9274383995,90.3135951836,88.5711804261,88.6182727169,796465,0.0,1.0
1567,ALB,2017-01-27 00:00:00+00:00,95.42,95.87,94.76,95.34,452959,89.8709276506,90.2947582673,89.2493094128,89.7955799854,452959,0.0,1.0
1568,ALB,2017-01-30 00:00:00+00:00,94.57,94.85,93.51,94.79,677403,89.070358708,89.3340755361,88.0720021443,89.2775647873,677403,0.0,1.0
1569,ALB,2017-01-31 00:00:00+00:00,92.64,94.675,92.52,94.61,1453745,87.2525962854,89.1692525186,87.1395747876,89.1080325406,1453745,0.0,1.0
1570,ALB,2017-02-01 00:00:00+00:00,93.41,93.64,91.66,93.19,855154,87.9778175628,88.1944421002,86.3295873869,87.7706114835,855154,0.0,1.0
1571,ALB,2017-02-02 00:00:00+00:00,92.91,93.4,91.5,93.4,589377,87.5068946554,87.9683991047,86.1788920565,87.9683991047,589377,0.0,1.0
1572,ALB,2017-02-03 00:00:00+00:00,94.27,94.45,93.0,93.38,446840,88.7878049635,88.9573372102,87.5916607787,87.9495621884,446840,0.0,1.0
1573,ALB,2017-02-06 00:00:00+00:00,94.29,94.47,93.77,94.04,477970,88.8066418798,88.9761741265,88.3168820561,88.5711804261,477970,0.0,1.0
1574,ALB,2017-02-07 00:00:00+00:00,92.8,94.45,92.26,94.0,756853,87.4032916158,88.9573372102,86.8946948758,88.5335065935,756853,0.0,1.0
1575,ALB,2017-02-08 00:00:00+00:00,94.35,94.39,92.2,92.91,661576,88.8631526287,88.9008264613,86.8381841269,87.5068946554,661576,0.0,1.0
1576,ALB,2017-02-09 00:00:00+00:00,93.91,94.85,93.65,94.39,498796,88.4487404702,89.3340755361,88.2038605584,88.9008264613,498796,0.0,1.0
1577,ALB,2017-02-10 00:00:00+00:00,93.7,94.45,93.27,94.45,637821,88.2509528491,88.9573372102,87.8459591487,88.9573372102,637821,0.0,1.0
1578,ALB,2017-02-13 00:00:00+00:00,94.75,95.41,93.65,94.33,660451,89.2398909547,89.8615091924,88.2038605584,88.8443157124,660451,0.0,1.0
1579,ALB,2017-02-14 00:00:00+00:00,91.19,94.37,90.35,94.37,1654798,85.8869198539,88.881989545,85.0957693694,88.881989545,1654798,0.0,1.0
1580,ALB,2017-02-15 00:00:00+00:00,92.76,93.01,91.02,91.31,1510466,87.3656177832,87.6010792369,85.7268060654,85.9999413517,1510466,0.0,1.0
1581,ALB,2017-02-16 00:00:00+00:00,92.41,93.99,92.07,92.88,593715,87.035971748,88.5240881354,86.7157441709,87.4786392809,593715,0.0,1.0
1582,ALB,2017-02-17 00:00:00+00:00,91.92,92.8,91.57,92.44,1016681,86.5744672987,87.4032916158,86.2448212635,87.0642271224,1016681,0.0,1.0
1583,ALB,2017-02-21 00:00:00+00:00,93.78,93.83,92.41,92.51,790165,88.3263005143,88.373392805,87.035971748,87.1301563295,790165,0.0,1.0
1584,ALB,2017-02-22 00:00:00+00:00,92.44,93.65,92.38,93.41,652884,87.0642271224,88.2038605584,87.0077163735,87.9778175628,652884,0.0,1.0
1585,ALB,2017-02-23 00:00:00+00:00,92.41,93.24,91.77,93.12,738585,87.035971748,87.8177037743,86.4331904265,87.7046822765,738585,0.0,1.0
1586,ALB,2017-02-24 00:00:00+00:00,92.93,93.14,91.02,91.93,699996,87.5257315717,87.7235191928,85.7268060654,86.5838857569,699996,0.0,1.0
1587,ALB,2017-02-27 00:00:00+00:00,92.46,93.4,92.22,92.99,930332,87.0830640387,87.9683991047,86.8570210432,87.5822423206,930332,0.0,1.0
1588,ALB,2017-02-28 00:00:00+00:00,101.51,102.56,95.74,95.8,42465,95.6067686629,96.5957067684,90.1723183113,90.2288290602,42465,0.0,1.0
1589,ALB,2017-03-01 00:00:00+00:00,102.66,104.33,102.0,102.9,2591772,96.6898913499,98.2627738607,96.0682731121,96.9159343455,2591772,0.0,1.0
1590,ALB,2017-03-02 00:00:00+00:00,103.06,104.78,102.15,102.81,2040052,97.0666296759,98.6866044774,96.2095499844,96.8311682222,2040052,0.0,1.0
1591,ALB,2017-03-03 00:00:00+00:00,104.77,105.2,103.08,103.4,1153370,98.6771860192,99.0821797196,97.0854665922,97.3868572529,1153370,0.0,1.0
1592,ALB,2017-03-06 00:00:00+00:00,102.11,102.67,98.63,101.92,2329009,96.1718761518,96.6993098081,92.8942527162,95.992925447,2329009,0.0,1.0
1593,ALB,2017-03-07 00:00:00+00:00,103.79,104.82,101.57,102.11,1396714,97.7541771207,98.72427831,95.6632794118,96.1718761518,1396714,0.0,1.0
1594,ALB,2017-03-08 00:00:00+00:00,102.74,103.89,102.24,103.59,1285087,96.7652390151,97.8483617022,96.2943161077,97.5658079577,1285087,0.0,1.0
1595,ALB,2017-03-09 00:00:00+00:00,102.5,103.37,102.03,102.96,1457145,96.5391960196,97.3586018785,96.0965284866,96.9724450944,1457145,0.0,1.0
1596,ALB,2017-03-10 00:00:00+00:00,103.05,104.01,102.36,102.7,1422587,97.0572112177,97.9613831999,96.4073376055,96.7275651825,1422587,0.0,1.0
1597,ALB,2017-03-13 00:00:00+00:00,104.5,104.55,102.15,102.58,1336579,98.72427831,98.7715148068,96.5041629604,96.9103968329,1336579,0.32,1.0
1598,ALB,2017-03-14 00:00:00+00:00,103.95,104.39,103.06,104.01,752577,98.2046768452,98.620358017,97.3638672021,98.2613606413,752577,0.0,1.0
1599,ALB,2017-03-15 00:00:00+00:00,105.22,105.51,103.86,104.5,781737,99.4044838639,99.6784555453,98.1196511509,98.72427831,781737,0.0,1.0
1600,ALB,2017-03-16 00:00:00+00:00,104.01,105.73,103.71,105.1,1017449,98.2613606413,99.8862961312,97.9779416605,99.2911162715,1017449,0.0,1.0
1601,ALB,2017-03-17 00:00:00+00:00,106.21,106.53,104.4,104.49,1436880,100.3397665005,100.64208008,98.6298053164,98.7148310106,1436880,0.0,1.0
1602,ALB,2017-03-20 00:00:00+00:00,106.07,106.19,105.1156,106.04,1032380,100.2075043094,100.3208719018,99.3058540585,100.1791624114,1032380,0.0,1.0
1603,ALB,2017-03-21 00:00:00+00:00,104.25,107.56,104.07,106.07,1249475,98.488095826,101.6151519141,98.3180444375,100.2075043094,1249475,0.0,1.0
1604,ALB,2017-03-22 00:00:00+00:00,105.22,105.47,103.3,104.6,985380,99.4044838639,99.6406663479,97.5906023868,98.8187513036,985380,0.0,1.0
1605,ALB,2017-03-23 00:00:00+00:00,105.15,106.39,104.845,105.18,690021,99.3383527683,100.509817889,99.0502101379,99.3666946664,690021,0.0,1.0
1606,ALB,2017-03-24 00:00:00+00:00,104.45,106.178,104.03,105.54,527424,98.6770418132,100.3095351425,98.28025524,99.7067974434,527424,0.0,1.0
1607,ALB,2017-03-27 00:00:00+00:00,104.6,104.95,102.65,103.62,841113,98.8187513036,99.1494067811,96.9765279284,97.8929159663,841113,0.0,1.0
1608,ALB,2017-03-28 00:00:00+00:00,104.88,105.46,104.13,104.58,805014,99.0832756856,99.6312190485,98.3747282336,98.7998567048,805014,0.0,1.0
1609,ALB,2017-03-29 00:00:00+00:00,105.04,105.95,104.9,105.0,916612,99.2344324754,100.0941367171,99.1021702843,99.1966432779,916612,0.0,1.0
1610,ALB,2017-03-30 00:00:00+00:00,105.14,106.09,104.84,105.08,671426,99.328905469,100.2263989082,99.0454864882,99.2722216728,671426,0.0,1.0
1611,ALB,2017-03-31 00:00:00+00:00,105.64,106.49,104.38,104.96,936769,99.801270437,100.6042908826,98.6109107176,99.1588540805,936769,0.0,1.0
1612,ALB,2017-04-03 00:00:00+00:00,105.03,106.3,103.83,105.73,991543,99.224985176,100.4247921947,98.0913092528,99.8862961312,991543,0.0,1.0
1613,ALB,2017-04-04 00:00:00+00:00,105.5,105.92,104.81,104.97,884044,99.6690082459,100.065794819,99.0171445901,99.1683013799,884044,0.0,1.0
1614,ALB,2017-04-05 00:00:00+00:00,105.21,106.7,104.91,105.69,1168305,99.3950365645,100.8026841691,99.1116175837,99.8485069338,1168305,0.0,1.0
1615,ALB,2017-04-06 00:00:00+00:00,106.03,106.17,104.9,105.33,705113,100.169715112,100.301977303,99.1021702843,99.5084041568,705113,0.0,1.0
1616,ALB,2017-04-07 00:00:00+00:00,105.94,106.3,105.51,106.02,1211635,100.0846894178,100.4247921947,99.6784555453,100.1602678126,1211635,0.0,1.0
1617,ALB,2017-04-10 00:00:00+00:00,104.86,106.205,104.58,105.96,984229,99.0643810869,100.3350428508,98.7998567048,100.1035840165,984229,0.0,1.0
1618,ALB,2017-04-11 00:00:00+00:00,105.61,105.7,104.33,104.56,646351,99.7729285389,99.8579542331,98.5636742208,98.7809621061,646351,0.0,1.0
1619,ALB,2017-04-12 00:00:00+00:00,104.12,106.0792,103.8,106.0,689988,98.3652809343,100.2161958249,98.0629673548,100.1413732139,689988,0.0,1.0
1620,ALB,2017-04-13 00:00:00+00:00,103.62,104.805,103.4201,104.0,500121,97.8929159663,99.0124209404,97.7040644521,98.251913342,500121,0.0,1.0
1621,ALB,2017-04-17 00:00:00+00:00,104.63,104.63,103.46,103.75,721130,98.8470932016,98.8470932016,97.7417591765,98.015730858,721130,0.0,1.0
1622,ALB,2017-04-18 00:00:00+00:00,105.77,105.81,103.95,103.95,890751,99.9240853286,99.9618745261,98.2046768452,98.2046768452,890751,0.0,1.0
1623,ALB,2017-04-19 00:00:00+00:00,105.84,106.93,105.37,106.05,948677,99.9902164242,101.0199720544,99.5461933543,100.1886097107,948677,0.0,1.0
1624,ALB,2017-04-20 00:00:00+00:00,105.52,106.25,105.39,106.14,888821,99.6879028447,100.3775556979,99.565087953,100.273635405,888821,0.0,1.0
1625,ALB,2017-04-21 00:00:00+00:00,105.1,106.02,104.89,105.6,1106555,99.2911162715,100.1602678126,99.092722985,99.7634812395,1106555,0.0,1.0
1626,ALB,2017-04-24 00:00:00+00:00,106.83,106.94,105.88,106.02,933994,100.9254990608,101.0294193537,100.0280056216,100.1602678126,933994,0.0,1.0
