,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
607,SHW,2013-04-08 00:00:00+00:00,165.83,166.455,164.05,165.62,519000,153.8384229906,154.4182276964,152.1871391883,153.6436086094,519000,0.0,1.0
608,SHW,2013-04-09 00:00:00+00:00,166.34,166.66,164.39,166.26,480000,154.3115436305,154.6084036399,152.5025529483,154.2373286282,480000,0.0,1.0
609,SHW,2013-04-10 00:00:00+00:00,168.27,168.44,165.72,166.46,498000,156.1019805622,156.2596874421,153.7363773623,154.4228661341,498000,0.0,1.0
610,SHW,2013-04-11 00:00:00+00:00,171.02,171.64,167.635,168.17,751700,158.6531212678,159.228287536,155.512898981,156.0092118092,751700,0.0,1.0
611,SHW,2013-04-12 00:00:00+00:00,170.74,171.8,169.46,170.26,619000,158.3933687596,159.3767175407,157.2059287221,157.9480787455,619000,0.0,1.0
612,SHW,2013-04-15 00:00:00+00:00,168.61,174.87,168.37,172.61,1259700,156.4173943221,162.2247182558,156.1947493151,160.1281444395,1259700,0.0,1.0
613,SHW,2013-04-16 00:00:00+00:00,174.53,175.46,169.75,169.75,1574000,161.9093044958,162.7720538981,157.4749581056,157.4749581056,1574000,0.0,1.0
614,SHW,2013-04-17 00:00:00+00:00,170.89,174.84,170.48,173.8,1632200,158.532521889,162.1968876299,158.152170002,161.2320925994,1632200,0.0,1.0
615,SHW,2013-04-18 00:00:00+00:00,174.88,177.01,168.61,169.99,1886200,162.2339951311,164.2099695686,156.4173943221,157.6976031126,1886200,0.0,1.0
616,SHW,2013-04-19 00:00:00+00:00,179.04,179.81,174.58,175.0,1541000,166.0931752532,166.8074946507,161.9556888723,162.3453176346,1541000,0.0,1.0
617,SHW,2013-04-22 00:00:00+00:00,180.69,181.27,176.75,177.93,710300,167.6238596766,168.1619184436,163.968770811,165.0634420956,710300,0.0,1.0
618,SHW,2013-04-23 00:00:00+00:00,181.45,182.34,179.827,181.1,1070700,168.3289021989,169.1545441,166.8232653387,168.0042115636,1070700,0.0,1.0
619,SHW,2013-04-24 00:00:00+00:00,181.03,182.61,180.61,181.8,501600,167.9392734365,169.4050197329,167.5496446742,168.6535928341,501600,0.0,1.0
620,SHW,2013-04-25 00:00:00+00:00,184.23,184.78,181.7,182.1,894100,170.9078735304,171.4181016716,168.5608240812,168.9318990929,894100,0.0,1.0
621,SHW,2013-04-26 00:00:00+00:00,183.22,184.55,181.23,184.28,674300,169.9709091258,171.2047335398,168.1248109424,170.9542579069,674300,0.0,1.0
622,SHW,2013-04-29 00:00:00+00:00,182.71,183.57,181.88,183.37,520300,169.4977884858,170.2955997611,168.7278078365,170.1100622552,520300,0.0,1.0
623,SHW,2013-04-30 00:00:00+00:00,183.11,183.13,180.84,182.23,575500,169.8688634976,169.8874172482,167.763012806,169.0524984718,575500,0.0,1.0
624,SHW,2013-05-01 00:00:00+00:00,181.1,183.21,180.98,182.5,498400,168.0042115636,169.9616322505,167.8928890601,169.3029741047,498400,0.0,1.0
625,SHW,2013-05-02 00:00:00+00:00,184.13,184.69,181.77,181.92,491000,170.8151047775,171.3346097939,168.6257622083,168.7649153377,491000,0.0,1.0
626,SHW,2013-05-03 00:00:00+00:00,187.98,188.29,185.0,185.0,704700,174.3867017655,174.6742848996,171.622192928,171.622192928,704700,0.0,1.0
627,SHW,2013-05-06 00:00:00+00:00,187.77,188.08,186.03,187.96,516300,174.1918873843,174.4794705184,172.5777110832,174.3681480149,516300,0.0,1.0
628,SHW,2013-05-07 00:00:00+00:00,189.28,189.69,187.38,187.7,616400,175.5926955536,175.9730474406,173.8300892479,174.1269492572,616400,0.0,1.0
629,SHW,2013-05-08 00:00:00+00:00,189.62,189.98,188.53,189.24,453300,175.9081093136,176.2420768241,174.8969299066,175.5555880524,453300,0.0,1.0
630,SHW,2013-05-09 00:00:00+00:00,188.4,190.14,188.34,189.79,649200,174.7763305278,176.3905068288,174.720669276,176.0658161936,649200,0.0,1.0
631,SHW,2013-05-10 00:00:00+00:00,188.0,189.658,187.671,188.68,630600,174.4052555161,175.9433614397,174.1000463189,175.036083036,630600,0.0,1.0
632,SHW,2013-05-13 00:00:00+00:00,187.7,188.16,186.84,187.77,754300,174.1269492572,174.5536855207,173.329137982,174.1918873843,754300,0.0,1.0
633,SHW,2013-05-14 00:00:00+00:00,193.54,194.555,187.78,187.78,1092400,179.5446444286,180.4862472709,174.2011642596,174.2011642596,1092400,0.0,1.0
634,SHW,2013-05-15 00:00:00+00:00,193.56,194.0,192.1,193.16,537800,180.0270419439,180.436278865,178.6691194328,179.6550083792,537800,0.5,1.0
635,SHW,2013-05-16 00:00:00+00:00,189.98,193.23,189.47,193.23,627200,176.6973415401,179.720114253,176.2229987451,179.720114253,627200,0.0,1.0
636,SHW,2013-05-17 00:00:00+00:00,190.82,191.89,190.03,190.75,565100,177.4786120259,178.4738018114,176.7438457356,177.413506152,565100,0.0,1.0
637,SHW,2013-05-20 00:00:00+00:00,188.71,191.44,188.02,190.47,619100,175.5161349722,178.0552640511,174.8743770732,177.1530826568,619100,0.0,1.0
638,SHW,2013-05-21 00:00:00+00:00,189.95,190.84,188.45,188.45,418200,176.6694390227,177.4972137041,175.2743131552,175.2743131552,418200,0.0,1.0
639,SHW,2013-05-22 00:00:00+00:00,187.13,191.12,186.55,190.0,617800,174.0466023918,177.7576371994,173.507153723,176.7159432183,617800,0.0,1.0
640,SHW,2013-05-23 00:00:00+00:00,186.08,188.115,184.17,185.01,561900,173.0700142845,174.9627350448,171.2935540132,172.074824499,561900,0.0,1.0
641,SHW,2013-05-24 00:00:00+00:00,189.2,189.78,186.13,188.04,549200,175.971876089,176.5113247577,173.1165184801,174.8929787514,549200,0.0,1.0
642,SHW,2013-05-28 00:00:00+00:00,191.9,193.22,190.88,191.04,647000,178.4831026505,179.7108134139,177.5344170606,177.6832304864,647000,0.0,1.0
643,SHW,2013-05-29 00:00:00+00:00,189.99,191.75,189.28,190.03,556200,176.7066423792,178.3435900637,176.0462828019,176.7438457356,556200,0.0,1.0
644,SHW,2013-05-30 00:00:00+00:00,190.94,192.3,190.1,190.3,596100,177.5902220953,178.8551362151,176.8089516095,176.9949683918,596100,0.0,1.0
645,SHW,2013-05-31 00:00:00+00:00,188.53,191.89,188.53,190.37,714100,175.3487198681,178.4738018114,175.3487198681,177.0600742656,714100,0.0,1.0
646,SHW,2013-06-03 00:00:00+00:00,187.3,189.07,184.55,188.5,640200,174.2047166568,175.8509651804,171.6469858997,175.3208173508,640200,0.0,1.0
647,SHW,2013-06-04 00:00:00+00:00,182.6,187.8199,182.14,186.39,661100,169.8333222719,174.6882672824,169.4054836725,173.3583402971,661100,0.0,1.0
648,SHW,2013-06-05 00:00:00+00:00,178.93,182.8,178.009,181.2,842400,166.419914316,170.0193390542,165.5633070334,168.5312047955,842400,0.0,1.0
649,SHW,2013-06-06 00:00:00+00:00,181.49,181.58,178.12,178.54,696800,168.8009291299,168.884636682,165.6665463476,166.0571815905,696800,0.0,1.0
650,SHW,2013-06-07 00:00:00+00:00,183.26,183.87,181.83,183.48,425100,170.4471776536,171.0145288397,169.1171576599,170.6517961142,425100,0.0,1.0
651,SHW,2013-06-10 00:00:00+00:00,183.87,183.98,182.47,183.86,409600,171.0145288397,171.11683807,169.7124113634,171.0052280006,409600,0.0,1.0
652,SHW,2013-06-11 00:00:00+00:00,181.44,184.03,180.86,181.43,468500,168.7544249344,171.1633422656,168.2149762656,168.7451240952,468500,0.0,1.0
653,SHW,2013-06-12 00:00:00+00:00,178.22,182.79,177.94,181.74,503600,165.7595547388,170.0100382151,165.4991312435,169.0334501079,503600,0.0,1.0
654,SHW,2013-06-13 00:00:00+00:00,184.48,184.79,177.501,178.21,499800,171.5818800258,171.8702060385,165.0908244063,165.7502538996,499800,0.0,1.0
655,SHW,2013-06-14 00:00:00+00:00,183.09,184.5,182.44,184.04,398900,170.2890633886,171.6004817041,169.684508846,171.1726431047,398900,0.0,1.0
656,SHW,2013-06-17 00:00:00+00:00,183.47,184.56,181.9,184.43,545900,170.6424952751,171.6562867388,169.1822635337,171.5353758303,545900,0.0,1.0
657,SHW,2013-06-18 00:00:00+00:00,184.3,184.56,182.2,183.6,274000,171.4144649217,171.6562867388,169.4612887072,170.7634061836,274000,0.0,1.0
658,SHW,2013-06-19 00:00:00+00:00,181.73,184.61,181.52,183.77,435700,169.0241492687,171.7027909344,168.8288316473,170.9215204486,435700,0.0,1.0
659,SHW,2013-06-20 00:00:00+00:00,175.9,181.41,175.62,179.5,875700,163.6017600637,168.726522417,163.3413365684,166.9500621457,875700,0.0,1.0
660,SHW,2013-06-21 00:00:00+00:00,173.1,176.52,170.0601,176.51,1510400,160.997525111,164.1784120889,158.1701630279,164.1691112498,1510400,0.0,1.0
661,SHW,2013-06-24 00:00:00+00:00,173.82,175.74,170.6,171.74,790600,161.6671855274,163.4529466378,158.6723153318,159.7326109911,790600,0.0,1.0
662,SHW,2013-06-25 00:00:00+00:00,175.78,177.745,174.36,174.75,815400,163.4901499943,165.3177648807,162.1694308397,162.5321635652,815400,0.0,1.0
663,SHW,2013-06-26 00:00:00+00:00,178.11,178.76,176.28,176.74,405200,165.6572455085,166.2618000511,163.9551919501,164.3830305495,405200,0.0,1.0
664,SHW,2013-06-27 00:00:00+00:00,179.18,180.11,176.87,179.14,700300,166.652435294,167.5174133318,164.503941458,166.6152319375,700300,0.0,1.0
665,SHW,2013-06-28 00:00:00+00:00,176.6,179.14,176.57,178.71,646800,164.2528188018,166.6152319375,164.2249162845,166.2152958555,646800,0.0,1.0
666,SHW,2013-07-01 00:00:00+00:00,178.58,180.25,177.16,177.55,322900,166.094384947,167.6476250795,164.7736657924,165.1363985179,322900,0.0,1.0
667,SHW,2013-07-02 00:00:00+00:00,179.63,180.84,178.31,178.31,527200,167.0709730542,168.1963745873,165.8432622908,165.8432622908,527200,0.0,1.0
668,SHW,2013-07-03 00:00:00+00:00,179.84,181.01,178.2,178.2,224700,167.2662906757,168.3544888523,165.7409530605,165.7409530605,224700,0.0,1.0
669,SHW,2013-07-05 00:00:00+00:00,182.48,182.51,178.62,180.61,300200,169.7217122025,169.7496147198,166.1315883034,167.9824552877,300200,0.0,1.0
670,SHW,2013-07-08 00:00:00+00:00,182.3,183.71,181.31,182.6,501800,169.5542970984,170.8657154139,168.6335140258,169.8333222719,501800,0.0,1.0
671,SHW,2013-07-09 00:00:00+00:00,183.71,184.7,182.52,183.24,487800,170.8657154139,171.7864984864,169.758915559,170.4285759754,487800,0.0,1.0
672,SHW,2013-07-10 00:00:00+00:00,184.85,185.34,182.36,184.31,752000,171.9260110732,172.3817521899,169.6101021331,171.4237657609,752000,0.0,1.0
673,SHW,2013-07-11 00:00:00+00:00,186.88,188.72,186.11,188.72,775200,173.8140814139,175.5254358113,173.0979168019,175.5254358113,775200,0.0,1.0
674,SHW,2013-07-12 00:00:00+00:00,187.36,189.91,185.97,186.4,655400,174.2605216915,176.6322356662,172.9677050542,173.3676411363,655400,0.0,1.0
675,SHW,2013-07-15 00:00:00+00:00,184.4,190.68,184.12,187.36,748200,171.5074733129,177.3484002782,171.2470498176,174.2605216915,748200,0.0,1.0
676,SHW,2013-07-16 00:00:00+00:00,182.76,185.27,182.35,184.4,858100,169.9821356978,172.3166463161,169.600801294,171.5074733129,858100,0.0,1.0
677,SHW,2013-07-17 00:00:00+00:00,183.19,184.945,180.57,180.57,722400,170.3820717798,172.0143690448,167.9452519312,167.9452519312,722400,0.0,1.0
678,SHW,2013-07-18 00:00:00+00:00,167.94,172.82,163.63,164.75,5804000,156.1982921267,160.7371016157,152.1896304674,153.2313244485,5804000,0.0,1.0
679,SHW,2013-07-19 00:00:00+00:00,172.86,173.29,168.05,168.35,1483700,160.7743049722,161.1742410542,156.300601357,156.5796265305,1483700,0.0,1.0
680,SHW,2013-07-22 00:00:00+00:00,171.55,173.48,170.3,172.02,914900,159.5558950479,161.3509569974,158.3932901583,159.9930344864,914900,0.0,1.0
681,SHW,2013-07-23 00:00:00+00:00,171.8,172.71,169.15,171.54,1141100,159.7884160258,160.6347923854,157.3236936599,159.5465942088,1141100,0.0,1.0
682,SHW,2013-07-24 00:00:00+00:00,172.06,173.55,170.38,172.03,1113300,160.0302378428,161.4160628712,158.4676968712,160.0023353255,1113300,0.0,1.0
683,SHW,2013-07-25 00:00:00+00:00,172.94,174.4,170.81,171.26,1365300,160.8487116851,162.2066341962,158.8676329532,159.2861707135,1365300,0.0,1.0
684,SHW,2013-07-26 00:00:00+00:00,172.83,173.5,170.93,172.18,761100,160.7464024548,161.3695586757,158.9792430226,160.1418479122,761100,0.0,1.0
685,SHW,2013-07-29 00:00:00+00:00,174.31,174.605,170.56,170.56,703500,162.1229266441,162.3973013981,158.6351119753,158.6351119753,703500,0.0,1.0
686,SHW,2013-07-30 00:00:00+00:00,174.98,175.365,173.41,173.77,599000,162.7460828649,163.1041651709,161.2858511236,161.6206813318,599000,0.0,1.0
687,SHW,2013-07-31 00:00:00+00:00,174.17,175.65,173.62,174.81,833800,161.9927148965,163.3692390858,161.4811687451,162.5879685999,833800,0.0,1.0
688,SHW,2013-08-01 00:00:00+00:00,176.43,177.04,174.35,174.35,639600,164.0947045369,164.662055723,162.1601300006,162.1601300006,639600,0.0,1.0
689,SHW,2013-08-02 00:00:00+00:00,179.05,179.28,175.72,176.99,802500,166.5315243854,166.7454436851,163.4343449596,164.6155515274,802500,0.0,1.0
690,SHW,2013-08-05 00:00:00+00:00,176.83,178.6299,175.84,178.02,609400,164.4667381015,166.1407961342,163.545955029,165.5735379564,609400,0.0,1.0
691,SHW,2013-08-06 00:00:00+00:00,177.17,177.21,174.03,176.52,1266400,164.7829666315,164.820169988,161.8625031488,164.1784120889,1266400,0.0,1.0
692,SHW,2013-08-07 00:00:00+00:00,175.51,176.64,172.83,176.27,1064900,163.2390273381,164.2900221583,160.7464024548,163.945891111,1064900,0.0,1.0
693,SHW,2013-08-08 00:00:00+00:00,177.15,177.72,175.4,175.83,551200,164.7643649533,165.2945127829,163.1367181078,163.5366541899,551200,0.0,1.0
694,SHW,2013-08-09 00:00:00+00:00,177.07,177.6,175.13,176.28,666600,164.6899582403,165.1829027135,162.8855954517,163.9551919501,666600,0.0,1.0
695,SHW,2013-08-12 00:00:00+00:00,177.84,178.05,174.77,176.29,558800,165.4061228523,165.6014404738,162.5507652435,163.9644927892,558800,0.0,1.0
696,SHW,2013-08-13 00:00:00+00:00,175.79,177.83,175.16,177.0,716600,163.4994508334,165.3968220132,162.913497969,164.6248523665,716600,0.0,1.0
697,SHW,2013-08-14 00:00:00+00:00,170.06,176.0,170.0,175.11,1172600,158.6351119753,164.1760537908,158.5791428661,163.3458453369,1172600,0.5,1.0
698,SHW,2013-08-15 00:00:00+00:00,168.98,169.53,166.51,169.35,1253500,157.6276680089,158.140718177,155.3236063449,157.9728108492,1253500,0.0,1.0
699,SHW,2013-08-16 00:00:00+00:00,168.69,169.92,168.12,168.21,713800,157.3571506475,158.5045173871,156.8254441097,156.9093977735,713800,0.0,1.0
700,SHW,2013-08-19 00:00:00+00:00,167.52,169.3,166.66,168.64,944100,156.2657530172,157.9261699249,155.463529118,157.3105097232,944100,0.0,1.0
701,SHW,2013-08-20 00:00:00+00:00,171.91,172.25,167.59,167.59,1150100,160.3608261771,160.6779844628,156.3310503113,156.3310503113,1150100,0.0,1.0
702,SHW,2013-08-21 00:00:00+00:00,171.11,173.45,170.61,172.13,764900,159.6145713871,161.7973666478,159.1481621434,160.5660462443,764900,0.0,1.0
703,SHW,2013-08-22 00:00:00+00:00,171.91,172.46,169.76,171.19,368500,160.3608261771,160.8738763452,158.3552664291,159.6891968661,368500,0.0,1.0
704,SHW,2013-08-23 00:00:00+00:00,172.52,172.95,170.2,171.75,498100,160.9298454544,161.330957404,158.7657065636,160.2115752191,498100,0.0,1.0
705,SHW,2013-08-26 00:00:00+00:00,171.85,172.92,171.36,172.36,433500,160.3048570679,161.3029728494,159.847776009,160.7805944965,433500,0.0,1.0
706,SHW,2013-08-27 00:00:00+00:00,167.2,169.99,166.32,169.94,1032900,155.9672511012,158.5698146812,155.1463708323,158.5231737568,1032900,0.0,1.0
707,SHW,2013-08-28 00:00:00+00:00,169.37,170.4,167.0801,167.41,479100,157.991467219,158.9522702611,155.8554061646,156.1631429836,479100,0.0,1.0
708,SHW,2013-08-29 00:00:00+00:00,172.05,172.21,168.4,168.94,646400,160.4914207653,160.6406717233,157.0866332862,157.5903552694,646400,0.0,1.0
709,SHW,2013-08-30 00:00:00+00:00,172.4,174.56,171.91,172.07,848200,160.817907236,162.8327951688,160.3608261771,160.5100771351,848200,0.0,1.0
710,SHW,2013-09-03 00:00:00+00:00,171.08,174.97,170.32,172.92,522600,159.5865868325,163.2152507487,158.8776447821,161.3029728494,522600,0.0,1.0
711,SHW,2013-09-04 00:00:00+00:00,172.35,173.14,170.4049,171.09,534300,160.7712663116,161.5081929167,158.9568410716,159.5959150174,534300,0.0,1.0
712,SHW,2013-09-05 00:00:00+00:00,174.36,176.16,173.29,173.29,545600,162.6462314714,164.3253047488,161.6481156898,161.6481156898,545600,0.0,1.0
713,SHW,2013-09-06 00:00:00+00:00,172.69,175.56,171.984,174.36,816100,161.0884245973,163.7656136563,160.4298547452,162.6462314714,816100,0.0,1.0
714,SHW,2013-09-09 00:00:00+00:00,174.91,175.85,173.05,173.85,379800,163.1592816394,164.0361310176,161.4242392528,162.1704940428,379800,0.0,1.0
715,SHW,2013-09-10 00:00:00+00:00,175.23,176.0,174.41,175.61,299300,163.4577835554,164.1760537908,162.6928723957,163.8122545807,299300,0.0,1.0
716,SHW,2013-09-11 00:00:00+00:00,176.61,177.48,174.64,175.62,456000,164.7450730681,165.5566251522,162.9074206478,163.8215827655,456000,0.0,1.0
717,SHW,2013-09-12 00:00:00+00:00,174.63,177.14,174.36,176.3,368600,162.898092463,165.2394668665,162.6462314714,164.455899337,368600,0.0,1.0
718,SHW,2013-09-13 00:00:00+00:00,174.92,175.52,174.15,174.48,231900,163.1686098243,163.7283009168,162.450339589,162.7581696898,231900,0.0,1.0
719,SHW,2013-09-16 00:00:00+00:00,177.5,179.77,176.13,178.06,848800,165.5752815219,167.6927794884,164.2973201941,166.0976598749,848800,0.0,1.0
720,SHW,2013-09-17 00:00:00+00:00,175.68,178.235,175.47,177.36,1249800,163.8775518748,166.2609031102,163.6816599924,165.4446869337,1249800,0.0,1.0
721,SHW,2013-09-18 00:00:00+00:00,182.04,182.61,176.05,176.05,1598400,169.8102774549,170.3419839928,164.2226947151,164.2226947151,1598400,0.0,1.0
722,SHW,2013-09-19 00:00:00+00:00,181.58,184.47,181.25,182.0,1023900,169.3811809507,172.0770263794,169.0733508499,169.7729647154,1023900,0.0,1.0
723,SHW,2013-09-20 00:00:00+00:00,180.11,182.49,179.87,181.63,750000,168.0099377742,170.2300457743,167.7860613372,169.4278218751,750000,0.0,1.0
724,SHW,2013-09-23 00:00:00+00:00,181.5,183.15,180.491,182.88,745700,169.3065554717,170.845705976,168.3653416179,170.5938449844,745700,0.0,1.0
725,SHW,2013-09-24 00:00:00+00:00,180.0,181.69,178.91,180.42,619700,167.9073277406,169.4837909843,166.8905555892,168.2991115053,619700,0.0,1.0
726,SHW,2013-09-25 00:00:00+00:00,179.86,180.37,178.65,179.98,583000,167.7767331523,168.2524705809,166.6480227825,167.8886713708,583000,0.0,1.0
727,SHW,2013-09-26 00:00:00+00:00,182.53,182.776,179.85,180.0,466400,170.2673585138,170.4968318617,167.7674049674,167.9073277406,466400,0.0,1.0
728,SHW,2013-09-27 00:00:00+00:00,180.43,182.245,179.89,181.94,427400,168.3084396902,170.0015052449,167.8047177069,169.7169956062,427400,0.0,1.0
729,SHW,2013-09-30 00:00:00+00:00,182.18,182.32,177.76,179.1,1042300,169.9408720432,170.0714666314,165.8178143287,167.0677911019,1042300,0.0,1.0
730,SHW,2013-10-01 00:00:00+00:00,184.52,185.3,181.56,182.16,641200,172.1236673038,172.851265724,169.362524581,169.9222156734,641200,0.0,1.0
731,SHW,2013-10-02 00:00:00+00:00,184.69,184.73,182.18,182.18,460400,172.2822464467,172.3195591862,169.9408720432,169.9408720432,460400,0.0,1.0
732,SHW,2013-10-03 00:00:00+00:00,182.92,184.84,182.09,183.54,504100,170.6311577239,172.4221692198,169.8569183793,171.2095051861,504100,0.0,1.0
733,SHW,2013-10-04 00:00:00+00:00,186.48,186.82,183.1,183.31,864900,173.9519915392,174.2691498249,170.7990650516,170.994956934,864900,0.0,1.0
734,SHW,2013-10-07 00:00:00+00:00,181.3,185.3,181.25,185.0,582200,169.1199917742,172.851265724,169.0733508499,172.5714201778,582200,0.0,1.0
735,SHW,2013-10-08 00:00:00+00:00,176.45,182.03,176.31,182.03,722100,164.5958221101,169.8009492701,164.4652275219,169.8009492701,722100,0.0,1.0
736,SHW,2013-10-09 00:00:00+00:00,175.31,179.11,174.49,178.07,646600,163.5324090344,167.0771192867,162.7674978747,166.1069880598,646600,0.0,1.0
737,SHW,2013-10-10 00:00:00+00:00,179.29,179.3,177.05,178.01,730600,167.2450266145,167.2543547993,165.1555132026,166.0510189505,730600,0.0,1.0
738,SHW,2013-10-11 00:00:00+00:00,180.17,182.2,178.95,179.0,478700,168.0659068834,169.9595284129,166.9278683287,166.9745092531,478700,0.0,1.0
739,SHW,2013-10-14 00:00:00+00:00,180.09,180.58,178.73,179.25,337000,167.9912814044,168.4483624633,166.7226482615,167.207713875,337000,0.0,1.0
740,SHW,2013-10-15 00:00:00+00:00,180.08,180.49,177.9,179.29,428200,167.9819532195,168.3644087994,165.9484089169,167.2450266145,428200,0.0,1.0
741,SHW,2013-10-16 00:00:00+00:00,181.44,182.14,178.78,180.95,840400,169.2505863625,169.9035593037,166.7692891859,168.7935053036,840400,0.0,1.0
742,SHW,2013-10-17 00:00:00+00:00,185.0,185.97,181.17,181.17,575300,172.5714201778,173.4762541106,168.9987253709,168.9987253709,575300,0.0,1.0
743,SHW,2013-10-18 00:00:00+00:00,184.56,185.9,183.125,185.27,953800,172.1609800433,173.4109568165,170.8223855138,172.8232811694,953800,0.0,1.0
744,SHW,2013-10-21 00:00:00+00:00,183.21,184.196,181.74,183.81,639200,170.9016750853,171.8214341139,169.5304319087,171.4613661777,639200,0.0,1.0
745,SHW,2013-10-22 00:00:00+00:00,186.38,187.23,183.93,184.18,1018100,173.8587096905,174.6516054048,171.5733043962,171.8065090181,1018100,0.0,1.0
746,SHW,2013-10-23 00:00:00+00:00,184.56,186.21,184.12,185.33,757500,172.1609800433,173.7001305476,171.7505399088,172.8792502786,757500,0.0,1.0
747,SHW,2013-10-24 00:00:00+00:00,187.0,187.25,183.85,184.93,1388100,174.4370571527,174.6702617745,171.4986789172,172.5061228837,1388100,0.0,1.0
748,SHW,2013-10-25 00:00:00+00:00,195.07,195.32,190.0,191.0,1231200,181.9649023464,182.1981069682,177.235512615,178.1683311025,1231200,0.0,1.0
749,SHW,2013-10-28 00:00:00+00:00,192.82,194.99,191.77,194.58,815100,179.8660607496,181.8902768674,178.8866013378,181.5078212875,815100,0.0,1.0
750,SHW,2013-10-29 00:00:00+00:00,194.44,194.72,191.5225,192.55,518600,181.3772266993,181.6384158758,178.6557287622,179.614199758,518600,0.0,1.0
751,SHW,2013-10-30 00:00:00+00:00,188.47,189.7,185.98,185.99,1706000,175.8083003292,176.9556670688,173.4855822955,173.4949104804,1706000,0.0,1.0
752,SHW,2013-10-31 00:00:00+00:00,188.0,189.01,185.35,188.47,764900,175.3698756401,176.3120223125,172.8979066484,175.8083003292,764900,0.0,1.0
753,SHW,2013-11-01 00:00:00+00:00,184.67,189.08,184.39,188.81,911300,172.2635900769,176.3773196066,172.0024009004,176.125458615,911300,0.0,1.0
754,SHW,2013-11-04 00:00:00+00:00,186.02,186.84,184.69,185.0,623200,173.522895035,174.2878061947,172.2822464467,172.5714201778,623200,0.0,1.0
755,SHW,2013-11-05 00:00:00+00:00,184.56,186.02,183.55,185.91,552400,172.1609800433,173.522895035,171.218833371,173.4202850014,552400,0.0,1.0
756,SHW,2013-11-06 00:00:00+00:00,185.54,186.655,184.68,186.19,374000,173.075142161,174.1152347745,172.2729182618,173.6814741779,374000,0.0,1.0
757,SHW,2013-11-07 00:00:00+00:00,181.02,186.21,180.44,185.3,669300,168.8588025978,173.7001305476,168.317767875,172.851265724,669300,0.0,1.0
758,SHW,2013-11-08 00:00:00+00:00,185.51,185.54,181.06,181.36,638900,173.0471576064,173.075142161,168.8961153372,169.1759608835,638900,0.0,1.0
759,SHW,2013-11-11 00:00:00+00:00,184.37,185.335,183.98,184.7,526200,171.9837445307,172.8839143711,171.6199453206,172.2915746316,526200,0.0,1.0
760,SHW,2013-11-12 00:00:00+00:00,184.5,185.85,183.67,184.22,637800,172.1050109341,173.3643158921,171.3307715895,171.8438217576,637800,0.0,1.0
761,SHW,2013-11-13 00:00:00+00:00,185.38,185.505,183.65,183.67,944300,173.3923004467,173.5092172531,171.7741718473,171.7928785363,944300,0.5,1.0
762,SHW,2013-11-14 00:00:00+00:00,187.01,187.1,181.6,181.6,562900,174.9168956012,175.0010757017,169.8567362236,169.8567362236,562900,0.0,1.0
763,SHW,2013-11-15 00:00:00+00:00,186.87,187.54,186.33,186.8,615500,174.7859487781,175.41262286,174.2808681748,174.7204753666,615500,0.0,1.0
764,SHW,2013-11-18 00:00:00+00:00,185.84,187.4,185.25,187.0,447000,173.822554294,175.2816760369,173.2707069682,174.9075422567,447000,0.0,1.0
765,SHW,2013-11-19 00:00:00+00:00,185.68,186.8,185.09,185.18,327300,173.6729007819,174.7204753666,173.1210534561,173.2052335566,327300,0.0,1.0
766,SHW,2013-11-20 00:00:00+00:00,184.64,186.42,184.17,185.68,408100,172.7001529533,174.3650482753,172.2605457616,173.6729007819,408100,0.0,1.0
767,SHW,2013-11-21 00:00:00+00:00,186.58,186.67,184.401,184.98,402100,174.5147017874,174.598881888,172.4766080196,173.0181666665,402100,0.0,1.0
768,SHW,2013-11-22 00:00:00+00:00,187.57,187.98,185.6601,186.27,450300,175.4406828935,175.8241700182,173.6542876263,174.2247481078,450300,0.0,1.0
769,SHW,2013-11-25 00:00:00+00:00,184.84,187.525,184.38,187.49,417900,172.8872198434,175.3985928432,172.4569659962,175.3658561374,417900,0.0,1.0
770,SHW,2013-11-26 00:00:00+00:00,184.3,185.41,183.45,184.82,496500,172.3821392401,173.4203604803,171.5871049571,172.8685131544,496500,0.0,1.0
771,SHW,2013-11-27 00:00:00+00:00,183.54,184.95,182.95,184.95,207200,171.6712850577,172.990106633,171.1194377319,172.990106633,207200,0.0,1.0
772,SHW,2013-11-29 00:00:00+00:00,183.03,184.2975,182.83,183.48,153300,171.1942644879,172.379800904,171.0071975978,171.6151649907,153300,0.0,1.0
773,SHW,2013-12-02 00:00:00+00:00,181.14,184.29,180.78,183.41,438700,169.4264823763,172.3727858956,169.0897619741,171.5496915791,438700,0.0,1.0
774,SHW,2013-12-03 00:00:00+00:00,179.81,181.126,178.8,180.5,539200,168.1824875571,169.413387694,167.237799762,168.827868328,539200,0.0,1.0
775,SHW,2013-12-04 00:00:00+00:00,181.08,181.66,177.8,178.4,907600,169.3703623093,169.9128562906,166.3024653114,166.8636659818,907600,0.0,1.0
776,SHW,2013-12-05 00:00:00+00:00,181.73,182.71,180.04,180.2,534000,169.9783297022,170.8949574637,168.3976144807,168.5472679928,534000,0.0,1.0
777,SHW,2013-12-06 00:00:00+00:00,184.83,186.27,182.43,183.18,580900,172.8778664989,174.2247481078,170.6330638176,171.3345646555,580900,0.0,1.0
778,SHW,2013-12-09 00:00:00+00:00,185.52,187.33,184.83,184.83,633800,173.5232472698,175.2162026254,172.8778664989,172.8778664989,633800,0.0,1.0
