,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
666,PNC,2013-07-01 00:00:00+00:00,73.49,74.33,73.04,73.23,2475200,60.2062519093,60.8944169876,59.8375920459,59.9932484327,2475200,0.0,1.0
667,PNC,2013-07-02 00:00:00+00:00,73.85,74.329,73.26,73.27,2091500,60.5011798,60.8935977434,60.0178257569,60.0260181983,2091500,0.0,1.0
668,PNC,2013-07-03 00:00:00+00:00,73.97,74.09,73.212,73.49,997700,60.5994890969,60.6977983938,59.9785020381,60.2062519093,997700,0.0,1.0
669,PNC,2013-07-05 00:00:00+00:00,75.92,75.94,74.47,74.52,2250800,62.1970151715,62.2134000543,61.0091111673,61.0500733743,2250800,0.0,1.0
670,PNC,2013-07-08 00:00:00+00:00,76.35,76.72,75.83,76.25,2263600,62.549290152,62.8524104842,62.1232831988,62.467365738,2263600,0.0,1.0
671,PNC,2013-07-09 00:00:00+00:00,76.26,76.79,75.86,76.64,2442200,62.4755581794,62.909757574,62.147860523,62.7868709529,2442200,0.0,1.0
672,PNC,2013-07-10 00:00:00+00:00,74.59,75.75,73.99,75.68,4016900,61.1074204642,62.0577436676,60.6158739797,62.0003965777,4016900,0.0,1.0
673,PNC,2013-07-11 00:00:00+00:00,74.1,75.168,73.46,75.16,2786800,61.0664582572,61.9466064005,60.5390286582,61.9400135305,2786800,0.44,1.0
674,PNC,2013-07-12 00:00:00+00:00,74.91,74.96,73.7,74.3,2819800,61.7339863434,61.7751917808,60.7368147578,61.2312800068,2819800,0.0,1.0
675,PNC,2013-07-15 00:00:00+00:00,75.06,75.478,74.79,74.99,2265000,61.8576026556,62.2020801125,61.6350932936,61.7999150432,2265000,0.0,1.0
676,PNC,2013-07-16 00:00:00+00:00,74.5,75.33,73.7075,75.03,2716300,61.3961017565,62.0801120177,60.7429955734,61.8328793932,2716300,0.0,1.0
677,PNC,2013-07-17 00:00:00+00:00,73.55,74.42,72.5801,73.21,4665800,60.6131984455,61.3301730566,59.8138953704,60.3330014711,4665800,0.0,1.0
678,PNC,2013-07-18 00:00:00+00:00,75.91,76.14,73.71,73.91,3269800,62.5580950918,62.7476401039,60.7450558453,60.909877595,3269800,0.0,1.0
679,PNC,2013-07-19 00:00:00+00:00,77.19,77.31,75.7,76.27,3851300,63.6129542897,63.7118473395,62.3850322546,62.8547742412,3851300,0.0,1.0
680,PNC,2013-07-22 00:00:00+00:00,77.18,77.4399,76.67,77.19,2026700,63.6047132023,63.818899066,63.1844177406,63.6129542897,2026700,0.0,1.0
681,PNC,2013-07-23 00:00:00+00:00,77.14,77.65,76.4,76.66,2547600,63.5717488523,63.992044314,62.9619083785,63.1761766531,2547600,0.0,1.0
682,PNC,2013-07-24 00:00:00+00:00,77.1,77.91,76.88,77.27,2643600,63.5387845024,64.2063125886,63.3574805777,63.6788829896,2643600,0.0,1.0
683,PNC,2013-07-25 00:00:00+00:00,76.0,76.96,75.8,76.43,2692700,62.6322648791,63.4234092776,62.4674431294,62.9866316409,2692700,0.0,1.0
684,PNC,2013-07-26 00:00:00+00:00,75.9,75.96,75.29,75.85,1650600,62.5498540043,62.5993005292,62.0471476678,62.5086485669,1650600,0.0,1.0
685,PNC,2013-07-29 00:00:00+00:00,75.87,76.08,75.3,75.87,1702900,62.5251307418,62.698193579,62.0553887552,62.5251307418,1702900,0.0,1.0
686,PNC,2013-07-30 00:00:00+00:00,75.54,76.42,75.405,76.06,1992400,62.2531748549,62.9783905535,62.1419201738,62.681711404,1992400,0.0,1.0
687,PNC,2013-07-31 00:00:00+00:00,76.05,76.975,75.64,75.64,3130800,62.6734703166,63.4357709088,62.3355857297,62.3355857297,3130800,0.0,1.0
688,PNC,2013-08-01 00:00:00+00:00,77.65,77.83,76.43,76.8,2999800,63.992044314,64.1403838887,62.9866316409,63.2915518779,2999800,0.0,1.0
689,PNC,2013-08-02 00:00:00+00:00,77.43,77.93,76.95,77.4,3327000,63.8107403894,64.2227947636,63.4151681901,63.7860171269,3327000,0.0,1.0
690,PNC,2013-08-05 00:00:00+00:00,77.16,77.58,76.84,77.29,1499200,63.5882310273,63.9343567016,63.3245162278,63.6953651646,1499200,0.0,1.0
691,PNC,2013-08-06 00:00:00+00:00,76.53,77.16,76.14,77.13,1746000,63.0690425158,63.5882310273,62.7476401039,63.5635077648,1746000,0.0,1.0
692,PNC,2013-08-07 00:00:00+00:00,75.79,76.3,75.54,76.2,1534500,62.459202042,62.8794975037,62.2531748549,62.7970866288,1534500,0.0,1.0
693,PNC,2013-08-08 00:00:00+00:00,76.22,76.67,75.54,76.18,1776900,62.8135688038,63.1844177406,62.2531748549,62.7806044538,1776900,0.0,1.0
694,PNC,2013-08-09 00:00:00+00:00,75.96,76.5,75.67,76.16,1781100,62.5993005292,63.0443192533,62.3603089922,62.7641222789,1781100,0.0,1.0
695,PNC,2013-08-12 00:00:00+00:00,76.11,76.52,75.475,75.62,1643700,62.7229168415,63.0608014283,62.1996077862,62.3191035547,1643700,0.0,1.0
696,PNC,2013-08-13 00:00:00+00:00,75.98,76.29,75.47,76.25,1069600,62.6157827042,62.8712564162,62.1954872425,62.8382920662,1069600,0.0,1.0
697,PNC,2013-08-14 00:00:00+00:00,75.88,76.6,75.87,76.04,1475700,62.5333718293,63.1267301282,62.5251307418,62.6652292291,1475700,0.0,1.0
698,PNC,2013-08-15 00:00:00+00:00,74.92,75.6999,74.53,75.25,1758000,61.7422274308,62.3849498437,61.420825019,62.0141833178,1758000,0.0,1.0
699,PNC,2013-08-16 00:00:00+00:00,74.91,75.39,74.46,74.56,2274800,61.7339863434,62.1295585426,61.3631374066,61.4455482814,2274800,0.0,1.0
700,PNC,2013-08-19 00:00:00+00:00,73.93,74.88,73.9,74.76,1574100,60.9263597699,61.7092630809,60.9016365075,61.6103700311,1574100,0.0,1.0
701,PNC,2013-08-20 00:00:00+00:00,74.59,74.865,73.72,73.89,1324300,61.4702715439,61.6969014497,60.7532969328,60.89339542,1324300,0.0,1.0
702,PNC,2013-08-21 00:00:00+00:00,74.4,74.98,73.74,74.34,1565200,61.3136908817,61.7916739558,60.7697791077,61.2642443568,1565200,0.0,1.0
703,PNC,2013-08-22 00:00:00+00:00,74.99,75.28,74.37,74.48,1457100,61.7999150432,62.0389065803,61.2889676192,61.3796195815,1457100,0.0,1.0
704,PNC,2013-08-23 00:00:00+00:00,75.02,75.37,74.55,75.31,806100,61.8246383057,62.1130763676,61.4373071939,62.0636298427,806100,0.0,1.0
705,PNC,2013-08-26 00:00:00+00:00,74.21,75.1,74.19,75.01,1310800,61.1571102195,61.8905670056,61.1406280445,61.8163972182,1310800,0.0,1.0
706,PNC,2013-08-27 00:00:00+00:00,72.24,73.5,72.12,73.32,1847700,59.5336159851,60.5719930081,59.4347229353,60.4236534334,1847700,0.0,1.0
707,PNC,2013-08-28 00:00:00+00:00,72.55,73.25,71.97,72.27,1480700,59.7890896971,60.365965821,59.311106623,59.5583392476,1480700,0.0,1.0
708,PNC,2013-08-29 00:00:00+00:00,72.58,73.13,72.0001,72.36,842700,59.8138129596,60.2670727712,59.3359122964,59.6325090349,842700,0.0,1.0
709,PNC,2013-08-30 00:00:00+00:00,72.27,72.71,71.9675,72.69,1383300,59.5583392476,59.9209470969,59.3090463512,59.9044649219,1383300,0.0,1.0
710,PNC,2013-09-03 00:00:00+00:00,72.48,73.78,72.03,73.05,1762500,59.7314020847,60.8027434577,59.3605531479,60.2011440713,1762500,0.0,1.0
711,PNC,2013-09-04 00:00:00+00:00,72.54,72.94,72.14,72.44,1990800,59.7808486096,60.110492109,59.4512051103,59.6984377348,1990800,0.0,1.0
712,PNC,2013-09-05 00:00:00+00:00,73.35,73.61,72.22,72.54,1144700,60.4483766958,60.6626449704,59.5171338101,59.7808486096,1144700,0.0,1.0
713,PNC,2013-09-06 00:00:00+00:00,73.19,73.68,71.99,73.6,2075200,60.3165192961,60.7203325828,59.327588798,60.6544038829,2075200,0.0,1.0
714,PNC,2013-09-09 00:00:00+00:00,72.95,73.31,72.36,73.23,1872600,60.1187331965,60.4154123459,59.6325090349,60.349483646,1872600,0.0,1.0
715,PNC,2013-09-10 00:00:00+00:00,73.65,73.85,73.28,73.45,1395300,60.6956093204,60.86043107,60.3906890835,60.5307875707,1395300,0.0,1.0
716,PNC,2013-09-11 00:00:00+00:00,73.56,73.8,73.08,73.6,1573500,60.621439533,60.8192256326,60.2258673338,60.6544038829,1573500,0.0,1.0
717,PNC,2013-09-12 00:00:00+00:00,73.11,73.71,73.03,73.66,1312300,60.2505905962,60.7450558453,60.1846618964,60.7038504079,1312300,0.0,1.0
718,PNC,2013-09-13 00:00:00+00:00,73.25,73.47,72.73,73.28,1379600,60.365965821,60.5472697457,59.9374292718,60.3906890835,1379600,0.0,1.0
719,PNC,2013-09-16 00:00:00+00:00,74.19,74.56,73.65,74.34,1385700,61.1406280445,61.4455482814,60.6956093204,61.2642443568,1385700,0.0,1.0
720,PNC,2013-09-17 00:00:00+00:00,74.77,74.84,73.69,74.25,1986800,61.6186111186,61.676298731,60.7285736703,61.1900745694,1986800,0.0,1.0
721,PNC,2013-09-18 00:00:00+00:00,74.4,75.54,74.29,74.82,3036100,61.3136908817,62.2531748549,61.2230389193,61.659816556,3036100,0.0,1.0
722,PNC,2013-09-19 00:00:00+00:00,74.05,74.8197,73.42,74.57,1936500,61.0252528197,61.6595693234,60.5060643082,61.4537893689,1936500,0.0,1.0
723,PNC,2013-09-20 00:00:00+00:00,74.05,74.49,73.76,74.12,2765000,61.0252528197,61.387860669,60.7862612827,61.0829404321,2765000,0.0,1.0
724,PNC,2013-09-23 00:00:00+00:00,72.96,73.87,72.65,73.78,1659400,60.126974284,60.876913245,59.871500572,60.8027434577,1659400,0.0,1.0
725,PNC,2013-09-24 00:00:00+00:00,72.72,73.27,72.52,72.78,2044000,59.9291881843,60.382447996,59.7643664347,59.9786347093,2044000,0.0,1.0
726,PNC,2013-09-25 00:00:00+00:00,73.05,73.65,72.221,72.67,3092500,60.2011440713,60.6956093204,59.5179579189,59.8879827469,3092500,0.0,1.0
727,PNC,2013-09-26 00:00:00+00:00,72.44,73.46,72.04,73.13,2064900,59.6984377348,60.5390286582,59.3687942354,60.2670727712,2064900,0.0,1.0
728,PNC,2013-09-27 00:00:00+00:00,72.63,72.92,72.08,72.26,2070100,59.855018397,60.094009934,59.4017585854,59.5500981601,2070100,0.0,1.0
729,PNC,2013-09-30 00:00:00+00:00,72.45,72.68,71.48,71.95,2040100,59.7066788223,59.8962238344,58.9072933363,59.2946244481,2040100,0.0,1.0
730,PNC,2013-10-01 00:00:00+00:00,72.67,72.91,72.16,72.4,2017300,59.8879827469,60.0857688465,59.4676872852,59.6654733849,2017300,0.0,1.0
731,PNC,2013-10-02 00:00:00+00:00,72.68,72.9936,72.2,72.23,2526100,59.8962238344,60.1546643379,59.5006516352,59.5253748976,2526100,0.0,1.0
732,PNC,2013-10-03 00:00:00+00:00,72.42,72.7,72.01,72.46,2411400,59.6819555598,59.9127060094,59.344070973,59.7149199098,2411400,0.0,1.0
733,PNC,2013-10-04 00:00:00+00:00,72.97,73.16,72.36,72.79,1645500,60.1352153714,60.2917960336,59.6325090349,59.9868757967,1645500,0.0,1.0
734,PNC,2013-10-07 00:00:00+00:00,71.88,72.389,71.7,72.36,1497400,59.2369368357,59.6564081886,59.088597261,59.6325090349,1497400,0.0,1.0
735,PNC,2013-10-08 00:00:00+00:00,70.94,71.93,70.9078,71.76,1904800,58.4622746122,59.2781422731,58.4357383105,59.1380437859,1904800,0.0,1.0
736,PNC,2013-10-09 00:00:00+00:00,70.87,71.2,70.63,71.03,2049400,58.4045869998,58.6765428868,58.2068009002,58.5364443995,2049400,0.0,1.0
737,PNC,2013-10-10 00:00:00+00:00,72.62,72.71,71.32,71.41,2423700,60.2093851588,60.2840043362,59.1315525961,59.2061717735,2423700,0.44,1.0
738,PNC,2013-10-11 00:00:00+00:00,72.96,73.12,71.8,72.34,1807800,60.4912798291,60.6239361445,59.5295215423,59.9772366068,1807800,0.0,1.0
739,PNC,2013-10-14 00:00:00+00:00,72.98,73.08,72.15,72.56,2159500,60.5078618685,60.5907720656,59.8197072323,60.1596390405,2159500,0.0,1.0
740,PNC,2013-10-15 00:00:00+00:00,72.51,73.23,72.18,72.41,2007000,60.118183942,60.7151373613,59.8445802914,60.0352737448,2007000,0.0,1.0
741,PNC,2013-10-16 00:00:00+00:00,73.87,74.38,72.43,73.76,3450800,61.245762623,61.6686046284,60.0518557843,61.1545614061,3450800,0.0,1.0
742,PNC,2013-10-17 00:00:00+00:00,74.68,74.77,73.43,73.58,2655700,61.9173352198,61.9919543972,60.8809577556,61.0053230513,2655700,0.0,1.0
743,PNC,2013-10-18 00:00:00+00:00,75.04,75.15,73.86,74.55,3070400,62.2158119295,62.3070131463,61.2374716033,61.8095519635,3070400,0.0,1.0
744,PNC,2013-10-21 00:00:00+00:00,75.12,75.21,74.6,75.02,1854200,62.2821400872,62.3567592646,61.8510070621,62.19922989,1854200,0.0,1.0
745,PNC,2013-10-22 00:00:00+00:00,75.56,75.79,74.79,75.09,1989500,62.6469449545,62.837638408,62.0085364366,62.257267028,1989500,0.0,1.0
746,PNC,2013-10-23 00:00:00+00:00,75.24,75.54,75.07,75.25,1818400,62.3816323237,62.6303629151,62.2406849886,62.3899233434,1818400,0.0,1.0
747,PNC,2013-10-24 00:00:00+00:00,74.82,75.34,74.68,75.27,2247600,62.0334094958,62.4645425209,61.9173352198,62.4065053829,2247600,0.0,1.0
748,PNC,2013-10-25 00:00:00+00:00,75.36,75.37,74.68,74.82,1816700,62.4811245603,62.48941558,61.9173352198,62.0334094958,1816700,0.0,1.0
749,PNC,2013-10-28 00:00:00+00:00,75.5,75.86,74.99,75.27,1629300,62.5971988363,62.895675546,62.1743568309,62.4065053829,1629300,0.0,1.0
750,PNC,2013-10-29 00:00:00+00:00,75.2,75.67,74.82,75.59,1607600,62.3484682449,62.7381461714,62.0334094958,62.6718180137,1607600,0.0,1.0
751,PNC,2013-10-30 00:00:00+00:00,74.81,75.45,74.56,75.31,1615500,62.025118476,62.5557437377,61.8178429832,62.4396694617,1615500,0.0,1.0
752,PNC,2013-10-31 00:00:00+00:00,73.53,74.89,73.53,74.61,2181200,60.9638679527,62.0914466338,60.9638679527,61.8592980818,2181200,0.0,1.0
753,PNC,2013-11-01 00:00:00+00:00,73.37,73.98,72.99,73.62,1796800,60.8312116373,61.3369638398,60.5161528882,61.0384871301,1796800,0.0,1.0
754,PNC,2013-11-04 00:00:00+00:00,73.17,73.58,73.0,73.45,1228700,60.665391243,61.0053230513,60.5244439079,60.897539795,1228700,0.0,1.0
755,PNC,2013-11-05 00:00:00+00:00,73.29,74.02,72.92,72.95,1939000,60.7648834796,61.3701279187,60.4581157502,60.4829888093,1939000,0.0,1.0
756,PNC,2013-11-06 00:00:00+00:00,73.88,74.0,73.432,73.97,1483100,61.2540536427,61.3535458793,60.8826159595,61.3286728201,1483100,0.0,1.0
757,PNC,2013-11-07 00:00:00+00:00,72.9,74.24,72.85,74.09,1917300,60.4415337108,61.5525303524,60.4000786122,61.4281650567,1917300,0.0,1.0
758,PNC,2013-11-08 00:00:00+00:00,75.52,75.67,72.92,73.28,3490200,62.6137808757,62.7381461714,60.4581157502,60.7565924599,3490200,0.0,1.0
759,PNC,2013-11-11 00:00:00+00:00,75.42,75.81,75.03,75.52,1563400,62.5308706786,62.8542204474,62.2075209097,62.6137808757,1563400,0.0,1.0
760,PNC,2013-11-12 00:00:00+00:00,74.18,75.21,73.87,75.16,2225400,61.5027842341,62.3567592646,61.245762623,62.315304166,2225400,0.0,1.0
761,PNC,2013-11-13 00:00:00+00:00,74.27,74.27,73.33,73.95,2426400,61.5774034115,61.5774034115,60.7980475585,61.3120907807,2426400,0.0,1.0
762,PNC,2013-11-14 00:00:00+00:00,74.68,74.73,73.55,73.91,2485900,61.9173352198,61.9587903183,60.9804499922,61.2789267018,2485900,0.0,1.0
763,PNC,2013-11-15 00:00:00+00:00,75.14,75.6,74.72,74.94,2082800,62.2987221266,62.6801090334,61.9504992986,62.1329017323,2082800,0.0,1.0
764,PNC,2013-11-18 00:00:00+00:00,75.31,76.0,75.02,75.2,1559100,62.4396694617,63.0117498219,62.19922989,62.3484682449,1559100,0.0,1.0
765,PNC,2013-11-19 00:00:00+00:00,75.5,75.9,75.1801,75.44,1699800,62.5971988363,62.9288396248,62.3319691156,62.547452718,1699800,0.0,1.0
766,PNC,2013-11-20 00:00:00+00:00,75.2,75.85,74.83,75.7,1813700,62.3484682449,62.8873845262,62.0417005155,62.7630192305,1813700,0.0,1.0
767,PNC,2013-11-21 00:00:00+00:00,76.33,76.58,75.25,75.42,1996100,63.2853534725,63.4926289653,62.3899233434,62.5308706786,1996100,0.0,1.0
768,PNC,2013-11-22 00:00:00+00:00,76.82,76.98,76.1325,76.34,2259700,63.6916134384,63.8242697539,63.1216058331,63.2936444922,2259700,0.0,1.0
769,PNC,2013-11-25 00:00:00+00:00,76.32,77.33,76.25,76.95,1821700,63.2770624528,64.1144554438,63.2190253148,63.7993966947,1821700,0.0,1.0
770,PNC,2013-11-26 00:00:00+00:00,76.61,76.85,76.17,76.47,2615100,63.5175020245,63.7164864976,63.1526971571,63.4014277485,2615100,0.0,1.0
771,PNC,2013-11-27 00:00:00+00:00,77.41,77.49,76.39,76.55,1834100,64.1807836015,64.2471117592,63.3350995908,63.4677559062,1834100,0.0,1.0
772,PNC,2013-11-29 00:00:00+00:00,76.95,77.85,76.92,77.65,1015800,63.7993966947,64.5455884689,63.7745236356,64.3797680747,1015800,0.0,1.0
773,PNC,2013-12-02 00:00:00+00:00,77.5,77.9,76.85,76.85,2303400,64.255402779,64.5870435675,63.7164864976,63.7164864976,2303400,0.0,1.0
774,PNC,2013-12-03 00:00:00+00:00,75.62,77.35,75.405,77.22,3207500,62.6966910728,64.1310374832,62.518434149,64.023254227,3207500,0.0,1.0
775,PNC,2013-12-04 00:00:00+00:00,75.72,76.44,75.18,75.59,2309200,62.77960127,63.3765546893,62.3318862054,62.6718180137,2309200,0.0,1.0
776,PNC,2013-12-05 00:00:00+00:00,75.02,75.52,74.8,75.36,2031100,62.19922989,62.6137808757,62.0168274563,62.4811245603,2031100,0.0,1.0
777,PNC,2013-12-06 00:00:00+00:00,76.17,76.329,75.435,75.96,1717300,63.1526971571,63.2845243705,62.5433072081,62.9785857431,1717300,0.0,1.0
778,PNC,2013-12-09 00:00:00+00:00,76.28,76.79,76.065,76.77,1402500,63.2438983739,63.6667403793,63.0656414501,63.6501583399,1402500,0.0,1.0
779,PNC,2013-12-10 00:00:00+00:00,76.56,76.89,75.81,75.91,2867400,63.4760469259,63.7496505764,62.8542204474,62.9371306445,2867400,0.0,1.0
780,PNC,2013-12-11 00:00:00+00:00,75.48,76.56,75.23,76.46,2430000,62.5806167968,63.4760469259,62.373341304,63.3931367288,2430000,0.0,1.0
781,PNC,2013-12-12 00:00:00+00:00,75.82,76.11,75.26,75.49,1884300,62.8625114671,63.1029510388,62.3982143631,62.5889078166,1884300,0.0,1.0
782,PNC,2013-12-13 00:00:00+00:00,75.38,76.27,75.14,75.77,1690100,62.4977065997,63.2356073542,62.2987221266,62.8210563685,1690100,0.0,1.0
783,PNC,2013-12-16 00:00:00+00:00,75.48,75.67,75.09,75.1,2370500,62.5806167968,62.7381461714,62.257267028,62.2655580477,2370500,0.0,1.0
784,PNC,2013-12-17 00:00:00+00:00,74.65,75.5,74.41,75.47,2492000,61.8924621606,62.5971988363,61.6934776875,62.5723257771,2492000,0.0,1.0
785,PNC,2013-12-18 00:00:00+00:00,75.64,75.65,73.92,74.76,3258300,62.7132731123,62.721564132,61.2872177215,61.9836633775,3258300,0.0,1.0
786,PNC,2013-12-19 00:00:00+00:00,76.0,76.305,74.91,75.38,2535900,63.0117498219,63.2646259232,62.1080286732,62.4977065997,2535900,0.0,1.0
787,PNC,2013-12-20 00:00:00+00:00,76.37,76.74,76.21,76.28,2630100,63.3185175513,63.6252852807,63.1858612359,63.2438983739,2630100,0.0,1.0
788,PNC,2013-12-23 00:00:00+00:00,77.02,77.39,76.38,76.73,1553700,63.8574338327,64.1642015621,63.326808571,63.616994261,1553700,0.0,1.0
789,PNC,2013-12-24 00:00:00+00:00,77.13,77.32,76.86,77.09,415400,63.9486350496,64.1061644241,63.7247775173,63.9154709707,415400,0.0,1.0
790,PNC,2013-12-26 00:00:00+00:00,77.26,77.47,77.13,77.32,663400,64.0564183058,64.2305297198,63.9486350496,64.1061644241,663400,0.0,1.0
791,PNC,2013-12-27 00:00:00+00:00,78.2,78.36,77.1901,77.51,2022000,64.8357741589,64.9684304743,63.998464078,64.2636937987,2022000,0.0,1.0
792,PNC,2013-12-30 00:00:00+00:00,77.51,78.29,77.36,78.2,1251200,64.2636937987,64.9103933363,64.139328503,64.8357741589,1251200,0.0,1.0
793,PNC,2013-12-31 00:00:00+00:00,77.58,77.78,77.35,77.54,1292300,64.3217309367,64.4875513309,64.1310374832,64.2885668578,1292300,0.0,1.0
794,PNC,2014-01-02 00:00:00+00:00,76.6,77.22,76.06,76.06,1742100,63.5092110047,64.023254227,63.0614959402,63.0614959402,1742100,0.0,1.0
795,PNC,2014-01-03 00:00:00+00:00,76.96,77.23,76.67,76.81,1362200,63.8076877144,64.0315452467,63.5672481427,63.6833224187,1362200,0.0,1.0
796,PNC,2014-01-06 00:00:00+00:00,76.86,77.94,76.85,77.29,2966300,63.7247775173,64.6202076463,63.7164864976,64.081291365,2966300,0.0,1.0
797,PNC,2014-01-07 00:00:00+00:00,77.43,77.75,76.69,76.69,1997700,64.197365641,64.4626782718,63.5838301822,63.5838301822,1997700,0.0,1.0
798,PNC,2014-01-08 00:00:00+00:00,78.72,78.83,77.5,77.5,2929400,65.266907184,65.3581084008,64.255402779,64.255402779,2929400,0.0,1.0
799,PNC,2014-01-09 00:00:00+00:00,79.19,79.29,78.65,78.95,3017800,65.6565851105,65.7394953077,65.208870046,65.4576006374,3017800,0.0,1.0
800,PNC,2014-01-10 00:00:00+00:00,78.77,79.14,78.21,79.08,1975900,65.3083622826,65.615130012,64.8440651786,65.5653838937,1975900,0.0,1.0
801,PNC,2014-01-13 00:00:00+00:00,77.37,78.35,77.17,78.03,1543100,64.5124243901,65.3295650893,64.3456609821,65.0627436365,1543100,0.44,1.0
802,PNC,2014-01-14 00:00:00+00:00,78.0,78.19,77.08,77.62,1673600,65.0377291253,65.1961543629,64.2706174484,64.7208786501,1673600,0.0,1.0
803,PNC,2014-01-15 00:00:00+00:00,78.84,79.12,78.14,78.14,2355800,65.738135439,65.9716042102,65.1544635109,65.1544635109,2355800,0.0,1.0
804,PNC,2014-01-16 00:00:00+00:00,80.93,81.28,78.84,80.69,4537600,67.4808130527,67.7726490167,65.738135439,67.2806969631,4537600,0.0,1.0
805,PNC,2014-01-17 00:00:00+00:00,82.26,84.41,81.76,82.15,4840100,68.589789716,70.3824963521,68.172881196,68.4980698416,4840100,0.0,1.0
806,PNC,2014-01-21 00:00:00+00:00,84.11,84.28,82.615,82.75,4349600,70.1323512401,70.2741001369,68.8857947652,68.9983600656,4349600,0.0,1.0
807,PNC,2014-01-22 00:00:00+00:00,84.21,84.4299,83.45,84.215,2679700,70.2157329441,70.3990893112,69.5820319937,70.2199020293,2679700,0.0,1.0
808,PNC,2014-01-23 00:00:00+00:00,82.66,83.78,82.23,83.66,2985900,68.923316532,69.8571916169,68.5647752048,69.7571335721,2985900,0.0,1.0
809,PNC,2014-01-24 00:00:00+00:00,81.03,82.29,81.03,82.13,2325000,67.5641947567,68.6148042272,67.5641947567,68.4813935008,2325000,0.0,1.0
810,PNC,2014-01-27 00:00:00+00:00,80.8,81.66,80.22,81.15,3382800,67.3724168375,68.089499492,66.8888029543,67.6642528015,3382800,0.0,1.0
811,PNC,2014-01-28 00:00:00+00:00,81.24,81.54,80.74,81.39,2296300,67.7392963351,67.9894414472,67.3223878151,67.8643688911,2296300,0.0,1.0
812,PNC,2014-01-29 00:00:00+00:00,79.87,81.301,79.85,80.6,3148000,66.5969669902,67.7901591746,66.5802906494,67.2056534295,3148000,0.0,1.0
813,PNC,2014-01-30 00:00:00+00:00,81.62,81.72,80.43,80.9,2028900,68.0561468104,68.1395285144,67.0639045327,67.4557985415,2028900,0.0,1.0
814,PNC,2014-01-31 00:00:00+00:00,79.88,80.8,79.78,80.33,2234900,66.6053051606,67.3724168375,66.5219234566,66.9805228287,2234900,0.0,1.0
815,PNC,2014-02-03 00:00:00+00:00,78.43,80.38,78.32,79.88,3092900,65.3962704525,67.0222136807,65.3045505781,66.6053051606,3092900,0.0,1.0
816,PNC,2014-02-04 00:00:00+00:00,78.88,79.45,78.155,78.87,2493600,65.7714881206,66.2467638334,65.1669707665,65.7631499502,2493600,0.0,1.0
817,PNC,2014-02-05 00:00:00+00:00,78.81,79.13,78.03,78.87,2453100,65.7131209278,65.9799423806,65.0627436365,65.7631499502,2453100,0.0,1.0
818,PNC,2014-02-06 00:00:00+00:00,79.83,79.87,78.58,78.91,2213500,66.5636143086,66.5969669902,65.5213430085,65.7965026318,2213500,0.0,1.0
819,PNC,2014-02-07 00:00:00+00:00,79.89,80.8,79.57,80.02,1981000,66.613643331,67.3724168375,66.3468218782,66.7220395462,1981000,0.0,1.0
820,PNC,2014-02-10 00:00:00+00:00,79.84,80.37,79.24,80.09,1702100,66.571952479,67.0138755103,66.071662255,66.7804067391,1702100,0.0,1.0
821,PNC,2014-02-11 00:00:00+00:00,81.0,81.27,79.65,79.82,2198000,67.5391802455,67.7643108463,66.4135272414,66.5552761382,2198000,0.0,1.0
822,PNC,2014-02-12 00:00:00+00:00,81.02,81.77,80.62,81.14,1395700,67.5558565863,68.1812193664,67.2223297703,67.6559146311,1395700,0.0,1.0
823,PNC,2014-02-13 00:00:00+00:00,81.14,81.24,80.11,80.45,1589700,67.6559146311,67.7392963351,66.7970830799,67.0805808735,1589700,0.0,1.0
824,PNC,2014-02-14 00:00:00+00:00,81.62,81.8,80.95,81.01,1833400,68.0561468104,68.2062338776,67.4974893935,67.5475184159,1833400,0.0,1.0
825,PNC,2014-02-18 00:00:00+00:00,81.55,83.53,81.41,83.53,1551800,67.9977796176,69.6487373569,67.8810452319,69.6487373569,1551800,0.0,1.0
826,PNC,2014-02-19 00:00:00+00:00,79.67,81.46,79.47,81.16,2625900,66.4302035822,67.9227360839,66.2634401742,67.6725909719,2625900,0.0,1.0
827,PNC,2014-02-20 00:00:00+00:00,79.98,80.3,79.06,79.97,2147700,66.6886868646,66.9555083175,65.9215751878,66.6803486942,2147700,0.0,1.0
828,PNC,2014-02-21 00:00:00+00:00,80.23,80.77,79.81,80.0,1858900,66.8971411247,67.3474023263,66.5469379678,66.7053632054,1858900,0.0,1.0
829,PNC,2014-02-24 00:00:00+00:00,81.34,81.82,80.22,80.28,2518900,67.8226780391,68.2229102184,66.8888029543,66.9388319767,2518900,0.0,1.0
830,PNC,2014-02-25 00:00:00+00:00,80.71,81.34,80.275,81.26,2008700,67.2973733039,67.8226780391,66.9346628915,67.7559726759,2008700,0.0,1.0
831,PNC,2014-02-26 00:00:00+00:00,81.13,81.34,80.16,81.07,1185600,67.6475764607,67.8226780391,66.8387739319,67.5975474383,1185600,0.0,1.0
832,PNC,2014-02-27 00:00:00+00:00,81.34,81.35,80.4,80.99,1643300,67.8226780391,67.8310162095,67.0388900215,67.5308420751,1643300,0.0,1.0
833,PNC,2014-02-28 00:00:00+00:00,81.78,82.65,81.41,81.48,2453000,68.1895575368,68.9149783616,67.8810452319,67.9394124247,2453000,0.0,1.0
