,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
988,AET,2014-10-09 00:00:00+00:00,78.62,80.31,78.23,79.89,2273326,75.191233305,76.807529213,74.8182419416,76.4058462063,2273326,0.0,1.0
989,AET,2014-10-10 00:00:00+00:00,77.66,79.28,77.64,78.84,2613858,74.2731007182,75.8224494584,74.253972956,75.4016386895,2613858,0.0,1.0
990,AET,2014-10-13 00:00:00+00:00,76.43,78.41,76.35,77.62,1919262,73.0967433414,74.9903918016,73.0202322925,74.2348451938,1919262,0.0,1.0
991,AET,2014-10-14 00:00:00+00:00,73.98,76.58,73.06,76.41,5506006,70.9687797939,73.4629515628,70.0862267064,73.299871101,5506006,0.225,1.0
992,AET,2014-10-15 00:00:00+00:00,73.57,74.46,71.81,72.84,5439329,70.5754680919,71.4292422743,68.8871056637,69.8751814029,5439329,0.0,1.0
993,AET,2014-10-16 00:00:00+00:00,73.43,75.42,72.57,73.7,5204759,70.4411665351,72.3501672351,69.6161712577,70.7001766803,5204759,0.0,1.0
994,AET,2014-10-17 00:00:00+00:00,75.39,76.33,74.11,74.42,3877983,72.3213883301,73.2231273543,71.0934883824,71.390870401,3877983,0.0,1.0
995,AET,2014-10-20 00:00:00+00:00,76.45,76.495,75.34,75.41,2112595,73.3382429744,73.3814113319,72.2734234884,72.3405742668,2112595,0.0,1.0
996,AET,2014-10-21 00:00:00+00:00,78.39,78.59,77.16,77.26,2340403,75.1992788327,75.3911381996,74.0193437267,74.1152734101,2340403,0.0,1.0
997,AET,2014-10-22 00:00:00+00:00,78.09,79.21,77.7,78.82,2457915,74.9114897825,75.9859022368,74.5373640171,75.6117764714,2457915,0.0,1.0
998,AET,2014-10-23 00:00:00+00:00,78.75,79.3,78.52,78.98,1875961,75.544625693,76.0722389518,75.3239874212,75.7652639649,1875961,0.0,1.0
999,AET,2014-10-24 00:00:00+00:00,78.69,79.1,77.92,79.0,2034683,75.487067883,75.880379585,74.7484093206,75.7844499016,2034683,0.0,1.0
1000,AET,2014-10-27 00:00:00+00:00,79.18,79.645,78.53,78.53,2946729,75.9571233317,76.4031963596,75.3335803895,75.3335803895,2946729,0.0,1.0
1001,AET,2014-10-28 00:00:00+00:00,77.23,78.49,76.17,78.45,6559095,74.086494505,75.2952085161,73.0696398608,75.2568366428,6559095,0.0,1.0
1002,AET,2014-10-29 00:00:00+00:00,79.75,80.1,77.56,77.56,4034351,76.5039225272,76.8396764192,74.4030624603,74.4030624603,4034351,0.0,1.0
1003,AET,2014-10-30 00:00:00+00:00,80.6,81.38,79.43,79.72,2921266,77.3193248363,78.067576367,76.1969475403,76.4751436222,2921266,0.0,1.0
1004,AET,2014-10-31 00:00:00+00:00,82.51,82.55,81.01,81.38,3498609,79.1515817896,79.189953663,77.7126365383,78.067576367,3498609,0.0,1.0
1005,AET,2014-11-03 00:00:00+00:00,82.25,83.5,82.0,82.78,1961684,78.9021646127,80.1012856555,78.6623404042,79.4105919348,1961684,0.0,1.0
1006,AET,2014-11-04 00:00:00+00:00,83.71,84.05,82.12,82.19,3518931,80.3027379906,80.6288989143,78.7774560243,78.8446068027,3518931,0.0,1.0
1007,AET,2014-11-05 00:00:00+00:00,84.26,84.7,83.9,84.36,2628992,80.8303512495,81.2524418565,80.4850043891,80.9262809329,2628992,0.0,1.0
1008,AET,2014-11-06 00:00:00+00:00,84.7,85.0,84.15,84.47,1448904,81.2524418565,81.5402309068,80.7248285977,81.0318035846,1448904,0.0,1.0
1009,AET,2014-11-07 00:00:00+00:00,82.29,84.74,81.93,84.21,3375749,78.9405364861,81.2908137299,78.5951896258,80.7823864077,3375749,0.0,1.0
1010,AET,2014-11-10 00:00:00+00:00,84.02,84.02,82.43,82.43,1885797,80.6001200092,80.6001200092,79.0748380429,79.0748380429,1885797,0.0,1.0
1011,AET,2014-11-11 00:00:00+00:00,84.5,84.85,83.76,83.95,1685091,81.0605824897,81.3963363816,80.3507028324,80.5329692309,1685091,0.0,1.0
1012,AET,2014-11-12 00:00:00+00:00,84.52,84.7199,83.36,83.97,1797720,81.0797684263,81.2715318635,79.9669840987,80.5521551675,1797720,0.0,1.0
1013,AET,2014-11-13 00:00:00+00:00,84.56,84.98,83.99,84.55,1653486,81.1181402997,81.5210449701,80.5713411042,81.1085473314,1653486,0.0,1.0
1014,AET,2014-11-14 00:00:00+00:00,83.81,84.77,83.53,84.6,1539032,80.3986676741,81.3195926349,80.1300645605,81.1565121731,1539032,0.0,1.0
1015,AET,2014-11-17 00:00:00+00:00,86.22,86.27,83.75,83.81,2891647,82.7105730445,82.7585378862,80.341109864,80.3986676741,2891647,0.0,1.0
1016,AET,2014-11-18 00:00:00+00:00,87.16,88.107,86.25,86.25,2534352,83.6123120686,84.5207661706,82.7393519495,82.7393519495,2534352,0.0,1.0
1017,AET,2014-11-19 00:00:00+00:00,85.55,87.05,85.4501,87.03,1841539,82.0678441656,83.5067894169,81.9720104118,83.4876034802,1841539,0.0,1.0
1018,AET,2014-11-20 00:00:00+00:00,85.85,86.3,84.92,85.08,2141515,82.3556332158,82.7873167912,81.46348716,81.6169746535,2141515,0.0,1.0
1019,AET,2014-11-21 00:00:00+00:00,86.36,87.14,86.26,86.8,2334239,82.8448746013,83.5931261319,82.7489449178,83.2669652083,2334239,0.0,1.0
1020,AET,2014-11-24 00:00:00+00:00,86.94,87.37,85.9,86.61,1674833,83.4012667651,83.8137644038,82.4035980575,83.0846988098,1674833,0.0,1.0
1021,AET,2014-11-25 00:00:00+00:00,86.61,87.41,86.51,86.91,2055613,83.0846988098,83.8521362772,82.9887691264,83.3724878601,2055613,0.0,1.0
1022,AET,2014-11-26 00:00:00+00:00,86.91,87.305,86.51,86.89,1348469,83.3724878601,83.7514101096,82.9887691264,83.3533019234,1348469,0.0,1.0
1023,AET,2014-11-28 00:00:00+00:00,87.24,87.85,87.09,87.1,819328,83.6890558154,84.2742268842,83.5451612902,83.5547542586,819328,0.0,1.0
1024,AET,2014-12-01 00:00:00+00:00,87.54,88.0,86.88,87.7,2354422,83.9768448656,84.4181214093,83.343708955,84.1303323591,2354422,0.0,1.0
1025,AET,2014-12-02 00:00:00+00:00,88.34,88.45,87.36,87.59,2955882,84.744282333,84.8498049847,83.8041714355,84.0248097073,2955882,0.0,1.0
1026,AET,2014-12-03 00:00:00+00:00,89.68,89.815,88.41,88.41,2429281,86.0297400908,86.1592451634,84.8114331114,84.8114331114,2429281,0.0,1.0
1027,AET,2014-12-04 00:00:00+00:00,89.19,89.68,88.36,89.4,2580878,85.559684642,86.0297400908,84.7634682697,85.7611369772,2580878,0.0,1.0
1028,AET,2014-12-05 00:00:00+00:00,90.62,90.67,89.21,89.41,2065196,86.9314791149,86.9794439567,85.5788705787,85.7707299456,2065196,0.0,1.0
1029,AET,2014-12-08 00:00:00+00:00,90.12,91.25,89.58,90.55,1891847,86.4518306978,87.5358361205,85.9338104074,86.8643283366,1891847,0.0,1.0
1030,AET,2014-12-09 00:00:00+00:00,89.56,89.88,88.79,88.83,1949422,85.9146244707,86.2215994576,85.1759659084,85.2143377817,1949422,0.0,1.0
1031,AET,2014-12-10 00:00:00+00:00,87.67,89.47,87.6,89.42,1958974,84.1015534541,85.8282877556,84.0344026757,85.7803229139,1958974,0.0,1.0
1032,AET,2014-12-11 00:00:00+00:00,88.12,89.25,86.31,87.0,2276616,84.5332370295,85.6172424521,82.7969097596,83.4588245752,2276616,0.0,1.0
1033,AET,2014-12-12 00:00:00+00:00,87.3,89.04,87.26,87.71,2409373,83.7466136254,85.4157901169,83.708241752,84.1399253274,2409373,0.0,1.0
1034,AET,2014-12-15 00:00:00+00:00,86.67,88.49,85.91,88.07,2148759,83.1422566199,84.8881768581,82.4131910259,84.4852721877,2148759,0.0,1.0
1035,AET,2014-12-16 00:00:00+00:00,85.64,87.67,85.62,86.51,2196040,82.1541808806,84.1015534541,82.134994944,82.9887691264,2196040,0.0,1.0
1036,AET,2014-12-17 00:00:00+00:00,87.18,87.5,85.83,86.26,2745579,83.6314980053,83.9384729923,82.3364472791,82.7489449178,2745579,0.0,1.0
1037,AET,2014-12-18 00:00:00+00:00,90.13,90.13,87.88,88.39,2643457,86.4614236662,86.4614236662,84.3030057892,84.7922471747,2643457,0.0,1.0
1038,AET,2014-12-19 00:00:00+00:00,90.84,91.87,90.38,90.71,4197144,87.1425244185,88.1306001577,86.7012478747,87.01781583,4197144,0.0,1.0
1039,AET,2014-12-22 00:00:00+00:00,90.41,91.0591,90.17,90.79,1443602,86.7300267798,87.3527063548,86.4997955396,87.0945595768,1443602,0.0,1.0
1040,AET,2014-12-23 00:00:00+00:00,89.45,91.01,89.0,91.01,1506097,85.8091018189,87.3056048803,85.3774182435,87.3056048803,1506097,0.0,1.0
1041,AET,2014-12-24 00:00:00+00:00,89.59,89.88,89.36,89.71,548990,85.9434033757,86.2215994576,85.7227651039,86.0585189958,548990,0.0,1.0
1042,AET,2014-12-26 00:00:00+00:00,89.84,90.27,89.51,89.73,803625,86.1832275843,86.595725223,85.866659629,86.0777049325,803625,0.0,1.0
1043,AET,2014-12-29 00:00:00+00:00,89.75,90.19,89.02,89.68,912664,86.0968908692,86.5189814762,85.3966041802,86.0297400908,912664,0.0,1.0
1044,AET,2014-12-30 00:00:00+00:00,90.14,90.57,89.44,89.44,1009620,86.4710166345,86.8835142732,85.7995088506,85.7995088506,1009620,0.0,1.0
1045,AET,2014-12-31 00:00:00+00:00,88.83,91.05,88.78,90.21,1072875,85.2143377817,87.3439767537,85.16637294,86.5381674129,1072875,0.0,1.0
1046,AET,2015-01-02 00:00:00+00:00,88.8,90.1462,87.87,89.71,1407051,85.1855588767,86.4769642749,84.2934128209,86.0585189958,1407051,0.0,1.0
1047,AET,2015-01-05 00:00:00+00:00,87.6,88.83,87.251,88.14,2343065,84.0344026757,85.2143377817,83.6996080805,84.5524229661,2343065,0.0,1.0
1048,AET,2015-01-06 00:00:00+00:00,87.73,88.73,87.48,88.01,2980168,84.1591112641,85.1184080983,83.9192870556,84.4277143777,2980168,0.0,1.0
1049,AET,2015-01-07 00:00:00+00:00,89.49,89.55,88.26,88.42,2148481,85.8474736923,85.9050315024,84.6675385862,84.8210260797,2148481,0.0,1.0
1050,AET,2015-01-08 00:00:00+00:00,92.39,92.53,90.29,90.29,2881606,88.6294345115,88.7637360683,86.6149111597,86.6149111597,2881606,0.0,1.0
1051,AET,2015-01-09 00:00:00+00:00,91.04,92.4799,91.0,92.03,1912388,87.3343837853,88.7156752969,87.2960119119,88.2840876512,1912388,0.0,1.0
1052,AET,2015-01-12 00:00:00+00:00,89.52,91.61,89.17,91.4,3649151,85.8762525973,87.8811829808,85.5404987054,87.6797306456,3649151,0.0,1.0
1053,AET,2015-01-13 00:00:00+00:00,90.33,92.025,89.58,90.48,3306412,86.8931072416,88.5236155641,86.171643382,87.0374000135,3306412,0.25,1.0
1054,AET,2015-01-14 00:00:00+00:00,89.89,90.9,88.7,89.5,2807287,86.469848444,87.4414197748,85.3251257869,86.094687237,2807287,0.0,1.0
1055,AET,2015-01-15 00:00:00+00:00,90.5,91.11,90.0,90.61,2418034,87.0566390497,87.6434296555,86.5756631434,87.1624537491,2418034,0.0,1.0
1056,AET,2015-01-16 00:00:00+00:00,92.56,92.64,90.28,90.47,2982241,89.0382597839,89.1152159289,86.8450096509,87.0277804954,2982241,0.0,1.0
1057,AET,2015-01-20 00:00:00+00:00,91.98,92.9,91.19,92.65,2339284,88.4803277325,89.3653234002,87.7203858005,89.1248354471,2339284,0.0,1.0
1058,AET,2015-01-21 00:00:00+00:00,94.74,95.08,91.98,92.79,2762383,91.1353147356,91.4623783519,88.4803277325,89.2595087008,2762383,0.0,1.0
1059,AET,2015-01-22 00:00:00+00:00,96.11,96.15,94.03,95.52,2257773,92.453188719,92.4916667915,90.4523289486,91.8856371495,2257773,0.0,1.0
1060,AET,2015-01-23 00:00:00+00:00,94.48,96.25,94.44,95.94,2001173,90.8852072643,92.5878619728,90.8467291918,92.2896569108,2001173,0.0,1.0
1061,AET,2015-01-26 00:00:00+00:00,94.24,94.5799,93.32,94.25,1822065,90.6543388293,90.9813062504,89.7693431616,90.6639583474,1822065,0.0,1.0
1062,AET,2015-01-27 00:00:00+00:00,93.7,94.3,93.16,93.61,1521414,90.1348848504,90.712055938,89.6154308715,90.0483091872,1521414,0.0,1.0
1063,AET,2015-01-28 00:00:00+00:00,92.69,94.71,92.561,94.48,2094887,89.1633135196,91.1064561812,89.0392217357,90.8852072643,2094887,0.0,1.0
1064,AET,2015-01-29 00:00:00+00:00,93.61,93.78,91.95,92.95,1347668,90.0483091872,90.2118409954,88.4514691782,89.4134209909,1347668,0.0,1.0
1065,AET,2015-01-30 00:00:00+00:00,91.82,93.6,91.64,92.97,2048635,88.3264154425,90.0386896691,88.1532641162,89.4326600271,2048635,0.0,1.0
1066,AET,2015-02-02 00:00:00+00:00,92.22,92.91,90.2,92.01,2817535,88.7111961676,89.3749429184,86.7680535059,88.5091862869,2817535,0.0,1.0
1067,AET,2015-02-03 00:00:00+00:00,94.18,94.27,91.83,93.01,2562104,90.5966217205,90.6831973836,88.3360349606,89.4711380996,2562104,0.0,1.0
1068,AET,2015-02-04 00:00:00+00:00,96.05,96.9,93.0,93.76,3873347,92.3954716102,93.213130651,89.4615185815,90.1926019592,3873347,0.0,1.0
1069,AET,2015-02-05 00:00:00+00:00,96.59,97.71,96.01,96.13,3461398,92.9149255891,93.9923116193,92.3569935377,92.4724277553,3461398,0.0,1.0
1070,AET,2015-02-06 00:00:00+00:00,94.54,96.79,94.16,96.34,3557628,90.9429243731,93.1073159516,90.5773826842,92.6744376359,3557628,0.0,1.0
1071,AET,2015-02-09 00:00:00+00:00,93.74,94.6,93.38,94.18,1696007,90.1733629229,91.0006414818,89.8270602703,90.5966217205,1696007,0.0,1.0
1072,AET,2015-02-10 00:00:00+00:00,95.75,95.95,94.04,94.15,1900646,92.1068860664,92.299276429,90.4619484667,90.5677631661,1900646,0.0,1.0
1073,AET,2015-02-11 00:00:00+00:00,96.46,96.75,95.3801,95.49,1840952,92.7898718535,93.0688378791,91.7510600909,91.8567785951,1840952,0.0,1.0
1074,AET,2015-02-12 00:00:00+00:00,97.08,97.16,95.99,97.16,1513793,93.3862819773,93.4632381223,92.3377545015,93.4632381223,1513793,0.0,1.0
1075,AET,2015-02-13 00:00:00+00:00,96.12,96.89,95.82,96.58,1504604,92.4628082371,93.2035111329,92.1742226933,92.905306071,1504604,0.0,1.0
1076,AET,2015-02-17 00:00:00+00:00,96.62,96.62,95.59,96.09,1515564,92.9437841435,92.9437841435,91.9529737764,92.4339496828,1515564,0.0,1.0
1077,AET,2015-02-18 00:00:00+00:00,96.89,96.96,95.605,96.27,2334488,93.2035111329,93.2708477598,91.9674030536,92.607101009,2334488,0.0,1.0
1078,AET,2015-02-19 00:00:00+00:00,96.64,97.49,96.22,96.77,1215507,92.9630231797,93.7806822205,92.5590034184,93.0880769154,1215507,0.0,1.0
1079,AET,2015-02-20 00:00:00+00:00,97.92,98.12,96.2,96.4,1705487,94.1943215,94.3867118625,92.5397643822,92.7321547447,1705487,0.0,1.0
1080,AET,2015-02-23 00:00:00+00:00,100.68,100.76,98.0,98.0,2587432,96.8493085031,96.9262646481,94.271277645,94.271277645,2587432,0.0,1.0
1081,AET,2015-02-24 00:00:00+00:00,100.17,101.98,100.06,100.86,2207055,96.3587130786,98.0998458596,96.2528983792,97.0224598294,2207055,0.0,1.0
1082,AET,2015-02-25 00:00:00+00:00,99.52,100.48,99.22,100.27,1435573,95.7334444003,96.6569181405,95.4448588565,96.4549082599,1435573,0.0,1.0
1083,AET,2015-02-26 00:00:00+00:00,99.31,99.92,99.08,99.46,1171619,95.5314345197,96.1182251254,95.3101856027,95.6757272916,1171619,0.0,1.0
1084,AET,2015-02-27 00:00:00+00:00,99.55,99.92,99.1,99.39,2486023,95.7623029547,96.1182251254,95.329424639,95.6083906647,2486023,0.0,1.0
1085,AET,2015-03-02 00:00:00+00:00,100.5,100.8,99.47,99.53,2528781,96.6761571768,96.9647427206,95.6853468097,95.7430639185,2528781,0.0,1.0
1086,AET,2015-03-03 00:00:00+00:00,99.79,100.33,99.03,100.17,3398236,95.9931713898,96.5126253686,95.2620880121,96.3587130786,3398236,0.0,1.0
1087,AET,2015-03-04 00:00:00+00:00,101.75,102.0,98.7801,99.44,4275350,97.8785969427,98.1190848958,95.0216962541,95.6564882553,4275350,0.0,1.0
1088,AET,2015-03-05 00:00:00+00:00,102.09,102.63,101.37,101.73,2967341,98.205660559,98.7251145378,97.5130552538,97.8593579064,2967341,0.0,1.0
1089,AET,2015-03-06 00:00:00+00:00,100.67,101.9,100.29,101.77,2293947,96.8396889849,98.0228897146,96.4741472961,97.8978359789,2293947,0.0,1.0
1090,AET,2015-03-09 00:00:00+00:00,101.53,101.74,100.6,100.62,1330244,97.6669675439,97.8689774245,96.7723523581,96.7915913943,1330244,0.0,1.0
1091,AET,2015-03-10 00:00:00+00:00,100.16,100.76,99.55,100.4,2335023,96.3490935605,96.9262646481,95.7623029547,96.5799619955,2335023,0.0,1.0
1092,AET,2015-03-11 00:00:00+00:00,100.04,100.94,99.85,100.29,1627462,96.2336593429,97.0994159744,96.0508884985,96.4741472961,1627462,0.0,1.0
1093,AET,2015-03-12 00:00:00+00:00,102.12,102.35,100.57,100.8,2286192,98.2345191134,98.4557680303,96.7434938037,96.9647427206,2286192,0.0,1.0
1094,AET,2015-03-13 00:00:00+00:00,104.09,104.2,101.32,102.0,2992578,100.1295641844,100.2353788838,97.4649576632,98.1190848958,2992578,0.0,1.0
1095,AET,2015-03-16 00:00:00+00:00,106.07,106.75,104.5,104.74,2827825,102.0342287735,102.6883560062,100.5239644276,100.7548328626,2827825,0.0,1.0
1096,AET,2015-03-17 00:00:00+00:00,105.4,105.5,104.36,105.22,2401492,101.389721059,101.4859162403,100.3892911738,101.2165697327,2401492,0.0,1.0
1097,AET,2015-03-18 00:00:00+00:00,107.48,107.865,105.13,105.33,2782709,103.3905808295,103.7609322773,101.1299940696,101.3223844321,2782709,0.0,1.0
1098,AET,2015-03-19 00:00:00+00:00,108.31,108.97,107.25,108.0,2448985,104.189000834,104.8238890304,103.1693319125,103.8907957721,2448985,0.0,1.0
1099,AET,2015-03-20 00:00:00+00:00,108.63,109.12,107.94,108.7,2457380,104.4968254141,104.9681818023,103.8330786633,104.564162041,2457380,0.0,1.0
1100,AET,2015-03-23 00:00:00+00:00,109.26,109.9,108.45,108.5,2902204,105.1028550561,105.7185042162,104.3236740878,104.3717716784,2902204,0.0,1.0
1101,AET,2015-03-24 00:00:00+00:00,108.74,109.6,108.6,109.42,2261814,104.6026401135,105.4299186724,104.4679668597,105.2567673461,2261814,0.0,1.0
1102,AET,2015-03-25 00:00:00+00:00,107.29,109.77,107.23,108.99,2571727,103.207809985,105.5934504805,103.1500928763,104.8431280666,2571727,0.0,1.0
1103,AET,2015-03-26 00:00:00+00:00,105.91,107.1199,105.362,106.72,2535833,101.8803164835,103.0441819817,101.3531668901,102.6594974518,2535833,0.0,1.0
1104,AET,2015-03-27 00:00:00+00:00,107.4,107.97,106.27,106.3,1611773,103.3136246844,103.8619372177,102.2266191361,102.2554776905,1611773,0.0,1.0
1105,AET,2015-03-30 00:00:00+00:00,108.57,109.35,107.96,109.03,1635686,104.4391083053,105.1894307192,103.8523176996,104.8816061391,1635686,0.0,1.0
1106,AET,2015-03-31 00:00:00+00:00,106.53,108.18,106.51,107.92,2578893,102.4767266074,104.0639470983,102.4574875711,103.813839627,2578893,0.0,1.0
1107,AET,2015-04-01 00:00:00+00:00,106.87,106.87,104.93,106.66,2028412,102.8037902237,102.8037902237,100.9376037071,102.601780343,2028412,0.0,1.0
1108,AET,2015-04-02 00:00:00+00:00,107.15,107.86,106.55,107.11,1184991,103.0731367313,103.7561225183,102.4959656436,103.0346586588,1184991,0.0,1.0
1109,AET,2015-04-06 00:00:00+00:00,107.83,108.04,106.3,106.55,1656107,103.7272639639,103.9292738446,102.2554776905,102.4959656436,1656107,0.0,1.0
1110,AET,2015-04-07 00:00:00+00:00,106.79,108.89,106.78,108.49,1637958,102.9673220319,104.9921499771,102.957679994,104.6064684637,1637958,0.25,1.0
1111,AET,2015-04-08 00:00:00+00:00,107.46,108.07,106.65,107.18,1237231,103.6133385668,104.2015028746,102.8323335022,103.3433615074,1237231,0.0,1.0
1112,AET,2015-04-09 00:00:00+00:00,107.72,108.13,107.0003,107.02,1530898,103.8640315505,104.2593551017,103.1700940875,103.1890889021,1530898,0.0,1.0
1113,AET,2015-04-10 00:00:00+00:00,107.91,108.0,107.14,108.0,916482,104.0472302693,104.1340086098,103.3047933561,104.1340086098,916482,0.0,1.0
1114,AET,2015-04-13 00:00:00+00:00,107.69,109.14,107.66,108.13,1247441,103.8351054369,105.2332009229,103.8061793234,104.2593551017,1247441,0.0,1.0
1115,AET,2015-04-14 00:00:00+00:00,107.88,108.229,107.0,107.92,1025631,104.0183041558,104.3548112762,103.1698048264,104.0568723071,1025631,0.0,1.0
1116,AET,2015-04-15 00:00:00+00:00,106.08,108.57,105.44,108.56,2528903,102.2827373456,104.6836047664,101.6656469242,104.6739627285,2528903,0.0,1.0
1117,AET,2015-04-16 00:00:00+00:00,109.43,109.65,108.22,108.22,2874175,105.5128200201,105.7249448525,104.3461334422,104.3461334422,2874175,0.0,1.0
1118,AET,2015-04-17 00:00:00+00:00,107.72,108.79,106.77,108.52,1766810,103.8640315505,104.8957295987,102.9480379562,104.6353945772,1766810,0.0,1.0
1119,AET,2015-04-20 00:00:00+00:00,107.25,108.677,107.19,108.16,1381720,103.4108557722,104.7867745712,103.3530035452,104.2882812152,1381720,0.0,1.0
1120,AET,2015-04-21 00:00:00+00:00,108.36,108.63,107.57,107.69,1537522,104.4811219718,104.7414569934,103.7194009829,103.8351054369,1537522,0.0,1.0
1121,AET,2015-04-22 00:00:00+00:00,107.95,108.752,107.235,108.33,2348211,104.0857984206,104.8590898549,103.3963927155,104.4521958583,2348211,0.0,1.0
1122,AET,2015-04-23 00:00:00+00:00,108.9,109.1,107.52,107.8,1150583,105.0017920149,105.1946327716,103.6711907938,103.9411678531,1150583,0.0,1.0
1123,AET,2015-04-24 00:00:00+00:00,108.82,109.01,108.23,108.6,1267517,104.9246557122,105.1078544311,104.35577548,104.7125308799,1267517,0.0,1.0
1124,AET,2015-04-27 00:00:00+00:00,106.92,109.36,106.79,109.06,2133371,103.0926685237,105.4453257553,102.9673220319,105.1560646202,2133371,0.0,1.0
1125,AET,2015-04-28 00:00:00+00:00,110.38,111.08,106.72,108.81,3546814,106.4288136144,107.1037562628,102.899827767,104.9150136744,3546814,0.0,1.0
1126,AET,2015-04-29 00:00:00+00:00,108.01,110.5,106.73,109.95,2771590,104.1436506476,106.5445180684,102.9094698049,106.0142059875,2771590,0.0,1.0
1127,AET,2015-04-30 00:00:00+00:00,106.87,108.71,106.68,108.0,3162917,103.0444583345,104.818593296,102.8612596157,104.1340086098,3162917,0.0,1.0
1128,AET,2015-05-01 00:00:00+00:00,108.47,108.55,107.15,107.86,1886841,104.587184388,104.6643206907,103.3144353939,103.9990200801,1886841,0.0,1.0
1129,AET,2015-05-04 00:00:00+00:00,109.19,109.82,108.55,108.68,1819323,105.2814111121,105.8888594956,104.6643206907,104.7896671825,1819323,0.0,1.0
1130,AET,2015-05-05 00:00:00+00:00,107.2,108.85,106.87,108.6,1922589,103.3626455831,104.9535818257,103.0444583345,104.7125308799,1922589,0.0,1.0
1131,AET,2015-05-06 00:00:00+00:00,107.37,108.34,106.63,107.99,1210233,103.5265602263,104.4618378962,102.8130494265,104.124366572,1210233,0.0,1.0
1132,AET,2015-05-07 00:00:00+00:00,107.89,108.72,107.0,107.0,1415124,104.0279461936,104.8282353339,103.1698048264,103.1698048264,1415124,0.0,1.0
1133,AET,2015-05-08 00:00:00+00:00,109.26,109.83,108.62,108.85,1280168,105.3489053769,105.8985015335,104.7318149555,104.9535818257,1280168,0.0,1.0
1134,AET,2015-05-11 00:00:00+00:00,109.3,110.2799,109.01,109.15,1090578,105.3874735283,106.3322968156,105.1078544311,105.2428429607,1090578,0.0,1.0
1135,AET,2015-05-12 00:00:00+00:00,110.08,111.12,108.6642,108.73,1638858,106.1395524793,107.1423244141,104.7744327628,104.8378773717,1638858,0.0,1.0
1136,AET,2015-05-13 00:00:00+00:00,109.79,111.0,109.66,110.17,1590298,105.8599333821,107.0266199601,105.7345868903,106.2263308198,1590298,0.0,1.0
1137,AET,2015-05-14 00:00:00+00:00,111.48,111.56,110.6,110.89,1203928,107.4894377761,107.5665740788,106.6409384467,106.9205575439,1203928,0.0,1.0
1138,AET,2015-05-15 00:00:00+00:00,112.74,112.75,111.57,111.97,1641279,108.7043345432,108.7139765811,107.5762161166,107.96189763,1641279,0.0,1.0
1139,AET,2015-05-18 00:00:00+00:00,113.73,113.89,112.15,112.61,1516893,109.6588962888,109.8131688942,108.135454311,108.5789880514,1516893,0.0,1.0
1140,AET,2015-05-19 00:00:00+00:00,114.09,114.6147,113.81,113.99,1272865,110.0060096509,110.511927376,109.7360325915,109.9095892725,1272865,0.0,1.0
1141,AET,2015-05-20 00:00:00+00:00,114.4,114.76,113.72,114.12,1753241,110.3049128237,110.6520261858,109.649254251,110.0349357644,1753241,0.0,1.0
1142,AET,2015-05-21 00:00:00+00:00,114.69,114.86,113.8,114.0,1089915,110.5845319209,110.7484465641,109.7263905537,109.9192313104,1089915,0.0,1.0
1143,AET,2015-05-22 00:00:00+00:00,114.52,115.76,113.89,114.31,1740068,110.4206172777,111.6162299692,109.8131688942,110.2181344832,1740068,0.0,1.0
1144,AET,2015-05-26 00:00:00+00:00,113.88,114.84,113.73,114.7,1698698,109.8035268563,110.7291624884,109.6588962888,110.5941739588,1698698,0.0,1.0
1145,AET,2015-05-27 00:00:00+00:00,115.21,115.8397,114.04,115.0,1481477,111.0859178883,111.6930770107,109.9577994617,110.8834350938,1481477,0.0,1.0
1146,AET,2015-05-28 00:00:00+00:00,116.39,116.56,114.98,115.35,1903593,112.2236783527,112.3875929959,110.8641510181,111.220906418,1903593,0.0,1.0
1147,AET,2015-05-29 00:00:00+00:00,117.97,120.15,114.47,116.47,5255359,113.7471203305,115.8490845784,110.3724070886,112.3008146554,5255359,0.0,1.0
1148,AET,2015-06-01 00:00:00+00:00,119.62,120.19,117.91,118.06,3900656,115.3380565732,115.8876527298,113.6892681035,113.8338986711,3900656,0.0,1.0
1149,AET,2015-06-02 00:00:00+00:00,117.33,119.495,116.89,119.24,2630194,113.1300299092,115.2175311003,112.7057802444,114.9716591355,2630194,0.0,1.0
1150,AET,2015-06-03 00:00:00+00:00,116.95,118.14,115.76,117.87,3102221,112.7636324715,113.9110349737,111.6162299692,113.6506999522,3102221,0.0,1.0
1151,AET,2015-06-04 00:00:00+00:00,115.98,116.95,115.45,116.01,1908847,111.8283548015,112.7636324715,111.3173267963,111.857280915,1908847,0.0,1.0
1152,AET,2015-06-05 00:00:00+00:00,116.86,117.16,115.01,115.58,1441535,112.6768541309,112.966115266,110.8930771316,111.4426732882,1441535,0.0,1.0
1153,AET,2015-06-08 00:00:00+00:00,116.0,117.8,115.98,117.0,1350103,111.8476388772,113.5832056874,111.8283548015,112.8118426606,1350103,0.0,1.0
1154,AET,2015-06-09 00:00:00+00:00,117.24,117.49,115.94,116.35,2060399,113.0432515686,113.2843025145,111.7897866502,112.1851102014,2060399,0.0,1.0
1155,AET,2015-06-10 00:00:00+00:00,117.94,118.5279,116.98,117.08,1590631,113.718194217,114.2850496213,112.792558585,112.8889789633,1590631,0.0,1.0
