,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
391,CRM,2012-05-24 00:00:00+00:00,146.21,150.24,145.0009,149.2,2515100,36.5525,37.56,36.250225,37.3,10060400,0.0,1.0
392,CRM,2012-05-25 00:00:00+00:00,147.0,150.0,146.2,147.14,2419600,36.75,37.5,36.55,36.785,9678400,0.0,1.0
393,CRM,2012-05-29 00:00:00+00:00,145.69,148.72,143.2,146.96,2745400,36.4225,37.18,35.8,36.74,10981600,0.0,1.0
394,CRM,2012-05-30 00:00:00+00:00,140.95,142.97,139.5,142.35,3446300,35.2375,35.7425,34.875,35.5875,13785200,0.0,1.0
395,CRM,2012-05-31 00:00:00+00:00,138.62,140.54,135.152,138.24,3155400,34.655,35.135,33.788,34.56,12621600,0.0,1.0
396,CRM,2012-06-01 00:00:00+00:00,130.99,134.35,130.6,134.24,3766400,32.7475,33.5875,32.65,33.56,15065600,0.0,1.0
397,CRM,2012-06-04 00:00:00+00:00,131.22,132.19,126.32,130.13,3509800,32.805,33.0475,31.58,32.5325,14039200,0.0,1.0
398,CRM,2012-06-05 00:00:00+00:00,133.74,135.25,129.802,130.74,2737300,33.435,33.8125,32.4505,32.685,10949200,0.0,1.0
399,CRM,2012-06-06 00:00:00+00:00,136.98,137.73,133.2,134.33,2608900,34.245,34.4325,33.3,33.5825,10435600,0.0,1.0
400,CRM,2012-06-07 00:00:00+00:00,135.56,138.6,135.26,138.32,1772800,33.89,34.65,33.815,34.58,7091200,0.0,1.0
401,CRM,2012-06-08 00:00:00+00:00,136.49,136.63,131.4,135.32,2238300,34.1225,34.1575,32.85,33.83,8953200,0.0,1.0
402,CRM,2012-06-11 00:00:00+00:00,130.46,137.5,130.38,137.33,2063000,32.615,34.375,32.595,34.3325,8252000,0.0,1.0
403,CRM,2012-06-12 00:00:00+00:00,130.58,131.69,126.95,131.69,2460900,32.645,32.9225,31.7375,32.9225,9843600,0.0,1.0
404,CRM,2012-06-13 00:00:00+00:00,127.33,130.38,126.56,130.27,2100400,31.8325,32.595,31.64,32.5675,8401600,0.0,1.0
405,CRM,2012-06-14 00:00:00+00:00,129.36,129.6298,125.25,127.29,3041900,32.34,32.40745,31.3125,31.8225,12167600,0.0,1.0
406,CRM,2012-06-15 00:00:00+00:00,134.56,135.07,128.56,129.82,3218500,33.64,33.7675,32.14,32.455,12874000,0.0,1.0
407,CRM,2012-06-18 00:00:00+00:00,136.8,137.74,130.14,131.32,2911100,34.2,34.435,32.535,32.83,11644400,0.0,1.0
408,CRM,2012-06-19 00:00:00+00:00,138.01,142.47,136.541,138.32,2667100,34.5025,35.6175,34.13525,34.58,10668400,0.0,1.0
409,CRM,2012-06-20 00:00:00+00:00,137.75,139.23,136.19,138.72,1985100,34.4375,34.8075,34.0475,34.68,7940400,0.0,1.0
410,CRM,2012-06-21 00:00:00+00:00,132.77,137.75,132.67,135.34,2195500,33.1925,34.4375,33.1675,33.835,8782000,0.0,1.0
411,CRM,2012-06-22 00:00:00+00:00,137.11,137.25,133.1,133.14,2048500,34.2775,34.3125,33.275,33.285,8194000,0.0,1.0
412,CRM,2012-06-25 00:00:00+00:00,134.16,135.45,132.69,135.21,1408800,33.54,33.8625,33.1725,33.8025,5635200,0.0,1.0
413,CRM,2012-06-26 00:00:00+00:00,135.33,136.6682,134.0,134.73,1147100,33.8325,34.16705,33.5,33.6825,4588400,0.0,1.0
414,CRM,2012-06-27 00:00:00+00:00,135.72,137.3,134.37,134.98,1142700,33.93,34.325,33.5925,33.745,4570800,0.0,1.0
415,CRM,2012-06-28 00:00:00+00:00,131.78,135.42,129.6501,135.0,1771900,32.945,33.855,32.412525,33.75,7087600,0.0,1.0
416,CRM,2012-06-29 00:00:00+00:00,138.26,138.31,135.155,135.34,2640200,34.565,34.5775,33.78875,33.835,10560800,0.0,1.0
417,CRM,2012-07-02 00:00:00+00:00,139.07,139.24,135.93,136.91,2134700,34.7675,34.81,33.9825,34.2275,8538800,0.0,1.0
418,CRM,2012-07-03 00:00:00+00:00,141.35,142.56,138.52,138.86,836100,35.3375,35.64,34.63,34.715,3344400,0.0,1.0
419,CRM,2012-07-05 00:00:00+00:00,142.42,143.84,140.0,140.95,1069700,35.605,35.96,35.0,35.2375,4278800,0.0,1.0
420,CRM,2012-07-06 00:00:00+00:00,135.75,139.61,133.48,139.61,2812100,33.9375,34.9025,33.37,34.9025,11248400,0.0,1.0
421,CRM,2012-07-09 00:00:00+00:00,131.3,136.7,130.6,135.84,2246000,32.825,34.175,32.65,33.96,8984000,0.0,1.0
422,CRM,2012-07-10 00:00:00+00:00,128.87,133.67,128.0,132.62,2173600,32.2175,33.4175,32.0,33.155,8694400,0.0,1.0
423,CRM,2012-07-11 00:00:00+00:00,126.91,130.42,125.29,129.99,1510700,31.7275,32.605,31.3225,32.4975,6042800,0.0,1.0
424,CRM,2012-07-12 00:00:00+00:00,127.54,128.99,124.811,127.98,1744800,31.885,32.2475,31.20275,31.995,6979200,0.0,1.0
425,CRM,2012-07-13 00:00:00+00:00,130.55,131.0,127.99,128.24,1667100,32.6375,32.75,31.9975,32.06,6668400,0.0,1.0
426,CRM,2012-07-16 00:00:00+00:00,127.99,130.79,127.44,129.95,1130700,31.9975,32.6975,31.86,32.4875,4522800,0.0,1.0
427,CRM,2012-07-17 00:00:00+00:00,126.78,129.9,125.1,128.92,1813100,31.695,32.475,31.275,32.23,7252400,0.0,1.0
428,CRM,2012-07-18 00:00:00+00:00,134.9,136.4582,129.4,130.34,3186600,33.725,34.11455,32.35,32.585,12746400,0.0,1.0
429,CRM,2012-07-19 00:00:00+00:00,139.11,140.83,135.4,135.74,2515800,34.7775,35.2075,33.85,33.935,10063200,0.0,1.0
430,CRM,2012-07-20 00:00:00+00:00,135.16,138.02,134.51,138.02,1572500,33.79,34.505,33.6275,34.505,6290000,0.0,1.0
431,CRM,2012-07-23 00:00:00+00:00,131.0,132.72,128.89,132.18,2593600,32.75,33.18,32.2225,33.045,10374400,0.0,1.0
432,CRM,2012-07-24 00:00:00+00:00,126.72,131.1199,125.55,130.8,3875000,31.68,32.779975,31.3875,32.7,15500000,0.0,1.0
433,CRM,2012-07-25 00:00:00+00:00,125.32,129.13,125.1118,128.01,2487100,31.33,32.2825,31.27795,32.0025,9948400,0.0,1.0
434,CRM,2012-07-26 00:00:00+00:00,124.61,130.75,122.89,128.36,4608900,31.1525,32.6875,30.7225,32.09,18435600,0.0,1.0
435,CRM,2012-07-27 00:00:00+00:00,131.49,133.39,125.36,125.36,4244800,32.8725,33.3475,31.34,31.34,16979200,0.0,1.0
436,CRM,2012-07-30 00:00:00+00:00,125.87,131.57,125.03,131.57,3612100,31.4675,32.8925,31.2575,32.8925,14448400,0.0,1.0
437,CRM,2012-07-31 00:00:00+00:00,124.36,128.22,123.64,126.16,2294400,31.09,32.055,30.91,31.54,9177600,0.0,1.0
438,CRM,2012-08-01 00:00:00+00:00,124.57,127.63,122.97,127.37,2214200,31.1425,31.9075,30.7425,31.8425,8856800,0.0,1.0
439,CRM,2012-08-02 00:00:00+00:00,121.37,125.25,120.18,122.88,2575300,30.3425,31.3125,30.045,30.72,10301200,0.0,1.0
440,CRM,2012-08-03 00:00:00+00:00,128.27,128.63,121.51,124.11,2646600,32.0675,32.1575,30.3775,31.0275,10586400,0.0,1.0
441,CRM,2012-08-06 00:00:00+00:00,132.72,134.35,127.7276,129.05,2830300,33.18,33.5875,31.9319,32.2625,11321200,0.0,1.0
442,CRM,2012-08-07 00:00:00+00:00,136.68,138.99,133.09,133.66,2776900,34.17,34.7475,33.2725,33.415,11107600,0.0,1.0
443,CRM,2012-08-08 00:00:00+00:00,135.55,137.19,134.78,135.6,2101300,33.8875,34.2975,33.695,33.9,8405200,0.0,1.0
444,CRM,2012-08-09 00:00:00+00:00,137.76,138.95,135.37,135.46,1541600,34.44,34.7375,33.8425,33.865,6166400,0.0,1.0
445,CRM,2012-08-10 00:00:00+00:00,139.84,141.25,137.52,137.78,2656900,34.96,35.3125,34.38,34.445,10627600,0.0,1.0
446,CRM,2012-08-13 00:00:00+00:00,145.15,146.4,142.53,143.5,4411900,36.2875,36.6,35.6325,35.875,17647600,0.0,1.0
447,CRM,2012-08-14 00:00:00+00:00,142.56,145.29,141.5,145.29,2613900,35.64,36.3225,35.375,36.3225,10455600,0.0,1.0
448,CRM,2012-08-15 00:00:00+00:00,144.13,144.3999,142.12,142.815,1211600,36.0325,36.099975,35.53,35.70375,4846400,0.0,1.0
449,CRM,2012-08-16 00:00:00+00:00,146.96,147.75,142.7,142.74,2373100,36.74,36.9375,35.675,35.685,9492400,0.0,1.0
450,CRM,2012-08-17 00:00:00+00:00,147.23,148.41,146.62,148.41,1687000,36.8075,37.1025,36.655,37.1025,6748000,0.0,1.0
451,CRM,2012-08-20 00:00:00+00:00,147.57,147.9,143.3,147.24,2526100,36.8925,36.975,35.825,36.81,10104400,0.0,1.0
452,CRM,2012-08-21 00:00:00+00:00,147.64,150.87,146.76,149.09,2200200,36.91,37.7175,36.69,37.2725,8800800,0.0,1.0
453,CRM,2012-08-22 00:00:00+00:00,148.62,149.28,145.12,147.92,2132200,37.155,37.32,36.28,36.98,8528800,0.0,1.0
454,CRM,2012-08-23 00:00:00+00:00,146.77,149.27,145.57,148.62,4102700,36.6925,37.3175,36.3925,37.155,16410800,0.0,1.0
455,CRM,2012-08-24 00:00:00+00:00,148.54,149.49,140.77,141.08,7015600,37.135,37.3725,35.1925,35.27,28062400,0.0,1.0
456,CRM,2012-08-27 00:00:00+00:00,149.06,151.97,147.01,147.19,3219100,37.265,37.9925,36.7525,36.7975,12876400,0.0,1.0
457,CRM,2012-08-28 00:00:00+00:00,145.12,147.74,143.66,146.93,3695800,36.28,36.935,35.915,36.7325,14783200,0.0,1.0
458,CRM,2012-08-29 00:00:00+00:00,145.6,146.26,144.05,144.95,2161500,36.4,36.565,36.0125,36.2375,8646000,0.0,1.0
459,CRM,2012-08-30 00:00:00+00:00,142.69,144.825,142.13,144.35,1889000,35.6725,36.20625,35.5325,36.0875,7556000,0.0,1.0
460,CRM,2012-08-31 00:00:00+00:00,145.18,146.48,142.8,144.27,2036100,36.295,36.62,35.7,36.0675,8144400,0.0,1.0
461,CRM,2012-09-04 00:00:00+00:00,144.84,145.73,142.91,144.72,1828200,36.21,36.4325,35.7275,36.18,7312800,0.0,1.0
462,CRM,2012-09-05 00:00:00+00:00,144.73,145.58,143.01,144.63,1558400,36.1825,36.395,35.7525,36.1575,6233600,0.0,1.0
463,CRM,2012-09-06 00:00:00+00:00,148.89,149.89,144.91,145.5,2298500,37.2225,37.4725,36.2275,36.375,9194000,0.0,1.0
464,CRM,2012-09-07 00:00:00+00:00,149.57,150.575,148.06,148.79,1547600,37.3925,37.64375,37.015,37.1975,6190400,0.0,1.0
465,CRM,2012-09-10 00:00:00+00:00,149.34,150.78,148.51,149.85,1178300,37.335,37.695,37.1275,37.4625,4713200,0.0,1.0
466,CRM,2012-09-11 00:00:00+00:00,150.79,151.22,148.19,149.08,1691900,37.6975,37.805,37.0475,37.27,6767600,0.0,1.0
467,CRM,2012-09-12 00:00:00+00:00,152.71,154.83,151.01,151.09,2660500,38.1775,38.7075,37.7525,37.7725,10642000,0.0,1.0
468,CRM,2012-09-13 00:00:00+00:00,156.99,158.0,152.76,153.52,2735700,39.2475,39.5,38.19,38.38,10942800,0.0,1.0
469,CRM,2012-09-14 00:00:00+00:00,159.43,161.9,156.56,156.73,3356700,39.8575,40.475,39.14,39.1825,13426800,0.0,1.0
470,CRM,2012-09-17 00:00:00+00:00,158.16,159.88,157.65,159.01,1435200,39.54,39.97,39.4125,39.7525,5740800,0.0,1.0
471,CRM,2012-09-18 00:00:00+00:00,156.29,157.9999,155.83,157.5,1505700,39.0725,39.499975,38.9575,39.375,6022800,0.0,1.0
472,CRM,2012-09-19 00:00:00+00:00,157.98,158.93,154.54,155.9,2014000,39.495,39.7325,38.635,38.975,8056000,0.0,1.0
473,CRM,2012-09-20 00:00:00+00:00,156.02,158.6,154.01,158.02,1780200,39.005,39.65,38.5025,39.505,7120800,0.0,1.0
474,CRM,2012-09-21 00:00:00+00:00,155.2,157.75,155.01,156.58,2463500,38.8,39.4375,38.7525,39.145,9854000,0.0,1.0
475,CRM,2012-09-24 00:00:00+00:00,153.57,155.1,152.05,153.78,1199000,38.3925,38.775,38.0125,38.445,4796000,0.0,1.0
476,CRM,2012-09-25 00:00:00+00:00,152.13,155.82,152.12,153.91,1574200,38.0325,38.955,38.03,38.4775,6296800,0.0,1.0
477,CRM,2012-09-26 00:00:00+00:00,148.94,151.38,146.22,151.15,2156600,37.235,37.845,36.555,37.7875,8626400,0.0,1.0
478,CRM,2012-09-27 00:00:00+00:00,153.18,154.17,149.28,150.4,1725000,38.295,38.5425,37.32,37.6,6900000,0.0,1.0
479,CRM,2012-09-28 00:00:00+00:00,152.69,154.28,151.1,151.69,1553200,38.1725,38.57,37.775,37.9225,6212800,0.0,1.0
480,CRM,2012-10-01 00:00:00+00:00,151.14,153.494,149.58,153.17,2022900,37.785,38.3735,37.395,38.2925,8091600,0.0,1.0
481,CRM,2012-10-02 00:00:00+00:00,152.94,153.88,150.27,151.5,1303700,38.235,38.47,37.5675,37.875,5214800,0.0,1.0
482,CRM,2012-10-03 00:00:00+00:00,157.04,157.8,153.332,153.5,2188000,39.26,39.45,38.333,38.375,8752000,0.0,1.0
483,CRM,2012-10-04 00:00:00+00:00,157.83,158.11,154.87,155.54,1667800,39.4575,39.5275,38.7175,38.885,6671200,0.0,1.0
484,CRM,2012-10-05 00:00:00+00:00,154.73,159.85,153.75,159.49,1679600,38.6825,39.9625,38.4375,39.8725,6718400,0.0,1.0
485,CRM,2012-10-08 00:00:00+00:00,153.6,156.45,152.721,153.97,1134800,38.4,39.1125,38.18025,38.4925,4539200,0.0,1.0
486,CRM,2012-10-09 00:00:00+00:00,152.14,154.4,150.19,153.05,1496600,38.035,38.6,37.5475,38.2625,5986400,0.0,1.0
487,CRM,2012-10-10 00:00:00+00:00,150.16,152.6,148.681,152.18,1237000,37.54,38.15,37.17025,38.045,4948000,0.0,1.0
488,CRM,2012-10-11 00:00:00+00:00,152.61,154.98,151.651,152.96,1394700,38.1525,38.745,37.91275,38.24,5578800,0.0,1.0
489,CRM,2012-10-12 00:00:00+00:00,153.29,154.75,152.2,153.26,1087500,38.3225,38.6875,38.05,38.315,4350000,0.0,1.0
490,CRM,2012-10-15 00:00:00+00:00,154.15,154.95,151.52,153.08,955900,38.5375,38.7375,37.88,38.27,3823600,0.0,1.0
491,CRM,2012-10-16 00:00:00+00:00,155.46,155.67,153.59,154.75,1020600,38.865,38.9175,38.3975,38.6875,4082400,0.0,1.0
492,CRM,2012-10-17 00:00:00+00:00,151.63,155.24,150.66,154.95,1575000,37.9075,38.81,37.665,38.7375,6300000,0.0,1.0
493,CRM,2012-10-18 00:00:00+00:00,150.1,152.09,148.86,151.17,1539400,37.525,38.0225,37.215,37.7925,6157600,0.0,1.0
494,CRM,2012-10-19 00:00:00+00:00,149.01,151.19,148.42,149.67,2096800,37.2525,37.7975,37.105,37.4175,8387200,0.0,1.0
495,CRM,2012-10-22 00:00:00+00:00,147.63,150.0,146.26,149.28,1605600,36.9075,37.5,36.565,37.32,6422400,0.0,1.0
496,CRM,2012-10-23 00:00:00+00:00,148.8,149.5,145.51,145.88,1197900,37.2,37.375,36.3775,36.47,4791600,0.0,1.0
497,CRM,2012-10-24 00:00:00+00:00,148.22,151.15,147.47,149.8,1453400,37.055,37.7875,36.8675,37.45,5813600,0.0,1.0
498,CRM,2012-10-25 00:00:00+00:00,145.31,149.2298,142.54,148.99,4359200,36.3275,37.30745,35.635,37.2475,17436800,0.0,1.0
499,CRM,2012-10-26 00:00:00+00:00,146.65,147.33,145.273,145.61,2079800,36.6625,36.8325,36.31825,36.4025,8319200,0.0,1.0
500,CRM,2012-10-31 00:00:00+00:00,145.98,147.26,144.01,144.85,1698900,36.495,36.815,36.0025,36.2125,6795600,0.0,1.0
501,CRM,2012-11-01 00:00:00+00:00,146.22,146.96,139.04,143.25,2501000,36.555,36.74,34.76,35.8125,10004000,0.0,1.0
502,CRM,2012-11-02 00:00:00+00:00,146.6,148.42,145.88,147.16,1755600,36.65,37.105,36.47,36.79,7022400,0.0,1.0
503,CRM,2012-11-05 00:00:00+00:00,145.09,146.87,143.385,146.87,1685100,36.2725,36.7175,35.84625,36.7175,6740400,0.0,1.0
504,CRM,2012-11-06 00:00:00+00:00,147.72,149.07,145.5,145.5,997400,36.93,37.2675,36.375,36.375,3989600,0.0,1.0
505,CRM,2012-11-07 00:00:00+00:00,146.52,147.735,145.85,145.91,1416900,36.63,36.93375,36.4625,36.4775,5667600,0.0,1.0
506,CRM,2012-11-08 00:00:00+00:00,143.28,146.75,142.5,146.27,2209600,35.82,36.6875,35.625,36.5675,8838400,0.0,1.0
507,CRM,2012-11-09 00:00:00+00:00,141.14,144.3,141.02,142.42,1631000,35.285,36.075,35.255,35.605,6524000,0.0,1.0
508,CRM,2012-11-12 00:00:00+00:00,141.68,142.83,139.75,141.66,1208300,35.42,35.7075,34.9375,35.415,4833200,0.0,1.0
509,CRM,2012-11-13 00:00:00+00:00,141.11,142.68,139.08,140.2,1042500,35.2775,35.67,34.77,35.05,4170000,0.0,1.0
510,CRM,2012-11-14 00:00:00+00:00,139.68,143.815,139.36,142.71,1388000,34.92,35.95375,34.84,35.6775,5552000,0.0,1.0
511,CRM,2012-11-15 00:00:00+00:00,140.73,141.02,139.46,140.19,1137100,35.1825,35.255,34.865,35.0475,4548400,0.0,1.0
512,CRM,2012-11-16 00:00:00+00:00,144.3,144.9,140.15,141.37,1586500,36.075,36.225,35.0375,35.3425,6346000,0.0,1.0
513,CRM,2012-11-19 00:00:00+00:00,147.32,149.57,145.31,145.31,2115200,36.83,37.3925,36.3275,36.3275,8460800,0.0,1.0
514,CRM,2012-11-20 00:00:00+00:00,145.9,149.53,144.371,147.35,3067500,36.475,37.3825,36.09275,36.8375,12270000,0.0,1.0
515,CRM,2012-11-21 00:00:00+00:00,158.78,159.09,149.8001,150.1,6979200,39.695,39.7725,37.450025,37.525,27916800,0.0,1.0
516,CRM,2012-11-23 00:00:00+00:00,159.45,159.69,155.01,156.37,2107700,39.8625,39.9225,38.7525,39.0925,8430800,0.0,1.0
517,CRM,2012-11-26 00:00:00+00:00,160.22,160.5,156.6,156.87,2738600,40.055,40.125,39.15,39.2175,10954400,0.0,1.0
518,CRM,2012-11-27 00:00:00+00:00,156.37,159.25,156.14,157.38,2973300,39.0925,39.8125,39.035,39.345,11893200,0.0,1.0
519,CRM,2012-11-28 00:00:00+00:00,157.86,158.09,155.0,155.12,1675500,39.465,39.5225,38.75,38.78,6702000,0.0,1.0
520,CRM,2012-11-29 00:00:00+00:00,158.75,159.8,157.86,157.98,1444200,39.6875,39.95,39.465,39.495,5776800,0.0,1.0
521,CRM,2012-11-30 00:00:00+00:00,157.67,158.78,156.94,158.18,876000,39.4175,39.695,39.235,39.545,3504000,0.0,1.0
522,CRM,2012-12-03 00:00:00+00:00,157.05,159.5,156.87,158.7,1160500,39.2625,39.875,39.2175,39.675,4642000,0.0,1.0
523,CRM,2012-12-04 00:00:00+00:00,156.94,157.67,155.11,157.04,973500,39.235,39.4175,38.7775,39.26,3894000,0.0,1.0
524,CRM,2012-12-05 00:00:00+00:00,156.87,157.14,153.23,156.22,1328800,39.2175,39.285,38.3075,39.055,5315200,0.0,1.0
525,CRM,2012-12-06 00:00:00+00:00,157.41,158.71,156.0,156.49,1277500,39.3525,39.6775,39.0,39.1225,5110000,0.0,1.0
526,CRM,2012-12-07 00:00:00+00:00,156.7,158.47,156.1,157.09,1295500,39.175,39.6175,39.025,39.2725,5182000,0.0,1.0
527,CRM,2012-12-10 00:00:00+00:00,158.42,158.48,156.39,156.7,966900,39.605,39.62,39.0975,39.175,3867600,0.0,1.0
528,CRM,2012-12-11 00:00:00+00:00,165.0,165.89,158.35,158.35,4370100,41.25,41.4725,39.5875,39.5875,17480400,0.0,1.0
529,CRM,2012-12-12 00:00:00+00:00,167.03,168.11,164.4,165.18,2301500,41.7575,42.0275,41.1,41.295,9206000,0.0,1.0
530,CRM,2012-12-13 00:00:00+00:00,166.64,167.41,165.55,166.17,1614800,41.66,41.8525,41.3875,41.5425,6459200,0.0,1.0
531,CRM,2012-12-14 00:00:00+00:00,166.81,168.16,165.3,165.3,1271700,41.7025,42.04,41.325,41.325,5086800,0.0,1.0
532,CRM,2012-12-17 00:00:00+00:00,168.91,170.55,164.66,164.77,2524600,42.2275,42.6375,41.165,41.1925,10098400,0.0,1.0
533,CRM,2012-12-18 00:00:00+00:00,170.9,171.65,168.72,169.01,1222500,42.725,42.9125,42.18,42.2525,4890000,0.0,1.0
534,CRM,2012-12-19 00:00:00+00:00,169.86,172.75,169.81,171.28,1044000,42.465,43.1875,42.4525,42.82,4176000,0.0,1.0
535,CRM,2012-12-20 00:00:00+00:00,170.08,170.24,168.52,170.0,1176300,42.52,42.56,42.13,42.5,4705200,0.0,1.0
536,CRM,2012-12-21 00:00:00+00:00,168.95,169.74,167.48,167.93,2682900,42.2375,42.435,41.87,41.9825,10731600,0.0,1.0
537,CRM,2012-12-24 00:00:00+00:00,169.35,169.44,168.0,168.37,412000,42.3375,42.36,42.0,42.0925,1648000,0.0,1.0
538,CRM,2012-12-26 00:00:00+00:00,166.34,169.68,165.26,169.2,930100,41.585,42.42,41.315,42.3,3720400,0.0,1.0
539,CRM,2012-12-27 00:00:00+00:00,166.24,167.45,162.66,166.28,1472200,41.56,41.8625,40.665,41.57,5888800,0.0,1.0
540,CRM,2012-12-28 00:00:00+00:00,164.18,165.75,163.53,164.44,1032100,41.045,41.4375,40.8825,41.11,4128400,0.0,1.0
541,CRM,2012-12-31 00:00:00+00:00,168.1,168.33,162.91,163.81,1536800,42.025,42.0825,40.7275,40.9525,6147200,0.0,1.0
542,CRM,2013-01-02 00:00:00+00:00,171.17,173.96,166.88,171.765,2040700,42.7925,43.49,41.72,42.94125,8162800,0.0,1.0
543,CRM,2013-01-03 00:00:00+00:00,168.71,172.54,168.12,170.07,1426900,42.1775,43.135,42.03,42.5175,5707600,0.0,1.0
544,CRM,2013-01-04 00:00:00+00:00,169.61,170.39,168.067,168.66,824100,42.4025,42.5975,42.01675,42.165,3296400,0.0,1.0
545,CRM,2013-01-07 00:00:00+00:00,168.98,169.28,166.762,169.28,1046400,42.245,42.32,41.6905,42.32,4185600,0.0,1.0
546,CRM,2013-01-08 00:00:00+00:00,169.97,170.7,167.5499,169.35,988400,42.4925,42.675,41.887475,42.3375,3953600,0.0,1.0
547,CRM,2013-01-09 00:00:00+00:00,171.83,172.37,169.33,170.11,964000,42.9575,43.0925,42.3325,42.5275,3856000,0.0,1.0
548,CRM,2013-01-10 00:00:00+00:00,173.12,173.83,169.83,172.6,1187300,43.28,43.4575,42.4575,43.15,4749200,0.0,1.0
549,CRM,2013-01-11 00:00:00+00:00,173.35,173.65,171.23,172.49,1324200,43.3375,43.4125,42.8075,43.1225,5296800,0.0,1.0
550,CRM,2013-01-14 00:00:00+00:00,174.01,174.7826,172.45,172.94,953500,43.5025,43.69565,43.1125,43.235,3814000,0.0,1.0
551,CRM,2013-01-15 00:00:00+00:00,174.65,174.96,171.171,172.45,1032000,43.6625,43.74,42.79275,43.1125,4128000,0.0,1.0
552,CRM,2013-01-16 00:00:00+00:00,169.64,174.72,167.27,174.0,4143400,42.41,43.68,41.8175,43.5,16573600,0.0,1.0
553,CRM,2013-01-17 00:00:00+00:00,171.13,173.339,170.4201,170.78,1582900,42.7825,43.33475,42.605025,42.695,6331600,0.0,1.0
554,CRM,2013-01-18 00:00:00+00:00,170.02,172.0999,167.64,171.52,1586500,42.505,43.024975,41.91,42.88,6346000,0.0,1.0
555,CRM,2013-01-22 00:00:00+00:00,166.89,170.27,166.12,170.02,1875400,41.7225,42.5675,41.53,42.505,7501600,0.0,1.0
556,CRM,2013-01-23 00:00:00+00:00,170.42,171.72,167.16,167.22,1440000,42.605,42.93,41.79,41.805,5760000,0.0,1.0
557,CRM,2013-01-24 00:00:00+00:00,172.29,173.49,170.49,170.75,1287400,43.0725,43.3725,42.6225,42.6875,5149600,0.0,1.0
558,CRM,2013-01-25 00:00:00+00:00,173.86,175.74,172.61,173.19,1627000,43.465,43.935,43.1525,43.2975,6508000,0.0,1.0
559,CRM,2013-01-28 00:00:00+00:00,178.07,178.91,176.65,177.33,2045000,44.5175,44.7275,44.1625,44.3325,8180000,0.0,1.0
560,CRM,2013-01-29 00:00:00+00:00,174.69,175.99,172.31,174.7,1552400,43.6725,43.9975,43.0775,43.675,6209600,0.0,1.0
561,CRM,2013-01-30 00:00:00+00:00,172.3,176.44,171.74,175.04,1810400,43.075,44.11,42.935,43.76,7241600,0.0,1.0
562,CRM,2013-01-31 00:00:00+00:00,172.13,174.78,170.6,173.41,1249900,43.0325,43.695,42.65,43.3525,4999600,0.0,1.0
563,CRM,2013-02-01 00:00:00+00:00,175.06,175.84,173.23,173.98,1293500,43.765,43.96,43.3075,43.495,5174000,0.0,1.0
564,CRM,2013-02-04 00:00:00+00:00,172.76,174.82,171.845,173.79,1338600,43.19,43.705,42.96125,43.4475,5354400,0.0,1.0
565,CRM,2013-02-05 00:00:00+00:00,172.4,173.76,171.1,173.07,941800,43.1,43.44,42.775,43.2675,3767200,0.0,1.0
566,CRM,2013-02-06 00:00:00+00:00,171.3,173.32,170.67,171.47,1220800,42.825,43.33,42.6675,42.8675,4883200,0.0,1.0
567,CRM,2013-02-07 00:00:00+00:00,170.05,172.5,169.16,171.76,1086500,42.5125,43.125,42.29,42.94,4346000,0.0,1.0
568,CRM,2013-02-08 00:00:00+00:00,169.95,171.44,169.48,170.48,1071000,42.4875,42.86,42.37,42.62,4284000,0.0,1.0
569,CRM,2013-02-11 00:00:00+00:00,170.63,171.25,169.09,170.82,1421000,42.6575,42.8125,42.2725,42.705,5684000,0.0,1.0
570,CRM,2013-02-12 00:00:00+00:00,172.36,173.0,170.47,170.73,1476600,43.09,43.25,42.6175,42.6825,5906400,0.0,1.0
571,CRM,2013-02-13 00:00:00+00:00,172.3,173.36,170.0,172.36,1026700,43.075,43.34,42.5,43.09,4106800,0.0,1.0
572,CRM,2013-02-14 00:00:00+00:00,174.46,175.46,171.56,172.29,1710300,43.615,43.865,42.89,43.0725,6841200,0.0,1.0
573,CRM,2013-02-15 00:00:00+00:00,175.03,175.84,172.61,174.75,1353400,43.7575,43.96,43.1525,43.6875,5413600,0.0,1.0
574,CRM,2013-02-19 00:00:00+00:00,174.83,175.74,173.79,174.7,874300,43.7075,43.935,43.4475,43.675,3497200,0.0,1.0
575,CRM,2013-02-20 00:00:00+00:00,171.08,175.62,171.06,174.88,1324200,42.77,43.905,42.765,43.72,5296800,0.0,1.0
576,CRM,2013-02-21 00:00:00+00:00,168.55,171.16,167.77,170.89,1366700,42.1375,42.79,41.9425,42.7225,5466800,0.0,1.0
577,CRM,2013-02-22 00:00:00+00:00,170.56,170.56,168.75,170.15,1019600,42.64,42.64,42.1875,42.5375,4078400,0.0,1.0
578,CRM,2013-02-25 00:00:00+00:00,163.51,170.96,163.28,169.79,2539900,40.8775,42.74,40.82,42.4475,10159600,0.0,1.0
579,CRM,2013-02-26 00:00:00+00:00,163.36,166.68,162.26,163.81,1729800,40.84,41.67,40.565,40.9525,6919200,0.0,1.0
580,CRM,2013-02-27 00:00:00+00:00,166.94,168.21,162.0001,163.37,1556100,41.735,42.0525,40.500025,40.8425,6224400,0.0,1.0
