,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
652,UPS,2013-06-11 00:00:00+00:00,85.65,86.25,85.5,85.74,2478600,68.6055158507,69.0861149109,68.4853660856,68.6776057097,2478600,0.0,1.0
653,UPS,2013-06-12 00:00:00+00:00,85.51,86.42,85.14,86.22,2771200,68.4933760699,69.2222846446,68.1970066494,69.0620849579,2771200,0.0,1.0
654,UPS,2013-06-13 00:00:00+00:00,86.32,86.48,85.11,85.51,2282000,69.1421848013,69.2703445507,68.1729766964,68.4933760699,2282000,0.0,1.0
655,UPS,2013-06-14 00:00:00+00:00,85.91,86.814,85.591,86.23,2505600,68.8137754434,69.5378780275,68.5582569431,69.0700949422,2505600,0.0,1.0
656,UPS,2013-06-17 00:00:00+00:00,86.54,86.8,85.96,86.44,3198600,69.3184044567,69.5266640495,68.8538253651,69.2383046133,3198600,0.0,1.0
657,UPS,2013-06-18 00:00:00+00:00,87.43,87.819,86.77,86.8,2916200,70.0312930627,70.3428814535,69.5026340965,69.5266640495,2916200,0.0,1.0
658,UPS,2013-06-19 00:00:00+00:00,86.37,87.66,86.31,87.52,3027000,69.182234723,70.2155227025,69.1341748169,70.1033829218,3027000,0.0,1.0
659,UPS,2013-06-20 00:00:00+00:00,84.89,85.84,84.38,85.82,4213900,67.996757041,68.7577055531,67.5882478398,68.7416855844,4213900,0.0,1.0
660,UPS,2013-06-21 00:00:00+00:00,85.41,85.86,84.91,85.59,4676900,68.4132762266,68.7737255217,68.0127770097,68.5574559446,4676900,0.0,1.0
661,UPS,2013-06-24 00:00:00+00:00,85.27,86.29,84.7,84.98,3472300,68.3011364458,69.1181548483,67.8445673386,68.0688469,3472300,0.0,1.0
662,UPS,2013-06-25 00:00:00+00:00,85.72,86.04,85.29,85.82,2661300,68.661585741,68.9179052398,68.3171564145,68.7416855844,2661300,0.0,1.0
663,UPS,2013-06-26 00:00:00+00:00,86.42,86.92,86.21,86.31,2291800,69.2222846446,69.6227838615,69.0540749736,69.1341748169,2291800,0.0,1.0
664,UPS,2013-06-27 00:00:00+00:00,87.09,87.3,86.62,87.02,3002700,69.7589535953,69.9271632663,69.3824843314,69.7028837049,3002700,0.0,1.0
665,UPS,2013-06-28 00:00:00+00:00,86.48,87.46,86.47,86.97,3271100,69.2703445507,70.0553230157,69.2623345663,69.6628337832,3271100,0.0,1.0
666,UPS,2013-07-01 00:00:00+00:00,87.05,87.655,86.87,86.92,2556200,69.7269136579,70.2115177103,69.5827339398,69.6227838615,2556200,0.0,1.0
667,UPS,2013-07-02 00:00:00+00:00,86.61,87.48,86.27,86.88,2127800,69.3744743471,70.0713429844,69.1021348796,69.5907439242,2127800,0.0,1.0
668,UPS,2013-07-03 00:00:00+00:00,86.16,86.48,85.84,86.34,1223300,69.0140250519,69.2703445507,68.7577055531,69.1582047699,1223300,0.0,1.0
669,UPS,2013-07-05 00:00:00+00:00,87.54,87.72,86.63,86.68,1994800,70.1194028904,70.2635826085,69.3904943157,69.4305442374,1994800,0.0,1.0
670,UPS,2013-07-08 00:00:00+00:00,88.35,88.78,87.85,88.0,2852500,70.7682116218,71.1126409483,70.3677124049,70.48786217,2852500,0.0,1.0
671,UPS,2013-07-09 00:00:00+00:00,89.73,91.04,88.64,88.64,5645300,71.8735894604,72.9228974086,71.0005011676,71.0005011676,5645300,0.0,1.0
672,UPS,2013-07-10 00:00:00+00:00,90.24,91.03,89.42,89.63,3625400,72.2820986616,72.9148874242,71.6252799459,71.793489617,3625400,0.0,1.0
673,UPS,2013-07-11 00:00:00+00:00,91.45,91.78,91.06,91.25,3446700,73.2513067664,73.5156362495,72.9389173772,73.0911070797,3446700,0.0,1.0
674,UPS,2013-07-12 00:00:00+00:00,86.12,87.5,85.485,86.59,15335100,68.9819851145,70.0873629531,68.4733511091,69.3584543784,15335100,0.0,1.0
675,UPS,2013-07-15 00:00:00+00:00,85.48,86.31,85.45,85.63,6194200,68.4693461169,69.1341748169,68.4453161639,68.589495882,6194200,0.0,1.0
676,UPS,2013-07-16 00:00:00+00:00,85.98,86.06,85.25,85.5,4152400,68.8698453338,68.9339252085,68.2851164772,68.4853660856,4152400,0.0,1.0
677,UPS,2013-07-17 00:00:00+00:00,86.65,86.79,86.25,86.42,3185700,69.4065142844,69.5186540651,69.0861149109,69.2222846446,3185700,0.0,1.0
678,UPS,2013-07-18 00:00:00+00:00,87.85,88.31,86.62,86.72,4752400,70.3677124049,70.7361716844,69.3824843314,69.4625841748,4752400,0.0,1.0
679,UPS,2013-07-19 00:00:00+00:00,88.08,88.09,87.39,87.91,3172000,70.5519420447,70.559952029,69.9992531254,70.4157723109,3172000,0.0,1.0
680,UPS,2013-07-22 00:00:00+00:00,87.61,88.13,87.41,87.82,2946200,70.1754727808,70.5919919664,70.0152730941,70.3436824519,2946200,0.0,1.0
681,UPS,2013-07-23 00:00:00+00:00,87.51,88.0,86.65,87.71,3141600,70.0953729374,70.48786217,69.4065142844,70.2555726242,3141600,0.0,1.0
682,UPS,2013-07-24 00:00:00+00:00,86.98,88.06,86.9,87.85,3720300,69.6708437675,70.535922076,69.6067638928,70.3677124049,3720300,0.0,1.0
683,UPS,2013-07-25 00:00:00+00:00,86.83,87.19,86.3,86.91,3190500,69.5506940025,69.8390534386,69.1261648326,69.6147738772,3190500,0.0,1.0
684,UPS,2013-07-26 00:00:00+00:00,86.99,87.11,86.25,86.44,2820600,69.6788537519,69.7749735639,69.0861149109,69.2383046133,2820600,0.0,1.0
685,UPS,2013-07-29 00:00:00+00:00,86.81,87.05,86.63,86.75,2786000,69.5346740338,69.7269136579,69.3904943157,69.4866141278,2786000,0.0,1.0
686,UPS,2013-07-30 00:00:00+00:00,86.41,87.22,86.3,86.93,3191400,69.2142746603,69.8630833916,69.1261648326,69.6307938459,3191400,0.0,1.0
687,UPS,2013-07-31 00:00:00+00:00,86.8,87.64,86.38,86.38,3386300,69.5266640495,70.1995027338,69.1902447073,69.1902447073,3386300,0.0,1.0
688,UPS,2013-08-01 00:00:00+00:00,88.04,88.49,87.36,87.37,2942300,70.5199021073,70.8803514025,69.9752231724,69.9832331567,2942300,0.0,1.0
689,UPS,2013-08-02 00:00:00+00:00,87.92,87.99,87.39,87.65,2253200,70.4237822953,70.4798521856,69.9992531254,70.2075127182,2253200,0.0,1.0
690,UPS,2013-08-05 00:00:00+00:00,87.86,88.27,87.6,87.63,2086500,70.3757223892,70.7041317471,70.1674627965,70.1914927495,2086500,0.0,1.0
691,UPS,2013-08-06 00:00:00+00:00,87.95,88.69,87.73,87.82,2700700,70.4478122483,71.0405510893,70.2715925929,70.3436824519,2700700,0.0,1.0
692,UPS,2013-08-07 00:00:00+00:00,87.88,87.98,87.36,87.68,2039900,70.3917423579,70.4718422013,69.9752231724,70.2315426712,2039900,0.0,1.0
693,UPS,2013-08-08 00:00:00+00:00,88.12,88.48,87.81,88.18,2029200,70.583981982,70.8723414182,70.3356724676,70.632041888,2029200,0.0,1.0
694,UPS,2013-08-09 00:00:00+00:00,87.81,88.28,87.5575,88.12,1828100,70.3356724676,70.7121417314,70.133420363,70.583981982,1828100,0.0,1.0
695,UPS,2013-08-12 00:00:00+00:00,87.77,87.93,87.4,87.48,2160900,70.3036325302,70.4317922796,70.0072631097,70.0713429844,2160900,0.0,1.0
696,UPS,2013-08-13 00:00:00+00:00,87.71,88.0,87.37,87.86,2384900,70.2555726242,70.48786217,69.9832331567,70.3757223892,2384900,0.0,1.0
697,UPS,2013-08-14 00:00:00+00:00,87.45,87.79,87.34,87.48,2435400,70.0473130314,70.3196524989,69.9592032037,70.0713429844,2435400,0.0,1.0
698,UPS,2013-08-15 00:00:00+00:00,85.96,86.32,85.39,86.29,4775800,69.350444394,69.6408836679,68.8905822104,69.6166803951,4775800,0.62,1.0
699,UPS,2013-08-16 00:00:00+00:00,86.05,86.485,85.83,85.84,2822900,69.4230542125,69.7740016684,69.2455635451,69.2536313028,2822900,0.0,1.0
700,UPS,2013-08-19 00:00:00+00:00,86.08,86.25,85.7401,85.81,2682500,69.4472574853,69.5844093647,69.1730344043,69.2294280299,2682500,0.0,1.0
701,UPS,2013-08-20 00:00:00+00:00,86.3,86.75,85.91,86.1,2205300,69.6247481527,69.987797245,69.310105606,69.4633930005,2205300,0.0,1.0
702,UPS,2013-08-21 00:00:00+00:00,86.09,86.6,85.9,86.26,4179700,69.4553252429,69.8667808809,69.3020378484,69.5924771223,4179700,0.0,1.0
703,UPS,2013-08-22 00:00:00+00:00,86.96,87.3,85.99,86.1,2872900,70.1572201548,70.4315239134,69.3746476669,69.4633930005,2872900,0.0,1.0
704,UPS,2013-08-23 00:00:00+00:00,87.17,87.44,86.87,86.92,1805000,70.3266430646,70.54447252,70.0846103363,70.1249491244,1805000,0.0,1.0
705,UPS,2013-08-26 00:00:00+00:00,87.2,87.9361,87.15,87.15,2208100,70.3508463374,70.9447139749,70.3105075493,70.3105075493,2208100,0.0,1.0
706,UPS,2013-08-27 00:00:00+00:00,85.84,86.57,85.6,86.47,3425100,69.2536313028,69.8425776081,69.0600051202,69.761900032,3425100,0.0,1.0
707,UPS,2013-08-28 00:00:00+00:00,85.64,86.085,85.59,85.81,1964400,69.0922761506,69.4512913641,69.0519373626,69.2294280299,1964400,0.0,1.0
708,UPS,2013-08-29 00:00:00+00:00,85.71,86.57,85.34,85.48,1571600,69.1487504539,69.8425776081,68.8502434224,68.9631920289,1571600,0.0,1.0
709,UPS,2013-08-30 00:00:00+00:00,85.58,85.93,85.18,85.76,2471100,69.043869605,69.3262411212,68.7211593007,69.1890892419,2471100,0.0,1.0
710,UPS,2013-09-03 00:00:00+00:00,85.96,86.5,85.7,86.23,2006800,69.350444394,69.7861033048,69.1406826962,69.5682738494,2006800,0.0,1.0
711,UPS,2013-09-04 00:00:00+00:00,86.55,87.0,85.88,86.07,2187600,69.8264420929,70.1894911852,69.2859023332,69.4391897277,2187600,0.0,1.0
712,UPS,2013-09-05 00:00:00+00:00,86.81,87.26,86.45,86.54,1429700,70.0362037907,70.399252883,69.7457645168,69.8183743353,1429700,0.0,1.0
713,UPS,2013-09-06 00:00:00+00:00,86.76,87.38,86.06,87.06,1861500,69.9958650026,70.4960659743,69.4311219701,70.2378977309,1861500,0.0,1.0
714,UPS,2013-09-09 00:00:00+00:00,87.13,87.27,86.8399,86.92,2099100,70.2943720341,70.4073206406,70.0603263859,70.1249491244,2099100,0.0,1.0
715,UPS,2013-09-10 00:00:00+00:00,88.07,88.2,87.46,87.58,2828000,71.0527412492,71.1576220981,70.5606080352,70.6574211265,2828000,0.0,1.0
716,UPS,2013-09-11 00:00:00+00:00,88.75,88.91,87.93,88.09,2763900,71.6013487665,71.7304328883,70.9397926427,71.0688767644,2763900,0.0,1.0
717,UPS,2013-09-12 00:00:00+00:00,88.59,89.27,88.5,88.86,2187900,71.4722646448,72.0208721621,71.3996548263,71.6900941002,2187900,0.0,1.0
718,UPS,2013-09-13 00:00:00+00:00,88.66,88.99,88.44,88.77,1553100,71.5287389481,71.7949749491,71.3512482807,71.6174842818,1553100,0.0,1.0
719,UPS,2013-09-16 00:00:00+00:00,89.59,90.41,89.52,89.92,3454700,72.2790404056,72.9405965294,72.2225661023,72.5452764066,3454700,0.0,1.0
720,UPS,2013-09-17 00:00:00+00:00,89.89,90.2,89.25,89.62,2355900,72.5210731338,72.7711736196,72.0047366469,72.3032436784,2355900,0.0,1.0
721,UPS,2013-09-18 00:00:00+00:00,90.97,91.1,89.75,89.99,4019200,73.3923909554,73.4972718043,72.4081245273,72.6017507099,4019200,0.0,1.0
722,UPS,2013-09-19 00:00:00+00:00,91.7,92.05,90.81,90.95,3140800,73.9813372607,74.263708777,73.2633068337,73.3762554402,3140800,0.0,1.0
723,UPS,2013-09-20 00:00:00+00:00,91.55,92.12,91.43,91.72,5317500,73.8603208966,74.3201830803,73.7635078053,73.997472776,5317500,0.0,1.0
724,UPS,2013-09-23 00:00:00+00:00,91.29,91.59,90.36,91.52,3229200,73.6505591988,73.8925919271,72.9002577413,73.8361176238,3229200,0.0,1.0
725,UPS,2013-09-24 00:00:00+00:00,91.26,91.99,91.04,91.2,2931200,73.626355926,74.2153022314,73.4488652587,73.5779493804,2931200,0.0,1.0
726,UPS,2013-09-25 00:00:00+00:00,91.0,91.54,90.66,91.19,2544100,73.4165942282,73.852253139,73.1422904696,73.5698816228,2544100,0.0,1.0
727,UPS,2013-09-26 00:00:00+00:00,91.8,91.8,91.07,91.18,2734300,74.0620148368,74.0620148368,73.4730685315,73.5618138652,2734300,0.0,1.0
728,UPS,2013-09-27 00:00:00+00:00,91.25,91.704,90.75,91.5,2390500,73.6182881684,73.9845643638,73.214900288,73.8199821086,2390500,0.0,1.0
729,UPS,2013-09-30 00:00:00+00:00,91.37,91.87,90.45,90.69,2436600,73.7151012597,74.1184891401,72.9728675598,73.1664937424,2436600,0.0,1.0
730,UPS,2013-10-01 00:00:00+00:00,91.8,91.85,91.37,91.43,1800900,74.0620148368,74.1023536249,73.7151012597,73.7635078053,1800900,0.0,1.0
731,UPS,2013-10-02 00:00:00+00:00,91.28,91.445,90.82,91.26,2558900,73.6424914412,73.7756094418,73.2713745913,73.626355926,2558900,0.0,1.0
732,UPS,2013-10-03 00:00:00+00:00,90.1,91.15,89.8,91.09,3168000,72.6904960435,73.5376105923,72.4484633153,73.4892040467,3168000,0.0,1.0
733,UPS,2013-10-04 00:00:00+00:00,91.0,91.08,89.64,90.16,2253700,73.4165942282,73.4811362891,72.3193791936,72.7389025892,2253700,0.0,1.0
734,UPS,2013-10-07 00:00:00+00:00,90.03,90.54,89.53,90.21,1707200,72.6340217403,73.0454773783,72.2306338599,72.7792413772,1707200,0.0,1.0
735,UPS,2013-10-08 00:00:00+00:00,88.93,90.1624,88.9,89.88,2149200,71.7465684035,72.740838851,71.7223651306,72.5130053762,2149200,0.0,1.0
736,UPS,2013-10-09 00:00:00+00:00,88.7,89.25,88.45,89.18,2455300,71.5610099785,72.0047366469,71.3593160383,71.9482623437,2455300,0.0,1.0
737,UPS,2013-10-10 00:00:00+00:00,90.28,90.32,88.91,89.38,2540900,72.8357156805,72.8679867109,71.7304328883,72.1096174958,2540900,0.0,1.0
738,UPS,2013-10-11 00:00:00+00:00,90.77,90.8,90.21,90.21,1825800,73.2310358033,73.2552390761,72.7792413772,72.7792413772,1825800,0.0,1.0
739,UPS,2013-10-14 00:00:00+00:00,90.36,90.68,90.15,90.34,2283200,72.9002577413,73.1584259848,72.7308348316,72.8841222261,2283200,0.0,1.0
740,UPS,2013-10-15 00:00:00+00:00,90.28,91.56,90.18,90.38,3144200,72.8357156805,73.8683886542,72.7550381044,72.9163932566,3144200,0.0,1.0
741,UPS,2013-10-16 00:00:00+00:00,91.33,91.471,90.5,90.56,2607500,73.6828302293,73.7965856115,73.0132063478,73.0616128935,2607500,0.0,1.0
742,UPS,2013-10-17 00:00:00+00:00,91.92,92.01,91.03,91.21,1954900,74.1588279281,74.2314377466,73.440797501,73.586017138,1954900,0.0,1.0
743,UPS,2013-10-18 00:00:00+00:00,93.0,93.01,91.94,92.31,3168500,75.0301457497,75.0382135073,74.1749634433,74.4734704748,3168500,0.0,1.0
744,UPS,2013-10-21 00:00:00+00:00,93.78,93.94,92.93,93.1,3778800,75.6594308431,75.7885149648,74.9736714465,75.1108233258,3778800,0.0,1.0
745,UPS,2013-10-22 00:00:00+00:00,93.77,94.84,93.65,93.96,3000900,75.6513630855,76.5146131495,75.5545499942,75.80465048,3000900,0.0,1.0
746,UPS,2013-10-23 00:00:00+00:00,93.95,94.0299,93.22,93.52,2654400,75.7965827224,75.8610441057,75.2076364171,75.4496691453,2654400,0.0,1.0
747,UPS,2013-10-24 00:00:00+00:00,94.49,95.4,94.18,94.18,4802700,76.2322416332,76.9664075755,75.9821411474,75.9821411474,4802700,0.0,1.0
748,UPS,2013-10-25 00:00:00+00:00,95.61,97.0,94.16,96.67,5203400,77.1358304853,78.2572487927,75.9660056322,77.9910127917,5203400,0.0,1.0
749,UPS,2013-10-28 00:00:00+00:00,97.77,98.78,95.45,95.45,5926700,78.8784661285,79.6933096469,77.0067463636,77.0067463636,5926700,0.0,1.0
750,UPS,2013-10-29 00:00:00+00:00,98.31,98.41,96.655,97.82,6452700,79.3141250393,79.3948026154,77.9789111553,78.9188049165,6452700,0.0,1.0
751,UPS,2013-10-30 00:00:00+00:00,98.28,98.79,98.01,98.21,3975200,79.2899217665,79.7013774045,79.0720923111,79.2334474632,3975200,0.0,1.0
752,UPS,2013-10-31 00:00:00+00:00,98.24,98.99,97.34,97.85,4213200,79.2576507361,79.8627325566,78.5315525514,78.9430081894,4213200,0.0,1.0
753,UPS,2013-11-01 00:00:00+00:00,98.22,98.82,97.75,98.28,2944500,79.2415152208,79.7255806773,78.8623306133,79.2899217665,2944500,0.0,1.0
754,UPS,2013-11-04 00:00:00+00:00,99.88,99.9,98.64,98.77,3009600,80.5807629837,80.5968984989,79.5803610404,79.6852418892,3009600,0.0,1.0
755,UPS,2013-11-05 00:00:00+00:00,100.3,100.67,99.01,99.36,3912700,80.9196088032,81.2181158347,79.8788680718,80.1612395881,3912700,0.0,1.0
756,UPS,2013-11-06 00:00:00+00:00,99.1,100.59,98.78,100.31,4088400,79.9514778903,81.1535737738,79.6933096469,80.9276765608,4088400,0.0,1.0
757,UPS,2013-11-07 00:00:00+00:00,98.59,99.93,98.535,99.52,2961400,79.5400222523,80.6211017717,79.4956495855,80.2903237098,2961400,0.0,1.0
758,UPS,2013-11-08 00:00:00+00:00,99.62,99.87,98.4701,98.48,3886000,80.3710012859,80.5726952261,79.4432898386,79.4512769186,3886000,0.0,1.0
759,UPS,2013-11-11 00:00:00+00:00,99.28,99.8,99.09,99.51,4214600,80.0966975272,80.5162209228,79.9434101327,80.2822559522,4214600,0.0,1.0
760,UPS,2013-11-12 00:00:00+00:00,99.82,100.08,98.76,98.94,3549900,80.532356438,80.7421181358,79.6771741316,79.8223937686,3549900,0.0,1.0
761,UPS,2013-11-13 00:00:00+00:00,101.04,101.06,99.15,99.24,3862700,81.5166228662,81.5327583814,79.9918166783,80.0644264968,3862700,0.0,1.0
762,UPS,2013-11-14 00:00:00+00:00,100.97,101.56,100.27,100.77,6082800,81.9603495346,82.4392700676,81.3921387326,81.7980035911,6082800,0.62,1.0
763,UPS,2013-11-15 00:00:00+00:00,100.94,101.37,100.35,101.1,4083600,81.935997643,82.2850414214,81.45707711,82.0658743978,4083600,0.0,1.0
764,UPS,2013-11-18 00:00:00+00:00,101.28,101.745,100.97,101.21,2448900,82.2119857469,82.5894400653,81.9603495346,82.1551646667,2448900,0.0,1.0
765,UPS,2013-11-19 00:00:00+00:00,100.72,101.36,100.5,101.18,2447200,81.7574171053,82.2769241242,81.5788365675,82.1308127752,2447200,0.0,1.0
766,UPS,2013-11-20 00:00:00+00:00,100.13,100.94,100.11,100.84,2128400,81.2784965722,81.935997643,81.2622619779,81.8548246713,2128400,0.0,1.0
767,UPS,2013-11-21 00:00:00+00:00,101.13,101.27,100.2,100.36,2262600,82.0902262893,82.2038684497,81.3353176524,81.4651944071,2262600,0.0,1.0
768,UPS,2013-11-22 00:00:00+00:00,101.98,102.0,100.86,101.44,2014300,82.7801965488,82.7964311432,81.8710592657,82.3418625016,2014300,0.0,1.0
769,UPS,2013-11-25 00:00:00+00:00,101.22,102.2299,101.185,102.2,2219000,82.1632819638,82.9830478051,82.1348714237,82.9587770866,2219000,0.0,1.0
770,UPS,2013-11-26 00:00:00+00:00,102.29,102.35,101.315,101.315,3997300,83.0318327611,83.0805365441,82.240396287,82.240396287,3997300,0.0,1.0
771,UPS,2013-11-27 00:00:00+00:00,102.54,102.82,102.02,102.3,1879700,83.2347651904,83.4620495112,82.8126657375,83.0399500583,1879700,0.0,1.0
772,UPS,2013-11-29 00:00:00+00:00,102.38,103.04,102.37,102.7,1281700,83.1048884357,83.6406300489,83.0967711385,83.3646419451,1281700,0.0,1.0
773,UPS,2013-12-02 00:00:00+00:00,102.33,102.901,102.13,102.14,2336900,83.0643019498,83.5277996183,82.9019560064,82.9100733036,2336900,0.0,1.0
774,UPS,2013-12-03 00:00:00+00:00,101.9,102.78,101.49,102.45,2600100,82.7152581715,83.4295803225,82.3824489874,83.1617095159,2600100,0.0,1.0
775,UPS,2013-12-04 00:00:00+00:00,101.72,102.24,100.753,101.87,2249300,82.5691468224,82.9912462753,81.784204186,82.6909062799,2249300,0.0,1.0
776,UPS,2013-12-05 00:00:00+00:00,101.63,102.08,101.46,101.46,2230900,82.4960911478,82.8613695205,82.3580970959,82.3580970959,2230900,0.0,1.0
777,UPS,2013-12-06 00:00:00+00:00,102.43,102.92,101.94,102.38,3723900,83.1454749215,83.5432224829,82.7477273601,83.1048884357,3723900,0.0,1.0
778,UPS,2013-12-09 00:00:00+00:00,102.34,103.04,101.97,103.02,2373400,83.072419247,83.6406300489,82.7720792517,83.6243954546,2373400,0.0,1.0
779,UPS,2013-12-10 00:00:00+00:00,101.73,102.41,101.55,102.15,2199300,82.5772641196,83.1292403272,82.4311527705,82.9181906007,2199300,0.0,1.0
780,UPS,2013-12-11 00:00:00+00:00,100.87,102.08,100.67,101.95,3010000,81.8791765629,82.8613695205,81.7168306194,82.7558446573,3010000,0.0,1.0
781,UPS,2013-12-12 00:00:00+00:00,100.95,101.49,100.76,100.76,2303200,81.9441149402,82.3824489874,81.789886294,81.789886294,2303200,0.0,1.0
782,UPS,2013-12-13 00:00:00+00:00,101.38,101.77,100.65,101.05,2712600,82.2931587186,82.6097333082,81.7005960251,82.0252879119,2712600,0.0,1.0
783,UPS,2013-12-16 00:00:00+00:00,102.13,102.4,101.63,101.64,3116600,82.9019560064,83.12112303,82.4960911478,82.504208445,3116600,0.0,1.0
784,UPS,2013-12-17 00:00:00+00:00,101.98,102.6,101.69,102.23,3190600,82.7801965488,83.2834689734,82.5447949309,82.9831289781,3190600,0.0,1.0
785,UPS,2013-12-18 00:00:00+00:00,102.98,103.04,101.24,102.13,4224900,83.5919262659,83.6406300489,82.1795165582,82.9019560064,4224900,0.0,1.0
786,UPS,2013-12-19 00:00:00+00:00,103.18,103.24,102.4,102.73,2508600,83.7542722093,83.8029759924,83.12112303,83.3889938366,2508600,0.0,1.0
787,UPS,2013-12-20 00:00:00+00:00,103.33,104.56,103.0,103.23,8363500,83.8760316669,84.8744592189,83.6081608603,83.7948586952,8363500,0.0,1.0
788,UPS,2013-12-23 00:00:00+00:00,103.96,104.07,103.45,103.8,2155500,84.3874213887,84.4767116575,83.9734392329,84.2575446339,2155500,0.0,1.0
789,UPS,2013-12-24 00:00:00+00:00,104.46,104.5,103.92,104.13,904500,84.7932862472,84.8257554359,84.3549522,84.5254154406,904500,0.0,1.0
790,UPS,2013-12-26 00:00:00+00:00,104.67,104.9,104.04,104.35,2108300,84.9637494878,85.1504473227,84.452359766,84.7039959783,2108300,0.0,1.0
791,UPS,2013-12-27 00:00:00+00:00,104.72,105.09,104.58,105.0,3433500,85.0043359736,85.304675969,84.8906938133,85.2316202944,3433500,0.0,1.0
792,UPS,2013-12-30 00:00:00+00:00,104.92,105.0625,104.59,104.95,1479800,85.1666819171,85.2823534018,84.8988111104,85.1910338086,1479800,0.0,1.0
793,UPS,2013-12-31 00:00:00+00:00,105.08,105.37,104.67,104.94,1778400,85.2965586718,85.5319602898,84.9637494878,85.1829165114,1778400,0.0,1.0
794,UPS,2014-01-02 00:00:00+00:00,103.32,104.91,102.82,104.63,2799700,83.8679143697,85.1585646199,83.4620495112,84.9312802991,2799700,0.0,1.0
795,UPS,2014-01-03 00:00:00+00:00,103.09,103.94,103.05,103.48,3719600,83.6812165348,84.3711867943,83.6487473461,83.9977911245,3719600,0.0,1.0
796,UPS,2014-01-06 00:00:00+00:00,101.75,103.674,101.23,103.53,3884800,82.5934987139,84.1552666896,82.171399261,84.0383776103,3884800,0.0,1.0
797,UPS,2014-01-07 00:00:00+00:00,102.08,102.89,101.8,101.84,3385700,82.8613695205,83.5188705914,82.6340851997,82.6665543884,3385700,0.0,1.0
798,UPS,2014-01-08 00:00:00+00:00,102.0,102.28,101.41,102.12,3024400,82.7964311432,83.023715464,82.3175106101,82.8938387092,3024400,0.0,1.0
799,UPS,2014-01-09 00:00:00+00:00,102.12,102.54,101.53,102.27,2352000,82.8938387092,83.2347651904,82.4149181761,83.0155981668,2352000,0.0,1.0
800,UPS,2014-01-10 00:00:00+00:00,102.52,102.64,101.33,102.27,3499500,83.2185305961,83.3159381621,82.2525722327,83.0155981668,3499500,0.0,1.0
801,UPS,2014-01-13 00:00:00+00:00,100.23,102.53,100.03,101.64,3510100,81.3596695439,83.2266478932,81.1973236005,82.504208445,3510100,0.0,1.0
802,UPS,2014-01-14 00:00:00+00:00,100.93,100.99,99.63,100.36,3620300,81.9278803459,81.9765841289,80.8726317137,81.4651944071,3620300,0.0,1.0
803,UPS,2014-01-15 00:00:00+00:00,101.05,101.44,100.71,101.22,2027700,82.0252879119,82.3418625016,81.7492998081,82.1632819638,2027700,0.0,1.0
804,UPS,2014-01-16 00:00:00+00:00,100.49,101.07,100.1,100.78,2603900,81.5707192704,82.0415225063,81.2541446807,81.8061208883,2603900,0.0,1.0
805,UPS,2014-01-17 00:00:00+00:00,99.91,100.31,97.0,97.51,10135500,81.0999160344,81.4246079213,78.7377825577,79.1517647134,10135500,0.0,1.0
806,UPS,2014-01-21 00:00:00+00:00,98.57,100.59,97.54,100.46,5783200,80.0121982135,81.6518922421,79.1761166049,81.5463673788,5783200,0.0,1.0
807,UPS,2014-01-22 00:00:00+00:00,98.99,99.36,98.5,99.26,3234100,80.3531246947,80.65346469,79.9553771334,80.5722917183,3234100,0.0,1.0
808,UPS,2014-01-23 00:00:00+00:00,97.94,98.54,97.61,98.39,4255100,79.5008084918,79.987846322,79.2329376851,79.8660868645,4255100,0.0,1.0
809,UPS,2014-01-24 00:00:00+00:00,96.33,97.69,96.28,97.58,5251600,78.1939236473,79.2978760625,78.1533371614,79.2085857936,5251600,0.0,1.0
810,UPS,2014-01-27 00:00:00+00:00,95.17,96.615,95.01,96.14,4973700,77.2523171754,78.4252666166,77.1224404207,78.039695001,4973700,0.0,1.0
811,UPS,2014-01-28 00:00:00+00:00,95.81,95.81,95.17,95.31,3881700,77.7718241944,77.7718241944,77.2523171754,77.3659593358,3881700,0.0,1.0
812,UPS,2014-01-29 00:00:00+00:00,95.33,96.0,94.95,95.52,4554500,77.3821939302,77.9260528406,77.0737366377,77.5364225764,4554500,0.0,1.0
813,UPS,2014-01-30 00:00:00+00:00,95.78,97.0,95.65,96.72,4010000,77.7474723029,78.7377825577,77.6419474396,78.5104982369,4010000,0.0,1.0
814,UPS,2014-01-31 00:00:00+00:00,95.23,95.97,94.02,94.47,4082600,77.3010209585,77.9017009491,76.3188280008,76.6841063735,4082600,0.0,1.0
815,UPS,2014-02-03 00:00:00+00:00,93.62,95.92,93.52,95.1,5448600,75.994136114,77.8611144633,75.9129631422,77.1954960952,5448600,0.0,1.0
816,UPS,2014-02-04 00:00:00+00:00,93.89,94.23,93.19,94.14,3537300,76.2133031376,76.4892912414,75.6450923356,76.4162355668,3537300,0.0,1.0
817,UPS,2014-02-05 00:00:00+00:00,93.76,94.325,93.5,93.85,4591300,76.1077782743,76.5664055645,75.8967285479,76.1808339489,4591300,0.0,1.0
818,UPS,2014-02-06 00:00:00+00:00,94.74,94.933,94.01,94.15,4195600,76.9032733971,77.0599372325,76.3107107036,76.424352864,4195600,0.0,1.0
819,UPS,2014-02-07 00:00:00+00:00,95.37,95.6,94.57,95.3,2889700,77.4146631189,77.6013609538,76.7652793452,77.3578420387,2889700,0.0,1.0
