,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1473,MSI,2016-09-13 00:00:00+00:00,76.09,77.99,76.03,76.57,1336478,70.6654474854,72.4299940779,70.6097249614,71.1112276772,1336478,0.41,1.0
1474,MSI,2016-09-14 00:00:00+00:00,75.47,75.99,75.2467,75.91,1007998,70.089648071,70.5725766121,69.882267411,70.4982799135,1007998,0.0,1.0
1475,MSI,2016-09-15 00:00:00+00:00,76.04,76.11,75.53,75.56,1535430,70.6190120488,70.6840216601,70.145370595,70.173231857,1535430,0.0,1.0
1476,MSI,2016-09-16 00:00:00+00:00,75.63,75.91,75.37,75.73,3574170,70.2382414683,70.4982799135,69.9967771977,70.3311123416,3574170,0.0,1.0
1477,MSI,2016-09-19 00:00:00+00:00,75.76,76.4,75.48,75.65,772715,70.3589736035,70.9533471926,70.0989351583,70.2568156429,772715,0.0,1.0
1478,MSI,2016-09-20 00:00:00+00:00,75.21,76.24,75.04,76.14,714994,69.8481838005,70.8047537953,69.6903033159,70.711882922,714994,0.0,1.0
1479,MSI,2016-09-21 00:00:00+00:00,75.73,75.78,75.08,75.21,1268858,70.3311123416,70.3775477782,69.7274516652,69.8481838005,1268858,0.0,1.0
1480,MSI,2016-09-22 00:00:00+00:00,76.19,76.45,76.06,76.25,619662,70.7583183587,70.9997826292,70.6375862234,70.8140408827,619662,0.0,1.0
1481,MSI,2016-09-23 00:00:00+00:00,76.11,76.47,75.97,76.04,1275780,70.6840216601,71.0183568039,70.5540024375,70.6190120488,1275780,0.0,1.0
1482,MSI,2016-09-26 00:00:00+00:00,75.95,76.16,75.61,75.72,611594,70.5354282628,70.7304570967,70.2196672936,70.3218252542,611594,0.0,1.0
1483,MSI,2016-09-27 00:00:00+00:00,76.32,76.445,75.73,75.95,1134902,70.879050494,70.9951390856,70.3311123416,70.5354282628,1134902,0.0,1.0
1484,MSI,2016-09-28 00:00:00+00:00,76.79,76.96,76.16,76.29,1100128,71.3155435984,71.473424083,70.7304570967,70.851189232,1100128,0.0,1.0
1485,MSI,2016-09-29 00:00:00+00:00,77.21,77.37,76.16,76.46,1839410,71.7056012662,71.8541946635,70.7304570967,71.0090697166,1839410,0.0,1.0
1486,MSI,2016-09-30 00:00:00+00:00,76.28,77.5,76.05,77.49,1806338,70.8419021446,71.9749267988,70.6282991361,71.9656397114,1806338,0.0,1.0
1487,MSI,2016-10-03 00:00:00+00:00,75.25,76.39,75.17,75.98,1055833,69.8853321498,70.9440601053,69.8110354511,70.5632895248,1055833,0.0,1.0
1488,MSI,2016-10-04 00:00:00+00:00,74.42,75.6,74.01,75.13,978526,69.1145039015,70.2103802063,68.733733321,69.7738871018,978526,0.0,1.0
1489,MSI,2016-10-05 00:00:00+00:00,74.35,74.94,74.121,74.7,1084420,69.0494942902,69.5974324426,68.8368199903,69.3745423467,1084420,0.0,1.0
1490,MSI,2016-10-06 00:00:00+00:00,74.64,74.78,74.0542,74.34,626971,69.3188198227,69.4488390453,68.774782247,69.0402072028,626971,0.0,1.0
1491,MSI,2016-10-07 00:00:00+00:00,74.48,74.79,73.74,74.79,683025,69.1702264254,69.4581261326,68.4829819631,69.4581261326,683025,0.0,1.0
1492,MSI,2016-10-10 00:00:00+00:00,74.67,74.9899,74.4,74.89,501097,69.3466810847,69.6437750083,69.0959297268,69.5509970059,501097,0.0,1.0
1493,MSI,2016-10-11 00:00:00+00:00,73.5,74.7,73.09,74.66,874190,68.2600918672,69.3745423467,67.8793212867,69.3373939974,874190,0.0,1.0
1494,MSI,2016-10-12 00:00:00+00:00,73.76,74.97,73.55,74.21,1578530,68.5015561378,69.6252937046,68.3065273039,68.9194750676,1578530,0.0,1.0
1495,MSI,2016-10-13 00:00:00+00:00,73.06,73.55,72.3,73.55,1231386,67.8514600247,68.3065273039,67.1456413878,68.3065273039,1231386,0.0,1.0
1496,MSI,2016-10-14 00:00:00+00:00,73.58,74.05,73.34,73.53,766086,68.3343885659,68.7708816703,68.11149847,68.2879531292,766086,0.0,1.0
1497,MSI,2016-10-17 00:00:00+00:00,73.13,73.98,73.09,73.66,792669,67.9164696361,68.705872059,67.8793212867,68.4086852645,792669,0.0,1.0
1498,MSI,2016-10-18 00:00:00+00:00,73.8,74.2,73.68,73.79,477671,68.5387044871,68.9101879802,68.4272594391,68.5294173998,477671,0.0,1.0
1499,MSI,2016-10-19 00:00:00+00:00,73.8,74.2,73.43,74.03,671523,68.5387044871,68.9101879802,68.1950822559,68.7523074957,671523,0.0,1.0
1500,MSI,2016-10-20 00:00:00+00:00,73.57,73.94,73.4,73.75,510185,68.3251014785,68.6687237097,68.1672209939,68.4922690504,510185,0.0,1.0
1501,MSI,2016-10-21 00:00:00+00:00,73.62,73.69,72.98,73.11,586553,68.3715369152,68.4365465265,67.7771633261,67.8978954614,586553,0.0,1.0
1502,MSI,2016-10-24 00:00:00+00:00,74.49,74.91,73.87,74.11,591640,69.1795135128,69.5695711806,68.6037140984,68.8266041943,591640,0.0,1.0
1503,MSI,2016-10-25 00:00:00+00:00,74.16,74.53,73.74,74.35,946293,68.8730396309,69.2166618621,68.4829819631,69.0494942902,946293,0.0,1.0
1504,MSI,2016-10-26 00:00:00+00:00,73.58,74.405,73.55,74.07,651711,68.3343885659,69.1005732705,68.3065273039,68.789455845,651711,0.0,1.0
1505,MSI,2016-10-27 00:00:00+00:00,73.48,73.93,73.22,73.67,1016547,68.2415176926,68.6594366224,68.000053422,68.4179723518,1016547,0.0,1.0
1506,MSI,2016-10-28 00:00:00+00:00,72.83,74.23,72.75,73.56,1036786,67.6378570162,68.9380492422,67.5635603176,68.3158143912,1036786,0.0,1.0
1507,MSI,2016-10-31 00:00:00+00:00,72.58,73.04,72.05,72.71,1020705,67.405679833,67.8328858501,66.9134642045,67.5264119682,1020705,0.0,1.0
1508,MSI,2016-11-01 00:00:00+00:00,72.32,72.975,71.82,72.9,648833,67.1642155624,67.7725197825,66.699861196,67.7028666275,648833,0.0,1.0
1509,MSI,2016-11-02 00:00:00+00:00,71.57,72.75,71.51,72.29,1075943,66.4676840127,67.5635603176,66.4119614888,67.1363543004,1075943,0.0,1.0
1510,MSI,2016-11-03 00:00:00+00:00,71.29,72.3,71.24,71.71,1308751,66.2076455675,67.1456413878,66.1612101309,66.5977032354,1308751,0.0,1.0
1511,MSI,2016-11-04 00:00:00+00:00,75.9,76.02,72.54,72.56,2657164,70.4889928261,70.6004378741,67.3685314836,67.3871056583,2657164,0.0,1.0
1512,MSI,2016-11-07 00:00:00+00:00,77.71,77.74,76.64,76.78,1407454,72.1699556327,72.1978168947,71.1762372885,71.3062565111,1407454,0.0,1.0
1513,MSI,2016-11-08 00:00:00+00:00,78.56,79.08,77.52,77.83,1517229,72.9593580556,73.4422865967,71.9935009734,72.2814006806,1517229,0.0,1.0
1514,MSI,2016-11-09 00:00:00+00:00,78.96,79.44,77.09,77.46,1344992,73.3308415488,73.7766217406,71.5941562183,71.9377784495,1344992,0.0,1.0
1515,MSI,2016-11-10 00:00:00+00:00,79.19,79.83,78.57,79.3,918924,73.5444445573,74.1388181464,72.968645143,73.646602518,918924,0.0,1.0
1516,MSI,2016-11-11 00:00:00+00:00,80.38,80.5,79.013,79.13,1340713,74.6496079495,74.7610529974,73.3800631116,73.4887220334,1340713,0.0,1.0
1517,MSI,2016-11-14 00:00:00+00:00,80.6,81.37,80.46,80.5,1141155,74.8539238707,75.569029595,74.7239046481,74.7610529974,1141155,0.0,1.0
1518,MSI,2016-11-15 00:00:00+00:00,81.8,81.83,80.69,80.9,1390162,75.9683743502,75.9962356122,74.9375076567,75.1325364906,1390162,0.0,1.0
1519,MSI,2016-11-16 00:00:00+00:00,80.51,82.2,80.49,81.79,1395217,74.7703400848,76.3398578433,74.7517659101,75.9590872629,1395217,0.0,1.0
1520,MSI,2016-11-17 00:00:00+00:00,80.35,81.43,79.93,80.39,1262896,74.6217466875,75.624752119,74.2316890197,74.6588950368,1262896,0.0,1.0
1521,MSI,2016-11-18 00:00:00+00:00,79.98,80.6,79.88,80.6,724772,74.2781244563,74.8539238707,74.185253583,74.8539238707,724772,0.0,1.0
1522,MSI,2016-11-21 00:00:00+00:00,79.83,80.4,79.065,80.21,1203033,74.1388181464,74.6681821241,73.4283559657,74.4917274649,1203033,0.0,1.0
1523,MSI,2016-11-22 00:00:00+00:00,80.31,80.635,79.59,80.04,1083719,74.5845983382,74.8864286764,73.9159280505,74.3338469803,1083719,0.0,1.0
1524,MSI,2016-11-23 00:00:00+00:00,80.26,81.01,80.0,80.36,1134359,74.5381629015,75.2346944512,74.296698631,74.6310337748,1134359,0.0,1.0
1525,MSI,2016-11-25 00:00:00+00:00,80.98,81.2,80.25,80.25,392779,75.2068331892,75.4111491105,74.5288758142,74.5288758142,392779,0.0,1.0
1526,MSI,2016-11-28 00:00:00+00:00,80.86,81.07,80.55,80.82,768969,75.0953881413,75.2904169752,74.8074884341,75.058239792,768969,0.0,1.0
1527,MSI,2016-11-29 00:00:00+00:00,81.11,81.3,80.65,80.66,674079,75.3275653245,75.5040199837,74.9003593074,74.9096463947,674079,0.0,1.0
1528,MSI,2016-11-30 00:00:00+00:00,80.25,81.2,80.1,81.12,1589526,74.5288758142,75.4111491105,74.3895695043,75.3368524118,1589526,0.0,1.0
1529,MSI,2016-12-01 00:00:00+00:00,79.19,80.85,78.81,80.25,1158519,73.5444445573,75.0861010539,73.1915352389,74.5288758142,1158519,0.0,1.0
1530,MSI,2016-12-02 00:00:00+00:00,79.5,79.68,78.7,79.16,949253,73.8323442645,73.9995118365,73.0893772782,73.5165832954,949253,0.0,1.0
1531,MSI,2016-12-05 00:00:00+00:00,80.92,80.92,79.32,79.85,1568626,75.1511106652,75.1511106652,73.6651766926,74.1573923211,1568626,0.0,1.0
1532,MSI,2016-12-06 00:00:00+00:00,82.22,82.27,80.79,81.19,1258541,76.358432018,76.4048674546,75.03037853,75.4018620231,1258541,0.0,1.0
1533,MSI,2016-12-07 00:00:00+00:00,83.27,83.28,82.05,82.34,1240997,77.3335761875,77.3428632749,76.2005515334,76.4698770659,1240997,0.0,1.0
1534,MSI,2016-12-08 00:00:00+00:00,83.3,83.57,82.65,83.32,757530,77.3614374495,77.6121888074,76.7577767731,77.3800116242,757530,0.0,1.0
1535,MSI,2016-12-09 00:00:00+00:00,82.79,83.43,82.64,83.31,686375,76.8877959957,77.4821695848,76.7484896858,77.3707245368,686375,0.0,1.0
1536,MSI,2016-12-12 00:00:00+00:00,82.6,82.735,81.95,82.63,913574,76.7113413365,76.8367170154,76.1076806601,76.7392025985,913574,0.0,1.0
1537,MSI,2016-12-13 00:00:00+00:00,83.24,83.9,82.09,82.24,642019,77.74220803,78.3586166953,76.6681626283,76.8082555068,642019,0.47,1.0
1538,MSI,2016-12-14 00:00:00+00:00,82.9,83.72,82.71,83.35,641443,77.4246641721,78.1905052411,77.2472131927,77.8449428076,641443,0.0,1.0
1539,MSI,2016-12-15 00:00:00+00:00,83.46,83.95,82.56,82.9,714567,77.9476775851,78.4053143215,77.1071203142,77.4246641721,714567,0.0,1.0
1540,MSI,2016-12-16 00:00:00+00:00,83.4,83.86,82.99,83.68,1613158,77.8916404337,78.3212585944,77.5087198992,78.1531471402,1613158,0.0,1.0
1541,MSI,2016-12-19 00:00:00+00:00,83.93,84.265,82.61,83.34,739436,78.386635271,78.6995093663,77.1538179404,77.8356032823,739436,0.0,1.0
1542,MSI,2016-12-20 00:00:00+00:00,83.76,84.41,83.6,84.1,533205,78.2278633421,78.8349324821,78.0784309383,78.5454071999,533205,0.0,1.0
1543,MSI,2016-12-21 00:00:00+00:00,84.0,87.55,83.71,83.86,2054412,78.4520119476,81.7675434049,78.1811657159,78.3212585944,2054412,0.0,1.0
1544,MSI,2016-12-22 00:00:00+00:00,83.72,84.44,83.26,84.12,639389,78.1905052411,78.8629510578,77.7608870805,78.5640862504,639389,0.0,1.0
1545,MSI,2016-12-23 00:00:00+00:00,83.41,83.8,83.21,83.62,399932,77.9009799589,78.265221443,77.7141894543,78.0971099888,399932,0.0,1.0
1546,MSI,2016-12-27 00:00:00+00:00,83.52,84.07,83.39,83.41,477038,78.0037147365,78.5173886242,77.8823009085,77.9009799589,477038,0.0,1.0
1547,MSI,2016-12-28 00:00:00+00:00,82.86,83.73,82.74,83.6,329795,77.3873060712,78.1998447664,77.2752317684,78.0784309383,329795,0.0,1.0
1548,MSI,2016-12-29 00:00:00+00:00,82.87,83.47,82.54,82.85,414522,77.3966455964,77.9570171103,77.0884412638,77.377966546,414522,0.0,1.0
1549,MSI,2016-12-30 00:00:00+00:00,82.89,83.34,82.565,83.17,500925,77.4153246469,77.8356032823,77.1117900768,77.6768313534,500925,0.0,1.0
1550,MSI,2017-01-03 00:00:00+00:00,83.6,83.92,83.02,83.39,1028958,78.0784309383,78.3772957458,77.5367384749,77.8823009085,1028958,0.0,1.0
1551,MSI,2017-01-04 00:00:00+00:00,83.49,83.93,83.12,83.55,778225,77.9756961608,78.386635271,77.6301337272,78.0317333122,778225,0.0,1.0
1552,MSI,2017-01-05 00:00:00+00:00,82.64,83.63,82.0,83.24,735134,77.1818365161,78.106449514,76.5841069012,77.74220803,735134,0.0,1.0
1553,MSI,2017-01-06 00:00:00+00:00,82.89,83.41,82.51,82.88,587858,77.4153246469,77.9009799589,77.0604226881,77.4059851217,587858,0.0,1.0
1554,MSI,2017-01-09 00:00:00+00:00,83.02,83.11,82.575,82.89,853340,77.5367384749,77.620794202,77.1211296021,77.4153246469,853340,0.0,1.0
1555,MSI,2017-01-10 00:00:00+00:00,82.63,83.08,82.13,82.96,627094,77.1724969909,77.5927756263,76.7055207293,77.4807013235,627094,0.0,1.0
1556,MSI,2017-01-11 00:00:00+00:00,82.88,82.91,82.3,82.3,522754,77.4059851217,77.4340036973,76.8642926582,76.8642926582,522754,0.0,1.0
1557,MSI,2017-01-12 00:00:00+00:00,82.18,82.61,81.63,82.61,624444,76.7522183554,77.1538179404,76.2385444677,77.1538179404,624444,0.0,1.0
1558,MSI,2017-01-13 00:00:00+00:00,82.27,83.09,82.07,82.39,542541,76.8362740825,77.6021151515,76.6494835779,76.9483483853,542541,0.0,1.0
1559,MSI,2017-01-17 00:00:00+00:00,80.73,82.1,80.57,81.81,865736,75.3979871968,76.6775021536,75.2485547931,76.4066559218,865736,0.0,1.0
1560,MSI,2017-01-18 00:00:00+00:00,81.65,81.68,80.55,80.97,709339,76.2572235181,76.2852420938,75.2298757426,75.6221358024,709339,0.0,1.0
1561,MSI,2017-01-19 00:00:00+00:00,81.86,82.26,81.28,81.69,566706,76.453353548,76.8269345573,75.9116610846,76.2945816191,566706,0.0,1.0
1562,MSI,2017-01-20 00:00:00+00:00,82.36,82.51,81.83,82.07,616416,76.9203298096,77.0604226881,76.4253349723,76.6494835779,616416,0.0,1.0
1563,MSI,2017-01-23 00:00:00+00:00,82.44,83.5,81.95,82.64,855697,76.9950460115,77.985035686,76.5374092751,77.1818365161,855697,0.0,1.0
1564,MSI,2017-01-24 00:00:00+00:00,84.35,84.82,82.32,82.58,1126392,78.7788953307,79.2178530166,76.8829717087,77.1257993647,1126392,0.0,1.0
1565,MSI,2017-01-25 00:00:00+00:00,85.29,85.44,84.49,84.69,994824,79.6568107025,79.796903581,78.909648684,79.0964391886,994824,0.0,1.0
1566,MSI,2017-01-26 00:00:00+00:00,83.36,85.29,83.35,85.11,1298844,77.8542823328,79.6568107025,77.8449428076,79.4886992484,1298844,0.0,1.0
1567,MSI,2017-01-27 00:00:00+00:00,82.98,83.38,81.68,83.38,1238580,77.499380374,77.8729613832,76.2852420938,77.8729613832,1238580,0.0,1.0
1568,MSI,2017-01-30 00:00:00+00:00,81.7,83.07,81.18,82.39,1685585,76.3039211443,77.5834361011,75.8182658322,76.9483483853,1685585,0.0,1.0
1569,MSI,2017-01-31 00:00:00+00:00,80.71,81.7,79.9,81.35,1381219,75.3793081463,76.3039211443,74.6228066026,75.9770377612,1381219,0.0,1.0
1570,MSI,2017-02-01 00:00:00+00:00,80.03,81.78,79.75,81.16,1528793,74.7442204306,76.3786373461,74.4827137241,75.7995867818,1528793,0.0,1.0
1571,MSI,2017-02-02 00:00:00+00:00,81.0,81.06,79.63,79.86,1961604,75.6501543781,75.7061915295,74.3706394213,74.5854485016,1961604,0.0,1.0
1572,MSI,2017-02-03 00:00:00+00:00,81.6,83.75,78.95,82.925,3440225,76.210525892,78.2185238168,73.7355517055,77.4480129852,3440225,0.0,1.0
1573,MSI,2017-02-06 00:00:00+00:00,81.73,82.31,80.2,81.37,3032567,76.33193972,76.8736321834,74.9029923595,75.9957168116,3032567,0.0,1.0
1574,MSI,2017-02-07 00:00:00+00:00,77.34,81.98,76.92,81.72,11472705,72.2318881432,76.5654278508,71.8396280835,76.3226001948,11472705,0.0,1.0
1575,MSI,2017-02-08 00:00:00+00:00,78.25,79.45,77.82,77.82,2484900,73.0817849393,74.2025279671,72.6801853543,72.6801853543,2484900,0.0,1.0
1576,MSI,2017-02-09 00:00:00+00:00,77.81,78.78,77.75,78.5,1740391,72.6708458291,73.5767797766,72.6148086777,73.3152730701,1740391,0.0,1.0
1577,MSI,2017-02-10 00:00:00+00:00,78.37,78.52,77.23,77.9,1596090,73.1938592421,73.3339521206,72.1291533657,72.7549015562,1596090,0.0,1.0
1578,MSI,2017-02-13 00:00:00+00:00,78.48,79.39,78.42,78.79,1412554,73.2965940196,74.1464908157,73.2405568682,73.5861193018,1412554,0.0,1.0
1579,MSI,2017-02-14 00:00:00+00:00,78.68,78.7,77.92,78.27,1271173,73.4833845243,73.5020635747,72.7735806067,73.1004639898,1271173,0.0,1.0
1580,MSI,2017-02-15 00:00:00+00:00,79.4,79.59,78.37,78.61,1379371,74.155830341,74.3332813204,73.1938592421,73.4180078476,1379371,0.0,1.0
1581,MSI,2017-02-16 00:00:00+00:00,78.66,79.6,78.44,79.47,1131037,73.4647054738,74.3426208456,73.2592359187,74.2212070176,1131037,0.0,1.0
1582,MSI,2017-02-17 00:00:00+00:00,79.31,79.36,78.23,78.42,796273,74.0717746139,74.11847224,73.0631058888,73.2405568682,796273,0.0,1.0
1583,MSI,2017-02-21 00:00:00+00:00,80.15,80.42,79.2,79.23,1073162,74.8562947334,75.1084619146,73.9690398363,73.997058412,1073162,0.0,1.0
1584,MSI,2017-02-22 00:00:00+00:00,79.65,80.79,79.61,80.07,994732,74.3893184718,75.4540243482,74.3519603708,74.7815785315,994732,0.0,1.0
1585,MSI,2017-02-23 00:00:00+00:00,79.36,80.36,78.77,80.01,1071312,74.11847224,75.0524247632,73.5674402514,74.7255413801,1071312,0.0,1.0
1586,MSI,2017-02-24 00:00:00+00:00,80.27,80.33,78.42,78.97,1118880,74.9683690361,75.0244061875,73.2405568682,73.754230756,1118880,0.0,1.0
1587,MSI,2017-02-27 00:00:00+00:00,79.28,80.375,79.19,80.25,874406,74.0437560382,75.0664340511,73.9597003111,74.9496899857,874406,0.0,1.0
1588,MSI,2017-02-28 00:00:00+00:00,78.97,79.55,78.91,79.0,1427031,73.754230756,74.2959232194,73.6981936046,73.7822493317,1427031,0.0,1.0
1589,MSI,2017-03-01 00:00:00+00:00,79.98,80.27,78.98,79.77,1157977,74.6975228044,74.9683690361,73.7635702812,74.5013927745,1157977,0.0,1.0
1590,MSI,2017-03-02 00:00:00+00:00,80.02,80.1,79.07,79.73,903782,74.7348809053,74.8095971072,73.8476260083,74.4640346736,903782,0.0,1.0
1591,MSI,2017-03-03 00:00:00+00:00,80.55,80.72,79.57,80.02,1051352,75.2298757426,75.3886476716,74.3146022699,74.7348809053,1051352,0.0,1.0
1592,MSI,2017-03-06 00:00:00+00:00,79.97,80.3,79.69,79.97,1292748,74.6881832792,74.9963876118,74.4266765727,74.6881832792,1292748,0.0,1.0
1593,MSI,2017-03-07 00:00:00+00:00,79.66,80.17,78.75,79.65,1459936,74.398657997,74.8749737838,73.5487612009,74.3893184718,1459936,0.0,1.0
1594,MSI,2017-03-08 00:00:00+00:00,80.2,80.51,79.64,79.76,1408592,74.9029923595,75.1925176417,74.3799789465,74.4920532493,1408592,0.0,1.0
1595,MSI,2017-03-09 00:00:00+00:00,81.37,81.39,80.015,80.13,1209969,75.9957168116,76.0143958621,74.7302111427,74.8376156829,1209969,0.0,1.0
1596,MSI,2017-03-10 00:00:00+00:00,82.1,82.45,81.28,81.28,1221380,76.6775021536,77.0043855367,75.9116610846,75.9116610846,1221380,0.0,1.0
1597,MSI,2017-03-13 00:00:00+00:00,81.65,82.12,81.12,81.41,1213540,76.696181204,77.1376656519,76.1983370394,76.4707423371,1213540,0.47,1.0
1598,MSI,2017-03-14 00:00:00+00:00,83.36,83.86,81.2,81.4,2022766,78.3024331313,78.7720974375,76.2734833284,76.4613490509,2022766,0.0,1.0
1599,MSI,2017-03-15 00:00:00+00:00,85.24,85.43,83.45,83.46,1927922,80.0683709226,80.246843359,78.3869727064,78.3963659925,1927922,0.0,1.0
1600,MSI,2017-03-16 00:00:00+00:00,85.15,86.23,84.8,85.34,1755847,79.9838313475,80.9983062489,79.6550663332,80.1623037839,1755847,0.0,1.0
1601,MSI,2017-03-17 00:00:00+00:00,84.72,85.75,84.67,85.3,1485104,79.5799200442,80.547428515,79.5329536135,80.1247306394,1485104,0.0,1.0
1602,MSI,2017-03-20 00:00:00+00:00,84.3,84.77,83.65,84.53,1277471,79.1854020269,79.6268864748,78.5748384289,79.4014476078,1277471,0.0,1.0
1603,MSI,2017-03-21 00:00:00+00:00,83.76,87.0,83.56,86.75,2523356,78.6781645762,81.7215892805,78.4902988538,81.4867571274,2523356,0.0,1.0
1604,MSI,2017-03-22 00:00:00+00:00,83.59,84.89,83.29,84.13,1868701,78.5184787121,79.7396059083,78.2366801284,79.0257161628,1868701,0.0,1.0
1605,MSI,2017-03-23 00:00:00+00:00,83.74,84.245,83.41,83.53,1253133,78.659378004,79.1337389533,78.3493995619,78.4621189954,1253133,0.0,1.0
1606,MSI,2017-03-24 00:00:00+00:00,83.67,84.3,83.39,83.96,929706,78.5936250011,79.1854020269,78.3306129896,78.8660302987,929706,0.0,1.0
1607,MSI,2017-03-27 00:00:00+00:00,84.0,84.2,82.75,83.15,846975,78.9036034432,79.0914691657,77.7294426777,78.1051741227,846975,0.0,1.0
1608,MSI,2017-03-28 00:00:00+00:00,84.0,84.48,83.78,84.0,851187,78.9036034432,79.3544811772,78.6969511485,78.9036034432,851187,0.0,1.0
1609,MSI,2017-03-29 00:00:00+00:00,84.13,84.37,83.9,84.0,994547,79.0257161628,79.2511550298,78.809670582,78.9036034432,994547,0.0,1.0
1610,MSI,2017-03-30 00:00:00+00:00,84.87,84.93,84.095,84.13,1180198,79.720819336,79.7771790528,78.9928396614,79.0257161628,1180198,0.0,1.0
1611,MSI,2017-03-31 00:00:00+00:00,86.22,86.5125,84.39,84.6,2114064,80.9889129628,81.2636665819,79.2699416021,79.4672006107,2114064,0.0,1.0
1612,MSI,2017-04-03 00:00:00+00:00,84.83,86.39,84.52,86.22,1253920,79.6832461915,81.1485988269,79.3920543217,80.9889129628,1253920,0.0,1.0
1613,MSI,2017-04-04 00:00:00+00:00,84.52,85.1,84.25,84.38,1216829,79.3920543217,79.9368649169,79.1384355963,79.2605483159,1216829,0.0,1.0
1614,MSI,2017-04-05 00:00:00+00:00,83.83,85.19,83.6801,84.78,1022312,78.7439175791,80.021404492,78.6031122201,79.6362797609,1022312,0.0,1.0
1615,MSI,2017-04-06 00:00:00+00:00,84.2,84.76,83.38,83.9,665638,79.0914691657,79.6174931887,78.3212197035,78.809670582,665638,0.0,1.0
1616,MSI,2017-04-07 00:00:00+00:00,84.25,84.58,83.69,84.17,1059152,79.1384355963,79.4484140384,78.6124115734,79.0632893073,1059152,0.0,1.0
1617,MSI,2017-04-10 00:00:00+00:00,83.71,84.384,83.67,84.32,555395,78.6311981456,79.2643056304,78.5936250011,79.2041885992,555395,0.0,1.0
1618,MSI,2017-04-11 00:00:00+00:00,83.45,83.68,83.05,83.68,801770,78.3869727064,78.6030182872,78.0112412614,78.6030182872,801770,0.0,1.0
1619,MSI,2017-04-12 00:00:00+00:00,82.84,83.47,82.49,83.4,753549,77.8139822528,78.4057592786,77.4852172385,78.3400062758,753549,0.0,1.0
1620,MSI,2017-04-13 00:00:00+00:00,82.34,83.15,82.29,83.0,826955,77.3443179466,78.1051741227,77.297351516,77.9642748308,826955,0.0,1.0
1621,MSI,2017-04-17 00:00:00+00:00,83.08,83.14,82.455,82.53,596803,78.0394211198,78.0957808365,77.452340737,77.522790383,596803,0.0,1.0
1622,MSI,2017-04-18 00:00:00+00:00,82.64,83.175,82.48,82.85,636386,77.6261165303,78.128657338,77.4758239523,77.8233755389,636386,0.0,1.0
1623,MSI,2017-04-19 00:00:00+00:00,83.37,83.48,82.73,82.73,712983,78.3118264174,78.4151525648,77.7106561054,77.7106561054,712983,0.0,1.0
1624,MSI,2017-04-20 00:00:00+00:00,84.1,84.25,83.39,83.68,638253,78.9975363045,79.1384355963,78.3306129896,78.6030182872,638253,0.0,1.0
1625,MSI,2017-04-21 00:00:00+00:00,83.72,84.08,83.59,84.02,762152,78.6405914317,78.9787497322,78.5184787121,78.9223900155,762152,0.0,1.0
1626,MSI,2017-04-24 00:00:00+00:00,84.72,84.97,84.32,84.77,538436,79.5799200442,79.8147521973,79.2041885992,79.6268864748,538436,0.0,1.0
1627,MSI,2017-04-25 00:00:00+00:00,85.39,85.64,84.77,84.77,686535,80.2092702145,80.4441023676,79.6268864748,79.6268864748,686535,0.0,1.0
1628,MSI,2017-04-26 00:00:00+00:00,85.38,85.98,85.3,85.46,574593,80.1998769284,80.7634740958,80.1247306394,80.2750232173,574593,0.0,1.0
1629,MSI,2017-04-27 00:00:00+00:00,86.07,86.21,85.41,85.47,523662,80.8480136709,80.9795196767,80.2280567867,80.2844165035,523662,0.0,1.0
1630,MSI,2017-04-28 00:00:00+00:00,85.97,86.17,85.31,86.11,1083308,80.7540808097,80.9419465322,80.1341239255,80.8855868154,1083308,0.0,1.0
1631,MSI,2017-05-01 00:00:00+00:00,86.16,86.63,85.88,86.27,735287,80.932553246,81.3740376939,80.6695412346,81.0358793934,735287,0.0,1.0
1632,MSI,2017-05-02 00:00:00+00:00,85.92,86.46,85.4,86.27,825785,80.7071143791,81.2143518298,80.2186635006,81.0358793934,825785,0.0,1.0
1633,MSI,2017-05-03 00:00:00+00:00,86.37,86.38,85.64,85.64,676677,81.1298122547,81.1392055408,80.4441023676,80.4441023676,676677,0.0,1.0
1634,MSI,2017-05-04 00:00:00+00:00,86.1,86.79,85.4,86.32,908358,80.8761935293,81.5243302719,80.2186635006,81.082845824,908358,0.0,1.0
1635,MSI,2017-05-05 00:00:00+00:00,84.44,87.69,83.6,87.43,2155710,79.3169080327,82.369726023,78.5278719982,82.1255005838,2155710,0.0,1.0
1636,MSI,2017-05-08 00:00:00+00:00,83.59,84.575,83.11,84.3,1775648,78.5184787121,79.4437173954,78.0676009782,79.1854020269,1775648,0.0,1.0
1637,MSI,2017-05-09 00:00:00+00:00,84.77,84.79,83.48,83.6,1091270,79.6268864748,79.645673047,78.4151525648,78.5278719982,1091270,0.0,1.0
1638,MSI,2017-05-10 00:00:00+00:00,85.77,85.77,84.035,84.63,1256324,80.5662150872,80.5662150872,78.9364799447,79.495380469,1256324,0.0,1.0
1639,MSI,2017-05-11 00:00:00+00:00,85.36,86.965,84.53,85.34,923292,80.1810903561,81.688712779,79.4014476078,80.1623037839,923292,0.0,1.0
1640,MSI,2017-05-12 00:00:00+00:00,84.21,85.27,84.19,85.05,651811,79.1008624518,80.096550781,79.0820758796,79.8898984863,651811,0.0,1.0
