,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
554,CNC,2013-01-18 00:00:00+00:00,43.09,43.26,42.54,42.7,354700,10.7725,10.815,10.635,10.675,1418800,0.0,1.0
555,CNC,2013-01-22 00:00:00+00:00,44.57,44.65,43.03,43.18,625100,11.1425,11.1625,10.7575,10.795,2500400,0.0,1.0
556,CNC,2013-01-23 00:00:00+00:00,44.54,44.83,43.8,44.41,494400,11.135,11.2075,10.95,11.1025,1977600,0.0,1.0
557,CNC,2013-01-24 00:00:00+00:00,44.23,45.08,43.97,44.48,562200,11.0575,11.27,10.9925,11.12,2248800,0.0,1.0
558,CNC,2013-01-25 00:00:00+00:00,44.46,44.64,43.97,44.37,460600,11.115,11.16,10.9925,11.0925,1842400,0.0,1.0
559,CNC,2013-01-28 00:00:00+00:00,44.07,44.5,43.83,44.5,509100,11.0175,11.125,10.9575,11.125,2036400,0.0,1.0
560,CNC,2013-01-29 00:00:00+00:00,44.45,44.52,43.67,43.84,576500,11.1125,11.13,10.9175,10.96,2306000,0.0,1.0
561,CNC,2013-01-30 00:00:00+00:00,43.72,44.27,43.44,44.27,538900,10.93,11.0675,10.86,11.0675,2155600,0.0,1.0
562,CNC,2013-01-31 00:00:00+00:00,43.16,43.8885,43.13,43.6,795900,10.79,10.972125,10.7825,10.9,3183600,0.0,1.0
563,CNC,2013-02-01 00:00:00+00:00,43.8,44.055,43.315,43.41,557400,10.95,11.01375,10.82875,10.8525,2229600,0.0,1.0
564,CNC,2013-02-04 00:00:00+00:00,42.54,44.41,42.04,43.56,1281800,10.635,11.1025,10.51,10.89,5127200,0.0,1.0
565,CNC,2013-02-05 00:00:00+00:00,44.99,46.03,41.64,42.52,1963000,11.2475,11.5075,10.41,10.63,7852000,0.0,1.0
566,CNC,2013-02-06 00:00:00+00:00,45.14,45.15,43.5,44.5,999400,11.285,11.2875,10.875,11.125,3997600,0.0,1.0
567,CNC,2013-02-07 00:00:00+00:00,44.78,45.01,44.16,45.01,521000,11.195,11.2525,11.04,11.2525,2084000,0.0,1.0
568,CNC,2013-02-08 00:00:00+00:00,46.04,47.28,45.27,45.27,619100,11.51,11.82,11.3175,11.3175,2476400,0.0,1.0
569,CNC,2013-02-11 00:00:00+00:00,44.5,45.99,43.97,45.9,634500,11.125,11.4975,10.9925,11.475,2538000,0.0,1.0
570,CNC,2013-02-12 00:00:00+00:00,44.78,45.2,44.47,44.67,520900,11.195,11.3,11.1175,11.1675,2083600,0.0,1.0
571,CNC,2013-02-13 00:00:00+00:00,45.16,45.92,44.63,45.0,673400,11.29,11.48,11.1575,11.25,2693600,0.0,1.0
572,CNC,2013-02-14 00:00:00+00:00,45.51,45.6,44.55,45.0,331200,11.3775,11.4,11.1375,11.25,1324800,0.0,1.0
573,CNC,2013-02-15 00:00:00+00:00,45.96,46.48,45.55,45.69,519600,11.49,11.62,11.3875,11.4225,2078400,0.0,1.0
574,CNC,2013-02-19 00:00:00+00:00,45.98,46.28,43.57,43.61,489500,11.495,11.57,10.8925,10.9025,1958000,0.0,1.0
575,CNC,2013-02-20 00:00:00+00:00,45.5,46.065,45.29,45.86,449000,11.375,11.51625,11.3225,11.465,1796000,0.0,1.0
576,CNC,2013-02-21 00:00:00+00:00,45.77,45.9625,44.8,45.67,649000,11.4425,11.490625,11.2,11.4175,2596000,0.0,1.0
577,CNC,2013-02-22 00:00:00+00:00,45.42,46.42,45.2,46.06,393700,11.355,11.605,11.3,11.515,1574800,0.0,1.0
578,CNC,2013-02-25 00:00:00+00:00,44.35,46.01,44.32,45.63,330200,11.0875,11.5025,11.08,11.4075,1320800,0.0,1.0
579,CNC,2013-02-26 00:00:00+00:00,44.13,44.69,43.17,44.47,509100,11.0325,11.1725,10.7925,11.1175,2036400,0.0,1.0
580,CNC,2013-02-27 00:00:00+00:00,44.97,45.25,44.042,44.18,358300,11.2425,11.3125,11.0105,11.045,1433200,0.0,1.0
581,CNC,2013-02-28 00:00:00+00:00,45.02,45.97,44.77,44.82,749200,11.255,11.4925,11.1925,11.205,2996800,0.0,1.0
582,CNC,2013-03-01 00:00:00+00:00,45.7,46.23,44.86,44.89,508200,11.425,11.5575,11.215,11.2225,2032800,0.0,1.0
583,CNC,2013-03-04 00:00:00+00:00,44.69,45.981,44.64,45.54,537200,11.1725,11.49525,11.16,11.385,2148800,0.0,1.0
584,CNC,2013-03-05 00:00:00+00:00,45.43,45.71,44.68,44.91,321200,11.3575,11.4275,11.17,11.2275,1284800,0.0,1.0
585,CNC,2013-03-06 00:00:00+00:00,46.05,46.55,45.4701,45.57,312400,11.5125,11.6375,11.367525,11.3925,1249600,0.0,1.0
586,CNC,2013-03-07 00:00:00+00:00,47.0,47.19,46.07,46.07,642700,11.75,11.7975,11.5175,11.5175,2570800,0.0,1.0
587,CNC,2013-03-08 00:00:00+00:00,47.92,48.55,47.31,47.38,1052700,11.98,12.1375,11.8275,11.845,4210800,0.0,1.0
588,CNC,2013-03-11 00:00:00+00:00,47.38,47.856,47.061,47.62,428000,11.845,11.964,11.76525,11.905,1712000,0.0,1.0
589,CNC,2013-03-12 00:00:00+00:00,46.5,47.6426,46.37,47.16,714500,11.625,11.91065,11.5925,11.79,2858000,0.0,1.0
590,CNC,2013-03-13 00:00:00+00:00,47.02,47.27,46.44,46.51,405500,11.755,11.8175,11.61,11.6275,1622000,0.0,1.0
591,CNC,2013-03-14 00:00:00+00:00,45.47,46.13,44.6,46.05,989500,11.3675,11.5325,11.15,11.5125,3958000,0.0,1.0
592,CNC,2013-03-15 00:00:00+00:00,45.79,45.95,45.14,45.39,748500,11.4475,11.4875,11.285,11.3475,2994000,0.0,1.0
593,CNC,2013-03-18 00:00:00+00:00,45.43,46.0292,45.34,45.36,326300,11.3575,11.5073,11.335,11.34,1305200,0.0,1.0
594,CNC,2013-03-19 00:00:00+00:00,45.1,46.26,44.79,45.55,326500,11.275,11.565,11.1975,11.3875,1306000,0.0,1.0
595,CNC,2013-03-20 00:00:00+00:00,45.47,45.75,45.16,45.42,306200,11.3675,11.4375,11.29,11.355,1224800,0.0,1.0
596,CNC,2013-03-21 00:00:00+00:00,44.99,45.49,44.82,45.24,391100,11.2475,11.3725,11.205,11.31,1564400,0.0,1.0
597,CNC,2013-03-22 00:00:00+00:00,44.75,45.63,44.25,45.22,345000,11.1875,11.4075,11.0625,11.305,1380000,0.0,1.0
598,CNC,2013-03-25 00:00:00+00:00,44.59,45.23,44.4,44.83,250400,11.1475,11.3075,11.1,11.2075,1001600,0.0,1.0
599,CNC,2013-03-26 00:00:00+00:00,44.52,45.25,44.21,44.83,385300,11.13,11.3125,11.0525,11.2075,1541200,0.0,1.0
600,CNC,2013-03-27 00:00:00+00:00,44.17,44.86,44.12,44.35,440500,11.0425,11.215,11.03,11.0875,1762000,0.0,1.0
601,CNC,2013-03-28 00:00:00+00:00,44.04,44.305,43.87,44.29,433200,11.01,11.07625,10.9675,11.0725,1732800,0.0,1.0
602,CNC,2013-04-01 00:00:00+00:00,44.58,45.23,43.71,43.98,378700,11.145,11.3075,10.9275,10.995,1514800,0.0,1.0
603,CNC,2013-04-02 00:00:00+00:00,44.57,45.38,44.45,44.84,405000,11.1425,11.345,11.1125,11.21,1620000,0.0,1.0
604,CNC,2013-04-03 00:00:00+00:00,43.76,44.84,43.7,44.52,345500,10.94,11.21,10.925,11.13,1382000,0.0,1.0
605,CNC,2013-04-04 00:00:00+00:00,43.61,44.08,43.04,43.75,393800,10.9025,11.02,10.76,10.9375,1575200,0.0,1.0
606,CNC,2013-04-05 00:00:00+00:00,42.25,43.27,42.14,42.66,612300,10.5625,10.8175,10.535,10.665,2449200,0.0,1.0
607,CNC,2013-04-08 00:00:00+00:00,42.38,42.45,42.14,42.34,345500,10.595,10.6125,10.535,10.585,1382000,0.0,1.0
608,CNC,2013-04-09 00:00:00+00:00,45.21,45.99,42.55,42.55,951300,11.3025,11.4975,10.6375,10.6375,3805200,0.0,1.0
609,CNC,2013-04-10 00:00:00+00:00,45.8,45.88,45.081,45.24,317800,11.45,11.47,11.27025,11.31,1271200,0.0,1.0
610,CNC,2013-04-11 00:00:00+00:00,47.35,47.49,45.82,45.9,738200,11.8375,11.8725,11.455,11.475,2952800,0.0,1.0
611,CNC,2013-04-12 00:00:00+00:00,47.7,48.1,47.18,47.22,620500,11.925,12.025,11.795,11.805,2482000,0.0,1.0
612,CNC,2013-04-15 00:00:00+00:00,45.93,47.8,45.83,47.4,387300,11.4825,11.95,11.4575,11.85,1549200,0.0,1.0
613,CNC,2013-04-16 00:00:00+00:00,46.35,46.93,45.56,46.2,574700,11.5875,11.7325,11.39,11.55,2298800,0.0,1.0
614,CNC,2013-04-17 00:00:00+00:00,45.11,46.675,44.99,46.18,562700,11.2775,11.66875,11.2475,11.545,2250800,0.0,1.0
615,CNC,2013-04-18 00:00:00+00:00,44.29,44.95,43.49,44.66,776200,11.0725,11.2375,10.8725,11.165,3104800,0.0,1.0
616,CNC,2013-04-19 00:00:00+00:00,45.49,45.6,44.13,44.34,465700,11.3725,11.4,11.0325,11.085,1862800,0.0,1.0
617,CNC,2013-04-22 00:00:00+00:00,45.35,45.82,44.97,45.51,711600,11.3375,11.455,11.2425,11.3775,2846400,0.0,1.0
618,CNC,2013-04-23 00:00:00+00:00,47.07,48.27,46.55,46.56,1486400,11.7675,12.0675,11.6375,11.64,5945600,0.0,1.0
619,CNC,2013-04-24 00:00:00+00:00,47.34,47.63,46.94,47.25,845600,11.835,11.9075,11.735,11.8125,3382400,0.0,1.0
620,CNC,2013-04-25 00:00:00+00:00,47.64,48.02,47.145,47.47,542500,11.91,12.005,11.78625,11.8675,2170000,0.0,1.0
621,CNC,2013-04-26 00:00:00+00:00,47.18,47.87,46.95,47.39,341100,11.795,11.9675,11.7375,11.8475,1364400,0.0,1.0
622,CNC,2013-04-29 00:00:00+00:00,46.6,47.68,46.58,47.56,407200,11.65,11.92,11.645,11.89,1628800,0.0,1.0
623,CNC,2013-04-30 00:00:00+00:00,46.2,46.59,45.25,46.38,600800,11.55,11.6475,11.3125,11.595,2403200,0.0,1.0
624,CNC,2013-05-01 00:00:00+00:00,46.4,46.61,45.94,46.18,632400,11.6,11.6525,11.485,11.545,2529600,0.0,1.0
625,CNC,2013-05-02 00:00:00+00:00,47.09,47.31,46.46,46.66,374400,11.7725,11.8275,11.615,11.665,1497600,0.0,1.0
626,CNC,2013-05-03 00:00:00+00:00,47.53,48.115,47.18,47.52,386000,11.8825,12.02875,11.795,11.88,1544000,0.0,1.0
627,CNC,2013-05-06 00:00:00+00:00,47.82,47.93,47.14,47.52,306300,11.955,11.9825,11.785,11.88,1225200,0.0,1.0
628,CNC,2013-05-07 00:00:00+00:00,48.12,48.46,47.45,47.79,471300,12.03,12.115,11.8625,11.9475,1885200,0.0,1.0
629,CNC,2013-05-08 00:00:00+00:00,48.75,48.76,48.1,48.1,287900,12.1875,12.19,12.025,12.025,1151600,0.0,1.0
630,CNC,2013-05-09 00:00:00+00:00,49.22,49.41,48.29,48.75,352500,12.305,12.3525,12.0725,12.1875,1410000,0.0,1.0
631,CNC,2013-05-10 00:00:00+00:00,50.62,50.7,49.18,49.35,251600,12.655,12.675,12.295,12.3375,1006400,0.0,1.0
632,CNC,2013-05-13 00:00:00+00:00,50.91,50.94,49.91,50.49,270500,12.7275,12.735,12.4775,12.6225,1082000,0.0,1.0
633,CNC,2013-05-14 00:00:00+00:00,51.49,51.73,50.81,50.81,352400,12.8725,12.9325,12.7025,12.7025,1409600,0.0,1.0
634,CNC,2013-05-15 00:00:00+00:00,51.69,52.0,50.72,51.48,771500,12.9225,13.0,12.68,12.87,3086000,0.0,1.0
635,CNC,2013-05-16 00:00:00+00:00,52.15,52.602,51.2873,51.6,387100,13.0375,13.1505,12.821825,12.9,1548400,0.0,1.0
636,CNC,2013-05-17 00:00:00+00:00,51.86,52.6,51.38,52.43,447500,12.965,13.15,12.845,13.1075,1790000,0.0,1.0
637,CNC,2013-05-20 00:00:00+00:00,50.49,51.76,50.03,51.69,620600,12.6225,12.94,12.5075,12.9225,2482400,0.0,1.0
638,CNC,2013-05-21 00:00:00+00:00,50.77,50.8899,49.66,50.48,447400,12.6925,12.722475,12.415,12.62,1789600,0.0,1.0
639,CNC,2013-05-22 00:00:00+00:00,50.89,51.81,50.45,50.83,336300,12.7225,12.9525,12.6125,12.7075,1345200,0.0,1.0
640,CNC,2013-05-23 00:00:00+00:00,51.34,51.57,49.98,50.39,320900,12.835,12.8925,12.495,12.5975,1283600,0.0,1.0
641,CNC,2013-05-24 00:00:00+00:00,50.06,50.34,49.25,50.14,345100,12.515,12.585,12.3125,12.535,1380400,0.0,1.0
642,CNC,2013-05-28 00:00:00+00:00,51.23,51.51,50.385,50.53,321200,12.8075,12.8775,12.59625,12.6325,1284800,0.0,1.0
643,CNC,2013-05-29 00:00:00+00:00,50.93,51.02,49.95,50.91,210400,12.7325,12.755,12.4875,12.7275,841600,0.0,1.0
644,CNC,2013-05-30 00:00:00+00:00,51.25,51.31,50.31,50.95,243800,12.8125,12.8275,12.5775,12.7375,975200,0.0,1.0
645,CNC,2013-05-31 00:00:00+00:00,49.5,51.42,49.46,50.94,400600,12.375,12.855,12.365,12.735,1602400,0.0,1.0
646,CNC,2013-06-03 00:00:00+00:00,48.87,49.38,47.82,49.23,844400,12.2175,12.345,11.955,12.3075,3377600,0.0,1.0
647,CNC,2013-06-04 00:00:00+00:00,49.08,49.79,48.24,48.89,269800,12.27,12.4475,12.06,12.2225,1079200,0.0,1.0
648,CNC,2013-06-05 00:00:00+00:00,47.93,49.14,47.8,49.06,173000,11.9825,12.285,11.95,12.265,692000,0.0,1.0
649,CNC,2013-06-06 00:00:00+00:00,48.31,49.0,47.8,47.92,408700,12.0775,12.25,11.95,11.98,1634800,0.0,1.0
650,CNC,2013-06-07 00:00:00+00:00,49.71,50.255,48.6,48.6,291900,12.4275,12.56375,12.15,12.15,1167600,0.0,1.0
651,CNC,2013-06-10 00:00:00+00:00,50.19,50.22,49.51,49.77,282200,12.5475,12.555,12.3775,12.4425,1128800,0.0,1.0
652,CNC,2013-06-11 00:00:00+00:00,49.55,49.96,49.08,49.79,238700,12.3875,12.49,12.27,12.4475,954800,0.0,1.0
653,CNC,2013-06-12 00:00:00+00:00,49.34,49.83,48.71,49.72,395000,12.335,12.4575,12.1775,12.43,1580000,0.0,1.0
654,CNC,2013-06-13 00:00:00+00:00,50.17,50.3,48.77,49.28,712700,12.5425,12.575,12.1925,12.32,2850800,0.0,1.0
655,CNC,2013-06-14 00:00:00+00:00,50.44,51.1,49.75,50.06,723800,12.61,12.775,12.4375,12.515,2895200,0.0,1.0
656,CNC,2013-06-17 00:00:00+00:00,50.81,51.9,50.49,50.68,481200,12.7025,12.975,12.6225,12.67,1924800,0.0,1.0
657,CNC,2013-06-18 00:00:00+00:00,51.98,52.03,50.63,51.01,250400,12.995,13.0075,12.6575,12.7525,1001600,0.0,1.0
658,CNC,2013-06-19 00:00:00+00:00,51.66,52.23,51.48,51.99,225500,12.915,13.0575,12.87,12.9975,902000,0.0,1.0
659,CNC,2013-06-20 00:00:00+00:00,50.38,51.12,50.16,51.08,307900,12.595,12.78,12.54,12.77,1231600,0.0,1.0
660,CNC,2013-06-21 00:00:00+00:00,50.08,50.89,49.2,50.56,861200,12.52,12.7225,12.3,12.64,3444800,0.0,1.0
661,CNC,2013-06-24 00:00:00+00:00,49.84,50.35,49.44,49.82,373000,12.46,12.5875,12.36,12.455,1492000,0.0,1.0
662,CNC,2013-06-25 00:00:00+00:00,49.31,50.24,48.89,50.24,342200,12.3275,12.56,12.2225,12.56,1368800,0.0,1.0
663,CNC,2013-06-26 00:00:00+00:00,49.37,50.07,49.02,49.73,341800,12.3425,12.5175,12.255,12.4325,1367200,0.0,1.0
664,CNC,2013-06-27 00:00:00+00:00,51.96,52.41,50.08,50.08,705500,12.99,13.1025,12.52,12.52,2822000,0.0,1.0
665,CNC,2013-06-28 00:00:00+00:00,52.46,52.74,51.57,51.79,547100,13.115,13.185,12.8925,12.9475,2188400,0.0,1.0
666,CNC,2013-07-01 00:00:00+00:00,52.54,53.44,52.45,52.6,476600,13.135,13.36,13.1125,13.15,1906400,0.0,1.0
667,CNC,2013-07-02 00:00:00+00:00,53.14,53.44,52.26,52.66,291300,13.285,13.36,13.065,13.165,1165200,0.0,1.0
668,CNC,2013-07-03 00:00:00+00:00,52.82,53.05,52.02,52.675,172600,13.205,13.2625,13.005,13.16875,690400,0.0,1.0
669,CNC,2013-07-05 00:00:00+00:00,53.76,53.79,52.81,53.5,180900,13.44,13.4475,13.2025,13.375,723600,0.0,1.0
670,CNC,2013-07-08 00:00:00+00:00,54.49,54.63,53.718,54.06,260500,13.6225,13.6575,13.4295,13.515,1042000,0.0,1.0
671,CNC,2013-07-09 00:00:00+00:00,54.71,55.505,54.35,54.8,394400,13.6775,13.87625,13.5875,13.7,1577600,0.0,1.0
672,CNC,2013-07-10 00:00:00+00:00,54.56,54.99,54.03,54.77,371700,13.64,13.7475,13.5075,13.6925,1486800,0.0,1.0
673,CNC,2013-07-11 00:00:00+00:00,54.56,55.24,54.27,55.06,270700,13.64,13.81,13.5675,13.765,1082800,0.0,1.0
674,CNC,2013-07-12 00:00:00+00:00,54.42,55.012,54.312,54.64,263100,13.605,13.753,13.578,13.66,1052400,0.0,1.0
675,CNC,2013-07-15 00:00:00+00:00,54.98,55.75,54.1,54.35,967200,13.745,13.9375,13.525,13.5875,3868800,0.0,1.0
676,CNC,2013-07-16 00:00:00+00:00,55.4,55.54,54.07,54.87,582100,13.85,13.885,13.5175,13.7175,2328400,0.0,1.0
677,CNC,2013-07-17 00:00:00+00:00,55.12,55.7,54.65,55.44,362200,13.78,13.925,13.6625,13.86,1448800,0.0,1.0
678,CNC,2013-07-18 00:00:00+00:00,55.23,56.44,55.0825,55.4,481500,13.8075,14.11,13.770625,13.85,1926000,0.0,1.0
679,CNC,2013-07-19 00:00:00+00:00,55.48,55.66,54.38,54.91,263700,13.87,13.915,13.595,13.7275,1054800,0.0,1.0
680,CNC,2013-07-22 00:00:00+00:00,55.92,56.1399,55.23,55.39,259400,13.98,14.034975,13.8075,13.8475,1037600,0.0,1.0
681,CNC,2013-07-23 00:00:00+00:00,58.21,58.61,56.97,57.34,691400,14.5525,14.6525,14.2425,14.335,2765600,0.0,1.0
682,CNC,2013-07-24 00:00:00+00:00,58.77,59.96,58.6201,58.71,703500,14.6925,14.99,14.655025,14.6775,2814000,0.0,1.0
683,CNC,2013-07-25 00:00:00+00:00,57.26,58.61,56.67,58.61,638000,14.315,14.6525,14.1675,14.6525,2552000,0.0,1.0
684,CNC,2013-07-26 00:00:00+00:00,56.08,57.35,55.83,56.55,525100,14.02,14.3375,13.9575,14.1375,2100400,0.0,1.0
685,CNC,2013-07-29 00:00:00+00:00,56.05,56.36,55.44,55.94,404500,14.0125,14.09,13.86,13.985,1618000,0.0,1.0
686,CNC,2013-07-30 00:00:00+00:00,56.09,56.52,55.77,56.36,404100,14.0225,14.13,13.9425,14.09,1616400,0.0,1.0
687,CNC,2013-07-31 00:00:00+00:00,55.47,56.46,55.43,56.13,330900,13.8675,14.115,13.8575,14.0325,1323600,0.0,1.0
688,CNC,2013-08-01 00:00:00+00:00,56.1,56.29,55.67,55.84,607500,14.025,14.0725,13.9175,13.96,2430000,0.0,1.0
689,CNC,2013-08-02 00:00:00+00:00,56.99,57.03,55.82,56.0,406600,14.2475,14.2575,13.955,14.0,1626400,0.0,1.0
690,CNC,2013-08-05 00:00:00+00:00,57.65,57.65,56.69,56.84,398700,14.4125,14.4125,14.1725,14.21,1594800,0.0,1.0
691,CNC,2013-08-06 00:00:00+00:00,57.88,58.11,56.69,57.52,453800,14.47,14.5275,14.1725,14.38,1815200,0.0,1.0
692,CNC,2013-08-07 00:00:00+00:00,56.84,58.9,56.78,57.87,558400,14.21,14.725,14.195,14.4675,2233600,0.0,1.0
693,CNC,2013-08-08 00:00:00+00:00,57.29,57.4,56.5,57.12,465300,14.3225,14.35,14.125,14.28,1861200,0.0,1.0
694,CNC,2013-08-09 00:00:00+00:00,57.61,58.1,57.02,57.25,363400,14.4025,14.525,14.255,14.3125,1453600,0.0,1.0
695,CNC,2013-08-12 00:00:00+00:00,57.11,57.57,56.75,57.35,269900,14.2775,14.3925,14.1875,14.3375,1079600,0.0,1.0
696,CNC,2013-08-13 00:00:00+00:00,57.21,57.42,55.965,57.01,204600,14.3025,14.355,13.99125,14.2525,818400,0.0,1.0
697,CNC,2013-08-14 00:00:00+00:00,56.52,57.38,56.5,57.16,242400,14.13,14.345,14.125,14.29,969600,0.0,1.0
698,CNC,2013-08-15 00:00:00+00:00,55.53,56.28,55.35,56.0,499200,13.8825,14.07,13.8375,14.0,1996800,0.0,1.0
699,CNC,2013-08-16 00:00:00+00:00,55.95,56.78,55.075,55.24,344300,13.9875,14.195,13.76875,13.81,1377200,0.0,1.0
700,CNC,2013-08-19 00:00:00+00:00,56.26,56.92,55.94,56.01,541900,14.065,14.23,13.985,14.0025,2167600,0.0,1.0
701,CNC,2013-08-20 00:00:00+00:00,56.92,57.16,56.05,56.15,353500,14.23,14.29,14.0125,14.0375,1414000,0.0,1.0
702,CNC,2013-08-21 00:00:00+00:00,56.4,57.03,56.13,56.73,209700,14.1,14.2575,14.0325,14.1825,838800,0.0,1.0
703,CNC,2013-08-22 00:00:00+00:00,56.9,56.97,56.245,56.43,119900,14.225,14.2425,14.06125,14.1075,479600,0.0,1.0
704,CNC,2013-08-23 00:00:00+00:00,57.6,57.68,56.59,56.99,197400,14.4,14.42,14.1475,14.2475,789600,0.0,1.0
705,CNC,2013-08-26 00:00:00+00:00,57.75,58.1999,57.435,57.71,214200,14.4375,14.549975,14.35875,14.4275,856800,0.0,1.0
706,CNC,2013-08-27 00:00:00+00:00,57.3,57.535,56.96,57.3,429500,14.325,14.38375,14.24,14.325,1718000,0.0,1.0
707,CNC,2013-08-28 00:00:00+00:00,57.5,57.63,57.02,57.21,262700,14.375,14.4075,14.255,14.3025,1050800,0.0,1.0
708,CNC,2013-08-29 00:00:00+00:00,58.25,58.52,57.26,57.39,216200,14.5625,14.63,14.315,14.3475,864800,0.0,1.0
709,CNC,2013-08-30 00:00:00+00:00,57.15,58.22,56.93,58.16,405400,14.2875,14.555,14.2325,14.54,1621600,0.0,1.0
710,CNC,2013-09-03 00:00:00+00:00,57.88,58.78,57.69,57.69,436800,14.47,14.695,14.4225,14.4225,1747200,0.0,1.0
711,CNC,2013-09-04 00:00:00+00:00,59.34,59.45,57.45,57.86,388200,14.835,14.8625,14.3625,14.465,1552800,0.0,1.0
712,CNC,2013-09-05 00:00:00+00:00,59.33,59.77,58.97,59.49,227800,14.8325,14.9425,14.7425,14.8725,911200,0.0,1.0
713,CNC,2013-09-06 00:00:00+00:00,58.75,59.68,58.023,59.68,283400,14.6875,14.92,14.50575,14.92,1133600,0.0,1.0
714,CNC,2013-09-09 00:00:00+00:00,58.71,59.2,58.36,58.78,283700,14.6775,14.8,14.59,14.695,1134800,0.0,1.0
715,CNC,2013-09-10 00:00:00+00:00,58.66,59.36,58.34,58.89,424300,14.665,14.84,14.585,14.7225,1697200,0.0,1.0
716,CNC,2013-09-11 00:00:00+00:00,59.89,59.89,58.41,58.41,296800,14.9725,14.9725,14.6025,14.6025,1187200,0.0,1.0
717,CNC,2013-09-12 00:00:00+00:00,59.59,59.99,59.185,59.7,216600,14.8975,14.9975,14.79625,14.925,866400,0.0,1.0
718,CNC,2013-09-13 00:00:00+00:00,60.8,61.16,59.4801,59.88,292800,15.2,15.29,14.870025,14.97,1171200,0.0,1.0
719,CNC,2013-09-16 00:00:00+00:00,61.36,61.97,61.06,61.63,251500,15.34,15.4925,15.265,15.4075,1006000,0.0,1.0
720,CNC,2013-09-17 00:00:00+00:00,60.78,61.44,60.33,61.29,350400,15.195,15.36,15.0825,15.3225,1401600,0.0,1.0
721,CNC,2013-09-18 00:00:00+00:00,60.49,60.99,59.94,60.6,267800,15.1225,15.2475,14.985,15.15,1071200,0.0,1.0
722,CNC,2013-09-19 00:00:00+00:00,59.0,61.02,58.95,60.5,318500,14.75,15.255,14.7375,15.125,1274000,0.0,1.0
723,CNC,2013-09-20 00:00:00+00:00,58.52,59.49,58.07,58.97,705200,14.63,14.8725,14.5175,14.7425,2820800,0.0,1.0
724,CNC,2013-09-23 00:00:00+00:00,61.19,61.36,57.46,58.7,1528000,15.2975,15.34,14.365,14.675,6112000,0.0,1.0
725,CNC,2013-09-24 00:00:00+00:00,64.76,64.96,61.5325,62.56,1148400,16.19,16.24,15.383125,15.64,4593600,0.0,1.0
726,CNC,2013-09-25 00:00:00+00:00,63.95,64.87,63.89,64.74,652800,15.9875,16.2175,15.9725,16.185,2611200,0.0,1.0
727,CNC,2013-09-26 00:00:00+00:00,64.17,65.04,63.53,63.94,510500,16.0425,16.26,15.8825,15.985,2042000,0.0,1.0
728,CNC,2013-09-27 00:00:00+00:00,64.63,64.82,63.65,63.89,438000,16.1575,16.205,15.9125,15.9725,1752000,0.0,1.0
729,CNC,2013-09-30 00:00:00+00:00,63.96,64.05,63.4301,63.88,413200,15.99,16.0125,15.857525,15.97,1652800,0.0,1.0
730,CNC,2013-10-01 00:00:00+00:00,64.97,65.05,63.89,63.97,450600,16.2425,16.2625,15.9725,15.9925,1802400,0.0,1.0
731,CNC,2013-10-02 00:00:00+00:00,64.3,64.66,63.8,64.66,422400,16.075,16.165,15.95,16.165,1689600,0.0,1.0
732,CNC,2013-10-03 00:00:00+00:00,64.57,64.57,63.36,64.36,379800,16.1425,16.1425,15.84,16.09,1519200,0.0,1.0
733,CNC,2013-10-04 00:00:00+00:00,65.55,66.61,64.385,64.47,342000,16.3875,16.6525,16.09625,16.1175,1368000,0.0,1.0
734,CNC,2013-10-07 00:00:00+00:00,64.81,65.17,64.08,64.85,237300,16.2025,16.2925,16.02,16.2125,949200,0.0,1.0
735,CNC,2013-10-08 00:00:00+00:00,64.19,65.09,63.8,64.8,239400,16.0475,16.2725,15.95,16.2,957600,0.0,1.0
736,CNC,2013-10-09 00:00:00+00:00,64.2,64.6699,63.4418,64.26,278500,16.05,16.167475,15.86045,16.065,1114000,0.0,1.0
737,CNC,2013-10-10 00:00:00+00:00,65.76,65.85,64.2247,64.85,335400,16.44,16.4625,16.056175,16.2125,1341600,0.0,1.0
738,CNC,2013-10-11 00:00:00+00:00,66.0,66.21,65.4,65.64,301500,16.5,16.5525,16.35,16.41,1206000,0.0,1.0
739,CNC,2013-10-14 00:00:00+00:00,66.06,66.28,65.06,65.47,259300,16.515,16.57,16.265,16.3675,1037200,0.0,1.0
740,CNC,2013-10-15 00:00:00+00:00,65.42,66.19,65.13,65.82,299000,16.355,16.5475,16.2825,16.455,1196000,0.0,1.0
741,CNC,2013-10-16 00:00:00+00:00,66.38,66.925,65.72,66.01,299900,16.595,16.73125,16.43,16.5025,1199600,0.0,1.0
742,CNC,2013-10-17 00:00:00+00:00,65.5,66.55,65.23,66.12,547900,16.375,16.6375,16.3075,16.53,2191600,0.0,1.0
743,CNC,2013-10-18 00:00:00+00:00,66.08,66.48,64.69,65.96,470600,16.52,16.62,16.1725,16.49,1882400,0.0,1.0
744,CNC,2013-10-21 00:00:00+00:00,66.11,67.06,65.77,66.16,833100,16.5275,16.765,16.4425,16.54,3332400,0.0,1.0
745,CNC,2013-10-22 00:00:00+00:00,65.92,67.84,65.01,67.5,773600,16.48,16.96,16.2525,16.875,3094400,0.0,1.0
746,CNC,2013-10-23 00:00:00+00:00,63.38,65.03,61.596,65.02,868700,15.845,16.2575,15.399,16.255,3474800,0.0,1.0
