,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
746,UNH,2013-10-23 00:00:00+00:00,68.01,68.605,67.65,68.51,8227700,60.8817862714,61.4144235723,60.5595183247,61.3293806419,8227700,0.0,1.0
747,UNH,2013-10-24 00:00:00+00:00,67.61,68.39,67.18,68.01,6352500,60.523710775,61.221957993,60.1387796164,60.8817862714,6352500,0.0,1.0
748,UNH,2013-10-25 00:00:00+00:00,67.62,68.18,67.28,67.51,6892500,60.5326626625,61.0339683574,60.2282984905,60.4341919009,6892500,0.0,1.0
749,UNH,2013-10-28 00:00:00+00:00,66.94,67.7999,66.72,67.55,6989300,59.9239343186,60.6937071169,59.7269927956,60.4699994506,6989300,0.0,1.0
750,UNH,2013-10-29 00:00:00+00:00,68.08,68.145,66.85,66.88,5860000,60.9444494833,61.0026367514,59.8433673319,59.8702229942,5860000,0.0,1.0
751,UNH,2013-10-30 00:00:00+00:00,68.01,68.67,67.77,68.12,4360500,60.8817862714,61.4726108404,60.6669409736,60.9802570329,4360500,0.0,1.0
752,UNH,2013-10-31 00:00:00+00:00,68.26,68.71,67.86,68.4,4216700,61.1055834567,61.5084183901,60.7475079603,61.2309098804,4216700,0.0,1.0
753,UNH,2013-11-01 00:00:00+00:00,68.63,68.7,67.95,68.27,4459000,61.4368032908,61.4994665027,60.828074947,61.1145353441,4459000,0.0,1.0
754,UNH,2013-11-04 00:00:00+00:00,68.95,69.26,68.355,68.78,3698700,61.7232636879,62.0007721976,61.190626387,61.5710816019,3698700,0.0,1.0
755,UNH,2013-11-05 00:00:00+00:00,68.72,68.94,68.27,68.5,3328700,61.5173702775,61.7143118005,61.1145353441,61.3204287545,3328700,0.0,1.0
756,UNH,2013-11-06 00:00:00+00:00,70.29,71.021,68.8,68.87,5479400,62.9228166008,63.5771995704,61.5889853768,61.6516485886,5479400,0.0,1.0
757,UNH,2013-11-07 00:00:00+00:00,69.76,70.98,69.66,70.9,4497300,62.4483665681,63.540496832,62.358847694,63.4688817327,4497300,0.0,1.0
758,UNH,2013-11-08 00:00:00+00:00,70.5,70.53,69.64,69.7,3741900,63.1108062364,63.1376618986,62.3409439192,62.3946552436,3741900,0.0,1.0
759,UNH,2013-11-11 00:00:00+00:00,70.5,70.95,70.29,70.73,3082600,63.1108062364,63.5136411698,62.9228166008,63.3166996468,3082600,0.0,1.0
760,UNH,2013-11-12 00:00:00+00:00,69.95,70.9,69.87,70.47,3604800,62.6184524288,63.4688817327,62.5468373296,63.0839505741,3604800,0.0,1.0
761,UNH,2013-11-13 00:00:00+00:00,71.01,71.13,69.81,69.95,3879500,63.5673524942,63.6747751432,62.4931260051,62.6184524288,3879500,0.0,1.0
762,UNH,2013-11-14 00:00:00+00:00,71.44,71.6,70.94,71.34,3581200,63.9522836528,64.0955138514,63.5046892824,63.8627647788,3581200,0.0,1.0
763,UNH,2013-11-15 00:00:00+00:00,71.87,71.96,71.09,71.13,3872600,64.3372148115,64.4177817981,63.6389675935,63.6747751432,3872600,0.0,1.0
764,UNH,2013-11-18 00:00:00+00:00,71.68,72.1,71.5,71.97,3263700,64.1671289507,64.5431082219,64.0059949773,64.4267336855,3263700,0.0,1.0
765,UNH,2013-11-19 00:00:00+00:00,71.61,71.9101,71.26,71.76,4260900,64.1044657388,64.37311188,63.7911496795,64.2387440499,4260900,0.0,1.0
766,UNH,2013-11-20 00:00:00+00:00,71.98,72.86,71.66,71.88,5031300,64.435685573,65.223451665,64.1492251759,64.3461666989,5031300,0.0,1.0
767,UNH,2013-11-21 00:00:00+00:00,72.91,73.68,72.37,72.39,4368000,65.268211102,65.9575064326,64.7848091819,64.8027129567,4368000,0.0,1.0
768,UNH,2013-11-22 00:00:00+00:00,73.74,73.75,72.8,72.91,3178400,66.011217757,66.0201696444,65.1697403405,65.268211102,3178400,0.0,1.0
769,UNH,2013-11-25 00:00:00+00:00,74.07,74.66,73.79,74.0,3773900,66.3066300415,66.8347913987,66.0559771941,66.2439668297,3773900,0.0,1.0
770,UNH,2013-11-26 00:00:00+00:00,74.52,74.99,74.05,74.21,4635400,66.7094649749,67.1302036832,66.2887262667,66.4319564653,4635400,0.0,1.0
771,UNH,2013-11-27 00:00:00+00:00,74.36,74.93,74.08,74.67,3640600,66.5662347764,67.0764923587,66.3155819289,66.8437432861,3640600,0.0,1.0
772,UNH,2013-11-29 00:00:00+00:00,74.48,74.93,74.23,74.59,2025600,66.6736574253,67.0764923587,66.4498602401,66.7721281868,2025600,0.0,1.0
773,UNH,2013-12-02 00:00:00+00:00,74.16,74.45,73.64,73.64,4276000,66.3871970282,66.6468017631,65.9216988829,65.9216988829,4276000,0.0,1.0
774,UNH,2013-12-03 00:00:00+00:00,73.73,74.14,72.92,74.14,5162400,66.0022658696,66.3692932534,65.2771629894,66.3692932534,5162400,0.0,1.0
775,UNH,2013-12-04 00:00:00+00:00,73.65,74.41,72.54,73.02,5548700,66.1813036178,66.8642335669,65.1838664553,65.6151906337,5548700,0.28,1.0
776,UNH,2013-12-05 00:00:00+00:00,72.75,73.68,72.54,73.32,4104700,65.3725707834,66.2082613789,65.1838664553,65.8847682452,4104700,0.0,1.0
777,UNH,2013-12-06 00:00:00+00:00,73.5,73.72,72.84,73.23,3886000,66.0465148121,66.2442050605,65.4534440668,65.8038949617,3886000,0.0,1.0
778,UNH,2013-12-09 00:00:00+00:00,73.72,74.31,73.43,73.5,3988600,66.2442050605,66.774374363,65.9836133694,66.0465148121,3988600,0.0,1.0
779,UNH,2013-12-10 00:00:00+00:00,74.05,74.41,73.68,73.7,3741100,66.5407404331,66.8642335669,66.2082613789,66.2262332197,3741100,0.0,1.0
780,UNH,2013-12-11 00:00:00+00:00,72.14,74.1,71.9,74.08,7304300,64.82442964,66.585670035,64.6087675508,66.5676981942,7304300,0.0,1.0
781,UNH,2013-12-12 00:00:00+00:00,71.01,72.57,70.91,72.19,5815300,63.8090206368,65.2108242165,63.719161433,64.8693592419,5815300,0.0,1.0
782,UNH,2013-12-13 00:00:00+00:00,70.48,71.86,70.46,71.2,4737000,63.3327668565,64.5728238693,63.3147950157,63.9797531241,4737000,0.0,1.0
783,UNH,2013-12-16 00:00:00+00:00,71.06,71.38,70.53,70.73,4369500,63.8539502387,64.1414996909,63.3776964584,63.5574148661,4369500,0.0,1.0
784,UNH,2013-12-17 00:00:00+00:00,70.73,71.22,70.2,71.22,4280100,63.5574148661,63.9977249648,63.0811610858,63.9977249648,4280100,0.0,1.0
785,UNH,2013-12-18 00:00:00+00:00,72.38,72.465,70.7,71.03,4975700,65.0400917292,65.1164720525,63.5304571049,63.8269924776,4975700,0.0,1.0
786,UNH,2013-12-19 00:00:00+00:00,72.39,72.525,71.67,72.17,4359200,65.0490776496,65.1703875747,64.402091382,64.8513874012,4359200,0.0,1.0
787,UNH,2013-12-20 00:00:00+00:00,73.35,73.73,72.62,72.63,7511500,65.9117260063,66.2531909809,65.2557538184,65.2647397388,7511500,0.0,1.0
788,UNH,2013-12-23 00:00:00+00:00,74.35,74.59,73.71,73.84,3263100,66.8103180446,67.0259801338,66.2352191401,66.3520361051,3263100,0.0,1.0
789,UNH,2013-12-24 00:00:00+00:00,74.13,74.42,73.92,74.2,1253500,66.6126277962,66.8732194873,66.4239234681,66.6755292388,1253500,0.0,1.0
790,UNH,2013-12-26 00:00:00+00:00,74.85,74.97,74.28,74.44,2121000,67.2596140637,67.3674451083,66.7474166019,66.891191328,2121000,0.0,1.0
791,UNH,2013-12-27 00:00:00+00:00,74.69,75.32,74.58,75.0,2859900,67.1158393376,67.6819523217,67.0169942134,67.3944028694,2859900,0.0,1.0
792,UNH,2013-12-30 00:00:00+00:00,74.78,75.04,74.31,74.85,1983800,67.196712621,67.430346551,66.774374363,67.2596140637,1983800,0.0,1.0
793,UNH,2013-12-31 00:00:00+00:00,75.3,75.54,74.632,75.0,2280000,67.6639804809,67.8796425701,67.0637209994,67.3944028694,2280000,0.0,1.0
794,UNH,2014-01-02 00:00:00+00:00,74.57,75.29,74.51,74.91,3067000,67.008008293,67.6549945605,66.9540927707,67.313529586,3067000,0.0,1.0
795,UNH,2014-01-03 00:00:00+00:00,75.1,75.76,74.6,74.8,3206400,67.4842620733,68.0773328185,67.0349660541,67.2146844618,3206400,0.0,1.0
796,UNH,2014-01-06 00:00:00+00:00,74.24,75.42,74.12,75.42,3424500,66.7114729204,67.7718115255,66.6036418758,67.7718115255,3424500,0.0,1.0
797,UNH,2014-01-07 00:00:00+00:00,76.51,77.3299,74.94,74.94,6542500,68.7512768472,69.4880324594,67.3404873471,67.3404873471,6542500,0.0,1.0
798,UNH,2014-01-08 00:00:00+00:00,75.62,76.46,75.48,76.33,6172200,67.9515299332,68.7063472453,67.8257270478,68.5895302803,6172200,0.0,1.0
799,UNH,2014-01-09 00:00:00+00:00,76.08,76.24,75.65,75.65,6291500,68.3648822708,68.5086569969,67.9784876943,67.9784876943,6291500,0.0,1.0
800,UNH,2014-01-10 00:00:00+00:00,74.7,76.3,74.55,76.2,6632200,67.124825258,68.5625725192,66.9900364522,68.4727133154,6632200,0.0,1.0
801,UNH,2014-01-13 00:00:00+00:00,73.94,75.0,73.675,74.67,5248700,66.4418953089,67.3944028694,66.2037684187,67.0978674968,5248700,0.0,1.0
802,UNH,2014-01-14 00:00:00+00:00,74.02,74.34,73.69,74.05,5783900,66.5137826719,66.8013321242,66.2172472993,66.5407404331,5783900,0.0,1.0
803,UNH,2014-01-15 00:00:00+00:00,74.84,74.86,73.99,73.99,7043300,67.2506281433,67.2685999841,66.4868249108,66.4868249108,7043300,0.0,1.0
804,UNH,2014-01-16 00:00:00+00:00,72.76,74.84,72.15,74.13,8892800,65.3815567037,67.2506281433,64.8334155604,66.6126277962,8892800,0.0,1.0
805,UNH,2014-01-17 00:00:00+00:00,72.52,73.12,72.302,73.12,5551300,65.1658946146,65.7050498375,64.9700015502,65.7050498375,5551300,0.0,1.0
806,UNH,2014-01-21 00:00:00+00:00,73.16,73.62,72.41,72.72,6379300,65.740993519,66.1543458566,65.0670494903,65.3456130222,6379300,0.0,1.0
807,UNH,2014-01-22 00:00:00+00:00,73.4,73.93,73.24,73.825,4864700,65.9566556082,66.4329093885,65.8128808821,66.3385572245,4864700,0.0,1.0
808,UNH,2014-01-23 00:00:00+00:00,73.2,73.69,72.49,72.7,5050300,65.7769372006,66.2172472993,65.1389368534,65.3276411814,5050300,0.0,1.0
809,UNH,2014-01-24 00:00:00+00:00,71.6,72.92,71.38,72.83,5523600,64.3391899394,65.5253314299,64.1414996909,65.4444581464,5523600,0.0,1.0
810,UNH,2014-01-27 00:00:00+00:00,71.65,72.2,71.14,71.31,4233600,64.3841195413,64.8783451623,63.9258376018,64.0785982483,4233600,0.0,1.0
811,UNH,2014-01-28 00:00:00+00:00,71.71,72.36,71.47,71.65,2932700,64.4380350636,65.0221198884,64.2223729744,64.3841195413,2932700,0.0,1.0
812,UNH,2014-01-29 00:00:00+00:00,71.26,72.96,70.84,71.39,6005100,64.0336686464,65.5612751114,63.6562599903,64.1504856113,6005100,0.0,1.0
813,UNH,2014-01-30 00:00:00+00:00,72.8,73.04,71.53,71.7,4254000,65.4175003853,65.6331624745,64.2762884967,64.4290491432,4254000,0.0,1.0
814,UNH,2014-01-31 00:00:00+00:00,72.28,72.35,71.45,71.87,4291500,64.9502325254,65.0131339681,64.2044011336,64.5818097897,4291500,0.0,1.0
815,UNH,2014-02-03 00:00:00+00:00,70.74,72.21,70.64,72.14,4526100,63.5664007865,64.8873310827,63.4765415826,64.82442964,4526100,0.0,1.0
816,UNH,2014-02-04 00:00:00+00:00,70.51,71.0,69.8,70.8,4646100,63.3597246177,63.8000347164,62.7217242705,63.6203163088,4646100,0.0,1.0
817,UNH,2014-02-05 00:00:00+00:00,70.82,71.2,69.835,69.94,4394300,63.6382881495,63.9797531241,62.7531749918,62.8475271558,4394300,0.0,1.0
818,UNH,2014-02-06 00:00:00+00:00,70.87,71.06,70.09,70.77,4765600,63.6832177514,63.8539502387,62.9823159616,63.5933585476,4765600,0.0,1.0
819,UNH,2014-02-07 00:00:00+00:00,71.36,71.65,70.11,70.5,6902900,64.1235278502,64.3841195413,63.0002878024,63.3507386973,6902900,0.0,1.0
820,UNH,2014-02-10 00:00:00+00:00,69.74,71.07,69.57,70.91,7774000,62.6678087482,63.8629361591,62.5150481017,63.719161433,7774000,0.0,1.0
821,UNH,2014-02-11 00:00:00+00:00,70.62,70.87,69.58,69.76,5543000,63.4585697419,63.6832177514,62.5240340221,62.685780589,5543000,0.0,1.0
822,UNH,2014-02-12 00:00:00+00:00,70.24,71.3,69.98,70.91,4120600,63.1171047673,64.0696123279,62.8834708374,63.719161433,4120600,0.0,1.0
823,UNH,2014-02-13 00:00:00+00:00,71.21,71.48,69.93,70.13,3788000,63.9887390444,64.2313588948,62.8385412355,63.0182596431,3788000,0.0,1.0
824,UNH,2014-02-14 00:00:00+00:00,73.52,73.84,71.0,71.16,6848800,66.0644866528,66.3520361051,63.8000347164,63.9438094425,6848800,0.0,1.0
825,UNH,2014-02-18 00:00:00+00:00,73.83,74.62,73.45,73.52,5538400,66.3430501847,67.0529378949,66.0015852101,66.0644866528,5538400,0.0,1.0
826,UNH,2014-02-19 00:00:00+00:00,73.55,74.31,73.42,73.55,3926500,66.091444414,66.774374363,65.974627449,66.091444414,3926500,0.0,1.0
827,UNH,2014-02-20 00:00:00+00:00,73.48,74.11,73.23,73.6,4134000,66.0285429713,66.5946559554,65.8038949617,66.1363740159,4134000,0.0,1.0
828,UNH,2014-02-21 00:00:00+00:00,73.81,74.1,73.34,73.43,4552300,66.3250783439,66.585670035,65.9027400859,65.9836133694,4552300,0.0,1.0
829,UNH,2014-02-24 00:00:00+00:00,76.01,76.77,74.0,74.14,9559000,68.3019808281,68.9849107772,66.4958108312,66.6216137165,9559000,0.0,1.0
830,UNH,2014-02-25 00:00:00+00:00,75.32,76.14,75.13,75.98,3761800,67.6819523217,68.4187977931,67.5112198344,68.2750230669,3761800,0.0,1.0
831,UNH,2014-02-26 00:00:00+00:00,76.06,76.125,74.78,75.33,5433200,68.34691043,68.4053189125,67.196712621,67.6909382421,5433200,0.0,1.0
832,UNH,2014-02-27 00:00:00+00:00,76.02,76.41,75.6,75.78,4227300,68.3109667485,68.6614176434,67.9335580924,68.0953046593,4227300,0.0,1.0
833,UNH,2014-02-28 00:00:00+00:00,77.27,77.71,75.8,76.04,6176600,69.4342067963,69.8295872931,68.1132765,68.3289385892,6176600,0.0,1.0
834,UNH,2014-03-03 00:00:00+00:00,77.1,77.46,76.53,76.7,3673400,69.2814461498,69.6049392836,68.769248688,68.9220093345,3673400,0.0,1.0
835,UNH,2014-03-04 00:00:00+00:00,78.13,78.57,77.54,77.74,5164500,70.2069959492,70.602376446,69.6768266466,69.8565450543,5164500,0.0,1.0
836,UNH,2014-03-05 00:00:00+00:00,77.99,78.5,77.58,78.26,3917600,70.0811930638,70.5394750033,69.7127703281,70.3238129142,3917600,0.0,1.0
837,UNH,2014-03-06 00:00:00+00:00,77.64,78.34,77.55,78.15,4200500,69.7666858504,70.3957002772,69.685812567,70.22496779,4200500,0.0,1.0
838,UNH,2014-03-07 00:00:00+00:00,77.4,78.07,77.04,78.01,3434700,69.5510237613,70.1530804269,69.2275306275,70.0991649046,3434700,0.0,1.0
839,UNH,2014-03-10 00:00:00+00:00,77.88,77.9,77.11,77.28,2986400,69.9823479396,70.0003197804,69.2904320702,69.4431927167,2986400,0.0,1.0
840,UNH,2014-03-11 00:00:00+00:00,77.78,78.45,77.52,77.91,3471200,69.8924887358,70.4945454014,69.6588548059,70.0093057008,3471200,0.0,1.0
841,UNH,2014-03-12 00:00:00+00:00,77.6,77.7,77.23,77.28,2875400,69.9823479396,70.0725313777,69.6486692188,69.6937609378,2875400,0.28,1.0
842,UNH,2014-03-13 00:00:00+00:00,77.01,78.1,76.96,77.76,3178600,69.450265655,70.43326513,69.405173936,70.1266414405,3178600,0.0,1.0
843,UNH,2014-03-14 00:00:00+00:00,75.7,77.02,75.65,77.02,5128700,68.2688626164,69.4592839988,68.2237708973,69.4592839988,5128700,0.0,1.0
844,UNH,2014-03-17 00:00:00+00:00,76.76,77.02,76.09,76.14,3517900,69.2248070599,69.4592839988,68.6205780248,68.6656697439,3517900,0.0,1.0
845,UNH,2014-03-18 00:00:00+00:00,78.0,78.05,76.77,76.97,3670800,70.3430816919,70.3881734109,69.2338254037,69.4141922798,3670800,0.0,1.0
846,UNH,2014-03-19 00:00:00+00:00,79.96,80.3,77.94,78.07,9060100,72.110677078,72.4173007674,70.2889716291,70.4062100985,9060100,0.0,1.0
847,UNH,2014-03-20 00:00:00+00:00,81.53,81.59,79.43,79.58,7786500,73.5265570556,73.5806671185,71.6327048562,71.7679800133,7786500,0.0,1.0
848,UNH,2014-03-21 00:00:00+00:00,81.34,83.32,81.3,82.19,11828100,73.3552085233,75.140840597,73.3191351481,74.1217677469,11828100,0.0,1.0
849,UNH,2014-03-24 00:00:00+00:00,81.28,81.72,80.86,81.65,5306200,73.3010984605,73.697905588,72.9223280206,73.6347771813,5306200,0.0,1.0
850,UNH,2014-03-25 00:00:00+00:00,81.1,82.15,80.98,81.59,4588800,73.138768272,74.0856943717,73.0305481463,73.5806671185,4588800,0.0,1.0
851,UNH,2014-03-26 00:00:00+00:00,81.54,82.3,81.07,81.48,6910000,73.5355753994,74.2209695288,73.1117132405,73.4814653366,6910000,0.0,1.0
852,UNH,2014-03-27 00:00:00+00:00,81.02,81.9,80.78,81.58,5453900,73.0666215215,73.8602357765,72.8501812701,73.5716487747,5453900,0.0,1.0
853,UNH,2014-03-28 00:00:00+00:00,81.62,82.3499,81.26,81.4,4787400,73.6077221499,74.2659710643,73.2830617729,73.4093185862,4787400,0.0,1.0
854,UNH,2014-03-31 00:00:00+00:00,81.99,82.27,81.41,82.08,3513700,73.9414008707,74.1939144973,73.41833693,74.022565965,3513700,0.0,1.0
855,UNH,2014-04-01 00:00:00+00:00,81.84,83.05,81.58,82.35,4339800,73.8061257136,74.8973453143,73.5716487747,74.2660612478,4339800,0.0,1.0
856,UNH,2014-04-02 00:00:00+00:00,81.61,81.74,81.27,81.54,3832100,73.5987038061,73.7159422756,73.2920801167,73.5355753994,3832100,0.0,1.0
857,UNH,2014-04-03 00:00:00+00:00,82.25,82.35,81.6,81.65,4214700,74.1758778097,74.2660612478,73.5896854623,73.6347771813,4214700,0.0,1.0
858,UNH,2014-04-04 00:00:00+00:00,81.53,82.93,81.3688,82.69,4788100,73.5265570556,74.7891251886,73.3811813535,74.5726849372,4788100,0.0,1.0
859,UNH,2014-04-07 00:00:00+00:00,81.08,81.98,80.75,81.5,5286700,73.1207315843,73.9323825269,72.8231262387,73.4995020242,5286700,0.0,1.0
860,UNH,2014-04-08 00:00:00+00:00,80.66,81.55,80.11,81.07,4044900,72.7419611445,73.5445937433,72.2459522351,73.1117132405,4044900,0.0,1.0
861,UNH,2014-04-09 00:00:00+00:00,81.39,81.56,80.5,80.8,3308900,73.4003002423,73.5536120871,72.5976676436,72.8682179578,3308900,0.0,1.0
862,UNH,2014-04-10 00:00:00+00:00,79.99,81.99,79.78,81.42,4850000,72.1377321094,73.9414008707,71.9483468895,73.4273552738,4850000,0.0,1.0
863,UNH,2014-04-11 00:00:00+00:00,78.95,79.97,78.82,79.77,3418700,71.1998243535,72.1196954218,71.082585884,71.9393285457,3418700,0.0,1.0
864,UNH,2014-04-14 00:00:00+00:00,79.18,79.68,78.3804,79.44,4013700,71.4072462611,71.8581634514,70.6861394903,71.6417232001,4013700,0.0,1.0
865,UNH,2014-04-15 00:00:00+00:00,79.51,79.72,78.06,79.36,4719100,71.7048516067,71.8942368266,70.3971917547,71.5695764496,4719100,0.0,1.0
866,UNH,2014-04-16 00:00:00+00:00,78.19,79.54,77.4701,79.49,8098100,70.5144302242,71.7319066381,69.8651996536,71.6868149191,8098100,0.0,1.0
867,UNH,2014-04-17 00:00:00+00:00,75.78,76.65,73.61,75.44,13427200,68.3410093668,69.125605278,66.3840287608,68.0343856774,13427200,0.0,1.0
868,UNH,2014-04-21 00:00:00+00:00,74.95,76.48,74.79,75.7,6912500,67.5924868309,68.9722934333,67.44819333,68.2688626164,6912500,0.0,1.0
869,UNH,2014-04-22 00:00:00+00:00,75.76,76.19,74.95,75.19,6199400,68.3229726792,68.7107614629,67.5924868309,67.8089270822,6199400,0.0,1.0
870,UNH,2014-04-23 00:00:00+00:00,75.33,76.07,75.11,75.81,4645700,67.9351838955,68.6025413372,67.7367803318,68.3680643982,4645700,0.0,1.0
871,UNH,2014-04-24 00:00:00+00:00,76.59,77.08,75.91,76.15,4604900,69.0714952152,69.5133940617,68.4582478363,68.6746880877,4604900,0.0,1.0
872,UNH,2014-04-25 00:00:00+00:00,75.66,77.29,75.23,76.57,5416200,68.2327892411,69.7027792816,67.8450004575,69.0534585275,5416200,0.0,1.0
873,UNH,2014-04-28 00:00:00+00:00,75.74,76.58,75.42,76.35,5346800,68.3049359916,69.0624768713,68.0163489898,68.8550549638,5346800,0.0,1.0
874,UNH,2014-04-29 00:00:00+00:00,75.2,76.21,74.885,75.95,4813200,67.817945426,68.7287981505,67.5338675961,68.4943212115,4813200,0.0,1.0
875,UNH,2014-04-30 00:00:00+00:00,75.04,76.19,74.92,75.25,6435900,67.6736519251,68.7107614629,67.5654317994,67.8630371451,6435900,0.0,1.0
876,UNH,2014-05-01 00:00:00+00:00,74.95,75.4,74.26,75.05,4598000,67.5924868309,67.9983123022,66.9702211082,67.6826702689,4598000,0.0,1.0
877,UNH,2014-05-02 00:00:00+00:00,75.03,75.33,74.51,74.68,3794700,67.6646335813,67.9351838955,67.1956797034,67.3489915481,3794700,0.0,1.0
878,UNH,2014-05-05 00:00:00+00:00,75.23,75.31,74.3,74.83,4476100,67.8450004575,67.9171472079,67.0062944834,67.4842667052,4476100,0.0,1.0
879,UNH,2014-05-06 00:00:00+00:00,75.26,75.6,74.89,75.13,4728200,67.8720554889,68.1786791783,67.538376768,67.7548170194,4728200,0.0,1.0
880,UNH,2014-05-07 00:00:00+00:00,77.91,77.95,75.08,75.59,6383500,70.2619165976,70.2979899729,67.7097253004,68.1696608345,6383500,0.0,1.0
881,UNH,2014-05-08 00:00:00+00:00,76.89,78.06,76.74,77.82,4943100,69.3420455294,70.3971917547,69.2067703723,70.1807515034,4943100,0.0,1.0
882,UNH,2014-05-09 00:00:00+00:00,76.95,77.3,76.62,76.82,3465600,69.3961555922,69.7117976254,69.0985502466,69.2789171227,3465600,0.0,1.0
883,UNH,2014-05-12 00:00:00+00:00,77.74,78.02,77.1,77.2,3110900,70.1086047529,70.3611183795,69.5314307493,69.6216141874,3110900,0.0,1.0
884,UNH,2014-05-13 00:00:00+00:00,78.04,78.22,77.53,77.86,3059000,70.3791550671,70.5414852556,69.919219533,70.2168248786,3059000,0.0,1.0
885,UNH,2014-05-14 00:00:00+00:00,77.17,78.05,76.94,78.05,2635300,69.5945591559,70.3881734109,69.3871372484,70.3881734109,2635300,0.0,1.0
886,UNH,2014-05-15 00:00:00+00:00,76.48,77.32,76.23,77.16,3075200,68.9722934333,69.729834313,68.7468348381,69.5855408121,3075200,0.0,1.0
887,UNH,2014-05-16 00:00:00+00:00,76.65,76.67,76.01,76.35,2974600,69.125605278,69.1436419656,68.5484312744,68.8550549638,2974600,0.0,1.0
888,UNH,2014-05-19 00:00:00+00:00,77.2,77.23,76.36,76.42,2149100,69.6216141874,69.6486692188,68.8640733076,68.9181833704,2149100,0.0,1.0
889,UNH,2014-05-20 00:00:00+00:00,76.66,77.4,76.36,77.19,2806500,69.1346236218,69.8019810635,68.8640733076,69.6125958436,2806500,0.0,1.0
890,UNH,2014-05-21 00:00:00+00:00,77.72,77.88,76.63,76.71,2401200,70.0905680653,70.2348615662,69.1075685904,69.1797153408,2401200,0.0,1.0
891,UNH,2014-05-22 00:00:00+00:00,78.34,78.63,77.63,77.71,3146900,70.6497053813,70.9112373517,70.009402971,70.0815497215,3146900,0.0,1.0
892,UNH,2014-05-23 00:00:00+00:00,78.77,79.0,78.3622,78.65,2251500,71.037494165,71.2449160726,70.6697261046,70.9292740393,2251500,0.0,1.0
893,UNH,2014-05-27 00:00:00+00:00,79.11,79.33,78.66,79.23,2645500,71.3441178544,71.5425214182,70.9382923831,71.4523379801,2645500,0.0,1.0
894,UNH,2014-05-28 00:00:00+00:00,78.58,79.21,78.3,78.97,2250900,70.8661456327,71.4343012925,70.6136320061,71.2178610411,2250900,0.0,1.0
895,UNH,2014-05-29 00:00:00+00:00,79.37,79.425,78.08,78.6,3526800,71.5785947934,71.6281956843,70.4152284423,70.8841823203,3526800,0.0,1.0
896,UNH,2014-05-30 00:00:00+00:00,79.63,79.74,78.88,79.24,5139900,71.8130717324,71.9122735143,71.1366959469,71.4613563239,5139900,0.0,1.0
897,UNH,2014-06-02 00:00:00+00:00,79.47,79.93,79.32,79.77,1986400,71.6687782315,72.0836220466,71.5335030744,71.9393285457,1986400,0.0,1.0
898,UNH,2014-06-03 00:00:00+00:00,79.88,80.18,79.28,79.31,2841100,72.0385303275,72.3090806417,71.4974296991,71.5244847306,2841100,0.0,1.0
899,UNH,2014-06-04 00:00:00+00:00,80.51,80.57,79.48,79.73,3552900,72.6066859874,72.6607960502,71.6777965753,71.9032551704,3552900,0.0,1.0
900,UNH,2014-06-05 00:00:00+00:00,79.8,80.75,79.68,80.48,3453700,71.9663835771,72.8231262387,71.8581634514,72.5796309559,3453700,0.0,1.0
901,UNH,2014-06-06 00:00:00+00:00,79.93,80.32,79.57,79.99,3286600,72.0836220466,72.435337455,71.7589616695,72.1377321094,3286600,0.0,1.0
902,UNH,2014-06-09 00:00:00+00:00,79.76,80.25,79.26,80.05,2801700,71.9303102019,72.3722090484,71.4793930115,72.1918421723,2801700,0.0,1.0
903,UNH,2014-06-10 00:00:00+00:00,79.81,79.995,79.47,79.6,2459200,71.9754019209,72.1422412813,71.6687782315,71.786016701,2459200,0.0,1.0
904,UNH,2014-06-11 00:00:00+00:00,80.17,80.34,79.42,79.76,2733500,72.3000622979,72.4533741427,71.6236865124,71.9303102019,2733500,0.0,1.0
905,UNH,2014-06-12 00:00:00+00:00,79.44,80.0,79.095,79.78,2560000,71.9799110928,72.4873223492,71.6673095152,72.2879822128,2560000,0.375,1.0
906,UNH,2014-06-13 00:00:00+00:00,79.18,79.37,78.6,79.34,2265200,71.7443272952,71.9164846857,71.2187942081,71.8893019399,2265200,0.0,1.0
907,UNH,2014-06-16 00:00:00+00:00,78.0,79.21,77.81,79.18,4542900,70.6751392905,71.771510041,70.5029818999,71.7443272952,4542900,0.0,1.0
908,UNH,2014-06-17 00:00:00+00:00,78.17,78.25,77.53,77.9,3430900,70.8291748505,70.9016621729,70.2492762717,70.5845301376,3430900,0.0,1.0
909,UNH,2014-06-18 00:00:00+00:00,79.21,79.37,77.78,78.17,4823000,71.771510041,71.9164846857,70.4757991541,70.8291748505,4823000,0.0,1.0
910,UNH,2014-06-19 00:00:00+00:00,80.51,80.79,79.26,79.35,4538600,72.9494290292,73.2031346574,71.8168146175,71.8983628552,4538600,0.0,1.0
911,UNH,2014-06-20 00:00:00+00:00,81.41,81.485,80.46,80.83,7366500,73.7649114057,73.8328682704,72.9041244528,73.2393783186,7366500,0.0,1.0
912,UNH,2014-06-23 00:00:00+00:00,81.49,81.65,80.98,81.39,3066900,73.837398728,73.9823733727,73.375292048,73.7467895751,3066900,0.0,1.0
913,UNH,2014-06-24 00:00:00+00:00,81.74,82.385,81.42,81.43,4685500,74.0639216103,74.6483506468,73.7739723209,73.7830332362,4685500,0.0,1.0
