,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1252,AGN,2015-10-27 00:00:00+00:00,285.77,287.97,270.49,270.49,4938480,269.8220399645,271.8992646134,255.3947705847,255.3947705847,4938480,0.0,1.0
1253,AGN,2015-10-28 00:00:00+00:00,287.2,289.16,279.285,284.24,4383165,271.1722359863,273.0228543099,263.6989482153,268.3774246405,4383165,0.0,1.0
1254,AGN,2015-10-29 00:00:00+00:00,304.38,316.8,301.33,310.4,19332645,287.3934721083,299.1203494445,284.5136833905,293.0775141022,19332645,0.0,1.0
1255,AGN,2015-10-30 00:00:00+00:00,308.47,317.04,305.63,310.0,8889003,291.2552215693,299.3469557698,288.5737133861,292.6998368933,8889003,0.0,1.0
1256,AGN,2015-11-02 00:00:00+00:00,314.91,315.66,310.41,310.99,4188442,297.3358246325,298.0439693991,293.0869560324,293.6345879853,4188442,0.0,1.0
1257,AGN,2015-11-03 00:00:00+00:00,309.31,316.45,307.32,315.76,3416838,292.0483437079,298.7898818867,290.1693995937,298.1383887014,3416838,0.0,1.0
1258,AGN,2015-11-04 00:00:00+00:00,307.67,313.71,303.08,313.44,3651324,290.4998671515,296.2027930058,286.1660211794,295.9478608898,3651324,0.0,1.0
1259,AGN,2015-11-05 00:00:00+00:00,309.43,313.42,305.01,308.59,3044597,292.1616468706,295.9289770293,287.9883137123,291.3685247319,3044597,0.0,1.0
1260,AGN,2015-11-06 00:00:00+00:00,301.57,310.72,298.0001,309.43,3902596,284.7402897158,293.3796558693,281.3696150457,292.1616468706,3902596,0.0,1.0
1261,AGN,2015-11-09 00:00:00+00:00,296.82,303.56,293.83,299.63,2670417,280.2553728602,286.6192338301,277.4322357237,282.9085552527,2670417,0.0,1.0
1262,AGN,2015-11-10 00:00:00+00:00,306.7,308.24,296.17,297.0,3183213,289.5839999199,291.0380571741,279.6416473957,280.4253276042,3183213,0.0,1.0
1263,AGN,2015-11-11 00:00:00+00:00,309.76,312.76,305.28,310.0,2682602,292.4732305679,295.3058096346,288.2432458283,292.6998368933,2682602,0.0,1.0
1264,AGN,2015-11-12 00:00:00+00:00,300.04,314.19,300.0,307.32,6684238,283.2956743918,296.6560056564,283.2579066709,290.1693995937,6684238,0.0,1.0
1265,AGN,2015-11-13 00:00:00+00:00,299.63,305.0,299.19,300.53,2756781,282.9085552527,287.9788717821,282.4931103229,283.7583289727,2756781,0.0,1.0
1266,AGN,2015-11-16 00:00:00+00:00,298.71,303.2,296.0,299.54,2239020,282.0398976722,286.2793243421,279.481134582,282.8235778807,2239020,0.0,1.0
1267,AGN,2015-11-17 00:00:00+00:00,297.32,301.55,295.3,300.89,2323555,280.7274693713,284.7214058554,278.8201994664,284.0982384607,2323555,0.0,1.0
1268,AGN,2015-11-18 00:00:00+00:00,310.8,311.5,298.2,300.47,7124114,293.4551913111,294.1161264266,281.5583592309,283.7016773914,7124114,0.0,1.0
1269,AGN,2015-11-19 00:00:00+00:00,302.05,309.0,299.45,304.48,10024576,285.1935023665,291.755643871,282.7386005087,287.4878914105,10024576,0.0,1.0
1270,AGN,2015-11-20 00:00:00+00:00,312.46,315.2,306.5501,310.19,7660372,295.022551728,297.6096406089,289.4424653859,292.8792335675,7660372,0.0,1.0
1271,AGN,2015-11-23 00:00:00+00:00,301.72,308.88,301.03,306.3,15901556,284.8819186692,291.6423407084,284.2304254838,289.206322711,15901556,0.0,1.0
1272,AGN,2015-11-24 00:00:00+00:00,311.43,312.3297,301.52,302.0,10644252,294.0500329151,294.8995233772,284.6930800647,285.1462927154,10644252,0.0,1.0
1273,AGN,2015-11-25 00:00:00+00:00,320.26,321.4066,311.7,312.34,7228597,302.3872573014,303.4698690207,294.3049650311,294.9092485653,7228597,0.0,1.0
1274,AGN,2015-11-27 00:00:00+00:00,319.76,321.88,317.86,321.05,1864863,301.9151607903,303.9168499974,300.121194048,303.133169789,1864863,0.0,1.0
1275,AGN,2015-11-30 00:00:00+00:00,313.89,319.76,312.44,319.36,4380882,296.3727477498,301.9151607903,295.0036678675,301.5374835814,4380882,0.0,1.0
1276,AGN,2015-12-01 00:00:00+00:00,322.49,322.49,313.01,314.12,5373209,304.492807741,304.492807741,295.5418578902,296.5899121449,5373209,0.0,1.0
1277,AGN,2015-12-02 00:00:00+00:00,317.46,322.68,315.0,321.95,3175274,299.7435168392,304.6722044152,297.4208020045,303.982943509,3175274,0.0,1.0
1278,AGN,2015-12-03 00:00:00+00:00,312.95,317.92,310.76,317.33,3155167,295.4852063089,300.1778456294,293.4174235902,299.6207717463,3155167,0.0,1.0
1279,AGN,2015-12-04 00:00:00+00:00,316.5,317.227,312.83,313.84,2534744,298.8370915378,299.523519865,295.3719031462,296.3255380987,2534744,0.0,1.0
1280,AGN,2015-12-07 00:00:00+00:00,316.51,317.43,311.21,316.19,1983483,298.846533468,299.7151910485,293.8423104502,298.5443917009,1983483,0.0,1.0
1281,AGN,2015-12-08 00:00:00+00:00,310.47,314.95,310.23,311.99,2733235,293.1436076137,297.3735923533,292.9170012884,294.5787810075,2733235,0.0,1.0
1282,AGN,2015-12-09 00:00:00+00:00,306.41,313.9,305.72,309.26,3756849,289.3101839434,296.38218968,288.6586907581,292.0011340568,3756849,0.0,1.0
1283,AGN,2015-12-10 00:00:00+00:00,305.7,310.45,305.7,306.54,3740409,288.6398068977,293.1247237533,288.6398068977,289.4329290363,3740409,0.0,1.0
1284,AGN,2015-12-11 00:00:00+00:00,302.07,303.99,300.0,303.02,3735138,285.2123862269,287.0252368296,283.2579066709,286.1093695981,3735138,0.0,1.0
1285,AGN,2015-12-14 00:00:00+00:00,303.02,303.72,299.62,302.07,2869573,286.1093695981,286.7703047136,282.8991133225,285.2123862269,2869573,0.0,1.0
1286,AGN,2015-12-15 00:00:00+00:00,304.66,310.0,304.62,305.13,5044908,287.6578461545,292.6998368933,287.6200784336,288.101616875,5044908,0.0,1.0
1287,AGN,2015-12-16 00:00:00+00:00,309.07,309.87,304.02,306.43,3882978,291.8217373826,292.5770918004,287.0535626203,289.3290678039,3882978,0.0,1.0
1288,AGN,2015-12-17 00:00:00+00:00,309.51,313.29,307.83,309.03,3910115,292.2371823124,295.8062319364,290.650938035,291.7839696617,3910115,0.0,1.0
1289,AGN,2015-12-18 00:00:00+00:00,306.58,311.64,305.8,308.81,4279283,289.4706967572,294.2483134497,288.7342261999,291.5762471968,4279283,0.0,1.0
1290,AGN,2015-12-21 00:00:00+00:00,309.92,310.62,306.41,308.74,2100692,292.6243014515,293.2852365671,289.3101839434,291.5101536853,2100692,0.0,1.0
1291,AGN,2015-12-22 00:00:00+00:00,310.59,311.72,308.71,310.93,2067121,293.2569107764,294.3238488915,291.4818278946,293.577936404,2067121,0.0,1.0
1292,AGN,2015-12-23 00:00:00+00:00,310.57,313.46,310.41,311.76,1447119,293.2380269159,295.9667447502,293.0869560324,294.3616166124,1447119,0.0,1.0
1293,AGN,2015-12-24 00:00:00+00:00,311.23,312.41,309.66,310.0,713306,293.8611943106,294.9753420769,292.3788112657,292.6998368933,713306,0.0,1.0
1294,AGN,2015-12-28 00:00:00+00:00,308.88,311.16,308.7,310.89,1540678,291.6423407084,293.7951007991,291.4723859644,293.5401686831,1540678,0.0,1.0
1295,AGN,2015-12-29 00:00:00+00:00,314.49,315.18,309.59,310.38,1576615,296.9392635631,297.5907567485,292.3127177542,293.0586302417,1576615,0.0,1.0
1296,AGN,2015-12-30 00:00:00+00:00,315.06,317.48,312.57,313.36,1608939,297.4774535858,299.7624006996,295.1264129604,295.872325448,1608939,0.0,1.0
1297,AGN,2015-12-31 00:00:00+00:00,312.5,315.06,312.0,313.26,1599908,295.0603194489,297.4774535858,294.5882229377,295.7779061458,1599908,0.0,1.0
1298,AGN,2016-01-04 00:00:00+00:00,307.47,309.98,305.1,306.5,3479796,290.311028547,292.6809530328,288.0732910843,289.3951613154,3479796,0.0,1.0
1299,AGN,2016-01-05 00:00:00+00:00,308.73,310.83,306.89,307.89,2187588,291.500711755,293.4835171017,289.7633965941,290.7075896164,2187588,0.0,1.0
1300,AGN,2016-01-06 00:00:00+00:00,303.45,307.4099,302.02,304.83,3025583,286.5153725976,290.2542825464,285.1651765758,287.8183589683,3025583,0.0,1.0
1301,AGN,2016-01-07 00:00:00+00:00,303.15,306.06,299.06,299.84,3019344,286.232114691,288.9797163857,282.37036523,283.1068357874,3019344,0.0,1.0
1302,AGN,2016-01-08 00:00:00+00:00,299.46,305.94,298.44,304.19,2494491,282.7480424389,288.866413223,281.7849655562,287.2140754341,2494491,0.0,1.0
1303,AGN,2016-01-11 00:00:00+00:00,299.37,300.5,293.695,300.22,2835463,282.6630650669,283.730003182,277.3047696657,283.4656291358,2835463,0.0,1.0
1304,AGN,2016-01-12 00:00:00+00:00,296.03,302.37,293.47,301.36,2466130,279.5094603726,285.4956441336,277.0923262357,284.5420091811,2466130,0.0,1.0
1305,AGN,2016-01-13 00:00:00+00:00,287.33,299.53,282.65,297.64,3673550,271.2949810792,282.8141359505,266.8761577351,281.0296111384,3673550,0.0,1.0
1306,AGN,2016-01-14 00:00:00+00:00,299.12,300.57,286.01,286.64,3155802,282.4270168113,283.7960966936,270.0486462898,270.6434878938,3155802,0.0,1.0
1307,AGN,2016-01-15 00:00:00+00:00,295.24,296.11,289.07,290.74,3492799,278.7635478851,279.5849958144,272.9378769379,274.514679285,3492799,0.0,1.0
1308,AGN,2016-01-19 00:00:00+00:00,291.79,300.78,288.85,297.3,2893145,275.5060819583,283.9943772283,272.730154473,280.7085855109,2893145,0.0,1.0
1309,AGN,2016-01-20 00:00:00+00:00,292.94,298.77,283.01,286.39,3017526,276.5919039339,282.0965492536,267.2160672231,270.4074396383,3017526,0.0,1.0
1310,AGN,2016-01-21 00:00:00+00:00,295.79,301.41,292.03,294.57,2398109,279.2828540473,284.5892188323,275.7326882837,278.1309385602,2398109,0.0,1.0
1311,AGN,2016-01-22 00:00:00+00:00,298.04,301.98,295.315,300.95,2089645,281.4072883473,285.1274088549,278.8343623617,284.154890042,2089645,0.0,1.0
1312,AGN,2016-01-25 00:00:00+00:00,295.95,298.97,293.02,297.87,2159069,279.4339249309,282.285387858,276.6674393757,281.2467755335,2159069,0.0,1.0
1313,AGN,2016-01-26 00:00:00+00:00,294.6,297.37,292.66,296.19,1865929,278.1592643508,280.7746790224,276.3275298877,279.6605312562,1865929,0.0,1.0
1314,AGN,2016-01-27 00:00:00+00:00,290.02,295.98,288.29,293.75,2037729,273.834860309,279.4622507215,272.2014063805,277.3567002819,2037729,0.0,1.0
1315,AGN,2016-01-28 00:00:00+00:00,281.76,291.74,278.35,291.1,3790003,266.0358259453,275.4588723072,262.8161277395,274.854588773,3790003,0.0,1.0
1316,AGN,2016-01-29 00:00:00+00:00,284.43,286.95,278.91,286.36,3676648,268.5568213147,270.9361877307,263.3448758319,270.3791138476,3676648,0.0,1.0
1317,AGN,2016-02-01 00:00:00+00:00,282.7,284.51,277.87,283.4,2247709,266.9233673862,268.6323567565,262.3629150888,267.5843025018,2247709,0.0,1.0
1318,AGN,2016-02-02 00:00:00+00:00,279.68,284.96,278.05,278.09,2006341,264.0719044591,269.0572436165,262.5328698328,262.5706375537,2006341,0.0,1.0
1319,AGN,2016-02-03 00:00:00+00:00,278.39,282.9,274.53,282.0,2310034,262.8538954604,267.1122059907,259.2093103945,266.2624322707,2310034,0.0,1.0
1320,AGN,2016-02-04 00:00:00+00:00,272.45,276.93,267.45,275.81,3788544,257.2453889083,261.4753736479,252.5244237971,260.417877463,3788544,0.0,1.0
1321,AGN,2016-02-05 00:00:00+00:00,273.8,277.68,270.52,270.83,2386545,258.5200494883,262.1835184146,255.4230963754,255.7157962123,2386545,0.0,1.0
1322,AGN,2016-02-08 00:00:00+00:00,266.3,272.66,261.6,270.6,3284019,251.4386018215,257.443669443,247.000894617,255.4986318172,3284019,0.0,1.0
1323,AGN,2016-02-09 00:00:00+00:00,272.34,274.96,262.48,263.08,2832744,257.1415276758,259.6153133941,247.8317844766,248.3983002899,2832744,0.0,1.0
1324,AGN,2016-02-10 00:00:00+00:00,279.77,282.32,274.05,274.05,2992365,264.1568818311,266.5645740378,258.7560977439,258.7560977439,2992365,0.0,1.0
1325,AGN,2016-02-11 00:00:00+00:00,274.55,277.45,271.8285,272.56,2301754,259.228194255,261.9663540195,256.658572945,257.3492501407,2301754,0.0,1.0
1326,AGN,2016-02-12 00:00:00+00:00,280.48,280.48,272.23,277.3,2726878,264.8272588769,264.8272588769,257.0376664434,261.8247250661,2726878,0.0,1.0
1327,AGN,2016-02-16 00:00:00+00:00,284.45,285.0,279.25,283.42,2067674,268.5757051751,269.0950113374,263.6659014595,267.6031863622,2067674,0.0,1.0
1328,AGN,2016-02-17 00:00:00+00:00,283.2,288.58,282.79,287.0,2814144,267.3954638973,272.475222357,267.0083447582,270.9833973818,2814144,0.0,1.0
1329,AGN,2016-02-18 00:00:00+00:00,277.98,285.29,276.71,280.58,2507444,262.4667763213,269.3688273138,261.267651183,264.9216781791,2507444,0.0,1.0
1330,AGN,2016-02-19 00:00:00+00:00,275.75,279.75,273.22,278.7,3450059,260.3612258817,264.1379979706,257.9724175354,263.1465952973,3450059,0.0,1.0
1331,AGN,2016-02-22 00:00:00+00:00,285.82,286.69,279.56,279.56,2838543,269.8692496156,270.6906975449,263.9586012964,263.9586012964,2838543,0.0,1.0
1332,AGN,2016-02-23 00:00:00+00:00,286.78,288.84,283.71,285.99,2354802,270.7756749169,272.7207125427,267.8770023387,270.0297624294,2354802,0.0,1.0
1333,AGN,2016-02-24 00:00:00+00:00,284.7,286.57,281.8921,285.48,2392058,268.8117534307,270.5773943823,266.1605538436,269.548223988,2392058,0.0,1.0
1334,AGN,2016-02-25 00:00:00+00:00,296.34,297.18,285.03,285.42,3862268,279.8021602095,280.5952823482,269.123337128,269.4915724067,3862268,0.0,1.0
1335,AGN,2016-02-26 00:00:00+00:00,298.07,301.32,296.14,298.99,3400764,281.435614138,284.5042414603,279.6133216051,282.3042717184,3400764,0.0,1.0
1336,AGN,2016-02-29 00:00:00+00:00,290.11,297.8,290.05,296.25,2426911,273.919837681,281.180682022,273.8631860997,279.7171828375,2426911,0.0,1.0
1337,AGN,2016-03-01 00:00:00+00:00,295.91,295.91,290.31,293.17,2203542,279.39615721,279.39615721,274.1086762854,276.809068329,2203542,0.0,1.0
1338,AGN,2016-03-02 00:00:00+00:00,292.48,296.52,290.28,295.34,2235129,276.1575751437,279.9721149535,274.0803504948,278.8579671873,2235129,0.0,1.0
1339,AGN,2016-03-03 00:00:00+00:00,289.62,293.21,286.11,291.0,2327637,273.4571831001,276.8468360499,270.143065592,274.7601694708,2327637,0.0,1.0
1340,AGN,2016-03-04 00:00:00+00:00,288.67,289.33,285.53,289.14,2577161,272.560199729,273.1833671236,269.5954336391,273.0039704494,2577161,0.0,1.0
1341,AGN,2016-03-07 00:00:00+00:00,288.39,288.89,283.01,285.89,2615985,272.2958256827,272.7679221939,267.2160672231,269.9353431272,2615985,0.0,1.0
1342,AGN,2016-03-08 00:00:00+00:00,284.43,288.53,284.4,287.98,1612442,268.5568213147,272.4280127059,268.528495524,271.9087065436,1612442,0.0,1.0
1343,AGN,2016-03-09 00:00:00+00:00,289.98,290.0,286.25,287.86,2405031,273.7970925881,273.8159764485,270.2752526152,271.795403381,2405031,0.0,1.0
1344,AGN,2016-03-10 00:00:00+00:00,289.25,293.75,287.54,292.49,2130146,273.1078316819,277.3567002819,271.4932616138,276.1670170739,2130146,0.0,1.0
1345,AGN,2016-03-11 00:00:00+00:00,298.98,299.11,290.215,290.53,2385181,282.2948297882,282.4175748811,274.0189779483,274.3163987503,2385181,0.0,1.0
1346,AGN,2016-03-14 00:00:00+00:00,293.02,297.57,291.6,296.54,2483317,276.6674393757,280.9635176269,275.3266852841,279.990998814,2483317,0.0,1.0
1347,AGN,2016-03-15 00:00:00+00:00,283.0,290.48,281.27,289.53,4383883,267.2066252929,274.2691890992,265.5731713644,273.3722057281,4383883,0.0,1.0
1348,AGN,2016-03-16 00:00:00+00:00,272.76,282.49,269.77,282.27,7869391,257.5380887452,266.7250868515,254.7149516087,266.5173643867,7869391,0.0,1.0
1349,AGN,2016-03-17 00:00:00+00:00,272.7,276.08,265.6,273.35,5379909,257.4814371639,260.672809579,250.777666706,258.0951626283,5379909,0.0,1.0
1350,AGN,2016-03-18 00:00:00+00:00,269.43,274.7292,267.28,274.02,6291241,254.3939259811,259.3973936446,252.3639109833,258.7277719532,6291241,0.0,1.0
1351,AGN,2016-03-21 00:00:00+00:00,274.33,275.71,268.5848,268.8,2570033,259.0204717901,260.3234581608,253.5958940387,253.7990843771,2570033,0.0,1.0
1352,AGN,2016-03-22 00:00:00+00:00,277.22,282.44,271.79,273.61,3310352,261.7491896244,266.6778772004,256.6222215136,258.3406528141,3310352,0.0,1.0
1353,AGN,2016-03-23 00:00:00+00:00,281.31,282.59,276.01,276.06,3094382,265.6109390853,266.8195061538,260.6067160675,260.6539257186,3094382,0.0,1.0
1354,AGN,2016-03-24 00:00:00+00:00,279.32,281.28,278.05,278.13,2238946,263.7319949711,265.5826132946,262.5328698328,262.6084052746,2238946,0.0,1.0
1355,AGN,2016-03-28 00:00:00+00:00,276.01,279.9799,275.55,279.44,2721796,260.6067160675,264.3550679464,260.1723872772,263.8452981337,2721796,0.0,1.0
1356,AGN,2016-03-29 00:00:00+00:00,273.52,276.25,272.37,275.51,3297453,258.2556754421,260.8333223928,257.1698534665,260.1346195563,3297453,0.0,1.0
1357,AGN,2016-03-30 00:00:00+00:00,274.94,276.83,272.56,274.53,3210073,259.5964295337,261.3809543457,257.3492501407,259.2093103945,3210073,0.0,1.0
1358,AGN,2016-03-31 00:00:00+00:00,268.03,276.45,267.48,276.45,3761937,253.07205575,261.0221609972,252.5527495878,261.0221609972,3761937,0.0,1.0
1359,AGN,2016-04-01 00:00:00+00:00,268.09,270.76,262.1801,266.53,7548345,253.1287073313,255.6497027007,247.5486209892,251.6557662167,7548345,0.0,1.0
1360,AGN,2016-04-04 00:00:00+00:00,277.55,277.96,268.5,268.86,5560037,262.0607733217,262.4478924608,253.5158264705,253.8557359585,5560037,0.0,1.0
1361,AGN,2016-04-05 00:00:00+00:00,236.55,238.935,226.43,230.1,36582346,223.34885941,225.600759768,213.793626025,217.2588144166,36582346,0.0,1.0
1362,AGN,2016-04-06 00:00:00+00:00,244.74,247.23,236.0,236.39,21011823,231.0818002621,233.4328408875,222.8295532478,223.1977885265,21011823,0.0,1.0
1363,AGN,2016-04-07 00:00:00+00:00,241.0,246.74,237.22,246.17,9949063,227.550518359,232.9701863066,223.9814687349,232.4319962839,9949063,0.0,1.0
1364,AGN,2016-04-08 00:00:00+00:00,236.0,245.0,235.07,244.88,7152098,222.8295532478,231.3272904479,221.9514537371,231.2139872852,7152098,0.0,1.0
1365,AGN,2016-04-11 00:00:00+00:00,228.37,237.5,225.6,237.0,9376584,215.6253604881,224.2458427811,213.0099458165,223.77374627,9376584,0.0,1.0
1366,AGN,2016-04-12 00:00:00+00:00,222.57,228.97,220.75,226.89,9757346,210.1490409591,216.1918763015,208.4306096587,214.2279548152,9757346,0.0,1.0
1367,AGN,2016-04-13 00:00:00+00:00,220.4,223.05,212.67,222.52,12615495,208.1001421009,210.6022536098,200.801530039,210.101831308,12615495,0.0,1.0
1368,AGN,2016-04-14 00:00:00+00:00,216.39,221.765,215.15,220.92,6988158,204.3139280817,209.3889655762,203.1431287342,208.5911224725,6988158,0.0,1.0
1369,AGN,2016-04-15 00:00:00+00:00,217.16,220.65,215.87,217.56,5181617,205.0409567088,208.3361903565,203.8229477102,205.4186339177,5181617,0.0,1.0
1370,AGN,2016-04-18 00:00:00+00:00,219.91,220.905,213.9,215.3,4371752,207.63748752,208.5769595771,201.9628874564,203.2847576875,4371752,0.0,1.0
1371,AGN,2016-04-19 00:00:00+00:00,225.67,225.95,220.1,221.3,4378218,213.0760393281,213.3404133743,207.8168841942,208.9499158209,4378218,0.0,1.0
1372,AGN,2016-04-20 00:00:00+00:00,227.94,229.49,225.35,226.73,4116706,215.2193574886,216.682856673,212.773897561,214.0768839317,4116706,0.0,1.0
1373,AGN,2016-04-21 00:00:00+00:00,227.49,229.75,225.61,228.29,3653580,214.7944706285,216.9283468588,213.0193877467,215.5498250463,3653580,0.0,1.0
1374,AGN,2016-04-22 00:00:00+00:00,229.14,229.72,226.72,228.11,2462723,216.3523891152,216.9000210681,214.0674420014,215.3798703023,2462723,0.0,1.0
1375,AGN,2016-04-25 00:00:00+00:00,224.85,228.45,223.85,228.12,3381919,212.3018010498,215.7008959299,211.3576080276,215.3893122326,3381919,0.0,1.0
1376,AGN,2016-04-26 00:00:00+00:00,219.94,226.0,218.28,225.08,3953250,207.6658133107,213.3876230254,206.0984528938,212.518965445,3953250,0.0,1.0
1377,AGN,2016-04-27 00:00:00+00:00,220.07,221.68,217.0,219.93,2706923,207.7885584036,209.3087091694,204.8898858253,207.6563713804,2706923,0.0,1.0
1378,AGN,2016-04-28 00:00:00+00:00,218.85,222.23,218.42,220.9,2348715,206.6366429164,209.8280153316,206.2306399169,208.572238612,2348715,0.0,1.0
1379,AGN,2016-04-29 00:00:00+00:00,216.56,219.4,214.06,219.01,3769541,204.4744408955,207.1559490787,202.1139583399,206.7877138,3769541,0.0,1.0
1380,AGN,2016-05-02 00:00:00+00:00,218.11,220.35,216.02,216.69,3113408,205.93794008,208.0529324498,203.9645766635,204.5971859884,3113408,0.0,1.0
1381,AGN,2016-05-03 00:00:00+00:00,214.82,217.708,214.0,217.59,3593293,202.8315450368,205.558374485,202.0573067586,205.4469597084,3593293,0.0,1.0
1382,AGN,2016-05-04 00:00:00+00:00,214.62,215.12,211.35,214.16,3725617,202.6427064324,203.1148029435,199.5551952497,202.2083776421,3725617,0.0,1.0
1383,AGN,2016-05-05 00:00:00+00:00,210.34,214.9,209.771,214.615,3104494,198.6015602972,202.9070804786,198.0643144675,202.6379854673,3104494,0.0,1.0
1384,AGN,2016-05-06 00:00:00+00:00,201.65,209.08,195.5,208.98,12807458,190.396522934,197.4118770892,184.5897358472,197.317457787,12807458,0.0,1.0
1385,AGN,2016-05-09 00:00:00+00:00,213.71,216.9999,206.15,208.23,6444638,201.7834907821,204.889791406,194.645391534,196.6093130203,6444638,0.0,1.0
1386,AGN,2016-05-10 00:00:00+00:00,225.0,228.72,219.4,223.5,10615810,212.4434300032,215.9558280459,207.1559490787,211.0271404698,10615810,0.0,1.0
1387,AGN,2016-05-11 00:00:00+00:00,222.71,231.24,222.49,224.73,6749485,210.2812279823,218.3351944619,210.0735055174,212.1884978872,6749485,0.0,1.0
1388,AGN,2016-05-12 00:00:00+00:00,216.02,226.25,214.71,223.99,5084477,203.9645766635,213.623671281,202.7276838044,211.4897950507,5084477,0.0,1.0
1389,AGN,2016-05-13 00:00:00+00:00,223.35,224.28,220.0,221.04,4775618,210.8855115165,211.7636110272,207.722464892,208.7044256351,4775618,0.0,1.0
1390,AGN,2016-05-16 00:00:00+00:00,225.02,228.53,220.1,224.1,3377650,212.4623138636,215.7764313717,207.8168841942,211.5936562832,3377650,0.0,1.0
1391,AGN,2016-05-17 00:00:00+00:00,227.58,228.45,223.45,225.0,2985844,214.8794480006,215.7008959299,210.9799308187,212.4434300032,2985844,0.0,1.0
1392,AGN,2016-05-18 00:00:00+00:00,229.25,230.28,226.7,227.19,2801579,216.4562503477,217.4287691606,214.048558141,214.5112127219,2801579,0.0,1.0
1393,AGN,2016-05-19 00:00:00+00:00,226.89,230.13,225.02,228.5,2904484,214.2279548152,217.2871402073,212.4623138636,215.748105581,2904484,0.0,1.0
1394,AGN,2016-05-20 00:00:00+00:00,229.49,230.355,226.64,228.13,2272670,216.682856673,217.4995836373,213.9919065596,215.3987541628,2272670,0.0,1.0
1395,AGN,2016-05-23 00:00:00+00:00,225.51,229.9499,223.2201,229.5,3040846,212.9249684445,217.1170910439,210.7628608429,216.6922986032,3040846,0.0,1.0
1396,AGN,2016-05-24 00:00:00+00:00,228.89,229.7,226.9,227.66,2598835,216.1163408597,216.8811372077,214.2373967454,214.9549834423,2598835,0.0,1.0
1397,AGN,2016-05-25 00:00:00+00:00,227.85,231.2,227.0,230.13,2533485,215.1343801166,218.297426741,214.3318160477,217.2871402073,2533485,0.0,1.0
1398,AGN,2016-05-26 00:00:00+00:00,232.36,233.5,226.0625,226.65,2325413,219.3926906468,220.4690706922,213.4466350893,214.0013484899,2325413,0.0,1.0
1399,AGN,2016-05-27 00:00:00+00:00,235.94,236.48,232.2649,232.99,3055125,222.7729016664,223.2827658985,219.3028978904,219.9875322508,3055125,0.0,1.0
1400,AGN,2016-05-31 00:00:00+00:00,235.75,242.35,234.9005,241.99,7800284,222.5935049922,228.825178939,221.7914130198,228.485269451,7800284,0.0,1.0
1401,AGN,2016-06-01 00:00:00+00:00,242.4,243.9,235.25,235.98,5350230,228.8723885901,230.2886781234,222.1214084811,222.8106693873,5350230,0.0,1.0
1402,AGN,2016-06-02 00:00:00+00:00,247.12,247.39,241.3,243.5,5234694,233.328979655,233.5839117711,227.8337762656,229.9110009146,5234694,0.0,1.0
1403,AGN,2016-06-03 00:00:00+00:00,246.96,248.75,242.2,245.92,3967262,233.1779087715,234.8680142813,228.6835499856,232.1959480284,3967262,0.0,1.0
1404,AGN,2016-06-06 00:00:00+00:00,247.21,247.93,244.08,247.0,3042566,233.4139570271,234.0937760031,230.4586328675,233.2156764924,3042566,0.0,1.0
1405,AGN,2016-06-07 00:00:00+00:00,249.52,250.55,243.06,244.88,3526465,235.5950429084,236.5675617213,229.4955559848,231.2139872852,3526465,0.0,1.0
1406,AGN,2016-06-08 00:00:00+00:00,249.95,251.2299,248.71,249.66,2516532,236.001045908,237.2095185571,234.8302465604,235.7272299315,2516532,0.0,1.0
1407,AGN,2016-06-09 00:00:00+00:00,247.4,251.0,245.38,249.68,3503444,233.5933537013,236.9924485813,231.6860837964,235.746113792,3503444,0.0,1.0
1408,AGN,2016-06-10 00:00:00+00:00,240.93,245.85,240.43,245.15,3570519,227.4844248474,232.1298545168,227.0123283363,231.4689194012,3570519,0.0,1.0
1409,AGN,2016-06-13 00:00:00+00:00,243.55,245.725,240.0,240.05,2883752,229.9582105657,232.011830389,226.6063253367,226.6535349878,2883752,0.0,1.0
1410,AGN,2016-06-14 00:00:00+00:00,244.1,244.97,240.1,241.65,2581481,230.4775167279,231.2989646572,226.7007446389,228.1642438234,2581481,0.0,1.0
1411,AGN,2016-06-15 00:00:00+00:00,239.14,244.54,238.56,244.1,2581866,225.7943193376,230.8929616577,225.2466873847,230.4775167279,2581866,0.0,1.0
1412,AGN,2016-06-16 00:00:00+00:00,237.29,239.88,234.32,238.48,3102432,224.0475622465,226.4930221741,221.2433089704,225.1711519429,3102432,0.0,1.0
1413,AGN,2016-06-17 00:00:00+00:00,235.05,237.64,234.2,237.64,3284170,221.9325698767,224.3780298042,221.1300058078,224.3780298042,3284170,0.0,1.0
1414,AGN,2016-06-20 00:00:00+00:00,235.26,240.98,234.41,238.3,2538176,222.1308504113,227.5316344985,221.3282863424,225.0011971989,2538176,0.0,1.0
1415,AGN,2016-06-21 00:00:00+00:00,231.55,238.26,229.94,237.12,3164974,218.6278942988,224.963429478,217.107743533,223.8870494327,3164974,0.0,1.0
1416,AGN,2016-06-22 00:00:00+00:00,228.55,235.155,227.63,231.06,3848539,215.7953152321,222.031710144,214.9266576517,218.1652397179,3848539,0.0,1.0
1417,AGN,2016-06-23 00:00:00+00:00,233.51,233.75,228.07,230.94,2745259,220.4785126224,220.7051189477,215.3421025814,218.0519365553,2745259,0.0,1.0
