,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1422,GWW,2016-06-30 00:00:00+00:00,227.25,227.42,219.67,220.6,778647,207.9947494374,208.1503450696,201.0570147807,201.9082144154,778647,0.0,1.0
1423,GWW,2016-07-01 00:00:00+00:00,229.73,231.43,226.76,226.76,541714,210.2646151298,211.8205714513,207.5462679095,207.5462679095,541714,0.0,1.0
1424,GWW,2016-07-05 00:00:00+00:00,225.78,229.655,223.39,229.62,481813,206.6493048536,210.195969998,204.4618133194,210.1639356032,481813,0.0,1.0
1425,GWW,2016-07-06 00:00:00+00:00,223.5,225.54,220.11,224.28,943355,204.562492846,206.4296404318,201.4597328874,205.276402217,943355,0.0,1.0
1426,GWW,2016-07-07 00:00:00+00:00,225.44,227.085,223.6808,224.28,537400,206.3381135893,207.8437301474,204.7279733772,205.276402217,537400,0.0,1.0
1427,GWW,2016-07-08 00:00:00+00:00,230.47,230.82,226.88,227.61,475816,210.9419137639,211.2622577124,207.6561001204,208.3242460702,475816,0.0,1.0
1428,GWW,2016-07-11 00:00:00+00:00,231.56,233.09,226.63,226.63,477103,211.9395563464,213.3399170357,207.4272830143,207.4272830143,477103,0.0,1.0
1429,GWW,2016-07-12 00:00:00+00:00,230.44,231.65,227.77,228.29,701411,210.9144557111,212.0219305046,208.4706890181,208.9466285988,701411,0.0,1.0
1430,GWW,2016-07-13 00:00:00+00:00,230.57,231.585,228.8,231.18,392427,211.0334406063,211.9624380571,209.4134154952,211.5917543452,392427,0.0,1.0
1431,GWW,2016-07-14 00:00:00+00:00,231.6,233.0098,231.3,232.55,266475,211.9761670834,213.2665125081,211.7015865561,212.8456720866,266475,0.0,1.0
1432,GWW,2016-07-15 00:00:00+00:00,231.31,233.25,230.92,232.7,542220,211.7107392403,213.4863599836,211.3537845548,212.9829623502,542220,0.0,1.0
1433,GWW,2016-07-18 00:00:00+00:00,228.85,232.66,227.72,231.54,995571,209.4591789164,212.9463516132,208.4249255969,211.921250978,995571,0.0,1.0
1434,GWW,2016-07-19 00:00:00+00:00,217.78,225.0,217.09,225.0,1699949,199.3271574587,205.9353954826,198.6956222458,205.9353954826,1699949,0.0,1.0
1435,GWW,2016-07-20 00:00:00+00:00,217.05,222.0,214.82,217.12,943743,198.6590115089,203.1895902095,196.6179629225,198.7230802986,943743,0.0,1.0
1436,GWW,2016-07-21 00:00:00+00:00,215.27,218.37,214.94,217.05,538696,197.0298337135,199.867165829,196.7277951335,198.6590115089,538696,0.0,1.0
1437,GWW,2016-07-22 00:00:00+00:00,217.84,218.13,214.79,215.0,898991,199.3820735641,199.6475014072,196.5905048698,196.7827112389,898991,0.0,1.0
1438,GWW,2016-07-25 00:00:00+00:00,218.3,219.435,216.75,217.76,503187,199.8030970393,200.841926701,198.3844309816,199.3088520902,503187,0.0,1.0
1439,GWW,2016-07-26 00:00:00+00:00,219.47,220.5,218.29,218.3,465097,200.8739610958,201.8166875729,199.7939443551,199.8030970393,465097,0.0,1.0
1440,GWW,2016-07-27 00:00:00+00:00,219.31,220.9,217.95,219.76,296179,200.7275181479,202.1827949427,199.4827530908,201.1393889389,296179,0.0,1.0
1441,GWW,2016-07-28 00:00:00+00:00,220.22,221.03,218.475,218.75,349313,201.5604124141,202.3017798379,199.9632690136,200.2149678303,349313,0.0,1.0
1442,GWW,2016-07-29 00:00:00+00:00,218.85,220.2,217.05,219.4,735070,200.3064946727,201.5421070456,198.6590115089,200.8098923061,735070,0.0,1.0
1443,GWW,2016-08-01 00:00:00+00:00,218.19,218.74,216.47,218.47,435665,199.7024175127,200.2058151461,198.1281558227,199.9586926715,435665,0.0,1.0
1444,GWW,2016-08-02 00:00:00+00:00,216.51,218.19,215.16,218.19,364340,198.1647665597,199.7024175127,196.9291541868,199.7024175127,364340,0.0,1.0
1445,GWW,2016-08-03 00:00:00+00:00,217.35,217.865,215.27,216.4,343685,198.9335920362,199.4049552747,197.0298337135,198.064087033,343685,0.0,1.0
1446,GWW,2016-08-04 00:00:00+00:00,218.36,221.785,217.545,218.3,538122,200.9746406225,204.1269493976,200.2245291914,200.9194176951,538122,1.22,1.0
1447,GWW,2016-08-05 00:00:00+00:00,221.01,221.385,219.08,219.74,506813,203.4136532514,203.758796548,201.6373157519,202.2447679538,506813,0.0,1.0
1448,GWW,2016-08-08 00:00:00+00:00,220.68,222.99,220.21,221.89,257959,203.1099271505,205.2360098572,202.6773475521,204.2235895207,257959,0.0,1.0
1449,GWW,2016-08-09 00:00:00+00:00,219.57,221.1,219.12,220.97,309601,202.0883029927,203.4964876426,201.6741310369,203.3768379665,309601,0.0,1.0
1450,GWW,2016-08-10 00:00:00+00:00,219.8,221.78,219.52,219.7,243336,202.2999908813,204.122347487,202.0422838865,202.2079526688,243336,0.0,1.0
1451,GWW,2016-08-11 00:00:00+00:00,229.38,230.35,221.675,222.6,849360,211.1172516303,212.0100222907,204.025707364,204.8770608288,849360,0.0,1.0
1452,GWW,2016-08-12 00:00:00+00:00,228.97,232.1,228.255,229.23,516255,210.7398949594,213.6206910079,210.0818217407,210.9791943117,516255,0.0,1.0
1453,GWW,2016-08-15 00:00:00+00:00,230.99,231.5,228.55,228.73,321901,212.5990668501,213.0684617334,210.3533344673,210.5190032496,321901,0.0,1.0
1454,GWW,2016-08-16 00:00:00+00:00,231.0,231.905,229.565,230.54,357651,212.6082706714,213.4412164937,211.2875223233,212.1848948943,357651,0.0,1.0
1455,GWW,2016-08-17 00:00:00+00:00,230.88,231.59,229.78,230.65,341652,212.4978248165,213.1512961246,211.48540448,212.2861369279,341652,0.0,1.0
1456,GWW,2016-08-18 00:00:00+00:00,231.32,231.5,229.94,231.01,308643,212.9027929511,213.0684617334,211.6326656198,212.6174744926,308643,0.0,1.0
1457,GWW,2016-08-19 00:00:00+00:00,231.38,232.075,229.56,229.96,289863,212.9580158785,213.5976814548,211.2829204127,211.6510732623,289863,0.0,1.0
1458,GWW,2016-08-22 00:00:00+00:00,230.76,231.61,229.38,230.73,320434,212.3873789616,213.1697037671,211.1172516303,212.3597674979,320434,0.0,1.0
1459,GWW,2016-08-23 00:00:00+00:00,230.8,231.95,230.015,231.44,280262,212.4241942466,213.4826336893,211.7016942791,213.013238806,280262,0.0,1.0
1460,GWW,2016-08-24 00:00:00+00:00,231.04,232.66,229.73,231.03,270332,212.6450859563,214.1361049974,211.4393853738,212.6358821351,270332,0.0,1.0
1461,GWW,2016-08-25 00:00:00+00:00,230.93,231.45,229.13,230.11,313897,212.5438439227,213.0224426272,210.8871560993,211.7891305809,313897,0.0,1.0
1462,GWW,2016-08-26 00:00:00+00:00,232.66,234.71,231.48,232.36,581349,214.1361049974,216.0228883519,213.050054091,213.8599903602,581349,0.0,1.0
1463,GWW,2016-08-29 00:00:00+00:00,234.73,234.79,232.14,232.61,342918,216.0412959943,216.0965189218,213.6575062929,214.0900858912,342918,0.0,1.0
1464,GWW,2016-08-30 00:00:00+00:00,234.49,235.53,233.48,234.77,343682,215.8204042846,216.7776016936,214.8908183392,216.0781112793,343682,0.0,1.0
1465,GWW,2016-08-31 00:00:00+00:00,230.66,233.97,230.31,233.54,618080,212.2953407492,215.34180558,211.9732070057,214.9460412666,618080,0.0,1.0
1466,GWW,2016-09-01 00:00:00+00:00,228.62,230.93,226.23,230.93,538767,210.417761216,212.5438439227,208.2180479393,212.5438439227,538767,0.0,1.0
1467,GWW,2016-09-02 00:00:00+00:00,230.21,230.9299,228.69,230.3,247505,211.8811687933,212.5437518845,210.4821879647,211.9640031845,247505,0.0,1.0
1468,GWW,2016-09-06 00:00:00+00:00,230.41,231.09,229.62,230.34,362786,212.0652452182,212.6911050626,211.3381433401,212.0008184695,362786,0.0,1.0
1469,GWW,2016-09-07 00:00:00+00:00,227.65,227.97,225.41,227.77,567043,209.5249905556,209.8195128353,207.4633345976,209.6354364105,567043,0.0,1.0
1470,GWW,2016-09-08 00:00:00+00:00,229.48,229.79,226.01,227.4,508978,211.2092898427,211.4946083012,208.015563872,209.2948950246,508978,0.0,1.0
1471,GWW,2016-09-09 00:00:00+00:00,222.45,227.72,222.44,226.88,905938,204.7390035102,209.5894173043,204.7297996889,208.81629632,905938,0.0,1.0
1472,GWW,2016-09-12 00:00:00+00:00,224.25,224.8,220.42,221.44,550297,206.3956913336,206.9019015018,202.8706277982,203.8094175648,550297,0.0,1.0
1473,GWW,2016-09-13 00:00:00+00:00,222.08,229.85,222.06,229.09,635719,204.3984621242,211.5498312286,204.3800544818,210.8503408143,635719,0.0,1.0
1474,GWW,2016-09-14 00:00:00+00:00,223.99,225.465,222.71,223.46,432874,206.1563919813,207.5139556144,204.9783028624,205.6685894555,432874,0.0,1.0
1475,GWW,2016-09-15 00:00:00+00:00,227.94,228.57,222.17,223.57,564830,209.7919013716,210.3717421098,204.4812965154,205.7698314892,564830,0.0,1.0
1476,GWW,2016-09-16 00:00:00+00:00,218.23,227.08,215.2,226.17,1640505,200.8549909464,209.0003727448,198.0662331103,208.1628250119,1640505,0.0,1.0
1477,GWW,2016-09-19 00:00:00+00:00,220.57,221.73,218.88,219.07,657027,203.0086851168,204.0763283808,201.4532393271,201.6281119306,657027,0.0,1.0
1478,GWW,2016-09-20 00:00:00+00:00,216.59,221.43,216.59,221.36,415169,199.3455642628,203.8002137436,199.3455642628,203.7357869949,415169,0.0,1.0
1479,GWW,2016-09-21 00:00:00+00:00,218.42,218.72,215.73,217.0,509288,201.02986355,201.3059781872,198.5540356361,199.7229209337,509288,0.0,1.0
1480,GWW,2016-09-22 00:00:00+00:00,220.5,221.46,219.52,220.18,353332,202.9442583681,203.8278252073,202.0422838865,202.6497360884,353332,0.0,1.0
1481,GWW,2016-09-23 00:00:00+00:00,216.57,220.71,216.5,220.02,541117,199.3271566204,203.1375386142,199.2627298717,202.5024749486,541117,0.0,1.0
1482,GWW,2016-09-26 00:00:00+00:00,216.52,217.435,214.545,215.1,494153,199.2811375141,200.1232871577,197.463382819,197.9741948979,494153,0.0,1.0
1483,GWW,2016-09-27 00:00:00+00:00,218.04,218.56,216.05,216.52,333627,200.6801183428,201.1587170473,198.8485579158,199.2811375141,333627,0.0,1.0
1484,GWW,2016-09-28 00:00:00+00:00,219.27,219.47,216.17,218.34,337714,201.8121883555,201.9962647803,198.9590037707,200.95623298,337714,0.0,1.0
1485,GWW,2016-09-29 00:00:00+00:00,220.32,222.22,218.95,219.23,448604,202.7785895858,204.5273156216,201.5176660758,201.7753730705,448604,0.0,1.0
1486,GWW,2016-09-30 00:00:00+00:00,224.84,226.3,221.195,221.75,491267,206.9387167868,208.282474688,203.5839239444,204.0947360233,491267,0.0,1.0
1487,GWW,2016-10-03 00:00:00+00:00,226.3,227.2,223.38,223.69,531192,208.282474688,209.1108185997,205.5949588856,205.8802773441,531192,0.0,1.0
1488,GWW,2016-10-04 00:00:00+00:00,222.31,226.96,221.64,226.25,386915,204.6101500128,208.8899268899,203.9934939896,208.2364555818,386915,0.0,1.0
1489,GWW,2016-10-05 00:00:00+00:00,225.11,226.97,223.66,223.8,430656,207.1872199603,208.8991307112,205.8526658804,205.9815193777,430656,0.0,1.0
1490,GWW,2016-10-06 00:00:00+00:00,228.09,228.44,223.98,225.03,417620,209.9299586902,210.2520924336,206.1471881601,207.1135893904,417620,0.0,1.0
1491,GWW,2016-10-07 00:00:00+00:00,224.41,227.67,223.43,227.48,337094,206.5429524734,209.5433981981,205.6409779918,209.3685255945,337094,0.0,1.0
1492,GWW,2016-10-10 00:00:00+00:00,223.4,226.16,222.41,224.86,433328,205.6133665281,208.1536211906,204.7021882252,206.9571244293,433328,0.0,1.0
1493,GWW,2016-10-11 00:00:00+00:00,216.57,221.62,214.37,221.03,965976,199.3271566204,203.9750863472,197.3023159473,203.4320608939,965976,0.0,1.0
1494,GWW,2016-10-12 00:00:00+00:00,218.06,218.45,215.68,216.61,627085,200.6985259853,201.0574750137,198.5080165299,199.3639719053,627085,0.0,1.0
1495,GWW,2016-10-13 00:00:00+00:00,213.72,217.03,212.66,216.84,496599,196.7040675666,199.7505323974,195.728462515,199.5756597939,496599,0.0,1.0
1496,GWW,2016-10-14 00:00:00+00:00,214.21,215.87,212.85,214.12,398749,197.1550548074,198.6828891335,195.9033351186,197.0722204163,398749,0.0,1.0
1497,GWW,2016-10-17 00:00:00+00:00,214.58,215.98,213.45,213.87,693903,197.4955961934,198.7841311671,196.4555643931,196.8421248852,693903,0.0,1.0
1498,GWW,2016-10-18 00:00:00+00:00,205.86,215.54,203.55,214.75,2037291,189.469864071,198.3791630325,187.3437813643,197.6520611545,2037291,0.0,1.0
1499,GWW,2016-10-19 00:00:00+00:00,205.0,206.7,203.33,205.45,901465,188.6783354443,190.2429850553,187.141297297,189.0925074002,901465,0.0,1.0
1500,GWW,2016-10-20 00:00:00+00:00,205.46,207.31,204.75,204.79,600870,189.1017112214,190.804418151,188.4482399133,188.4850551982,600870,0.0,1.0
1501,GWW,2016-10-21 00:00:00+00:00,203.76,204.71,202.35,203.36,739611,187.5370616104,188.4114246283,186.2393228154,187.1689087607,739611,0.0,1.0
1502,GWW,2016-10-24 00:00:00+00:00,204.79,207.39,204.44,205.48,553043,188.4850551982,190.8780487209,188.1629214548,189.1201188639,553043,0.0,1.0
1503,GWW,2016-10-25 00:00:00+00:00,203.08,204.52,201.94,204.27,489165,186.911201766,188.2365520247,185.8619661445,188.0064564937,489165,0.0,1.0
1504,GWW,2016-10-26 00:00:00+00:00,207.57,208.87,203.03,203.05,572754,191.0437175033,192.2402142646,186.8651826598,186.8835903023,572754,0.0,1.0
1505,GWW,2016-10-27 00:00:00+00:00,206.41,209.56,204.93,209.56,403112,189.9760742393,192.8752779303,188.6139086956,192.8752779303,403112,0.0,1.0
1506,GWW,2016-10-28 00:00:00+00:00,208.31,210.34,206.8577,207.02,427797,191.7248002751,193.5931759871,190.3881293163,190.537507335,427797,0.0,1.0
1507,GWW,2016-10-31 00:00:00+00:00,208.12,209.91,207.95,209.25,485171,191.5499276715,193.1974116737,191.3934627104,192.5899594718,485171,0.0,1.0
1508,GWW,2016-11-01 00:00:00+00:00,204.81,209.01,203.5301,208.83,501214,188.5034628407,192.369067762,187.3254657601,192.2033989797,501214,0.0,1.0
1509,GWW,2016-11-02 00:00:00+00:00,203.55,205.33,202.63,204.46,490239,187.3437813643,188.9820615453,186.4970298101,188.1813290973,490239,0.0,1.0
1510,GWW,2016-11-03 00:00:00+00:00,204.06,204.44,202.06,203.54,368112,187.8131762476,188.1629214548,185.9724119994,187.3345775431,368112,0.0,1.0
1511,GWW,2016-11-04 00:00:00+00:00,205.25,208.75,204.9,205.13,592608,188.9084309753,192.1297684097,188.5862972319,188.7979851204,592608,0.0,1.0
1512,GWW,2016-11-07 00:00:00+00:00,209.9,210.525,208.05,209.06,387506,193.1882078525,193.7634466801,191.4855009229,192.4150868682,387506,0.0,1.0
1513,GWW,2016-11-08 00:00:00+00:00,211.55,212.66,208.82,210.02,433956,194.7068383573,195.728462515,192.1941951584,193.2986537074,433956,0.0,1.0
1514,GWW,2016-11-09 00:00:00+00:00,220.26,225.18,209.97,210.01,1189341,203.8462328498,208.3995946296,194.3230432737,194.3600624752,1189341,1.22,1.0
1515,GWW,2016-11-10 00:00:00+00:00,227.25,229.6,222.2,222.73,1268208,210.3153383052,212.4902163911,205.6416641207,206.13216854,1268208,0.0,1.0
1516,GWW,2016-11-11 00:00:00+00:00,226.58,229.885,214.26,227.67,2298981,209.6952666807,212.7539782015,198.2933526305,210.7040399206,2298981,0.0,1.0
1517,GWW,2016-11-14 00:00:00+00:00,223.37,228.4795,222.1,226.78,839377,206.7244757634,211.4532160102,205.549116117,209.8803626881,839377,0.0,1.0
1518,GWW,2016-11-15 00:00:00+00:00,223.89,224.32,219.57,223.02,594456,207.2057253824,207.6036817982,203.2076516246,206.4005577506,594456,0.0,1.0
1519,GWW,2016-11-16 00:00:00+00:00,224.7,225.4,223.14,223.14,481385,207.955364212,208.6032002376,206.511615355,206.511615355,481385,0.0,1.0
1520,GWW,2016-11-17 00:00:00+00:00,220.16,225.0,219.97,224.55,555117,203.7536848461,208.233008223,203.5778436392,207.8165422066,555117,0.0,1.0
1521,GWW,2016-11-18 00:00:00+00:00,217.62,221.62,216.49,218.83,723535,201.4029655533,205.1048856995,200.357173112,202.5227963975,723535,0.0,1.0
1522,GWW,2016-11-21 00:00:00+00:00,222.15,222.15,218.83,219.52,656349,205.5953901188,205.5953901188,202.5227963975,203.1613776227,656349,0.0,1.0
1523,GWW,2016-11-22 00:00:00+00:00,225.06,225.33,220.6,223.44,580158,208.2885370252,208.5384166351,204.1608960622,206.789259366,580158,0.0,1.0
1524,GWW,2016-11-23 00:00:00+00:00,224.62,225.66,223.4,225.66,463829,207.8813258091,208.8438250471,206.7522401645,208.8438250471,463829,0.0,1.0
1525,GWW,2016-11-25 00:00:00+00:00,225.77,225.77,224.09,225.2,128285,208.9456278511,208.9456278511,207.3908213897,208.4181042303,128285,0.0,1.0
1526,GWW,2016-11-28 00:00:00+00:00,223.59,226.27,222.795,225.16,513563,206.9280813715,209.4083678694,206.1923247424,208.3810850289,513563,0.0,1.0
1527,GWW,2016-11-29 00:00:00+00:00,226.35,227.88,222.62,223.56,444751,209.4824062723,210.8983907283,206.030365736,206.9003169704,444751,0.0,1.0
1528,GWW,2016-11-30 00:00:00+00:00,230.57,234.21,226.71,227.88,855250,213.3879320266,216.7566793596,209.8155790855,210.8983907283,855250,0.0,1.0
1529,GWW,2016-12-01 00:00:00+00:00,237.98,239.76,231.69,231.69,1303181,220.2457390974,221.8930935624,214.4244696675,214.4244696675,1303181,0.0,1.0
1530,GWW,2016-12-02 00:00:00+00:00,236.54,239.1275,234.77,237.95,811793,218.9130478448,221.3077274393,217.2749481801,220.2179746963,811793,0.0,1.0
1531,GWW,2016-12-05 00:00:00+00:00,235.3,239.59,234.59,237.5,1012734,217.7654525994,221.7357619562,217.1083617735,219.8015086798,1012734,0.0,1.0
1532,GWW,2016-12-06 00:00:00+00:00,236.31,236.57,230.42,231.36,955427,218.7001874363,218.9408122458,213.2491100211,214.1190612554,955427,0.0,1.0
1533,GWW,2016-12-07 00:00:00+00:00,237.1,237.55,235.51,236.18,785914,219.4313166652,219.8477826817,217.9598034071,218.5798750316,785914,0.0,1.0
1534,GWW,2016-12-08 00:00:00+00:00,238.99,239.52,237.07,237.47,780119,221.1804739343,221.6709783537,219.4035522641,219.7737442787,780119,0.0,1.0
1535,GWW,2016-12-09 00:00:00+00:00,239.62,240.1,237.81,238.36,675228,221.7635263573,222.2077567749,220.0884074912,220.5974215113,675228,0.0,1.0
1536,GWW,2016-12-12 00:00:00+00:00,236.91,240.74,236.09,239.59,756870,219.2554754583,222.8000639982,218.4965818283,221.7357619562,756870,0.0,1.0
1537,GWW,2016-12-13 00:00:00+00:00,237.64,237.8,233.54,236.5,181348,219.931075885,220.0791526908,216.1366077351,218.8760286433,181348,0.0,1.0
1538,GWW,2016-12-14 00:00:00+00:00,235.04,238.1,234.67,237.15,288877,217.5248277899,220.3567967018,217.1824001764,219.477590667,288877,0.0,1.0
1539,GWW,2016-12-15 00:00:00+00:00,234.49,236.02,233.63,235.3,509352,217.0158137698,218.4317982257,216.2199009384,217.7654525994,509352,0.0,1.0
1540,GWW,2016-12-16 00:00:00+00:00,234.63,237.54,233.81,235.36,834930,217.1453809749,219.8385278813,216.386487345,217.8209814016,834930,0.0,1.0
1541,GWW,2016-12-19 00:00:00+00:00,236.93,237.35,233.125,234.13,627097,219.273985059,219.6626866744,215.7525335199,216.6826409567,627097,0.0,1.0
1542,GWW,2016-12-20 00:00:00+00:00,238.91,239.64,237.365,238.04,526547,221.1064355314,221.782035958,219.6765688749,220.3012678996,526547,0.0,1.0
1543,GWW,2016-12-21 00:00:00+00:00,238.29,239.72,238.08,239.0,506920,220.5326379087,221.856074361,220.338287101,221.1897287347,506920,0.0,1.0
1544,GWW,2016-12-22 00:00:00+00:00,238.19,239.2,236.47,238.41,517614,220.4400899051,221.374824742,218.8482642422,220.6436955131,517614,0.0,1.0
1545,GWW,2016-12-23 00:00:00+00:00,237.06,239.6,236.68,238.47,607871,219.3942974638,221.7450167566,219.0426150499,220.6992243153,607871,0.0,1.0
1546,GWW,2016-12-27 00:00:00+00:00,238.03,239.23,237.27,237.27,284234,220.2920130992,221.4025891431,219.5886482714,219.5886482714,284234,0.0,1.0
1547,GWW,2016-12-28 00:00:00+00:00,233.92,239.28,233.48,238.51,382659,216.488290149,221.4488631449,216.0810789329,220.7362435167,382659,0.0,1.0
1548,GWW,2016-12-29 00:00:00+00:00,233.54,234.89,232.3,234.68,265243,216.1366077351,217.3860057845,214.9890124898,217.1916549768,265243,0.0,1.0
1549,GWW,2016-12-30 00:00:00+00:00,232.25,234.73,231.45,234.73,319781,214.942738488,217.2379289786,214.2023544587,217.2379289786,319781,0.0,1.0
1550,GWW,2017-01-03 00:00:00+00:00,234.45,236.16,232.54,233.42,751206,216.9787945684,218.5613654309,215.2111276986,216.0255501307,751206,0.0,1.0
1551,GWW,2017-01-04 00:00:00+00:00,236.33,237.47,233.08,234.67,650476,218.7186970371,219.7737442787,215.7108869183,217.1824001764,650476,0.0,1.0
1552,GWW,2017-01-05 00:00:00+00:00,232.26,237.415,230.18,236.15,539944,214.9519932883,219.7228428767,213.0269948123,218.5521106305,539944,0.0,1.0
1553,GWW,2017-01-06 00:00:00+00:00,231.5,233.475,230.96,233.09,503975,214.2486284606,216.0764515327,213.7488692408,215.7201417187,503975,0.0,1.0
1554,GWW,2017-01-09 00:00:00+00:00,230.35,232.53,229.05,231.38,509795,213.1843264185,215.2018728982,211.981202371,214.1375708562,509795,0.0,1.0
1555,GWW,2017-01-10 00:00:00+00:00,230.72,232.29,229.48,229.82,636580,213.5267540321,214.9797576894,212.3791587867,212.6938219992,636580,0.0,1.0
1556,GWW,2017-01-11 00:00:00+00:00,235.95,239.04,233.74,233.74,873325,218.3670146232,221.2267479361,216.3217037424,216.3217037424,873325,0.0,1.0
1557,GWW,2017-01-12 00:00:00+00:00,236.19,237.25,233.86,235.93,800058,218.589129832,219.5701386707,216.4327613468,218.3485050225,800058,0.0,1.0
1558,GWW,2017-01-13 00:00:00+00:00,237.02,237.37,235.38,236.31,513217,219.3572782623,219.6811962751,217.8394910024,218.7001874363,513217,0.0,1.0
1559,GWW,2017-01-17 00:00:00+00:00,240.68,240.78,235.5,236.63,842705,222.7445351961,222.8370831997,217.9505486067,218.996341048,842705,0.0,1.0
1560,GWW,2017-01-18 00:00:00+00:00,244.61,247.06,240.66,241.9,1106027,226.3816717397,228.6490978292,222.7260255953,223.8736208406,1106027,0.0,1.0
1561,GWW,2017-01-19 00:00:00+00:00,244.17,246.22,243.19,244.13,693242,225.9744605236,227.8716945985,225.0674900878,225.9374413221,693242,0.0,1.0
1562,GWW,2017-01-20 00:00:00+00:00,246.47,246.75,244.09,244.92,888181,228.1030646077,228.3621990179,225.9004221207,226.668570551,888181,0.0,1.0
1563,GWW,2017-01-23 00:00:00+00:00,245.83,248.74,244.29,246.04,1065898,227.5107573843,230.2039042906,226.085518128,227.7051081919,1065898,0.0,1.0
1564,GWW,2017-01-24 00:00:00+00:00,249.09,250.5,246.25,246.31,701646,230.5278223034,231.8327491549,227.8994589996,227.9549878018,701646,0.0,1.0
1565,GWW,2017-01-25 00:00:00+00:00,253.11,262.715,251.59,251.59,1691805,234.2482520503,243.1374878014,232.8415223948,232.8415223948,1691805,0.0,1.0
1566,GWW,2017-01-26 00:00:00+00:00,256.34,261.0,253.0,253.32,970126,237.2375525684,241.5502895387,234.1464492463,234.442602858,970126,0.0,1.0
1567,GWW,2017-01-27 00:00:00+00:00,256.39,257.56,255.09,256.93,482635,237.2838265702,238.366638213,236.0807025227,237.7835857899,482635,0.0,1.0
1568,GWW,2017-01-30 00:00:00+00:00,254.66,255.36,252.9,255.0,499179,235.682746107,236.3305821326,234.0539012427,235.9974093194,499179,0.0,1.0
1569,GWW,2017-01-31 00:00:00+00:00,252.57,255.61,250.49,254.45,1009263,233.7484928306,236.5619521417,231.8234943546,235.4883952993,1009263,0.0,1.0
1570,GWW,2017-02-01 00:00:00+00:00,253.68,254.76,251.75,253.22,508591,234.7757756712,235.7752941106,232.9895992006,234.3500548544,508591,0.0,1.0
1571,GWW,2017-02-02 00:00:00+00:00,252.07,252.88,249.99,252.87,580181,233.2857528123,234.0353916419,231.3607543363,234.0261368416,580181,0.0,1.0
1572,GWW,2017-02-03 00:00:00+00:00,251.6,253.76,250.87,252.92,564709,232.8507771951,234.8498140741,232.1751767685,234.0724108434,564709,0.0,1.0
1573,GWW,2017-02-06 00:00:00+00:00,253.45,254.1,251.26,251.31,524903,234.5629152628,235.1644772865,232.5361139827,232.5823879845,524903,0.0,1.0
1574,GWW,2017-02-07 00:00:00+00:00,253.39,256.32,252.57,253.84,537100,234.5073864606,237.2190429676,233.7484928306,234.923852477,537100,0.0,1.0
1575,GWW,2017-02-08 00:00:00+00:00,254.42,254.762,252.56,253.31,339327,235.4606308982,235.7771450707,233.7392380302,234.4333480576,339327,0.0,1.0
1576,GWW,2017-02-09 00:00:00+00:00,253.0,254.94,252.03,253.83,544915,235.2755348909,237.0796239727,234.37349035,236.0473874362,544915,1.22,1.0
1577,GWW,2017-02-10 00:00:00+00:00,255.06,255.22,252.39,253.24,336978,237.1912171117,237.3400079639,234.7082697672,235.4987211691,336978,0.0,1.0
1578,GWW,2017-02-13 00:00:00+00:00,254.34,256.675,253.95,255.24,430266,236.5216582773,238.6930747752,236.1589805753,237.3586068204,430266,0.0,1.0
1579,GWW,2017-02-14 00:00:00+00:00,253.75,253.79,249.27,251.87,754201,235.9729920101,236.0101897232,231.8068481512,234.2246994979,754201,0.0,1.0
1580,GWW,2017-02-15 00:00:00+00:00,253.17,253.86,251.83,252.95,565667,235.4336251713,236.075285721,234.1875017849,235.2290377496,565667,0.0,1.0
1581,GWW,2017-02-16 00:00:00+00:00,254.8,255.34,251.98,253.2,319411,236.9494319771,237.4516011029,234.3269932087,235.461523456,319411,0.0,1.0
1582,GWW,2017-02-17 00:00:00+00:00,254.96,255.245,253.1,254.0,282105,237.0982228292,237.3632565345,235.3685291735,236.2054777166,282105,0.0,1.0
1583,GWW,2017-02-21 00:00:00+00:00,258.16,258.21,253.94,254.08,447683,240.0740398713,240.1205370126,236.149681147,236.2798731426,447683,0.0,1.0
1584,GWW,2017-02-22 00:00:00+00:00,257.43,259.0,255.89,257.08,346502,239.3951816086,240.8551918448,237.963069657,239.0697016196,346502,0.0,1.0
1585,GWW,2017-02-23 00:00:00+00:00,249.94,258.9552,248.69,258.66,868836,232.4299098444,240.8135304062,231.2674813123,240.5390112841,868836,0.0,1.0
1586,GWW,2017-02-24 00:00:00+00:00,250.24,250.39,246.275,247.81,470230,232.7088926921,232.8483841159,229.0216693884,230.4491316257,470230,0.0,1.0
1587,GWW,2017-02-27 00:00:00+00:00,250.47,252.16,249.86,250.9,303807,232.922779542,234.4943829173,232.3555144183,233.322654957,303807,0.0,1.0
1588,GWW,2017-02-28 00:00:00+00:00,247.96,250.98,247.32,250.23,655956,230.5886230496,233.3970503831,229.9934596412,232.6995932638,655956,0.0,1.0
1589,GWW,2017-03-01 00:00:00+00:00,252.11,252.98,248.57,248.57,554639,234.4478857761,235.2569360344,231.1558881732,231.1558881732,554639,0.0,1.0
1590,GWW,2017-03-02 00:00:00+00:00,248.21,252.65,247.56,251.88,589497,230.821108756,234.9500549019,230.2166459193,234.2339989262,589497,0.0,1.0
1591,GWW,2017-03-03 00:00:00+00:00,249.87,250.64,247.13,248.45,601895,232.3648138466,233.0808698224,229.8167705043,231.0442950342,601895,0.0,1.0
