,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1159,ADS,2015-06-16 00:00:00+00:00,297.42,301.02,297.16,299.66,315304,280.9070055942,284.3071307375,280.6614410005,283.0226390167,315304,0.0,1.0
1160,ADS,2015-06-17 00:00:00+00:00,297.7,299.75,296.605,297.54,281042,281.171459772,283.1076421453,280.1372550409,281.020343099,281042,0.0,1.0
1161,ADS,2015-06-18 00:00:00+00:00,301.27,301.95,297.2835,298.85,405565,284.5432505392,285.1854963996,280.7780841825,282.2576108595,405565,0.0,1.0
1162,ADS,2015-06-19 00:00:00+00:00,302.71,303.27,298.81,300.62,421955,285.9033005965,286.4322089521,282.2198316912,283.9293390549,421955,0.0,1.0
1163,ADS,2015-06-22 00:00:00+00:00,305.5,307.1,301.68,303.96,416570,288.5383975826,290.049564313,284.9304870138,287.0838996046,416570,0.0,1.0
1164,ADS,2015-06-23 00:00:00+00:00,304.18,306.87,302.675,306.26,324294,287.29168503,289.8323340955,285.8702438243,289.2562017795,324294,0.0,1.0
1165,ADS,2015-06-24 00:00:00+00:00,303.39,305.5,301.24,304.2,337315,286.5455464569,288.5383975826,284.514916163,287.3105746142,337315,0.0,1.0
1166,ADS,2015-06-25 00:00:00+00:00,303.97,306.1,302.405,303.95,459238,287.0933443967,289.1050851065,285.6152344385,287.0744548126,459238,0.0,1.0
1167,ADS,2015-06-26 00:00:00+00:00,302.95,304.25,301.49,304.25,761726,286.1299756061,287.3577985745,284.7510359646,287.3577985745,761726,0.0,1.0
1168,ADS,2015-06-29 00:00:00+00:00,291.45,301.75,291.33,301.75,483371,275.2684647314,284.9966005583,275.1551272267,284.9966005583,483371,0.0,1.0
1169,ADS,2015-06-30 00:00:00+00:00,291.94,294.7,289.38,294.05,469463,275.7312595426,278.3380221525,273.313392774,277.7241106683,469463,0.0,1.0
1170,ADS,2015-07-01 00:00:00+00:00,292.86,295.4999,291.284,294.07,328567,276.6001804126,279.0935110698,275.1116811832,277.7430002524,328567,0.0,1.0
1171,ADS,2015-07-02 00:00:00+00:00,295.72,296.27,291.87,294.81,276805,279.3013909431,279.8208545067,275.6651459982,278.4419148652,276805,0.0,1.0
1172,ADS,2015-07-06 00:00:00+00:00,295.9,297.71,291.1,293.68,374124,279.4713972003,281.1809045641,274.9378970092,277.3746533619,374124,0.0,1.0
1173,ADS,2015-07-07 00:00:00+00:00,298.96,299.73,292.8,296.08,394076,282.3615035722,283.0887525612,276.5435116602,279.6414034575,394076,0.0,1.0
1174,ADS,2015-07-08 00:00:00+00:00,293.69,298.48,293.145,296.03,480288,277.384098154,281.9081535531,276.8693569864,279.5941794972,480288,0.0,1.0
1175,ADS,2015-07-09 00:00:00+00:00,295.44,298.17,294.79,296.78,471848,279.0369367653,281.615364999,278.4230252811,280.302538902,471848,0.0,1.0
1176,ADS,2015-07-10 00:00:00+00:00,301.93,302.39,296.575,300.46,407686,285.1666068154,285.6010672504,280.1089206647,283.7782223819,407686,0.0,1.0
1177,ADS,2015-07-13 00:00:00+00:00,304.16,305.5,302.21,304.95,232121,287.2727954459,288.5383975826,285.4310609933,288.018934019,232121,0.0,1.0
1178,ADS,2015-07-14 00:00:00+00:00,304.9,307.78,303.39,304.6,236921,287.9717100587,290.6918101734,286.5455464569,287.6883662968,236921,0.0,1.0
1179,ADS,2015-07-15 00:00:00+00:00,300.03,305.22,299.22,305.22,467637,283.3720963231,288.2739434048,282.6070681659,288.2739434048,467637,0.0,1.0
1180,ADS,2015-07-16 00:00:00+00:00,302.15,306.26,300.437,302.42,476287,285.3743922409,289.2562017795,283.7564993602,285.6294016266,476287,0.0,1.0
1181,ADS,2015-07-17 00:00:00+00:00,302.37,304.38,299.93,301.7,341307,285.5821776663,287.4805808713,283.2776484025,284.9493765979,341307,0.0,1.0
1182,ADS,2015-07-20 00:00:00+00:00,302.66,304.755,301.82,302.24,274995,285.8560766362,287.8347605738,285.0627141027,285.4593953695,274995,0.0,1.0
1183,ADS,2015-07-21 00:00:00+00:00,299.57,304.99,298.71,303.95,297089,282.9376358881,288.0567131873,282.1253837705,287.0744548126,297089,0.0,1.0
1184,ADS,2015-07-22 00:00:00+00:00,301.69,302.86,298.7,298.7,456349,284.9399318059,286.0449724775,282.1159389785,282.1159389785,456349,0.0,1.0
1185,ADS,2015-07-23 00:00:00+00:00,284.34,298.98,283.72,298.67,1409884,268.5532175733,282.3803931563,267.9676404653,282.0876046023,1409884,0.0,1.0
1186,ADS,2015-07-24 00:00:00+00:00,274.11,284.999,268.71,284.65,1558398,258.8911952909,269.1756293704,253.7910075759,268.8460061273,1558398,0.0,1.0
1187,ADS,2015-07-27 00:00:00+00:00,267.0,273.66,266.28,273.07,603620,252.1759481328,258.466179648,251.4959231041,257.9089369161,603620,0.0,1.0
1188,ADS,2015-07-28 00:00:00+00:00,270.81,272.57,264.9563,267.52,656713,255.7744139095,257.4366973129,250.2457159785,252.6670773201,656713,0.0,1.0
1189,ADS,2015-07-29 00:00:00+00:00,272.85,275.22,271.5,272.05,948454,257.7011514907,259.9395672101,256.426104562,256.9455681255,948454,0.0,1.0
1190,ADS,2015-07-30 00:00:00+00:00,272.51,273.34,267.15,271.2,473144,257.3800285605,258.1639463019,252.3176200137,256.1427608,473144,0.0,1.0
1191,ADS,2015-07-31 00:00:00+00:00,275.04,275.24,270.31,273.32,429682,259.7695609529,259.9584567942,255.3021743062,258.1450567178,429682,0.0,1.0
1192,ADS,2015-08-03 00:00:00+00:00,273.4,276.72,271.31,275.28,420264,258.2206150543,261.3562860198,256.2466535127,259.9962359625,420264,0.0,1.0
1193,ADS,2015-08-04 00:00:00+00:00,275.8,276.02,271.65,273.56,437876,260.4873651499,260.6951505753,256.5677764429,258.3717317273,437876,0.0,1.0
1194,ADS,2015-08-05 00:00:00+00:00,275.56,280.8,275.22,277.67,264560,260.2606901403,265.2097611823,259.9395672101,262.253541266,264560,0.0,1.0
1195,ADS,2015-08-06 00:00:00+00:00,269.47,275.6,268.71,275.6,306067,254.5088117728,260.2984693086,253.7910075759,260.2984693086,306067,0.0,1.0
1196,ADS,2015-08-07 00:00:00+00:00,270.16,272.61,267.15,269.14,372273,255.1605024253,257.4744764812,252.3176200137,254.1971336346,372273,0.0,1.0
1197,ADS,2015-08-10 00:00:00+00:00,270.24,274.12,270.11,272.72,414920,255.2360607618,258.900640083,255.1132784649,257.5783691939,414920,0.0,1.0
1198,ADS,2015-08-11 00:00:00+00:00,267.99,271.03,265.0,268.39,640105,253.1109825472,255.9821993349,250.2869897198,253.4887742298,640105,0.0,1.0
1199,ADS,2015-08-12 00:00:00+00:00,269.53,270.36,264.75,267.07,530165,254.5654805252,255.3493982666,250.0508699182,252.2420616772,530165,0.0,1.0
1200,ADS,2015-08-13 00:00:00+00:00,268.92,270.88,268.09,270.12,297960,253.9893482092,255.8405274539,253.2054304678,255.122723257,297960,0.0,1.0
1201,ADS,2015-08-14 00:00:00+00:00,273.78,275.21,269.3,270.53,490045,258.5795171528,259.930122418,254.3482503077,255.5099597317,490045,0.0,1.0
1202,ADS,2015-08-17 00:00:00+00:00,271.32,273.19,269.46,272.24,455614,256.2560983048,258.0222744209,254.4993669807,257.1250191748,455614,0.0,1.0
1203,ADS,2015-08-18 00:00:00+00:00,273.49,275.13,270.755,270.94,296493,258.3056181829,259.8545640815,255.7224675531,255.8971962063,296493,0.0,1.0
1204,ADS,2015-08-19 00:00:00+00:00,268.57,273.29,268.16,271.61,295181,253.6587804869,258.1167223416,253.2715440123,256.5299972747,295181,0.0,1.0
1205,ADS,2015-08-20 00:00:00+00:00,266.63,270.825,266.54,268.5,377827,251.8264908264,255.7885810976,251.7414876978,253.5926669425,377827,0.0,1.0
1206,ADS,2015-08-21 00:00:00+00:00,259.22,266.08,258.97,264.63,548746,244.8278999063,251.3070272628,244.5917801046,249.9375324134,548746,0.0,1.0
1207,ADS,2015-08-24 00:00:00+00:00,247.05,257.01,241.91,245.57,792516,233.3335879633,242.7406008599,228.4789648419,231.9357587377,792516,0.0,1.0
1208,ADS,2015-08-25 00:00:00+00:00,247.4,258.48,247.06,253.3,672185,233.6641556856,244.1289852935,233.3430327554,239.2365830038,672185,0.0,1.0
1209,ADS,2015-08-26 00:00:00+00:00,257.81,258.13,249.03,253.15,611734,243.4961842251,243.7984175712,235.2036567921,239.0949111229,611734,0.0,1.0
1210,ADS,2015-08-27 00:00:00+00:00,263.83,265.0,259.08,260.19,621466,249.1819490482,250.2869897198,244.6956728174,245.7440447366,621466,0.0,1.0
1211,ADS,2015-08-28 00:00:00+00:00,262.25,263.61,259.36,262.28,405601,247.6896719019,248.9741636228,244.9601269952,247.7180062781,405601,0.0,1.0
1212,ADS,2015-08-31 00:00:00+00:00,257.19,262.0,257.01,260.73,479652,242.9106071171,247.4535521003,242.7406008599,246.2540635081,479652,0.0,1.0
1213,ADS,2015-09-01 00:00:00+00:00,252.4,257.13,250.62,251.13,511426,238.386551718,242.8539383647,236.7053787305,237.1870631258,511426,0.0,1.0
1214,ADS,2015-09-02 00:00:00+00:00,255.51,256.3,252.17,256.3,430443,241.3238820502,242.0700206233,238.1693215005,242.0700206233,430443,0.0,1.0
1215,ADS,2015-09-03 00:00:00+00:00,256.76,259.94,256.0,256.92,351966,242.5044810583,245.5079249349,241.7866768614,242.6555977313,351966,0.0,1.0
1216,ADS,2015-09-04 00:00:00+00:00,250.5,254.894,249.47,253.09,436237,236.5920412257,240.742082859,235.619227643,239.0382423705,436237,0.0,1.0
1217,ADS,2015-09-08 00:00:00+00:00,257.52,257.68,253.69,255.6,528356,243.2222852552,243.3734019283,239.6049298944,241.4088851788,528356,0.0,1.0
1218,ADS,2015-09-09 00:00:00+00:00,251.7,259.5,251.23,258.73,345914,237.7254162735,245.0923540841,237.2815110464,244.3651050951,345914,0.0,1.0
1219,ADS,2015-09-10 00:00:00+00:00,251.74,253.98,249.715,250.07,382988,237.7631954417,239.8788288643,235.8506250486,236.1859151669,382988,0.0,1.0
1220,ADS,2015-09-11 00:00:00+00:00,253.63,253.648,249.02,251.16,365867,239.548261142,239.5652617677,235.1942120001,237.215397502,365867,0.0,1.0
1221,ADS,2015-09-14 00:00:00+00:00,251.91,255.48,250.83,253.72,313931,237.9237569068,241.295547674,236.9037193638,239.6332642706,313931,0.0,1.0
1222,ADS,2015-09-15 00:00:00+00:00,256.43,258.29,251.14,253.06,353076,242.1928029202,243.9495342442,237.1965079178,239.0099079943,353076,0.0,1.0
1223,ADS,2015-09-16 00:00:00+00:00,254.4,257.554,253.59,256.61,318186,240.275510131,243.2543975483,239.5104819737,242.3628091773,318186,0.0,1.0
1224,ADS,2015-09-17 00:00:00+00:00,255.35,258.29,251.45,254.35,377334,241.1727653772,243.9495342442,237.4892964718,240.2282861707,377334,0.0,1.0
1225,ADS,2015-09-18 00:00:00+00:00,251.66,254.99,250.886,254.99,572858,237.6876371052,240.8327528628,236.9566101994,240.8327528628,572858,0.0,1.0
1226,ADS,2015-09-21 00:00:00+00:00,255.99,256.98,252.09,253.47,283878,241.7772320693,242.7122664837,238.093763164,239.397144469,283878,0.0,1.0
1227,ADS,2015-09-22 00:00:00+00:00,252.38,254.62,248.83,253.16,437586,238.3676621339,240.4832955564,235.0147609508,239.1043559149,437586,0.0,1.0
1228,ADS,2015-09-23 00:00:00+00:00,254.84,255.67,250.42,252.77,297123,240.6910809818,241.4749987232,236.5164828892,238.7360090244,297123,0.0,1.0
1229,ADS,2015-09-24 00:00:00+00:00,254.02,254.55,250.22,252.35,582562,239.9166080325,240.417182012,236.3275870479,238.3393277577,582562,0.0,1.0
1230,ADS,2015-09-25 00:00:00+00:00,259.3,261.36,255.29,256.94,606152,244.9034582428,246.8490854082,241.1160966248,242.6744873155,606152,0.0,1.0
1231,ADS,2015-09-28 00:00:00+00:00,249.47,256.97,249.27,256.55,627110,235.619227643,242.7028216917,235.4303318017,242.3061404249,627110,0.0,1.0
1232,ADS,2015-09-29 00:00:00+00:00,251.2,252.11,247.5219,249.31,552079,237.2531766702,238.1126527481,233.7792877008,235.46811097,552079,0.0,1.0
1233,ADS,2015-09-30 00:00:00+00:00,258.98,259.8399,254.44,254.44,601973,244.6012248967,245.4133825664,240.3132892992,240.3132892992,601973,0.0,1.0
1234,ADS,2015-10-01 00:00:00+00:00,262.35,263.69,258.4,260.45,635301,247.7841198226,249.0497219593,244.0534269569,245.9896093302,635301,0.0,1.0
1235,ADS,2015-10-02 00:00:00+00:00,269.35,269.75,256.241,258.76,613510,254.395474268,254.7732659506,242.0142963501,244.3934394713,613510,0.0,1.0
1236,ADS,2015-10-05 00:00:00+00:00,275.77,276.18,270.05,270.97,483362,260.4590307737,260.8462672483,255.0566097125,255.9255305825,483362,0.0,1.0
1237,ADS,2015-10-06 00:00:00+00:00,275.61,277.25,274.098,274.9,488992,260.3079141006,261.8568599993,258.8798615404,259.637333864,488992,0.0,1.0
1238,ADS,2015-10-07 00:00:00+00:00,278.27,280.99,275.78,277.47,457866,262.8202287899,265.3892122315,260.4684755657,262.0646454247,457866,0.0,1.0
1239,ADS,2015-10-08 00:00:00+00:00,279.41,280.475,275.09,277.28,361085,263.8969350853,264.9028054402,259.8167849133,261.8851943755,361085,0.0,1.0
1240,ADS,2015-10-09 00:00:00+00:00,280.12,281.85,278.0,279.37,238811,264.5675153219,266.2014643491,262.5652194041,263.859155917,238811,0.0,1.0
1241,ADS,2015-10-12 00:00:00+00:00,279.0,280.9,277.41,279.85,334767,263.5096986106,265.304209103,262.0079766723,264.3125059361,334767,0.0,1.0
1242,ADS,2015-10-13 00:00:00+00:00,275.81,280.27,275.53,277.28,319089,260.4968099419,264.7091872029,260.2323557641,261.8851943755,319089,0.0,1.0
1243,ADS,2015-10-14 00:00:00+00:00,276.66,280.14,274.69,275.9,420473,261.2996172674,264.586404906,259.4389932307,260.5818130705,420473,0.0,1.0
1244,ADS,2015-10-15 00:00:00+00:00,278.18,279.81,274.91,279.0,324579,262.7352256613,264.2747267679,259.6467786561,263.5096986106,324579,0.0,1.0
1245,ADS,2015-10-16 00:00:00+00:00,278.16,279.39,276.3,279.05,264573,262.7163360772,263.8780455012,260.9596047531,263.556922571,264573,0.0,1.0
1246,ADS,2015-10-19 00:00:00+00:00,280.07,280.72,276.073,276.83,315991,264.5202913616,265.1342028458,260.7452079732,261.4601787326,315991,0.0,1.0
1247,ADS,2015-10-20 00:00:00+00:00,280.99,281.62,277.69,280.1,386103,265.3892122315,265.9842341316,262.2724308501,264.5486257378,386103,0.0,1.0
1248,ADS,2015-10-21 00:00:00+00:00,275.93,282.36,273.75,282.36,545304,260.6101474467,266.6831487444,258.5511827766,266.6831487444,545304,0.0,1.0
1249,ADS,2015-10-22 00:00:00+00:00,294.49,298.06,283.35,285.15,950323,278.1396815192,281.5114722863,267.6181831589,269.3182457305,950323,0.0,1.0
1250,ADS,2015-10-23 00:00:00+00:00,295.87,297.37,291.91,296.11,758706,279.4430628241,280.8597816338,275.7029251664,279.6697378337,758706,0.0,1.0
1251,ADS,2015-10-26 00:00:00+00:00,294.92,296.62,293.86,295.03,470805,278.5458075779,280.151422229,277.5446596191,278.6497002907,470805,0.0,1.0
1252,ADS,2015-10-27 00:00:00+00:00,293.55,295.99,291.998,293.13,297687,277.2518710651,279.5564003289,275.7860393366,276.8551897983,297687,0.0,1.0
1253,ADS,2015-10-28 00:00:00+00:00,298.27,298.37,292.19,294.01,304315,281.7098129197,281.8042608403,275.9673793442,277.6863315,304315,0.0,1.0
1254,ADS,2015-10-29 00:00:00+00:00,297.85,299.11,295.6,297.89,415416,281.313131653,282.5031754531,279.1880534384,281.3509108212,415416,0.0,1.0
1255,ADS,2015-10-30 00:00:00+00:00,297.31,300.56,297.015,298.53,308774,280.8031128815,283.8726703026,280.5244915155,281.9553775134,308774,0.0,1.0
1256,ADS,2015-11-02 00:00:00+00:00,298.42,301.11,296.19,296.19,332833,281.8514848007,284.3921338661,279.7452961702,279.7452961702,332833,0.0,1.0
1257,ADS,2015-11-03 00:00:00+00:00,300.59,302.24,293.87,297.65,403783,283.9010046787,285.4593953695,277.5541044111,281.1242358117,403783,0.0,1.0
1258,ADS,2015-11-04 00:00:00+00:00,301.87,303.75,299.6401,301.14,448578,285.1099380631,286.8855589713,283.0038438805,284.4204682423,448578,0.0,1.0
1259,ADS,2015-11-05 00:00:00+00:00,299.11,301.85,298.46,300.83,439199,282.5031754531,285.0910484789,281.8892639689,284.1276796883,439199,0.0,1.0
1260,ADS,2015-11-06 00:00:00+00:00,297.95,301.78,295.03,300.96,347185,281.4075795736,285.0249349345,278.6497002907,284.2504619851,347185,0.0,1.0
1261,ADS,2015-11-09 00:00:00+00:00,296.73,298.965,292.52,297.05,422620,280.2553149417,282.3662259682,276.2790574824,280.5575482878,422620,0.0,1.0
1262,ADS,2015-11-10 00:00:00+00:00,297.57,298.73,294.74,295.77,343226,281.0486774751,282.1442733547,278.3758013208,279.3486149035,343226,0.0,1.0
1263,ADS,2015-11-11 00:00:00+00:00,294.73,298.92,293.75,298.92,335112,278.3663565287,282.3237244039,277.4407669064,282.3237244039,335112,0.0,1.0
1264,ADS,2015-11-12 00:00:00+00:00,290.82,294.55,290.82,293.13,423707,274.6734428313,278.1963502715,274.6734428313,276.8551897983,423707,0.0,1.0
1265,ADS,2015-11-13 00:00:00+00:00,286.35,290.67,285.31,290.0,449327,270.4516207783,274.5317709504,269.4693624036,273.898969882,449327,0.0,1.0
1266,ADS,2015-11-16 00:00:00+00:00,287.14,288.44,284.7,285.7,438164,271.1977593515,272.4255823199,268.8932300876,269.8377092941,438164,0.0,1.0
1267,ADS,2015-11-17 00:00:00+00:00,284.49,288.57,283.8,287.75,525240,268.6948894543,272.5483646167,268.0431988018,271.7738916674,525240,0.0,1.0
1268,ADS,2015-11-18 00:00:00+00:00,287.7,288.04,284.13,284.84,303390,271.7266677071,272.0477906373,268.3548769399,269.0254571765,303390,0.0,1.0
1269,ADS,2015-11-19 00:00:00+00:00,286.07,288.77,284.5,287.27,276215,270.1871666005,272.737260458,268.7043342463,271.3205416483,276215,0.0,1.0
1270,ADS,2015-11-20 00:00:00+00:00,286.61,287.95,285.27,287.51,249896,270.697185372,271.9627875087,269.4315832353,271.5472166579,249896,0.0,1.0
1271,ADS,2015-11-23 00:00:00+00:00,285.66,287.13,285.0,286.74,191347,269.7999301259,271.1883145594,269.1765738496,270.8199676689,191347,0.0,1.0
1272,ADS,2015-11-24 00:00:00+00:00,285.45,285.93,281.01,283.02,241254,269.6015894925,270.0549395116,265.4081018157,267.3065050207,241254,0.0,1.0
1273,ADS,2015-11-25 00:00:00+00:00,286.4,288.59,283.59,288.37,163011,270.4988447387,272.5672542009,267.8448581684,272.3594687754,163011,0.0,1.0
1274,ADS,2015-11-27 00:00:00+00:00,285.53,287.44,284.0,286.33,94859,269.677147829,271.4811031134,268.2320946431,270.4327311942,94859,0.0,1.0
1275,ADS,2015-11-30 00:00:00+00:00,286.85,287.79,284.19,286.72,286675,270.9238603816,271.8116708357,268.4115456923,270.8010780847,286675,0.0,1.0
1276,ADS,2015-12-01 00:00:00+00:00,289.16,290.3,286.36,287.38,273500,273.1056073486,274.182313644,270.4610655704,271.424434361,273500,0.0,1.0
1277,ADS,2015-12-02 00:00:00+00:00,285.37,289.74,284.81,288.11,345179,269.526031156,273.6534052883,268.9971228003,272.1139041818,345179,0.0,1.0
1278,ADS,2015-12-03 00:00:00+00:00,281.25,288.0799,279.81,286.39,304392,265.6347768252,272.0854753576,264.2747267679,270.4893999466,304392,0.0,1.0
1279,ADS,2015-12-04 00:00:00+00:00,284.22,284.46,279.52,281.25,468596,268.4398800685,268.6665550781,264.000827798,265.6347768252,468596,0.0,1.0
1280,ADS,2015-12-07 00:00:00+00:00,282.86,284.39,281.075,282.59,283572,267.1553883477,268.6004415336,265.4694929641,266.9003789619,283572,0.0,1.0
1281,ADS,2015-12-08 00:00:00+00:00,282.15,283.61,279.54,280.3,355810,266.4848081111,267.8637477526,264.0197173821,264.7375215791,355810,0.0,1.0
1282,ADS,2015-12-09 00:00:00+00:00,280.09,284.96,278.09,280.38,322585,264.5391809457,269.1387946813,262.6502225327,264.8130799156,322585,0.0,1.0
1283,ADS,2015-12-10 00:00:00+00:00,280.16,282.995,278.91,281.02,258491,264.6052944902,267.2828930406,263.424695482,265.4175466077,258491,0.0,1.0
1284,ADS,2015-12-11 00:00:00+00:00,268.1,278.16,266.37,275.43,714017,253.2148752599,262.7163360772,251.5809262327,260.1379078435,714017,0.0,1.0
1285,ADS,2015-12-14 00:00:00+00:00,269.99,270.27,265.08,267.88,467239,254.9999409602,255.264395138,250.3625480563,253.0070898345,467239,0.0,1.0
1286,ADS,2015-12-15 00:00:00+00:00,267.99,272.67,266.12,271.55,475687,253.1109825472,257.5311452336,251.344806431,256.4733285223,475687,0.0,1.0
1287,ADS,2015-12-16 00:00:00+00:00,273.3,273.91,268.45,270.4,329966,258.1261671336,258.7022994496,253.5454429822,255.3871774348,329966,0.0,1.0
1288,ADS,2015-12-17 00:00:00+00:00,269.06,277.59,268.765,275.23,332977,254.1215752981,262.1779829295,253.8429539322,259.9490120022,332977,0.0,1.0
1289,ADS,2015-12-18 00:00:00+00:00,266.94,270.02,265.26,267.92,613897,252.1192793804,255.0282753364,250.5325543135,253.0448690027,613897,0.0,1.0
1290,ADS,2015-12-21 00:00:00+00:00,270.53,270.65,267.24,269.61,264508,255.5099597317,255.6232972364,252.4026231423,254.6410388617,264508,0.0,1.0
1291,ADS,2015-12-22 00:00:00+00:00,273.7,275.93,269.58,270.62,253998,258.5039588162,260.6101474467,254.6127044855,255.5949628603,253998,0.0,1.0
1292,ADS,2015-12-23 00:00:00+00:00,278.35,279.06,274.4,275.91,350966,262.8957871264,263.566367363,259.1650942608,260.5912578626,350966,0.0,1.0
1293,ADS,2015-12-24 00:00:00+00:00,278.2,279.98,276.5,278.22,98452,262.7541152454,264.435288233,261.1485005944,262.7730048296,98452,0.0,1.0
1294,ADS,2015-12-28 00:00:00+00:00,278.14,278.53,275.41,276.98,133990,262.6974464931,263.0657933836,260.1190182593,261.6018506135,133990,0.0,1.0
1295,ADS,2015-12-29 00:00:00+00:00,280.3,280.945,277.395,280.0,163196,264.7375215791,265.3467106673,261.9938094842,264.4541778171,163196,0.0,1.0
1296,ADS,2015-12-30 00:00:00+00:00,276.77,279.73,276.18,279.73,196042,261.4035099802,264.1991684314,260.8462672483,264.1991684314,196042,0.0,1.0
1297,ADS,2015-12-31 00:00:00+00:00,276.57,279.89,275.0001,275.42,267048,261.2146141389,264.3502851044,259.7318762326,260.1284630514,267048,0.0,1.0
1298,ADS,2016-01-04 00:00:00+00:00,271.71,272.15,268.99,271.16,477420,256.6244451953,257.0400160462,254.0554617537,256.1049816318,477420,0.0,1.0
1299,ADS,2016-01-05 00:00:00+00:00,274.05,275.94,271.4,272.45,362952,258.8345265385,260.6195922388,256.3316566413,257.3233598081,362952,0.0,1.0
1300,ADS,2016-01-06 00:00:00+00:00,270.18,274.6,269.18,271.32,515087,255.1793920094,259.3539901021,254.2349128029,256.2560983048,515087,0.0,1.0
1301,ADS,2016-01-07 00:00:00+00:00,262.03,269.98,261.535,266.94,605062,247.4818864765,254.9904961681,247.0143692693,252.1192793804,605062,0.0,1.0
1302,ADS,2016-01-08 00:00:00+00:00,257.01,264.37,256.75,263.02,583652,242.7406008599,249.6919678197,242.4950362662,248.4169208909,583652,0.0,1.0
1303,ADS,2016-01-11 00:00:00+00:00,253.12,258.02,250.98,257.27,824913,239.0665767467,243.6945248585,237.0453912448,242.9861654536,824913,0.0,1.0
1304,ADS,2016-01-12 00:00:00+00:00,257.29,258.19,251.67,255.64,457562,243.0050550377,243.8550863236,237.6970818973,241.446664347,457562,0.0,1.0
1305,ADS,2016-01-13 00:00:00+00:00,248.59,258.69,247.71,258.69,496056,234.7880859413,244.3273259268,233.9569442396,244.3273259268,496056,0.0,1.0
1306,ADS,2016-01-14 00:00:00+00:00,256.24,258.03,247.21,249.05,825013,242.0133518709,243.7039696505,233.4847046363,235.2225463763,825013,0.0,1.0
1307,ADS,2016-01-15 00:00:00+00:00,251.28,256.23,247.21,247.21,747696,237.3287350067,242.0039070789,233.4847046363,233.4847046363,747696,0.0,1.0
1308,ADS,2016-01-19 00:00:00+00:00,251.97,257.05,248.49,255.21,777972,237.9804256592,242.7783800282,234.6936380206,241.0405382882,777972,0.0,1.0
1309,ADS,2016-01-20 00:00:00+00:00,246.97,249.085,237.1,247.22,719228,233.2580296268,235.2556031485,223.9360198587,233.4941494284,719228,0.0,1.0
1310,ADS,2016-01-21 00:00:00+00:00,248.81,252.96,245.71,247.01,509914,234.9958713667,238.9154600736,232.0679858266,233.295808795,509914,0.0,1.0
1311,ADS,2016-01-22 00:00:00+00:00,249.22,254.41,247.7005,252.6,647036,235.3831078414,240.2849549231,233.9479716871,238.5754475593,647036,0.0,1.0
1312,ADS,2016-01-25 00:00:00+00:00,245.39,249.67,244.6,248.58,488555,231.7657524805,235.8081234843,231.0196139074,234.7786411492,488555,0.0,1.0
1313,ADS,2016-01-26 00:00:00+00:00,249.6,250.82,243.615,246.05,930892,235.7420099398,236.8942745718,230.089301889,232.3891087568,930892,0.0,1.0
1314,ADS,2016-01-27 00:00:00+00:00,246.8,253.07,245.64,249.14,757750,233.0974681617,239.0193527864,232.0018722821,235.3075495048,757750,0.0,1.0
1315,ADS,2016-01-28 00:00:00+00:00,199.0,231.4,197.83,226.1,3380871,187.9513620915,218.5524883817,186.8463214199,213.5467485873,3380871,0.0,1.0
1316,ADS,2016-01-29 00:00:00+00:00,199.79,215.79,199.09,199.55,2661791,188.6975006646,203.8091679684,188.03636522,188.470825655,2661791,0.0,1.0
1317,ADS,2016-02-01 00:00:00+00:00,206.56,209.34,198.86,200.0,1502809,195.0916248925,197.7172770866,187.8191350025,188.8958412979,1502809,0.0,1.0
1318,ADS,2016-02-02 00:00:00+00:00,194.29,203.83,192.78,203.73,1658117,183.5028650289,192.5131966588,182.0767014271,192.4187487382,1658117,0.0,1.0
1319,ADS,2016-02-03 00:00:00+00:00,194.7,196.84,190.07,196.23,1429250,183.8901015035,185.9112870054,179.5171627775,185.3351546895,1429250,0.0,1.0
1320,ADS,2016-02-04 00:00:00+00:00,197.41,198.96,192.0,193.48,1164254,186.4496401531,187.9135829232,181.340007646,182.7378368716,1164254,0.0,1.0
1321,ADS,2016-02-05 00:00:00+00:00,187.22,198.76,184.67,196.9,1844189,176.825397039,187.7246870819,174.4169750625,185.9679557578,1844189,0.0,1.0
1322,ADS,2016-02-08 00:00:00+00:00,183.74,185.06,180.41,181.44,1792249,173.5386094004,174.785321953,170.3934936428,171.3663072255,1792249,0.0,1.0
1323,ADS,2016-02-09 00:00:00+00:00,177.12,182.84,176.63,181.21,1685809,167.2861570535,172.6885781146,166.8233622423,171.149077008,1685809,0.0,1.0
1324,ADS,2016-02-10 00:00:00+00:00,182.1,185.41,178.35,178.94,967364,171.9896635018,175.1158896753,168.4478664774,169.0051092093,967364,0.0,1.0
1325,ADS,2016-02-11 00:00:00+00:00,180.45,182.91,177.26,178.22,777573,170.4312728111,172.754691659,167.4183841424,168.3250841806,777573,0.0,1.0
1326,ADS,2016-02-12 00:00:00+00:00,182.65,184.73,181.33,183.13,674882,172.5091270653,174.4736438148,171.2624145128,172.9624770845,674882,0.0,1.0
1327,ADS,2016-02-16 00:00:00+00:00,187.49,189.878,183.52,183.84,1145117,177.0804064248,179.3358227699,173.330823975,173.6330573211,1145117,0.0,1.0
1328,ADS,2016-02-17 00:00:00+00:00,192.41,194.39,187.815,188.85,789377,181.7272441207,183.5973129495,177.3873621669,178.3648981456,789377,0.0,1.0
