,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
438,PCLN,2012-08-01 00:00:00+00:00,642.98,667.6899,642.3,666.94,976900,642.98,667.6899,642.3,666.94,976900,0.0,1.0
439,PCLN,2012-08-02 00:00:00+00:00,649.01,656.47,634.012,636.76,981400,649.01,656.47,634.012,636.76,981400,0.0,1.0
440,PCLN,2012-08-03 00:00:00+00:00,663.99,673.8299,658.955,667.76,1056100,663.99,673.8299,658.955,667.76,1056100,0.0,1.0
441,PCLN,2012-08-06 00:00:00+00:00,665.12,674.571,657.33,663.0,860400,665.12,674.571,657.33,663.0,860400,0.0,1.0
442,PCLN,2012-08-07 00:00:00+00:00,679.8,682.97,672.755,673.0,2844200,679.8,682.97,672.755,673.0,2844200,0.0,1.0
443,PCLN,2012-08-08 00:00:00+00:00,562.32,586.97,559.754,575.1,6683700,562.32,586.97,559.754,575.1,6683700,0.0,1.0
444,PCLN,2012-08-09 00:00:00+00:00,562.26,570.35,553.425,563.01,2429800,562.26,570.35,553.425,563.01,2429800,0.0,1.0
445,PCLN,2012-08-10 00:00:00+00:00,563.162,567.0,555.95,562.39,1631900,563.162,567.0,555.95,562.39,1631900,0.0,1.0
446,PCLN,2012-08-13 00:00:00+00:00,562.0,566.8,557.11,564.6,1010000,562.0,566.8,557.11,564.6,1010000,0.0,1.0
447,PCLN,2012-08-14 00:00:00+00:00,564.66,568.42,560.64,563.6,1023700,564.66,568.42,560.64,563.6,1023700,0.0,1.0
448,PCLN,2012-08-15 00:00:00+00:00,575.31,575.43,563.0,564.82,1088600,575.31,575.43,563.0,564.82,1088600,0.0,1.0
449,PCLN,2012-08-16 00:00:00+00:00,586.79,589.88,576.68,577.12,1306600,586.79,589.88,576.68,577.12,1306600,0.0,1.0
450,PCLN,2012-08-17 00:00:00+00:00,588.78,592.239,582.612,588.5,1060400,588.78,592.239,582.612,588.5,1060400,0.0,1.0
451,PCLN,2012-08-20 00:00:00+00:00,586.61,587.62,580.0,585.0,903600,586.61,587.62,580.0,585.0,903600,0.0,1.0
452,PCLN,2012-08-21 00:00:00+00:00,585.76,599.85,579.81,588.92,1067400,585.76,599.85,579.81,588.92,1067400,0.0,1.0
453,PCLN,2012-08-22 00:00:00+00:00,591.04,593.31,583.0,585.16,637600,591.04,593.31,583.0,585.16,637600,0.0,1.0
454,PCLN,2012-08-23 00:00:00+00:00,593.53,597.57,590.17,590.87,983700,593.53,597.57,590.17,590.87,983700,0.0,1.0
455,PCLN,2012-08-24 00:00:00+00:00,593.18,598.5,586.64,591.2,939700,593.18,598.5,586.64,591.2,939700,0.0,1.0
456,PCLN,2012-08-27 00:00:00+00:00,588.4,594.95,587.56,593.81,516100,588.4,594.95,587.56,593.81,516100,0.0,1.0
457,PCLN,2012-08-28 00:00:00+00:00,590.12,591.87,585.1,588.0,429600,590.12,591.87,585.1,588.0,429600,0.0,1.0
458,PCLN,2012-08-29 00:00:00+00:00,603.206,606.63,591.02,591.82,982200,603.206,606.63,591.02,591.82,982200,0.0,1.0
459,PCLN,2012-08-30 00:00:00+00:00,603.6,610.28,599.51,599.72,786200,603.6,610.28,599.51,599.72,786200,0.0,1.0
460,PCLN,2012-08-31 00:00:00+00:00,604.57,610.2298,598.01,606.47,919200,604.57,610.2298,598.01,606.47,919200,0.0,1.0
461,PCLN,2012-09-04 00:00:00+00:00,596.89,606.4899,595.0,604.25,736200,596.89,606.4899,595.0,604.25,736200,0.0,1.0
462,PCLN,2012-09-05 00:00:00+00:00,595.18,601.72,594.45,597.5,480800,595.18,601.72,594.45,597.5,480800,0.0,1.0
463,PCLN,2012-09-06 00:00:00+00:00,604.0,609.24,597.2601,599.57,1055600,604.0,609.24,597.2601,599.57,1055600,0.0,1.0
464,PCLN,2012-09-07 00:00:00+00:00,621.55,622.89,612.11,612.5,1627000,621.55,622.89,612.11,612.5,1627000,0.0,1.0
465,PCLN,2012-09-10 00:00:00+00:00,608.32,624.5,607.46,620.97,907700,608.32,624.5,607.46,620.97,907700,0.0,1.0
466,PCLN,2012-09-11 00:00:00+00:00,617.76,621.25,606.11,608.6,899000,617.76,621.25,606.11,608.6,899000,0.0,1.0
467,PCLN,2012-09-12 00:00:00+00:00,619.95,628.49,615.95,620.0,641300,619.95,628.49,615.95,620.0,641300,0.0,1.0
468,PCLN,2012-09-13 00:00:00+00:00,626.93,629.78,617.68,619.95,758100,626.93,629.78,617.68,619.95,758100,0.0,1.0
469,PCLN,2012-09-14 00:00:00+00:00,637.48,645.06,627.8429,628.15,1503000,637.48,645.06,627.8429,628.15,1503000,0.0,1.0
470,PCLN,2012-09-17 00:00:00+00:00,643.35,646.08,634.61,636.85,1156900,643.35,646.08,634.61,636.85,1156900,0.0,1.0
471,PCLN,2012-09-18 00:00:00+00:00,640.73,649.3,638.05,640.35,724500,640.73,649.3,638.05,640.35,724500,0.0,1.0
472,PCLN,2012-09-19 00:00:00+00:00,639.03,644.17,636.55,641.01,529400,639.03,644.17,636.55,641.01,529400,0.0,1.0
473,PCLN,2012-09-20 00:00:00+00:00,633.77,635.89,629.584,635.69,557300,633.77,635.89,629.584,635.69,557300,0.0,1.0
474,PCLN,2012-09-21 00:00:00+00:00,636.15,643.0,634.61,640.17,1096700,636.15,643.0,634.61,640.17,1096700,0.0,1.0
475,PCLN,2012-09-24 00:00:00+00:00,631.18,633.66,628.15,631.81,465500,631.18,633.66,628.15,631.81,465500,0.0,1.0
476,PCLN,2012-09-25 00:00:00+00:00,631.7545,649.0,631.5,631.76,947700,631.7545,649.0,631.5,631.76,947700,0.0,1.0
477,PCLN,2012-09-26 00:00:00+00:00,622.09,636.3799,617.32,631.12,953300,622.09,636.3799,617.32,631.12,953300,0.0,1.0
478,PCLN,2012-09-27 00:00:00+00:00,630.52,633.91,622.424,625.7,686300,630.52,633.91,622.424,625.7,686300,0.0,1.0
479,PCLN,2012-09-28 00:00:00+00:00,619.07,629.3,617.59,628.0,914300,619.07,629.3,617.59,628.0,914300,0.0,1.0
480,PCLN,2012-10-01 00:00:00+00:00,624.86,626.11,618.66,620.74,792300,624.86,626.11,618.66,620.74,792300,0.0,1.0
481,PCLN,2012-10-02 00:00:00+00:00,616.28,628.67,611.44,627.9,898100,616.28,628.67,611.44,627.9,898100,0.0,1.0
482,PCLN,2012-10-03 00:00:00+00:00,622.82,625.2999,614.18,618.55,607400,622.82,625.2999,614.18,618.55,607400,0.0,1.0
483,PCLN,2012-10-04 00:00:00+00:00,635.04,637.58,623.12,624.96,746000,635.04,637.58,623.12,624.96,746000,0.0,1.0
484,PCLN,2012-10-05 00:00:00+00:00,631.89,643.88,628.19,638.47,939100,631.89,643.88,628.19,638.47,939100,0.0,1.0
485,PCLN,2012-10-08 00:00:00+00:00,630.96,632.93,622.15,627.55,486800,630.96,632.93,622.15,627.55,486800,0.0,1.0
486,PCLN,2012-10-09 00:00:00+00:00,617.89,634.06,617.16,629.76,688000,617.89,634.06,617.16,629.76,688000,0.0,1.0
487,PCLN,2012-10-10 00:00:00+00:00,602.41,619.31,599.71,619.31,1320800,602.41,619.31,599.71,619.31,1320800,0.0,1.0
488,PCLN,2012-10-11 00:00:00+00:00,598.14,610.69,590.66,610.11,1249300,598.14,610.69,590.66,610.11,1249300,0.0,1.0
489,PCLN,2012-10-12 00:00:00+00:00,593.15,596.05,588.9,589.75,801300,593.15,596.05,588.9,589.75,801300,0.0,1.0
490,PCLN,2012-10-15 00:00:00+00:00,601.02,601.8,585.25,594.0,624900,601.02,601.8,585.25,594.0,624900,0.0,1.0
491,PCLN,2012-10-16 00:00:00+00:00,597.77,608.88,595.76,605.04,722200,597.77,608.88,595.76,605.04,722200,0.0,1.0
492,PCLN,2012-10-17 00:00:00+00:00,598.24,606.65,593.62,597.68,701100,598.24,606.65,593.62,597.68,701100,0.0,1.0
493,PCLN,2012-10-18 00:00:00+00:00,582.3757,599.1,570.68,598.23,1455600,582.3757,599.1,570.68,598.23,1455600,0.0,1.0
494,PCLN,2012-10-19 00:00:00+00:00,560.5,578.61,555.47,578.6,2024200,560.5,578.61,555.47,578.6,2024200,0.0,1.0
495,PCLN,2012-10-22 00:00:00+00:00,567.2,574.5483,557.94,559.1,851000,567.2,574.5483,557.94,559.1,851000,0.0,1.0
496,PCLN,2012-10-23 00:00:00+00:00,569.04,575.0,553.97,555.0,780000,569.04,575.0,553.97,555.0,780000,0.0,1.0
497,PCLN,2012-10-24 00:00:00+00:00,563.67,574.47,560.401,573.3,670200,563.67,574.47,560.401,573.3,670200,0.0,1.0
498,PCLN,2012-10-25 00:00:00+00:00,557.87,570.71,556.45,568.62,1015600,557.87,570.71,556.45,568.62,1015600,0.0,1.0
499,PCLN,2012-10-26 00:00:00+00:00,579.46,589.44,572.6,582.0,1953800,579.46,589.44,572.6,582.0,1953800,0.0,1.0
500,PCLN,2012-10-31 00:00:00+00:00,573.77,579.33,569.05,579.25,774900,573.77,579.33,569.05,579.25,774900,0.0,1.0
501,PCLN,2012-11-01 00:00:00+00:00,586.1,586.84,568.62,574.9,1275400,586.1,586.84,568.62,574.9,1275400,0.0,1.0
502,PCLN,2012-11-02 00:00:00+00:00,634.74,657.6,634.0401,650.06,2513000,634.74,657.6,634.0401,650.06,2513000,0.0,1.0
503,PCLN,2012-11-05 00:00:00+00:00,634.79,635.97,627.3401,634.8,807600,634.79,635.97,627.3401,634.8,807600,0.0,1.0
504,PCLN,2012-11-06 00:00:00+00:00,644.8971,645.88,634.0,636.0,756500,644.8971,645.88,634.0,636.0,756500,0.0,1.0
505,PCLN,2012-11-07 00:00:00+00:00,634.61,643.0,628.13,639.3,785000,634.61,643.0,628.13,639.3,785000,0.0,1.0
506,PCLN,2012-11-08 00:00:00+00:00,627.87,640.651,627.11,632.35,676400,627.87,640.651,627.11,632.35,676400,0.0,1.0
507,PCLN,2012-11-09 00:00:00+00:00,625.87,632.5899,616.038,618.5,1250800,625.87,632.5899,616.038,618.5,1250800,0.0,1.0
508,PCLN,2012-11-12 00:00:00+00:00,633.43,635.75,626.0,629.1,578700,633.43,635.75,626.0,629.1,578700,0.0,1.0
509,PCLN,2012-11-13 00:00:00+00:00,630.31,640.93,628.4,629.36,555300,630.31,640.93,628.4,629.36,555300,0.0,1.0
510,PCLN,2012-11-14 00:00:00+00:00,616.4,635.21,615.77,634.03,730400,616.4,635.21,615.77,634.03,730400,0.0,1.0
511,PCLN,2012-11-15 00:00:00+00:00,617.52,622.5,611.553,614.99,649200,617.52,622.5,611.553,614.99,649200,0.0,1.0
512,PCLN,2012-11-16 00:00:00+00:00,614.7764,623.689,611.3,616.94,883300,614.7764,623.689,611.3,616.94,883300,0.0,1.0
513,PCLN,2012-11-19 00:00:00+00:00,625.4985,629.0,620.79,624.54,510000,625.4985,629.0,620.79,624.54,510000,0.0,1.0
514,PCLN,2012-11-20 00:00:00+00:00,635.58,639.0,624.69,627.52,576900,635.58,639.0,624.69,627.52,576900,0.0,1.0
515,PCLN,2012-11-21 00:00:00+00:00,639.58,643.49,634.8491,636.23,364900,639.58,643.49,634.8491,636.23,364900,0.0,1.0
516,PCLN,2012-11-23 00:00:00+00:00,641.91,643.09,636.7801,642.03,196700,641.91,643.09,636.7801,642.03,196700,0.0,1.0
517,PCLN,2012-11-26 00:00:00+00:00,639.99,643.4999,636.56,640.87,287400,639.99,643.4999,636.56,640.87,287400,0.0,1.0
518,PCLN,2012-11-27 00:00:00+00:00,636.75,644.92,633.85,638.86,444600,636.75,644.92,633.85,638.86,444600,0.0,1.0
519,PCLN,2012-11-28 00:00:00+00:00,658.05,659.89,632.78,635.92,817200,658.05,659.89,632.78,635.92,817200,0.0,1.0
520,PCLN,2012-11-29 00:00:00+00:00,665.74,672.436,660.0,661.25,1087600,665.74,672.436,660.0,661.25,1087600,0.0,1.0
521,PCLN,2012-11-30 00:00:00+00:00,663.19,666.3,656.66,663.24,645600,663.19,666.3,656.66,663.24,645600,0.0,1.0
522,PCLN,2012-12-03 00:00:00+00:00,667.8,679.23,665.88,670.0,879000,667.8,679.23,665.88,670.0,879000,0.0,1.0
523,PCLN,2012-12-04 00:00:00+00:00,663.81,668.981,659.51,665.5,470200,663.81,668.981,659.51,665.5,470200,0.0,1.0
524,PCLN,2012-12-05 00:00:00+00:00,664.23,667.6,654.13,664.38,449800,664.23,667.6,654.13,664.38,449800,0.0,1.0
525,PCLN,2012-12-06 00:00:00+00:00,664.14,670.36,658.01,664.0,447400,664.14,670.36,658.01,664.0,447400,0.0,1.0
526,PCLN,2012-12-07 00:00:00+00:00,659.1,672.95,656.65,667.0,542600,659.1,672.95,656.65,667.0,542600,0.0,1.0
527,PCLN,2012-12-10 00:00:00+00:00,625.96,649.9899,623.1,645.89,1221800,625.96,649.9899,623.1,645.89,1221800,0.0,1.0
528,PCLN,2012-12-11 00:00:00+00:00,623.22,634.3999,621.09,631.01,845800,623.22,634.3999,621.09,631.01,845800,0.0,1.0
529,PCLN,2012-12-12 00:00:00+00:00,624.73,631.9799,623.42,626.5,690100,624.73,631.9799,623.42,626.5,690100,0.0,1.0
530,PCLN,2012-12-13 00:00:00+00:00,613.08,628.32,607.551,625.51,749400,613.08,628.32,607.551,625.51,749400,0.0,1.0
531,PCLN,2012-12-14 00:00:00+00:00,613.54,617.931,609.43,610.32,393400,613.54,617.931,609.43,610.32,393400,0.0,1.0
532,PCLN,2012-12-17 00:00:00+00:00,616.87,617.9,606.45,613.03,538800,616.87,617.9,606.45,613.03,538800,0.0,1.0
533,PCLN,2012-12-18 00:00:00+00:00,632.74,634.72,618.52,620.3,664900,632.74,634.72,618.52,620.3,664900,0.0,1.0
534,PCLN,2012-12-19 00:00:00+00:00,627.23,638.64,626.0037,632.74,597100,627.23,638.64,626.0037,632.74,597100,0.0,1.0
535,PCLN,2012-12-20 00:00:00+00:00,630.83,633.8473,622.86,628.98,309200,630.83,633.8473,622.86,628.98,309200,0.0,1.0
536,PCLN,2012-12-21 00:00:00+00:00,618.88,625.64,612.12,622.63,936900,618.88,625.64,612.12,622.63,936900,0.0,1.0
537,PCLN,2012-12-24 00:00:00+00:00,617.34,619.005,612.25,614.36,178000,617.34,619.005,612.25,614.36,178000,0.0,1.0
538,PCLN,2012-12-26 00:00:00+00:00,602.37,617.459,600.39,615.16,489100,602.37,617.459,600.39,615.16,489100,0.0,1.0
539,PCLN,2012-12-27 00:00:00+00:00,610.03,612.34,597.1501,604.43,410900,610.03,612.34,597.1501,604.43,410900,0.0,1.0
540,PCLN,2012-12-28 00:00:00+00:00,608.88,614.241,604.1,606.6,362900,608.88,614.241,604.1,606.6,362900,0.0,1.0
541,PCLN,2012-12-31 00:00:00+00:00,620.39,623.0,601.5,607.15,584600,620.39,623.0,601.5,607.15,584600,0.0,1.0
542,PCLN,2013-01-02 00:00:00+00:00,638.4,641.93,627.6701,637.83,681000,638.4,641.93,627.6701,637.83,681000,0.0,1.0
543,PCLN,2013-01-03 00:00:00+00:00,648.73,659.0,645.87,652.59,925600,648.73,659.0,645.87,652.59,925600,0.0,1.0
544,PCLN,2013-01-04 00:00:00+00:00,648.41,649.8699,642.0,648.25,404500,648.41,649.8699,642.0,648.25,404500,0.0,1.0
545,PCLN,2013-01-07 00:00:00+00:00,657.38,659.99,644.37,648.0,557200,657.38,659.99,644.37,648.0,557200,0.0,1.0
546,PCLN,2013-01-08 00:00:00+00:00,657.42,662.98,654.3,657.72,455600,657.42,662.98,654.3,657.72,455600,0.0,1.0
547,PCLN,2013-01-09 00:00:00+00:00,651.59,658.23,650.18,655.92,306900,651.59,658.23,650.18,655.92,306900,0.0,1.0
548,PCLN,2013-01-10 00:00:00+00:00,653.62,657.83,645.55,655.24,385600,653.62,657.83,645.55,655.24,385600,0.0,1.0
549,PCLN,2013-01-11 00:00:00+00:00,655.49,657.38,650.3501,653.48,368200,655.49,657.38,650.3501,653.48,368200,0.0,1.0
550,PCLN,2013-01-14 00:00:00+00:00,662.92,667.87,657.25,657.77,523700,662.92,667.87,657.25,657.77,523700,0.0,1.0
551,PCLN,2013-01-15 00:00:00+00:00,663.35,665.79,653.5401,658.38,397900,663.35,665.79,653.5401,658.38,397900,0.0,1.0
552,PCLN,2013-01-16 00:00:00+00:00,667.84,671.0,658.25,661.1,396500,667.84,671.0,658.25,661.1,396500,0.0,1.0
553,PCLN,2013-01-17 00:00:00+00:00,669.89,675.3,661.34,670.73,547300,669.89,675.3,661.34,670.73,547300,0.0,1.0
554,PCLN,2013-01-18 00:00:00+00:00,672.72,677.08,668.55,669.97,598600,672.72,677.08,668.55,669.97,598600,0.0,1.0
555,PCLN,2013-01-22 00:00:00+00:00,671.27,678.88,668.51,671.5,552300,671.27,678.88,668.51,671.5,552300,0.0,1.0
556,PCLN,2013-01-23 00:00:00+00:00,672.26,675.9875,668.11,674.91,365300,672.26,675.9875,668.11,674.91,365300,0.0,1.0
557,PCLN,2013-01-24 00:00:00+00:00,679.55,681.72,670.8666,671.84,630600,679.55,681.72,670.8666,671.84,630600,0.0,1.0
558,PCLN,2013-01-25 00:00:00+00:00,718.82,719.37,681.05,682.0,1573100,718.82,719.37,681.05,682.0,1573100,0.0,1.0
559,PCLN,2013-01-28 00:00:00+00:00,704.98,721.96,700.3979,718.65,925600,704.98,721.96,700.3979,718.65,925600,0.0,1.0
560,PCLN,2013-01-29 00:00:00+00:00,700.29,710.58,694.02,703.16,528800,700.29,710.58,694.02,703.16,528800,0.0,1.0
561,PCLN,2013-01-30 00:00:00+00:00,695.09,705.43,694.0,701.9,429000,695.09,705.43,694.0,701.9,429000,0.0,1.0
562,PCLN,2013-01-31 00:00:00+00:00,685.47,687.34,673.72,675.96,1053800,685.47,687.34,673.72,675.96,1053800,0.0,1.0
563,PCLN,2013-02-01 00:00:00+00:00,685.56,698.03,684.68,693.12,915100,685.56,698.03,684.68,693.12,915100,0.0,1.0
564,PCLN,2013-02-04 00:00:00+00:00,679.29,686.01,678.73,681.86,507200,679.29,686.01,678.73,681.86,507200,0.0,1.0
565,PCLN,2013-02-05 00:00:00+00:00,691.57,697.78,683.017,683.89,548600,691.57,697.78,683.017,683.89,548600,0.0,1.0
566,PCLN,2013-02-06 00:00:00+00:00,694.1,704.1699,690.0,693.77,652200,694.1,704.1699,690.0,693.77,652200,0.0,1.0
567,PCLN,2013-02-07 00:00:00+00:00,690.69,697.46,679.65,694.1,444400,690.69,697.46,679.65,694.1,444400,0.0,1.0
568,PCLN,2013-02-08 00:00:00+00:00,700.83,702.04,691.4739,693.55,468400,700.83,702.04,691.4739,693.55,468400,0.0,1.0
569,PCLN,2013-02-11 00:00:00+00:00,696.11,699.9999,692.16,699.68,301600,696.11,699.9999,692.16,699.68,301600,0.0,1.0
570,PCLN,2013-02-12 00:00:00+00:00,703.38,705.77,695.37,696.8,487100,703.38,705.77,695.37,696.8,487100,0.0,1.0
571,PCLN,2013-02-13 00:00:00+00:00,704.17,708.0,698.9,703.0,334000,704.17,708.0,698.9,703.0,334000,0.0,1.0
572,PCLN,2013-02-14 00:00:00+00:00,705.62,707.99,697.656,699.95,345700,705.62,707.99,697.656,699.95,345700,0.0,1.0
573,PCLN,2013-02-15 00:00:00+00:00,702.26,706.226,698.5,704.2,669800,702.26,706.226,698.5,704.2,669800,0.0,1.0
574,PCLN,2013-02-19 00:00:00+00:00,703.47,707.57,700.52,703.16,476700,703.47,707.57,700.52,703.16,476700,0.0,1.0
575,PCLN,2013-02-20 00:00:00+00:00,688.2,707.57,687.64,705.21,573400,688.2,707.57,687.64,705.21,573400,0.0,1.0
576,PCLN,2013-02-21 00:00:00+00:00,683.33,690.56,675.11,688.5,1109600,683.33,690.56,675.11,688.5,1109600,0.0,1.0
577,PCLN,2013-02-22 00:00:00+00:00,684.7,689.9,680.92,688.5,543100,684.7,689.9,680.92,688.5,543100,0.0,1.0
578,PCLN,2013-02-25 00:00:00+00:00,671.54,692.7899,671.54,686.94,713300,671.54,692.7899,671.54,686.94,713300,0.0,1.0
579,PCLN,2013-02-26 00:00:00+00:00,678.49,680.5,665.05,671.65,1314600,678.49,680.5,665.05,671.65,1314600,0.0,1.0
580,PCLN,2013-02-27 00:00:00+00:00,695.91,712.5,692.0,709.05,2010300,695.91,712.5,692.0,709.05,2010300,0.0,1.0
581,PCLN,2013-02-28 00:00:00+00:00,689.114,697.72,680.69,696.3,1088200,689.114,697.72,680.69,696.3,1088200,0.0,1.0
582,PCLN,2013-03-01 00:00:00+00:00,695.62,698.77,683.68,689.05,1009200,695.62,698.77,683.68,689.05,1009200,0.0,1.0
583,PCLN,2013-03-04 00:00:00+00:00,714.01,714.71,692.47,694.55,890600,714.01,714.71,692.47,694.55,890600,0.0,1.0
584,PCLN,2013-03-05 00:00:00+00:00,718.41,723.05,715.3,716.0,708000,718.41,723.05,715.3,716.0,708000,0.0,1.0
585,PCLN,2013-03-06 00:00:00+00:00,718.9,728.7,717.03,721.07,492100,718.9,728.7,717.03,721.07,492100,0.0,1.0
586,PCLN,2013-03-07 00:00:00+00:00,719.03,723.7399,716.53,722.15,462700,719.03,723.7399,716.53,722.15,462700,0.0,1.0
587,PCLN,2013-03-08 00:00:00+00:00,720.92,724.3,716.02,722.06,470800,720.92,724.3,716.02,722.06,470800,0.0,1.0
588,PCLN,2013-03-11 00:00:00+00:00,725.07,725.92,719.79,721.01,459700,725.07,725.92,719.79,721.01,459700,0.0,1.0
589,PCLN,2013-03-12 00:00:00+00:00,722.04,727.38,714.56,723.0,523600,722.04,727.38,714.56,723.0,523600,0.0,1.0
590,PCLN,2013-03-13 00:00:00+00:00,715.53,723.73,714.53,723.0,376200,715.53,723.73,714.53,723.0,376200,0.0,1.0
591,PCLN,2013-03-14 00:00:00+00:00,713.15,717.8,708.86,715.4,383400,713.15,717.8,708.86,715.4,383400,0.0,1.0
592,PCLN,2013-03-15 00:00:00+00:00,713.5,716.44,711.06,711.61,697900,713.5,716.44,711.06,711.61,697900,0.0,1.0
593,PCLN,2013-03-18 00:00:00+00:00,696.81,707.62,694.9,706.43,597400,696.81,707.62,694.9,706.43,597400,0.0,1.0
594,PCLN,2013-03-19 00:00:00+00:00,684.15,702.69,679.71,697.53,940600,684.15,702.69,679.71,697.53,940600,0.0,1.0
595,PCLN,2013-03-20 00:00:00+00:00,687.584,691.22,685.5301,689.68,379200,687.584,691.22,685.5301,689.68,379200,0.0,1.0
596,PCLN,2013-03-21 00:00:00+00:00,683.99,699.49,683.508,688.44,537100,683.99,699.49,683.508,688.44,537100,0.0,1.0
597,PCLN,2013-03-22 00:00:00+00:00,697.91,697.92,686.0,689.36,557500,697.91,697.92,686.0,689.36,557500,0.0,1.0
598,PCLN,2013-03-25 00:00:00+00:00,695.64,703.5,693.3,700.02,370500,695.64,703.5,693.3,700.02,370500,0.0,1.0
599,PCLN,2013-03-26 00:00:00+00:00,694.59,700.0,693.2401,697.88,278800,694.59,700.0,693.2401,697.88,278800,0.0,1.0
600,PCLN,2013-03-27 00:00:00+00:00,694.86,695.53,682.5,687.56,407200,694.86,695.53,682.5,687.56,407200,0.0,1.0
601,PCLN,2013-03-28 00:00:00+00:00,688.162,694.8,686.0101,694.3,539700,688.162,694.8,686.0101,694.3,539700,0.0,1.0
602,PCLN,2013-04-01 00:00:00+00:00,695.76,697.92,686.811,689.08,578700,695.76,697.92,686.811,689.08,578700,0.0,1.0
603,PCLN,2013-04-02 00:00:00+00:00,705.91,706.0,698.521,701.49,512300,705.91,706.0,698.521,701.49,512300,0.0,1.0
604,PCLN,2013-04-03 00:00:00+00:00,698.72,707.2699,697.11,706.24,505800,698.72,707.2699,697.11,706.24,505800,0.0,1.0
605,PCLN,2013-04-04 00:00:00+00:00,701.35,702.13,689.0,698.0,469900,701.35,702.13,689.0,698.0,469900,0.0,1.0
606,PCLN,2013-04-05 00:00:00+00:00,693.31,697.76,687.42,693.22,481200,693.31,697.76,687.42,693.22,481200,0.0,1.0
607,PCLN,2013-04-08 00:00:00+00:00,696.53,696.81,688.1,691.76,292900,696.53,696.81,688.1,691.76,292900,0.0,1.0
608,PCLN,2013-04-09 00:00:00+00:00,696.13,700.71,690.65,696.0,321300,696.13,700.71,690.65,696.0,321300,0.0,1.0
609,PCLN,2013-04-10 00:00:00+00:00,718.94,719.71,697.24,699.05,652100,718.94,719.71,697.24,699.05,652100,0.0,1.0
610,PCLN,2013-04-11 00:00:00+00:00,733.99,735.29,718.715,720.91,725000,733.99,735.29,718.715,720.91,725000,0.0,1.0
611,PCLN,2013-04-12 00:00:00+00:00,743.11,745.24,722.451,732.77,972700,743.11,745.24,722.451,732.77,972700,0.0,1.0
612,PCLN,2013-04-15 00:00:00+00:00,711.38,735.63,710.93,733.45,814400,711.38,735.63,710.93,733.45,814400,0.0,1.0
613,PCLN,2013-04-16 00:00:00+00:00,720.7,723.31,713.481,719.62,493600,720.7,723.31,713.481,719.62,493600,0.0,1.0
614,PCLN,2013-04-17 00:00:00+00:00,708.8,716.02,702.4,714.99,606500,708.8,716.02,702.4,714.99,606500,0.0,1.0
615,PCLN,2013-04-18 00:00:00+00:00,690.01,707.36,683.5401,707.07,800400,690.01,707.36,683.5401,707.07,800400,0.0,1.0
616,PCLN,2013-04-19 00:00:00+00:00,683.57,697.9,682.31,686.93,831800,683.57,697.9,682.31,686.93,831800,0.0,1.0
617,PCLN,2013-04-22 00:00:00+00:00,690.87,691.59,677.72,685.01,520200,690.87,691.59,677.72,685.01,520200,0.0,1.0
618,PCLN,2013-04-23 00:00:00+00:00,702.35,707.41,692.46,692.75,468000,702.35,707.41,692.46,692.75,468000,0.0,1.0
619,PCLN,2013-04-24 00:00:00+00:00,700.8,704.53,693.72,702.98,280900,700.8,704.53,693.72,702.98,280900,0.0,1.0
620,PCLN,2013-04-25 00:00:00+00:00,711.22,720.5,703.5,705.0,561000,711.22,720.5,703.5,705.0,561000,0.0,1.0
621,PCLN,2013-04-26 00:00:00+00:00,701.19,710.709,693.921,705.93,740000,701.19,710.709,693.921,705.93,740000,0.0,1.0
622,PCLN,2013-04-29 00:00:00+00:00,699.43,709.05,697.06,704.49,572900,699.43,709.05,697.06,704.49,572900,0.0,1.0
623,PCLN,2013-04-30 00:00:00+00:00,695.99,702.73,693.49,698.55,484200,695.99,702.73,693.49,698.55,484200,0.0,1.0
624,PCLN,2013-05-01 00:00:00+00:00,694.06,700.0,691.1,696.56,454300,694.06,700.0,691.1,696.56,454300,0.0,1.0
625,PCLN,2013-05-02 00:00:00+00:00,707.95,712.6,693.75,693.75,617900,707.95,712.6,693.75,693.75,617900,0.0,1.0
626,PCLN,2013-05-03 00:00:00+00:00,724.77,728.5399,716.85,717.43,662900,724.77,728.5399,716.85,717.43,662900,0.0,1.0
627,PCLN,2013-05-06 00:00:00+00:00,726.71,730.9499,722.7001,723.5,405900,726.71,730.9499,722.7001,723.5,405900,0.0,1.0
628,PCLN,2013-05-07 00:00:00+00:00,725.05,730.99,717.901,730.96,314700,725.05,730.99,717.901,730.96,314700,0.0,1.0
629,PCLN,2013-05-08 00:00:00+00:00,735.27,736.0,726.11,726.22,461800,735.27,736.0,726.11,726.22,461800,0.0,1.0
630,PCLN,2013-05-09 00:00:00+00:00,737.5,744.98,728.72,735.0,1053800,737.5,744.98,728.72,735.0,1053800,0.0,1.0
631,PCLN,2013-05-10 00:00:00+00:00,765.41,769.67,742.0,742.0,2110500,765.41,769.67,742.0,742.0,2110500,0.0,1.0
632,PCLN,2013-05-13 00:00:00+00:00,777.44,779.25,758.3701,761.0,786200,777.44,779.25,758.3701,761.0,786200,0.0,1.0
633,PCLN,2013-05-14 00:00:00+00:00,791.139,794.0,776.04,776.04,1015500,791.139,794.0,776.04,776.04,1015500,0.0,1.0
