,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
514,PSA,2012-11-20 00:00:00+00:00,144.53,144.62,143.0522,144.42,934500,109.6056177885,109.6738700932,108.484914945,109.5221983049,934500,0.0,1.0
515,PSA,2012-11-21 00:00:00+00:00,144.29,144.97,143.66,144.87,432200,109.4236116426,109.9392957227,108.9458455095,109.8634598285,432200,0.0,1.0
516,PSA,2012-11-23 00:00:00+00:00,145.27,145.63,144.095,144.89,183500,110.1668034051,110.4398126239,109.275731649,109.8786270074,183500,0.0,1.0
517,PSA,2012-11-26 00:00:00+00:00,145.3,145.976,143.69,144.69,477000,110.1895541733,110.7022048176,108.9685962778,109.7269552191,477000,0.0,1.0
518,PSA,2012-11-27 00:00:00+00:00,142.72,143.85,141.59,143.85,985800,108.2329881047,109.0899337084,107.376042501,109.0899337084,985800,0.0,1.0
519,PSA,2012-11-28 00:00:00+00:00,142.33,142.97,141.22,142.58,650700,107.9372281176,108.42257784,107.0954496927,108.1268178529,650700,0.0,1.0
520,PSA,2012-11-29 00:00:00+00:00,141.28,143.74,140.35,143.6,1116500,107.1409512292,109.0065142248,106.4356774138,108.9003439731,1116500,0.0,1.0
521,PSA,2012-11-30 00:00:00+00:00,140.64,142.71,140.63,141.48,1583200,106.6556015068,108.2254045153,106.6480179173,107.2926230175,1583200,0.0,1.0
522,PSA,2012-12-03 00:00:00+00:00,142.52,143.05,141.02,141.09,800100,108.0813163164,108.4832465553,106.9437779045,106.9968630303,800100,0.0,1.0
523,PSA,2012-12-04 00:00:00+00:00,142.5,144.11,142.35,143.08,766200,108.0661491376,109.2871070331,107.9523952964,108.5059973236,766200,0.0,1.0
524,PSA,2012-12-05 00:00:00+00:00,141.55,142.59,141.27,142.59,609700,107.3457081434,108.1344014423,107.1333676398,108.1344014423,609700,0.0,1.0
525,PSA,2012-12-06 00:00:00+00:00,141.66,142.38,141.25,141.61,614500,107.4291276269,107.9751460646,107.118200461,107.3912096798,614500,0.0,1.0
526,PSA,2012-12-07 00:00:00+00:00,142.32,142.7,141.291,141.62,674300,107.9296445282,108.2178209259,107.1492931776,107.3987932692,674300,0.0,1.0
527,PSA,2012-12-10 00:00:00+00:00,141.01,142.15,140.495,140.75,515400,107.7703891505,108.6416624193,107.3767876299,107.5716777032,515400,1.1,1.0
528,PSA,2012-12-11 00:00:00+00:00,141.36,141.98,140.81,141.33,630600,108.0378853295,108.5117357038,107.6175341911,108.0149570856,630600,0.0,1.0
529,PSA,2012-12-12 00:00:00+00:00,140.88,141.7099,139.9,141.66,532800,107.6710334269,108.305305081,106.9220441256,108.2671677687,532800,0.0,1.0
530,PSA,2012-12-13 00:00:00+00:00,139.53,140.885,138.655,140.84,806800,106.6392624507,107.6748548008,105.9705220031,107.640462435,806800,0.0,1.0
531,PSA,2012-12-14 00:00:00+00:00,140.1,140.61,139.31,140.61,585300,107.0748990851,107.4646792316,106.4711219953,107.4646792316,585300,0.0,1.0
532,PSA,2012-12-17 00:00:00+00:00,142.4,142.42,140.224,140.63,801000,108.8327311186,108.8480166145,107.1696691599,107.4799647276,801000,0.0,1.0
533,PSA,2012-12-18 00:00:00+00:00,143.78,143.79,141.71,142.02,1145000,109.8874303387,109.8950730867,108.3053815085,108.5423066956,1145000,0.0,1.0
534,PSA,2012-12-19 00:00:00+00:00,143.91,144.7188,143.297,143.46,840800,109.9867860623,110.6049315183,109.5182856116,109.6428624036,840800,0.0,1.0
535,PSA,2012-12-20 00:00:00+00:00,146.14,146.23,143.64,143.97,761500,111.69111886,111.7599035918,109.7804318671,110.0326425501,761500,0.0,1.0
536,PSA,2012-12-21 00:00:00+00:00,145.23,146.61,145.07,146.22,1067900,110.9956287946,112.0503280147,110.873344827,111.7522608438,1067900,0.0,1.0
537,PSA,2012-12-24 00:00:00+00:00,145.87,146.75,144.51,145.17,258500,111.4847646648,112.1573264863,110.4453509406,110.9497723068,258500,0.0,1.0
538,PSA,2012-12-26 00:00:00+00:00,144.38,146.1,143.96,146.02,543800,110.345995217,111.6605478681,110.0249998022,111.5994058844,543800,0.0,1.0
539,PSA,2012-12-27 00:00:00+00:00,144.37,144.91,142.79,144.16,460400,110.338352469,110.7510608595,109.1307982895,110.1778547616,460400,0.0,1.0
540,PSA,2012-12-28 00:00:00+00:00,143.46,144.8,143.15,143.76,346900,109.6428624036,110.6669906318,109.4059372165,109.8721448427,346900,0.0,1.0
541,PSA,2012-12-31 00:00:00+00:00,144.96,145.04,142.9,143.16,407600,110.7892745994,110.8504165831,109.2148685172,109.4135799644,407600,0.0,1.0
542,PSA,2013-01-02 00:00:00+00:00,146.09,146.58,144.8,146.58,636300,111.6529051202,112.0273997708,110.6669906318,112.0273997708,636300,0.0,1.0
543,PSA,2013-01-03 00:00:00+00:00,145.55,146.96,145.3,145.99,568600,111.2401967297,112.3178241937,111.0491280304,111.5764776405,568600,0.0,1.0
544,PSA,2013-01-04 00:00:00+00:00,146.22,146.41,145.174,145.41,444100,111.7522608438,111.8974730553,110.952829406,111.1331982581,444100,0.0,1.0
545,PSA,2013-01-07 00:00:00+00:00,145.95,146.63,145.68,145.85,442300,111.5459066486,112.0656135106,111.3395524533,111.4694791688,442300,0.0,1.0
546,PSA,2013-01-08 00:00:00+00:00,144.96,146.02,144.35,145.88,446000,110.7892745994,111.5994058844,110.3230669731,111.4924074128,446000,0.0,1.0
547,PSA,2013-01-09 00:00:00+00:00,145.49,145.52,144.69,145.35,411400,111.1943402419,111.2172684858,110.5829204041,111.0873417703,411400,0.0,1.0
548,PSA,2013-01-10 00:00:00+00:00,146.28,146.29,145.04,145.82,561200,111.7981173316,111.8057600796,110.8504165831,111.4465509249,561200,0.0,1.0
549,PSA,2013-01-11 00:00:00+00:00,147.05,147.06,145.77,146.75,515100,112.3866089255,112.3942516734,111.4083371851,112.1573264863,515100,0.0,1.0
550,PSA,2013-01-14 00:00:00+00:00,146.31,147.47,146.05,147.06,731900,111.8210455756,112.7076043403,111.6223341283,112.3942516734,731900,0.0,1.0
551,PSA,2013-01-15 00:00:00+00:00,147.67,147.87,145.79,146.7,572300,112.8604592997,113.0133142592,111.423622681,112.1191127464,572300,0.0,1.0
552,PSA,2013-01-16 00:00:00+00:00,147.96,148.1,146.68,147.23,585800,113.0820989909,113.1890974625,112.1038272505,112.524178389,585800,0.0,1.0
553,PSA,2013-01-17 00:00:00+00:00,148.09,148.725,147.78,148.42,596400,113.1814547145,113.6667692107,112.9445295274,113.4336653976,596400,0.0,1.0
554,PSA,2013-01-18 00:00:00+00:00,150.26,150.41,148.39,149.09,899700,114.8399310244,114.954572244,113.4107371537,113.9457295117,899700,0.0,1.0
555,PSA,2013-01-22 00:00:00+00:00,150.92,150.96,149.8,149.88,725100,115.3443523906,115.3749233824,114.4883646177,114.5495066015,725100,0.0,1.0
556,PSA,2013-01-23 00:00:00+00:00,150.82,151.17,150.23,150.46,579300,115.2679249108,115.5354210898,114.8170027805,114.9927859839,579300,0.0,1.0
557,PSA,2013-01-24 00:00:00+00:00,151.73,151.87,150.64,151.0,631200,115.9634149763,116.0704134479,115.1303554473,115.4054943743,631200,0.0,1.0
558,PSA,2013-01-25 00:00:00+00:00,152.7,152.91,151.4,152.0,703500,116.7047615295,116.8652592369,115.7112042932,116.1697691715,703500,0.0,1.0
559,PSA,2013-01-28 00:00:00+00:00,153.44,153.92,152.178,153.0,651200,117.2703248795,117.6371767821,116.3058100854,116.9340439687,651200,0.0,1.0
560,PSA,2013-01-29 00:00:00+00:00,154.22,154.38,152.6875,153.05,608400,117.8664592213,117.9887431888,116.6952080946,116.9722577086,608400,0.0,1.0
561,PSA,2013-01-30 00:00:00+00:00,153.82,154.42,152.92,153.71,703200,117.5607493024,118.0193141807,116.8729019849,117.4766790747,703200,0.0,1.0
562,PSA,2013-01-31 00:00:00+00:00,153.93,154.2,152.87,153.8,925000,117.6448195301,117.8511737253,116.8346882451,117.5454638064,925000,0.0,1.0
563,PSA,2013-02-01 00:00:00+00:00,155.5,155.87,153.93,154.2,864200,118.8447309616,119.1275126366,117.6448195301,117.8511737253,864200,0.0,1.0
564,PSA,2013-02-04 00:00:00+00:00,156.39,156.99,154.825,154.85,1088800,119.5249355311,119.9835004094,118.3288454735,118.3479523435,1088800,0.0,1.0
565,PSA,2013-02-05 00:00:00+00:00,156.94,157.41,156.23,157.17,764500,119.9452866696,120.3044958243,119.4026515636,120.1210698729,764500,0.0,1.0
566,PSA,2013-02-06 00:00:00+00:00,157.02,157.69,155.98,156.35,1115200,120.0064286534,120.5184927675,119.2115828643,119.4943645392,1115200,0.0,1.0
567,PSA,2013-02-07 00:00:00+00:00,156.04,157.65,155.58,157.26,638200,119.2574393521,120.4879217756,118.9058729454,120.1898546047,638200,0.0,1.0
568,PSA,2013-02-08 00:00:00+00:00,157.4,157.59,155.5,155.5,379700,120.2968530763,120.4420652878,118.8447309616,118.8447309616,379700,0.0,1.0
569,PSA,2013-02-11 00:00:00+00:00,156.85,157.95,156.7,157.46,421400,119.8765019378,120.7172042147,119.7618607183,120.3427095641,421400,0.0,1.0
570,PSA,2013-02-12 00:00:00+00:00,157.13,157.68,156.38,157.04,794500,120.090498881,120.5108500195,119.5172927832,120.0217141493,794500,0.0,1.0
571,PSA,2013-02-13 00:00:00+00:00,156.08,157.33,155.54,157.22,737000,119.288010344,120.2433538405,118.8753019535,120.1592836128,737000,0.0,1.0
572,PSA,2013-02-14 00:00:00+00:00,154.2,155.89,154.1,155.66,889800,117.8511737253,119.1427981325,117.7747462456,118.9670149292,889800,0.0,1.0
573,PSA,2013-02-15 00:00:00+00:00,151.26,152.83,150.0,152.83,1676000,115.6042058216,116.8041172532,114.6412195771,116.8041172532,1676000,0.0,1.0
574,PSA,2013-02-19 00:00:00+00:00,152.72,152.75,150.86,150.86,694200,116.7200470255,116.7429752694,115.2984959027,115.2984959027,694200,0.0,1.0
575,PSA,2013-02-20 00:00:00+00:00,152.46,154.36,152.39,152.39,634800,116.5213355782,117.9734576929,116.4678363424,116.4678363424,634800,0.0,1.0
576,PSA,2013-02-21 00:00:00+00:00,152.01,152.74,151.21,152.56,642600,116.1774119195,116.7353325214,115.5659920817,116.5977630579,642600,0.0,1.0
577,PSA,2013-02-22 00:00:00+00:00,152.41,153.85,152.02,152.57,531000,116.4831218384,117.5836775463,116.1850546675,116.6054058059,531000,0.0,1.0
578,PSA,2013-02-25 00:00:00+00:00,149.98,153.12,149.98,152.89,461600,114.6259340812,117.0257569444,114.6259340812,116.849973741,461600,0.0,1.0
579,PSA,2013-02-26 00:00:00+00:00,151.14,151.4,149.79,150.76,562800,115.5124928459,115.7112042932,114.4807218697,115.222068423,562800,0.0,1.0
580,PSA,2013-02-27 00:00:00+00:00,151.84,153.04,150.61,150.91,514000,116.047485204,116.9646149606,115.1074272034,115.3367096426,514000,0.0,1.0
581,PSA,2013-02-28 00:00:00+00:00,151.21,152.74,150.99,152.18,1259100,115.5659920817,116.7353325214,115.3978516264,116.307338635,1259100,0.0,1.0
582,PSA,2013-03-01 00:00:00+00:00,151.95,152.31,150.43,150.94,428700,116.1315554316,116.4066943586,114.9698577399,115.3596378865,428700,0.0,1.0
583,PSA,2013-03-04 00:00:00+00:00,152.75,153.39,151.7,151.705,579400,116.7429752694,117.2321111396,115.9404867324,115.9443081063,579400,0.0,1.0
584,PSA,2013-03-05 00:00:00+00:00,153.98,154.18,152.65,153.15,494900,117.6830332699,117.8358882294,116.6665477897,117.0486851883,494900,0.0,1.0
585,PSA,2013-03-06 00:00:00+00:00,152.59,154.62,152.17,154.32,434300,116.6206913018,118.1721691401,116.299695887,117.942886701,434300,0.0,1.0
586,PSA,2013-03-07 00:00:00+00:00,150.46,152.77,150.2475,152.5,899900,114.9927859839,116.7582607653,114.8303775894,116.5519065701,899900,0.0,1.0
587,PSA,2013-03-08 00:00:00+00:00,150.47,150.72,148.77,150.56,749800,115.0004287318,115.1914974311,113.7011615766,115.0692134636,749800,0.0,1.0
588,PSA,2013-03-11 00:00:00+00:00,148.91,149.68,148.75,149.13,602900,114.7635035447,115.3569351324,114.6401930849,114.9330554269,602900,1.25,1.0
589,PSA,2013-03-12 00:00:00+00:00,147.0,149.2,146.93,148.89,975100,113.291484931,114.9870037531,113.2375366048,114.7480897372,975100,0.0,1.0
590,PSA,2013-03-13 00:00:00+00:00,146.68,147.21,146.12,147.03,767100,113.0448640114,113.4533299094,112.6132774021,113.3146056422,767100,0.0,1.0
591,PSA,2013-03-14 00:00:00+00:00,147.25,147.59,146.79,146.83,776900,113.4841575244,113.7461922514,113.1296399525,113.1604675674,776900,0.0,1.0
592,PSA,2013-03-15 00:00:00+00:00,148.25,148.32,146.45,147.11,1713000,114.2548478981,114.3087962242,112.8676052254,113.3762608721,1713000,0.0,1.0
593,PSA,2013-03-18 00:00:00+00:00,148.39,148.75,147.5,147.73,860400,114.3627445504,114.6401930849,113.6768301178,113.8540889038,860400,0.0,1.0
594,PSA,2013-03-19 00:00:00+00:00,149.85,150.5,148.28,148.66,960400,115.487952496,115.9889012388,114.2779686093,114.5708309513,960400,0.0,1.0
595,PSA,2013-03-20 00:00:00+00:00,151.09,151.18,149.55,150.08,529200,116.4436085593,116.512970693,115.2567453839,115.6652112819,529200,0.0,1.0
596,PSA,2013-03-21 00:00:00+00:00,150.77,152.52,150.33,150.64,653800,116.1969876397,117.5456957937,115.8578838753,116.0967978912,653800,0.0,1.0
597,PSA,2013-03-22 00:00:00+00:00,150.71,151.5,150.07,151.0,593200,116.1507462173,116.7595916125,115.6575043782,116.3742464257,593200,0.0,1.0
598,PSA,2013-03-25 00:00:00+00:00,150.25,151.73,149.94,151.14,490000,115.7962286454,116.9368503985,115.5573146296,116.482143078,490000,0.0,1.0
599,PSA,2013-03-26 00:00:00+00:00,151.45,151.99,150.642,150.84,375400,116.7210570938,117.1372298956,116.0983392719,116.2509359659,375400,0.0,1.0
600,PSA,2013-03-27 00:00:00+00:00,151.2,151.38,150.31,150.52,366400,116.5283845004,116.6671087677,115.8424700678,116.0043150463,366400,0.0,1.0
601,PSA,2013-03-28 00:00:00+00:00,152.32,152.44,150.905,151.47,484400,117.3915577189,117.4840405638,116.3010308402,116.7364709013,484400,0.0,1.0
602,PSA,2013-04-01 00:00:00+00:00,152.39,152.4599,151.11,152.18,400500,117.4455060451,117.4993773022,116.4590223668,117.2836610666,400500,0.0,1.0
603,PSA,2013-04-02 00:00:00+00:00,152.92,153.43,152.36,152.88,579700,117.8539719432,118.2470240337,117.4223853339,117.8231443282,579700,0.0,1.0
604,PSA,2013-04-03 00:00:00+00:00,152.22,153.72,151.83,153.38,595000,117.3144886816,118.4705242421,117.0139194358,118.208489515,595000,0.0,1.0
605,PSA,2013-04-04 00:00:00+00:00,154.38,154.54,151.94,152.49,611200,118.9791798887,119.1024903485,117.0986953769,117.5225750825,611200,0.0,1.0
606,PSA,2013-04-05 00:00:00+00:00,155.1,155.43,152.91,153.06,500500,119.5340769578,119.7884047811,117.8462650394,117.9618685955,500500,0.0,1.0
607,PSA,2013-04-08 00:00:00+00:00,156.73,156.86,154.42,154.96,646500,120.7903022669,120.8904920155,119.0100075037,119.4261803055,646500,0.0,1.0
608,PSA,2013-04-09 00:00:00+00:00,157.15,157.36,155.7133,156.19,541100,121.1139922238,121.2758372023,120.006741364,120.3741294651,541100,0.0,1.0
609,PSA,2013-04-10 00:00:00+00:00,157.09,158.55,156.77,157.62,394100,121.0677508014,122.192958747,120.8211298818,121.4762166995,394100,0.0,1.0
610,PSA,2013-04-11 00:00:00+00:00,158.56,159.61,156.99,157.44,708700,122.2006656507,123.0098905431,120.990681764,121.3374924322,708700,0.0,1.0
611,PSA,2013-04-12 00:00:00+00:00,158.51,158.64,157.48,158.42,354300,122.162131132,122.2623208806,121.3683200471,122.0927689984,354300,0.0,1.0
612,PSA,2013-04-15 00:00:00+00:00,155.05,158.33,155.01,157.82,726300,119.4955424391,122.0234068648,119.4647148241,121.6303547742,726300,0.0,1.0
613,PSA,2013-04-16 00:00:00+00:00,156.29,157.9,154.845,155.54,772800,120.4511985025,121.6920100041,119.3375509125,119.8731807222,772800,0.0,1.0
614,PSA,2013-04-17 00:00:00+00:00,156.29,157.01,154.37,155.35,598400,120.4511985025,121.0060955715,118.971472985,119.7267495512,598400,0.0,1.0
615,PSA,2013-04-18 00:00:00+00:00,156.51,156.865,155.65,156.52,397700,120.6207503847,120.8943454673,119.9579566633,120.6284572884,397700,0.0,1.0
616,PSA,2013-04-19 00:00:00+00:00,158.8,159.04,156.76,157.01,551300,122.3856313404,122.5705970301,120.8134229781,121.0060955715,551300,0.0,1.0
617,PSA,2013-04-22 00:00:00+00:00,157.69,159.22,157.4,158.84,367300,121.5301650256,122.7093212973,121.3066648172,122.4164589553,367300,0.0,1.0
618,PSA,2013-04-23 00:00:00+00:00,158.65,159.32,157.61,158.1,324100,122.2700277843,122.7863903347,121.4685097957,121.8461480788,324100,0.0,1.0
619,PSA,2013-04-24 00:00:00+00:00,159.42,159.7,158.49,158.95,327100,122.8634593721,123.0792526767,122.1467173246,122.5012348964,327100,0.0,1.0
620,PSA,2013-04-25 00:00:00+00:00,159.1,159.6,157.4738,159.17,380200,122.6168384525,123.0021836393,121.3635417668,122.6707867787,380200,0.0,1.0
621,PSA,2013-04-26 00:00:00+00:00,159.97,160.61,159.05,159.33,375800,123.2873390776,123.7805809168,122.5783039338,122.7940972384,375800,0.0,1.0
622,PSA,2013-04-29 00:00:00+00:00,161.99,162.04,159.82,160.44,387800,124.8441336324,124.8826681511,123.1717355215,123.6495635532,387800,0.0,1.0
623,PSA,2013-04-30 00:00:00+00:00,165.0,165.33,161.6,161.66,872700,127.1639116572,127.4182394805,124.5435643867,124.5898058091,872700,0.0,1.0
624,PSA,2013-05-01 00:00:00+00:00,164.9,165.59,163.81,163.81,555200,127.0868426198,127.6186189777,126.2467901125,126.2467901125,555200,0.0,1.0
625,PSA,2013-05-02 00:00:00+00:00,165.88,166.7,164.68,165.35,399300,127.842119186,128.4740852925,126.9172907376,127.433653288,399300,0.0,1.0
626,PSA,2013-05-03 00:00:00+00:00,166.48,167.32,166.0,166.7,509700,128.3045334103,128.9519133241,127.9346020309,128.4740852925,509700,0.0,1.0
627,PSA,2013-05-06 00:00:00+00:00,166.76,167.68,166.0,166.43,471100,128.5203267149,129.2293618587,127.9346020309,128.2659988916,471100,0.0,1.0
628,PSA,2013-05-07 00:00:00+00:00,166.89,167.22,166.51,167.02,504200,128.6205164635,128.8748442868,128.3276541215,128.720706212,504200,0.0,1.0
629,PSA,2013-05-08 00:00:00+00:00,165.53,167.0,165.13,166.91,673900,127.5723775553,128.7052924046,127.2641014058,128.6359302709,673900,0.0,1.0
630,PSA,2013-05-09 00:00:00+00:00,164.62,166.1,164.34,165.23,494200,126.8710493152,128.0116710683,126.6552560106,127.3411704432,494200,0.0,1.0
631,PSA,2013-05-10 00:00:00+00:00,164.27,167.11,163.8,167.0,502000,126.6013076844,128.7900683457,126.2390832088,128.7052924046,502000,0.0,1.0
632,PSA,2013-05-13 00:00:00+00:00,165.35,165.49,163.51,164.07,445100,127.433653288,127.5415499403,126.0155830004,126.4471696097,445100,0.0,1.0
633,PSA,2013-05-14 00:00:00+00:00,164.64,166.08,164.42,165.25,460400,126.8864631227,127.9962572608,126.7169112405,127.3565842506,460400,0.0,1.0
634,PSA,2013-05-15 00:00:00+00:00,167.17,167.27,164.07,164.42,773900,128.8363097681,128.9133788055,126.4471696097,126.7169112405,773900,0.0,1.0
635,PSA,2013-05-16 00:00:00+00:00,165.2,167.91,164.47,166.59,804700,127.3180497319,129.4066206446,126.7554457592,128.3893093514,804700,0.0,1.0
636,PSA,2013-05-17 00:00:00+00:00,167.45,167.65,165.25,165.25,779300,129.0521030727,129.2062411475,127.3565842506,127.3565842506,779300,0.0,1.0
637,PSA,2013-05-20 00:00:00+00:00,166.93,167.65,165.96,167.2,486900,128.6513440784,129.2062411475,127.9037744159,128.8594304793,486900,0.0,1.0
638,PSA,2013-05-21 00:00:00+00:00,167.72,167.91,166.46,167.38,677500,129.2601894736,129.4066206446,128.2891196028,128.9981547466,677500,0.0,1.0
639,PSA,2013-05-22 00:00:00+00:00,162.99,168.66,162.092,167.2,688600,125.6148240061,129.9846384249,124.9227440505,128.8594304793,688600,0.0,1.0
640,PSA,2013-05-23 00:00:00+00:00,160.06,162.01,158.985,161.28,1033500,123.3567012112,124.8595474399,122.5282090595,124.2969434671,1033500,0.0,1.0
641,PSA,2013-05-24 00:00:00+00:00,162.59,162.75,159.08,159.82,875800,125.3065478566,125.4298583164,122.601424645,123.1717355215,875800,0.0,1.0
642,PSA,2013-05-28 00:00:00+00:00,160.82,164.45,159.065,163.97,678300,123.9424258952,126.7400319517,122.5898642894,126.3701005723,678300,0.0,1.0
643,PSA,2013-05-29 00:00:00+00:00,157.27,160.17,156.46,159.81,889400,121.2064750687,123.4414771523,120.582215866,123.1640286178,889400,0.0,1.0
644,PSA,2013-05-30 00:00:00+00:00,153.99,157.51,153.72,157.27,1075000,118.678610643,121.3914407583,118.4705242421,121.2064750687,1075000,0.0,1.0
645,PSA,2013-05-31 00:00:00+00:00,151.8,155.33,151.58,153.66,1503700,116.9907987246,119.7113357437,116.8212468424,118.4242828197,1503700,0.0,1.0
646,PSA,2013-06-03 00:00:00+00:00,155.49,155.77,151.25,152.23,1114400,119.8346462035,120.0504395081,116.5669190191,117.3221955853,1114400,0.0,1.0
647,PSA,2013-06-04 00:00:00+00:00,151.54,155.899,151.48,155.51,715200,116.7904192275,120.1498585663,116.7441778051,119.850060011,715200,0.0,1.0
648,PSA,2013-06-05 00:00:00+00:00,150.89,152.0,150.22,151.07,699300,116.2894704846,117.1449367994,115.7731079342,116.4281947518,699300,0.0,1.0
649,PSA,2013-06-06 00:00:00+00:00,153.91,153.98,149.955,150.96,570700,118.6169554131,118.6709037393,115.5688749852,116.3434188107,570700,0.0,1.0
650,PSA,2013-06-07 00:00:00+00:00,153.78,154.77,151.67,154.32,743400,118.5167656645,119.2797491345,116.8906089761,118.9329384663,743400,0.0,1.0
651,PSA,2013-06-10 00:00:00+00:00,150.46,152.52,149.88,152.52,460800,116.921436591,118.522248497,116.4707225592,118.522248497,460800,1.25,1.0
652,PSA,2013-06-11 00:00:00+00:00,148.99,150.76,148.33,149.73,573700,115.7791096484,117.1545645385,115.2662281639,116.3541585855,573700,0.0,1.0
653,PSA,2013-06-12 00:00:00+00:00,147.71,149.96,147.21,149.96,713700,114.7844304058,116.5328900119,114.3958838267,116.5328900119,713700,0.0,1.0
654,PSA,2013-06-13 00:00:00+00:00,152.35,152.69,147.05,147.38,632500,118.3901426601,118.6543543339,114.2715489214,114.5279896636,632500,0.0,1.0
655,PSA,2013-06-14 00:00:00+00:00,151.8,154.25,150.58,152.24,499600,117.9627414231,119.8666196608,117.01468777,118.3046624127,499600,0.0,1.0
656,PSA,2013-06-17 00:00:00+00:00,153.34,154.99,151.96,153.25,654300,119.1594648868,120.4416685979,118.0870763284,119.0895265025,654300,0.0,1.0
657,PSA,2013-06-18 00:00:00+00:00,152.4,153.75,152.26,153.42,483400,118.428997318,119.4780730817,118.3202042759,119.2216323394,483400,0.0,1.0
658,PSA,2013-06-19 00:00:00+00:00,149.2,153.29,149.06,152.53,1137500,115.9422992116,119.1206102289,115.8335061694,118.5300194286,1137500,0.0,1.0
659,PSA,2013-06-20 00:00:00+00:00,145.9,148.65,145.04,148.52,1012100,113.3778917894,115.5148979746,112.7095916733,115.413875864,1012100,0.0,1.0
660,PSA,2013-06-21 00:00:00+00:00,149.73,151.02,146.65,147.06,1777200,116.3541585855,117.3566087596,113.9607116581,114.2793198529,1777200,0.0,1.0
661,PSA,2013-06-24 00:00:00+00:00,149.2,152.85,146.664,148.46,1137200,115.9422992116,118.7786892392,113.9715909623,115.3672502745,1137200,0.0,1.0
662,PSA,2013-06-25 00:00:00+00:00,150.8,151.94,148.13,150.19,836300,117.1856482648,118.0715344652,115.1108095323,116.7116214383,836300,0.0,1.0
663,PSA,2013-06-26 00:00:00+00:00,151.55,152.5,150.91,151.86,789700,117.7684681335,118.5067066338,117.2711285122,118.0093670126,789700,0.0,1.0
664,PSA,2013-06-27 00:00:00+00:00,154.1,154.355,151.47,152.49,702100,119.750055687,119.9482144424,117.7063006808,118.4989357023,702100,0.0,1.0
665,PSA,2013-06-28 00:00:00+00:00,153.33,154.8,151.61,153.15,955200,119.1516939552,120.2940208978,117.815093723,119.0118171867,955200,0.0,1.0
666,PSA,2013-07-01 00:00:00+00:00,151.77,154.09,151.27,153.63,685100,117.9394286283,119.7422847555,117.5508820492,119.3848219027,685100,0.0,1.0
667,PSA,2013-07-02 00:00:00+00:00,154.68,155.21,151.52,151.57,770400,120.2007697188,120.6126290927,117.7451553388,117.7840099967,770400,0.0,1.0
668,PSA,2013-07-03 00:00:00+00:00,153.26,154.2,150.53,153.8,675600,119.0972974341,119.8277650029,116.9758331121,119.5169277396,675600,0.0,1.0
669,PSA,2013-07-05 00:00:00+00:00,152.87,153.82,149.46,153.265,802000,118.7942311024,119.5324696027,116.1443434327,119.1011828999,802000,0.0,1.0
670,PSA,2013-07-08 00:00:00+00:00,152.86,154.56,152.63,152.99,573300,118.7864601708,120.1075185398,118.6077287444,118.8874822814,573300,0.0,1.0
671,PSA,2013-07-09 00:00:00+00:00,155.24,155.92,153.06,153.72,474000,120.6359418875,121.1643652351,118.9418788025,119.4547602869,474000,0.0,1.0
672,PSA,2013-07-10 00:00:00+00:00,155.26,156.25,153.77,154.99,460700,120.6514837506,121.4208059773,119.4936149448,120.4416685979,460700,0.0,1.0
673,PSA,2013-07-11 00:00:00+00:00,159.37,159.7,156.76,156.86,490900,123.8453366311,124.1017773733,121.817123488,121.8948328038,490900,0.0,1.0
674,PSA,2013-07-12 00:00:00+00:00,159.08,160.24,157.58,159.46,485300,123.6199796152,124.5214076787,122.4543398778,123.9152750153,485300,0.0,1.0
675,PSA,2013-07-15 00:00:00+00:00,159.71,160.208,158.44,159.0,255000,124.1095483049,124.4965406977,123.1226399939,123.5578121625,255000,0.0,1.0
676,PSA,2013-07-16 00:00:00+00:00,160.34,161.3,159.67,159.86,477700,124.5991169946,125.3451264265,124.0784645785,124.2261122786,477700,0.0,1.0
677,PSA,2013-07-17 00:00:00+00:00,161.7,162.81,160.44,160.82,516700,125.6559636898,126.5185370954,124.6768263104,124.9721217105,516700,0.0,1.0
678,PSA,2013-07-18 00:00:00+00:00,162.95,163.13,161.4,161.7,515900,126.6273301376,126.7672069061,125.4228357423,125.6559636898,515900,0.0,1.0
679,PSA,2013-07-19 00:00:00+00:00,162.54,163.23,161.43,162.83,487800,126.3087219427,126.8449162219,125.4461485371,126.5340789586,487800,0.0,1.0
680,PSA,2013-07-22 00:00:00+00:00,163.37,163.74,161.84,162.64,344700,126.9537092641,127.2412337326,125.7647567319,126.3864312585,344700,0.0,1.0
681,PSA,2013-07-23 00:00:00+00:00,162.94,163.68,162.11,163.68,307600,126.619559206,127.1946081431,125.9745718847,127.1946081431,307600,0.0,1.0
682,PSA,2013-07-24 00:00:00+00:00,159.12,163.73,158.04,162.85,803000,123.6510633415,127.233462801,122.8118027306,126.5496208218,803000,0.0,1.0
683,PSA,2013-07-25 00:00:00+00:00,159.95,160.501,157.45,158.67,696100,124.2960506628,124.724228993,122.3533177672,123.3013714203,696100,0.0,1.0
684,PSA,2013-07-26 00:00:00+00:00,161.0,161.03,158.36,159.62,252600,125.111998479,125.1353112738,123.0604725412,124.0396099206,252600,0.0,1.0
685,PSA,2013-07-29 00:00:00+00:00,159.59,160.57,159.0,160.45,232800,124.0162971259,124.777848421,123.5578121625,124.684597242,232800,0.0,1.0
