,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
625,TEL,2013-05-02 00:00:00+00:00,43.49,43.6,42.82,43.05,1442400,33.2339867089,33.3180459993,32.721989213,32.8977495474,1442400,0.0,1.0
626,TEL,2013-05-03 00:00:00+00:00,44.44,44.75,43.67,43.79,1966300,33.9599533075,34.1968476713,33.371538275,33.463239319,1966300,0.0,1.0
627,TEL,2013-05-06 00:00:00+00:00,44.88,44.96,44.08,44.08,1174800,34.296190469,34.3573244983,33.6848501754,33.6848501754,1174800,0.0,1.0
628,TEL,2013-05-07 00:00:00+00:00,44.73,45.23,44.68,44.9,1664600,34.1815641639,34.5636518474,34.1433553956,34.3114739763,1664600,0.0,1.0
629,TEL,2013-05-08 00:00:00+00:00,44.9,45.08,44.44,44.67,2304800,34.3114739763,34.4490255424,33.9599533075,34.1357136419,2304800,0.0,1.0
630,TEL,2013-05-09 00:00:00+00:00,44.5,44.9775,44.34,44.91,2052100,34.0058038295,34.3706975672,33.8835357708,34.31911573,2052100,0.0,1.0
631,TEL,2013-05-10 00:00:00+00:00,44.49,44.74,44.38,44.52,1545700,33.9981620759,34.1892059176,33.9141027855,34.0210873369,1545700,0.0,1.0
632,TEL,2013-05-13 00:00:00+00:00,44.35,44.5,44.31,44.46,1404600,33.8911775245,34.0058038295,33.8606105098,33.9752368148,1404600,0.0,1.0
633,TEL,2013-05-14 00:00:00+00:00,44.93,44.94,44.24,44.3,1417700,34.3343992373,34.342040991,33.8071182341,33.8529687561,1417700,0.0,1.0
634,TEL,2013-05-15 00:00:00+00:00,45.27,45.4,44.6,44.73,1164800,34.5942188621,34.6935616598,34.0822213662,34.1815641639,1164800,0.0,1.0
635,TEL,2013-05-16 00:00:00+00:00,45.32,45.705,45.18,45.23,1208100,34.6324276304,34.9266351467,34.5254430791,34.5636518474,1208100,0.0,1.0
636,TEL,2013-05-17 00:00:00+00:00,45.99,46.02,45.33,45.34,1774800,35.1444251263,35.1673503873,34.6400693841,34.6477111378,1774800,0.0,1.0
637,TEL,2013-05-20 00:00:00+00:00,46.09,46.44,45.68,45.72,1661700,35.220842663,35.4883040414,34.9075307625,34.9380977772,1661700,0.0,1.0
638,TEL,2013-05-21 00:00:00+00:00,45.96,46.21,45.77,46.17,1331700,35.1214998653,35.312543707,34.9763065456,35.2819766923,1331700,0.0,1.0
639,TEL,2013-05-22 00:00:00+00:00,45.5,46.46,45.24,46.13,1855100,34.7699791965,35.5035875488,34.5712936011,35.2514096777,1855100,0.0,1.0
640,TEL,2013-05-23 00:00:00+00:00,45.56,45.84,45.08,45.19,1494200,34.8158297185,35.0297988212,34.4490255424,34.5330848327,1494200,0.0,1.0
641,TEL,2013-05-24 00:00:00+00:00,45.28,45.43,44.8,45.26,865900,34.6018606158,34.7164869208,34.2350564396,34.5865771084,865900,0.0,1.0
642,TEL,2013-05-28 00:00:00+00:00,45.37,45.855,45.35,45.54,1653700,34.6706363988,35.0412614518,34.6553528914,34.8005462112,1653700,0.0,1.0
643,TEL,2013-05-29 00:00:00+00:00,44.61,45.11,44.6,44.84,1974100,34.2809069616,34.6651359121,34.2732223826,34.4576522789,1974100,0.25,1.0
644,TEL,2013-05-30 00:00:00+00:00,45.15,45.61,44.71,44.73,1580300,34.6958742281,35.0493648626,34.3577527517,34.3731219097,1580300,0.0,1.0
645,TEL,2013-05-31 00:00:00+00:00,44.39,45.52,44.39,45.02,2200700,34.1118462234,34.9802036515,34.1118462234,34.595974701,2200700,0.0,1.0
646,TEL,2013-06-03 00:00:00+00:00,44.99,45.155,44.33,44.55,1709000,34.572920964,34.6997165177,34.0657387494,34.2347994876,1709000,0.0,1.0
647,TEL,2013-06-04 00:00:00+00:00,44.83,45.35,44.57,44.98,1495700,34.4499676998,34.8495658083,34.2501686456,34.565236385,1495700,0.0,1.0
648,TEL,2013-06-05 00:00:00+00:00,44.45,44.74,44.126,44.63,1732500,34.1579536975,34.3808064888,33.9089733376,34.2962761196,1732500,0.0,1.0
649,TEL,2013-06-06 00:00:00+00:00,44.45,44.67,43.88,44.49,1474600,34.1579536975,34.3270144357,33.7199326939,34.1886920135,1474600,0.0,1.0
650,TEL,2013-06-07 00:00:00+00:00,45.53,45.69,44.62,44.62,1672700,34.9878882305,35.1108414947,34.2885915406,34.2885915406,1672700,0.0,1.0
651,TEL,2013-06-10 00:00:00+00:00,45.2,45.74,45.12,45.65,1198000,34.7342971232,35.1492643897,34.6728204911,35.0801031786,1198000,0.0,1.0
652,TEL,2013-06-11 00:00:00+00:00,44.89,45.15,44.42,44.67,1521400,34.4960751739,34.6958742281,34.1348999604,34.3270144357,1521400,0.0,1.0
653,TEL,2013-06-12 00:00:00+00:00,44.7,45.36,44.62,45.23,1523900,34.3500681727,34.8572503873,34.2885915406,34.7573508602,1523900,0.0,1.0
654,TEL,2013-06-13 00:00:00+00:00,45.62,45.74,44.49,44.67,867200,35.0570494416,35.1492643897,34.1886920135,34.3270144357,867200,0.0,1.0
655,TEL,2013-06-14 00:00:00+00:00,45.42,45.88,45.29,45.68,1021100,34.9033578614,35.2568484958,34.8034583343,35.1031569157,1021100,0.0,1.0
656,TEL,2013-06-17 00:00:00+00:00,46.17,46.355,45.6,45.69,1308000,35.4797012871,35.6218659988,35.0416802836,35.1108414947,1308000,0.0,1.0
657,TEL,2013-06-18 00:00:00+00:00,46.87,46.89,46.08,46.11,1114400,36.0176218178,36.0329909758,35.410540076,35.4335938131,1114400,0.0,1.0
658,TEL,2013-06-19 00:00:00+00:00,45.97,46.86,45.815,46.86,1638700,35.3260097069,36.0099372388,35.2068987323,36.0099372388,1638700,0.0,1.0
659,TEL,2013-06-20 00:00:00+00:00,44.77,45.6,44.67,45.5,1884200,34.4038602258,35.0416802836,34.3270144357,34.9648344935,1884200,0.0,1.0
660,TEL,2013-06-21 00:00:00+00:00,45.61,45.66,44.76,45.14,2999800,35.0493648626,35.0877877576,34.3961756468,34.6881896491,2999800,0.0,1.0
661,TEL,2013-06-24 00:00:00+00:00,44.09,45.18,44.02,45.15,2233300,33.8813088531,34.7189279652,33.8275168001,34.6958742281,2233300,0.0,1.0
662,TEL,2013-06-25 00:00:00+00:00,45.23,45.36,44.58,45.08,1278200,34.7573508602,34.8572503873,34.2578532246,34.6420821751,1278200,0.0,1.0
663,TEL,2013-06-26 00:00:00+00:00,45.42,45.75,45.33,45.71,1532900,34.9033578614,35.1569489687,34.8341966503,35.1262106527,1532900,0.0,1.0
664,TEL,2013-06-27 00:00:00+00:00,45.74,46.1,45.72,45.73,1355400,35.1492643897,35.4259092341,35.1338952317,35.1415798107,1355400,0.0,1.0
665,TEL,2013-06-28 00:00:00+00:00,45.54,45.9,45.19,45.61,1467900,34.9955728095,35.2722176539,34.7266125442,35.0493648626,1467900,0.0,1.0
666,TEL,2013-07-01 00:00:00+00:00,46.41,46.62,45.8,45.8,1451800,35.6641311834,35.8255073426,35.1953718638,35.1953718638,1451800,0.0,1.0
667,TEL,2013-07-02 00:00:00+00:00,46.2,46.526,45.93,46.22,1378000,35.5027550241,35.7532722999,35.2952713909,35.5181241822,1378000,0.0,1.0
668,TEL,2013-07-03 00:00:00+00:00,46.27,46.37,45.77,45.96,985600,35.5565470772,35.6333928673,35.1723181267,35.3183251279,985600,0.0,1.0
669,TEL,2013-07-05 00:00:00+00:00,46.7,46.82,46.36,46.69,1498000,35.8869839746,35.9791989227,35.6257082883,35.8792993956,1498000,0.0,1.0
670,TEL,2013-07-08 00:00:00+00:00,46.56,47.13,46.49,46.95,1775300,35.7793998685,36.217420872,35.7256078154,36.0790984499,1775300,0.0,1.0
671,TEL,2013-07-09 00:00:00+00:00,46.57,47.14,46.445,46.9,1898300,35.7870844475,36.225105451,35.6910272099,36.0406755548,1898300,0.0,1.0
672,TEL,2013-07-10 00:00:00+00:00,46.7,46.85,46.48,46.5,2204400,35.8869839746,36.0022526598,35.7179232364,35.7332923944,2204400,0.0,1.0
673,TEL,2013-07-11 00:00:00+00:00,47.09,47.5,46.78,47.5,1485600,36.186682556,36.5017502954,35.9484606067,36.5017502954,1485600,0.0,1.0
674,TEL,2013-07-12 00:00:00+00:00,47.46,47.57,46.96,47.05,1115100,36.4710119794,36.5555423485,36.0867830289,36.15594424,1115100,0.0,1.0
675,TEL,2013-07-15 00:00:00+00:00,47.28,47.705,47.28,47.45,1253400,36.3326895572,36.6592841651,36.3326895572,36.4633274003,1253400,0.0,1.0
676,TEL,2013-07-16 00:00:00+00:00,47.19,47.43,46.97,47.39,2086700,36.2635283461,36.4479582423,36.0944676079,36.4172199263,2086700,0.0,1.0
677,TEL,2013-07-17 00:00:00+00:00,47.81,48.11,47.37,47.52,1512900,36.7399722447,36.970509615,36.4018507683,36.5171194534,1512900,0.0,1.0
678,TEL,2013-07-18 00:00:00+00:00,47.8,47.99,47.38,47.74,1237000,36.7322876657,36.8782946669,36.4095353473,36.6861801916,1237000,0.0,1.0
679,TEL,2013-07-19 00:00:00+00:00,47.77,47.82,47.58,47.76,2003200,36.7092339287,36.7476568237,36.5632269275,36.7015493496,2003200,0.0,1.0
680,TEL,2013-07-22 00:00:00+00:00,48.1,48.12,47.82,47.86,1054700,36.962825036,36.978194194,36.7476568237,36.7783951397,1054700,0.0,1.0
681,TEL,2013-07-23 00:00:00+00:00,47.95,48.17,47.83,48.17,1876100,36.8475563508,37.016617089,36.7553414027,37.016617089,1876100,0.0,1.0
682,TEL,2013-07-24 00:00:00+00:00,50.76,50.9,48.29,48.29,5074300,39.0069230525,39.1145071586,37.1088320371,37.1088320371,5074300,0.0,1.0
683,TEL,2013-07-25 00:00:00+00:00,50.7,51.36,50.52,50.76,2840500,38.9608155785,39.4679977931,38.8224931563,39.0069230525,2840500,0.0,1.0
684,TEL,2013-07-26 00:00:00+00:00,50.52,50.86,50.32,50.54,1726300,38.8224931563,39.0837688426,38.6688015761,38.8378623143,1726300,0.0,1.0
685,TEL,2013-07-29 00:00:00+00:00,50.35,50.71,50.23,50.23,1562900,38.6918553131,38.9685001575,38.599640365,38.599640365,1562900,0.0,1.0
686,TEL,2013-07-30 00:00:00+00:00,50.43,50.71,50.37,50.5,1313500,38.7533319452,38.9685001575,38.7072244711,38.8071239983,1313500,0.0,1.0
687,TEL,2013-07-31 00:00:00+00:00,51.04,51.46,50.36,50.58,1878100,39.2220912648,39.5448435832,38.6995398921,38.8686006303,1878100,0.0,1.0
688,TEL,2013-08-01 00:00:00+00:00,51.52,51.61,51.19,51.48,1275800,39.5909510572,39.6601122683,39.3373599499,39.5602127412,1275800,0.0,1.0
689,TEL,2013-08-02 00:00:00+00:00,51.51,51.635,51.28,51.36,1634100,39.5832664782,39.6793237158,39.406521161,39.4679977931,1634100,0.0,1.0
690,TEL,2013-08-05 00:00:00+00:00,51.5,51.606,51.35,51.45,1306300,39.5755818992,39.6570384367,39.4603132141,39.5371590042,1306300,0.0,1.0
691,TEL,2013-08-06 00:00:00+00:00,51.35,51.55,51.19,51.43,1718600,39.4603132141,39.6140047943,39.3373599499,39.5217898461,1718600,0.0,1.0
692,TEL,2013-08-07 00:00:00+00:00,50.71,51.18,50.67,51.08,1819400,38.9685001575,39.3296753709,38.9377618414,39.2528295808,1819400,0.0,1.0
693,TEL,2013-08-08 00:00:00+00:00,50.63,51.12,50.63,50.95,2144100,38.9070235254,39.2835678969,38.9070235254,39.1529300537,2144100,0.0,1.0
694,TEL,2013-08-09 00:00:00+00:00,50.64,50.75,50.43,50.65,1509400,38.9147081044,38.9992384735,38.7533319452,38.9223926834,1509400,0.0,1.0
695,TEL,2013-08-12 00:00:00+00:00,50.7,50.73,50.25,50.31,1519600,38.9608155785,38.9838693155,38.615009523,38.6611169971,1519600,0.0,1.0
696,TEL,2013-08-13 00:00:00+00:00,50.75,50.99,50.5,50.7,2273300,38.9992384735,39.1836683697,38.8071239983,38.9608155785,2273300,0.0,1.0
697,TEL,2013-08-14 00:00:00+00:00,50.49,50.91,50.45,50.72,1557800,38.7994394192,39.1221917377,38.7687011032,38.9761847365,1557800,0.0,1.0
698,TEL,2013-08-15 00:00:00+00:00,49.54,49.95,49.3,49.95,1274000,38.0694044133,38.3844721527,37.8849745171,38.3844721527,1274000,0.0,1.0
699,TEL,2013-08-16 00:00:00+00:00,49.4,49.62,49.24,49.45,1444000,37.9618203072,38.1308810454,37.8388670431,38.0002432023,1444000,0.0,1.0
700,TEL,2013-08-19 00:00:00+00:00,49.18,49.43,49.15,49.3,933900,37.792759569,37.9848740442,37.769705832,37.8849745171,933900,0.0,1.0
701,TEL,2013-08-20 00:00:00+00:00,49.67,49.8,49.14,49.41,977400,38.1693039405,38.2692034676,37.762021253,37.9695048862,977400,0.0,1.0
702,TEL,2013-08-21 00:00:00+00:00,49.77,50.14,49.405,49.61,1200000,38.2461497306,38.5304791539,37.9656625967,38.1231964664,1200000,0.0,1.0
703,TEL,2013-08-22 00:00:00+00:00,50.02,50.332,49.9,50.0,1229900,38.4382642058,38.6780230709,38.3460492577,38.4228950478,1229900,0.0,1.0
704,TEL,2013-08-23 00:00:00+00:00,50.08,50.32,49.92,50.18,1295500,38.4843716799,38.6688015761,38.3614184157,38.56121747,1295500,0.0,1.0
705,TEL,2013-08-26 00:00:00+00:00,49.93,50.14,49.8,50.06,1203000,38.3691029947,38.5304791539,38.2692034676,38.4690025218,1203000,0.0,1.0
706,TEL,2013-08-27 00:00:00+00:00,48.69,49.55,48.41,49.39,1923700,37.4162151975,38.0770889924,37.2010469853,37.9541357282,1923700,0.0,1.0
707,TEL,2013-08-28 00:00:00+00:00,48.82,48.87,48.29,48.49,1215500,37.7082291999,37.7468488529,37.298860878,37.45333949,1215500,0.25,1.0
708,TEL,2013-08-29 00:00:00+00:00,49.59,49.78,48.62,48.71,1458900,38.3029718563,38.4497265377,37.5537505878,37.6232659633,1458900,0.0,1.0
709,TEL,2013-08-30 00:00:00+00:00,49.0,49.6,48.75,49.57,1607700,37.8472599507,38.3106957869,37.6541616857,38.2875239951,1607700,0.0,1.0
710,TEL,2013-09-03 00:00:00+00:00,49.34,50.16,49.25,49.65,1611000,38.1098735912,38.7432359006,38.0403582158,38.3493154399,1611000,0.0,1.0
711,TEL,2013-09-04 00:00:00+00:00,50.18,50.44,49.36,49.41,2428000,38.7586837618,38.9595059574,38.1253214524,38.1639411054,2428000,0.0,1.0
712,TEL,2013-09-05 00:00:00+00:00,50.29,50.525,50.09,50.19,1444000,38.8436469984,39.0251593676,38.6891683864,38.7664076924,1444000,0.0,1.0
713,TEL,2013-09-06 00:00:00+00:00,50.22,50.5,49.54,50.45,918000,38.7895794842,39.0058495411,38.2643522033,38.967229888,918000,0.0,1.0
714,TEL,2013-09-09 00:00:00+00:00,50.95,51.27,50.7,50.7,2306100,39.3534264182,39.6005921974,39.1603281531,39.1603281531,2306100,0.0,1.0
715,TEL,2013-09-10 00:00:00+00:00,52.99,53.28,51.35,51.35,2826900,40.929108261,41.1531022485,39.6623836422,39.6623836422,2826900,0.0,1.0
716,TEL,2013-09-11 00:00:00+00:00,52.97,53.0399,52.59,52.76,1410500,40.9136603998,40.9676506747,40.6201510369,40.7514578572,1410500,0.0,1.0
717,TEL,2013-09-12 00:00:00+00:00,52.84,53.225,52.69,52.98,975600,40.813249302,41.1106206302,40.6973903429,40.9213843304,975600,0.0,1.0
718,TEL,2013-09-13 00:00:00+00:00,53.44,53.65,52.857,53.56,2134400,41.2766851381,41.4388876808,40.826379984,41.3693723053,2134400,0.0,1.0
719,TEL,2013-09-16 00:00:00+00:00,53.49,54.19,53.3,54.11,1877700,41.3153047911,41.8559799333,41.1685501097,41.7941884885,1877700,0.0,1.0
720,TEL,2013-09-17 00:00:00+00:00,53.51,53.81,53.32,53.49,1806200,41.3307526523,41.5624705704,41.1839979709,41.3153047911,1806200,0.0,1.0
721,TEL,2013-09-18 00:00:00+00:00,53.54,53.66,53.15,53.5,2591900,41.3539244441,41.4466116114,41.0526911506,41.3230287217,2591900,0.0,1.0
722,TEL,2013-09-19 00:00:00+00:00,53.39,53.91,53.34,53.62,1193200,41.2380654851,41.6397098764,41.1994458321,41.4157158889,1193200,0.0,1.0
723,TEL,2013-09-20 00:00:00+00:00,53.1,53.66,53.02,53.38,2120500,41.0140714976,41.4466116114,40.9522800528,41.2303415545,2120500,0.0,1.0
724,TEL,2013-09-23 00:00:00+00:00,52.4,53.1,52.15,53.03,1417200,40.4733963555,41.0140714976,40.2802980904,40.9600039834,1417200,0.0,1.0
725,TEL,2013-09-24 00:00:00+00:00,52.32,52.72,52.085,52.4,1722800,40.4116049107,40.7205621347,40.2300925415,40.4733963555,1722800,0.0,1.0
726,TEL,2013-09-25 00:00:00+00:00,52.43,52.54,51.86,52.33,2499000,40.4965681473,40.5815313839,40.056304103,40.4193288413,2499000,0.0,1.0
727,TEL,2013-09-26 00:00:00+00:00,52.16,52.72,51.92,52.49,1196800,40.288022021,40.7205621347,40.1026476866,40.5429117309,1196800,0.0,1.0
728,TEL,2013-09-27 00:00:00+00:00,51.96,52.13,51.72,51.89,1082400,40.133543409,40.2648502292,39.9481690745,40.0794758948,1082400,0.0,1.0
729,TEL,2013-09-30 00:00:00+00:00,51.78,52.085,51.34,51.64,1324300,39.9945126581,40.2300925415,39.6546597116,39.8863776297,1324300,0.0,1.0
730,TEL,2013-10-01 00:00:00+00:00,52.07,52.28,51.7,51.78,1266700,40.2185066456,40.3807091883,39.9327212133,39.9945126581,1266700,0.0,1.0
731,TEL,2013-10-02 00:00:00+00:00,52.05,52.05,51.45,51.68,1160500,40.2030587844,40.2030587844,39.7396229483,39.9172733521,1160500,0.0,1.0
732,TEL,2013-10-03 00:00:00+00:00,51.57,52.02,51.2303,51.84,1181500,39.8323101155,40.1798869926,39.5699281929,40.0408562418,1181500,0.0,1.0
733,TEL,2013-10-04 00:00:00+00:00,52.12,52.38,51.43,51.58,855800,40.2571262986,40.4579484943,39.7241750871,39.8400340461,855800,0.0,1.0
734,TEL,2013-10-07 00:00:00+00:00,51.47,51.76,51.36,51.52,813200,39.7550708095,39.9790647969,39.6701075728,39.7936904625,813200,0.0,1.0
735,TEL,2013-10-08 00:00:00+00:00,50.75,51.8,50.73,51.53,1445500,39.1989478061,40.0099605193,39.1834999449,39.8014143931,1445500,0.0,1.0
736,TEL,2013-10-09 00:00:00+00:00,49.91,50.89,49.22,50.77,2218300,38.5501376355,39.3070828345,38.017186424,39.2143956673,2218300,0.0,1.0
737,TEL,2013-10-10 00:00:00+00:00,51.33,51.43,50.36,50.39,1479500,39.646935781,39.7241750871,38.8977145126,38.9208863044,1479500,0.0,1.0
738,TEL,2013-10-11 00:00:00+00:00,51.98,52.135,51.13,51.29,1810100,40.1489912702,40.2687121945,39.492457169,39.6160400586,1810100,0.0,1.0
739,TEL,2013-10-14 00:00:00+00:00,52.2,52.56,51.59,51.73,1199900,40.3189177434,40.5969792451,39.8477579767,39.9558930051,1199900,0.0,1.0
740,TEL,2013-10-15 00:00:00+00:00,51.21,52.21,51.1,51.9,1940400,39.5542486138,40.326641674,39.4692853772,40.0871998254,1940400,0.0,1.0
741,TEL,2013-10-16 00:00:00+00:00,51.71,51.74,51.27,51.56,1663000,39.9404451439,39.9636169357,39.6005921974,39.8245861849,1663000,0.0,1.0
742,TEL,2013-10-17 00:00:00+00:00,52.48,52.51,51.48,51.53,1298200,40.5351878003,40.5583595921,39.7627947401,39.8014143931,1298200,0.0,1.0
743,TEL,2013-10-18 00:00:00+00:00,53.57,53.59,52.76,52.87,1592000,41.3770962359,41.3925440971,40.7514578572,40.8364210938,1592000,0.0,1.0
744,TEL,2013-10-21 00:00:00+00:00,53.67,54.09,53.33,53.51,1114200,41.454335542,41.7787406272,41.1917219015,41.3307526523,1114200,0.0,1.0
745,TEL,2013-10-22 00:00:00+00:00,53.88,54.15,53.55,53.79,1283300,41.6165380846,41.8250842109,41.3616483747,41.5470227092,1283300,0.0,1.0
746,TEL,2013-10-23 00:00:00+00:00,53.47,53.81,53.11,53.72,1798600,41.2998569299,41.5624705704,41.0217954282,41.492955195,1798600,0.0,1.0
747,TEL,2013-10-24 00:00:00+00:00,53.74,53.96,53.44,53.67,1871500,41.5084030562,41.6783295294,41.2766851381,41.454335542,1871500,0.0,1.0
748,TEL,2013-10-25 00:00:00+00:00,53.6,53.95,53.46,53.81,1355900,41.4002680277,41.6706055988,41.2921329993,41.5624705704,1355900,0.0,1.0
749,TEL,2013-10-28 00:00:00+00:00,53.18,55.8127,53.1,55.8127,1400200,41.0758629424,43.1093421521,41.0140714976,43.1093421521,1400200,0.0,1.0
750,TEL,2013-10-29 00:00:00+00:00,52.99,53.4,52.81,53.21,2110600,40.929108261,41.2457894157,40.7900775102,41.0990347343,2110600,0.0,1.0
751,TEL,2013-10-30 00:00:00+00:00,51.04,53.37,50.97,53.15,4254800,39.4229417936,41.2226176239,39.3688742794,41.0526911506,4254800,0.0,1.0
752,TEL,2013-10-31 00:00:00+00:00,51.49,51.89,50.76,51.06,1846700,39.7705186707,40.0794758948,39.2066717367,39.4383896548,1846700,0.0,1.0
753,TEL,2013-11-01 00:00:00+00:00,51.21,52.12,50.92,51.55,2102200,39.5542486138,40.2571262986,39.3302546264,39.8168622543,2102200,0.0,1.0
754,TEL,2013-11-04 00:00:00+00:00,51.9,52.15,51.41,51.55,2045000,40.0871998254,40.2802980904,39.7087272259,39.8168622543,2045000,0.0,1.0
755,TEL,2013-11-05 00:00:00+00:00,51.76,52.08,51.26,51.52,2269500,39.9790647969,40.2262305762,39.5928682668,39.7936904625,2269500,0.0,1.0
756,TEL,2013-11-06 00:00:00+00:00,52.32,52.47,51.81,51.97,2219800,40.4116049107,40.5274638697,40.0176844499,40.1412673396,2219800,0.0,1.0
757,TEL,2013-11-07 00:00:00+00:00,51.73,52.77,51.64,52.59,1792100,39.9558930051,40.7591817878,39.8863776297,40.6201510369,1792100,0.0,1.0
758,TEL,2013-11-08 00:00:00+00:00,52.22,52.24,51.45,51.66,1501200,40.3343656046,40.3498134658,39.7396229483,39.9018254909,1501200,0.0,1.0
759,TEL,2013-11-11 00:00:00+00:00,51.81,52.34,51.48,52.04,1174600,40.0176844499,40.4270527719,39.7627947401,40.1953348538,1174600,0.0,1.0
760,TEL,2013-11-12 00:00:00+00:00,51.91,52.135,51.53,51.7,1387100,40.094923756,40.2687121945,39.8014143931,39.9327212133,1387100,0.0,1.0
761,TEL,2013-11-13 00:00:00+00:00,52.2,52.2,51.39,51.66,1569200,40.3189177434,40.3189177434,39.6932793647,39.9018254909,1569200,0.0,1.0
762,TEL,2013-11-14 00:00:00+00:00,51.61,52.56,51.61,52.11,2625200,39.8632058379,40.5969792451,39.8632058379,40.249402368,2625200,0.0,1.0
763,TEL,2013-11-15 00:00:00+00:00,52.39,52.45,51.5,51.66,2717900,40.4656724249,40.5120160085,39.7782426013,39.9018254909,2717900,0.0,1.0
764,TEL,2013-11-18 00:00:00+00:00,52.5,52.96,52.01,52.07,2135200,40.5506356615,40.9059364692,40.172163062,40.2185066456,2135200,0.0,1.0
765,TEL,2013-11-19 00:00:00+00:00,50.94,52.96,50.85,52.72,3025100,39.3457024876,40.9059364692,39.2761871121,40.7205621347,3025100,0.0,1.0
766,TEL,2013-11-20 00:00:00+00:00,51.37,51.77,51.21,51.36,1589900,39.6778315035,39.9867887275,39.5542486138,39.6701075728,1589900,0.0,1.0
767,TEL,2013-11-21 00:00:00+00:00,53.17,53.2,51.27,51.27,2632500,41.0681390118,41.0913108037,39.6005921974,39.6005921974,2632500,0.0,1.0
768,TEL,2013-11-22 00:00:00+00:00,52.99,53.444,52.76,53.27,1744400,40.929108261,41.2797747103,40.7514578572,41.1453783179,1744400,0.0,1.0
769,TEL,2013-11-25 00:00:00+00:00,52.96,53.2,52.75,52.89,1129700,40.9059364692,41.0913108037,40.7437339266,40.851868955,1129700,0.0,1.0
770,TEL,2013-11-26 00:00:00+00:00,52.57,53.14,52.56,52.8,1978700,40.7978014408,41.2401591889,40.7900407785,40.9762966725,1978700,0.25,1.0
771,TEL,2013-11-27 00:00:00+00:00,52.53,53.1,52.485,52.77,1086300,40.7667587918,41.2091165399,40.7318358117,40.9530146857,1086300,0.0,1.0
772,TEL,2013-11-29 00:00:00+00:00,52.72,53.095,52.6,52.6,722800,40.9142113745,41.2052362088,40.8210834275,40.8210834275,722800,0.0,1.0
773,TEL,2013-12-02 00:00:00+00:00,52.88,53.22,52.44,52.64,1581500,41.0383819705,41.3022444869,40.6969128315,40.8521260765,1581500,0.0,1.0
774,TEL,2013-12-03 00:00:00+00:00,52.86,53.09,52.59,52.6,2160200,41.022860646,41.2013558777,40.8133227653,40.8210834275,2160200,0.0,1.0
775,TEL,2013-12-04 00:00:00+00:00,53.03,53.18,52.53,52.62,1843600,41.1547919042,41.2712018379,40.7667587918,40.836604752,1843600,0.0,1.0
776,TEL,2013-12-05 00:00:00+00:00,53.05,53.29,52.68,52.92,2490000,41.1703132287,41.3565691227,40.8831687255,41.0694246195,2490000,0.0,1.0
777,TEL,2013-12-06 00:00:00+00:00,53.62,53.7025,53.412,53.5,1724500,41.6126709769,41.6766964404,41.4512492021,41.5195430299,1724500,0.0,1.0
778,TEL,2013-12-09 00:00:00+00:00,53.45,53.85,53.3,53.74,1183800,41.4807397186,41.7911662086,41.3643297849,41.7057989239,1183800,0.0,1.0
779,TEL,2013-12-10 00:00:00+00:00,53.75,53.94,53.19,53.3,1306000,41.7135595861,41.8610121688,41.2789625002,41.3643297849,1306000,0.0,1.0
780,TEL,2013-12-11 00:00:00+00:00,53.07,53.77,52.93,53.67,1628700,41.1858345532,41.7290809106,41.0771852817,41.6514742881,1628700,0.0,1.0
781,TEL,2013-12-12 00:00:00+00:00,52.17,53.11,52.09,52.95,2296400,40.4873749508,41.2168772022,40.4252896528,41.0927066062,2296400,0.0,1.0
782,TEL,2013-12-13 00:00:00+00:00,51.98,52.51,51.86,52.28,1967600,40.3399223681,40.7512374673,40.2467944211,40.5727422356,1967600,0.0,1.0
783,TEL,2013-12-16 00:00:00+00:00,52.09,52.5,51.98,52.04,1606700,40.4252896528,40.743476805,40.3399223681,40.3864863416,1606700,0.0,1.0
784,TEL,2013-12-17 00:00:00+00:00,52.1,52.34,51.97,52.1,1812900,40.4330503151,40.6193062091,40.3321617059,40.4330503151,1812900,0.0,1.0
785,TEL,2013-12-18 00:00:00+00:00,53.15,53.17,51.65,52.32,3064800,41.2479198512,41.2634411757,40.0838205139,40.6037848846,3064800,0.0,1.0
786,TEL,2013-12-19 00:00:00+00:00,53.01,53.23,52.89,53.11,2230900,41.1392705797,41.3100051492,41.0461426327,41.2168772022,2230900,0.0,1.0
787,TEL,2013-12-20 00:00:00+00:00,53.74,53.93,52.93,52.97,2192700,41.7057989239,41.8532515066,41.0771852817,41.1082279307,2192700,0.0,1.0
788,TEL,2013-12-23 00:00:00+00:00,54.26,54.3,53.94,54.0,895700,42.1093533608,42.1403960098,41.8610121688,41.9075761423,895700,0.0,1.0
789,TEL,2013-12-24 00:00:00+00:00,54.47,54.5,54.19,54.25,363000,42.272327268,42.2956092547,42.055028725,42.1015926985,363000,0.0,1.0
790,TEL,2013-12-26 00:00:00+00:00,54.58,54.76,54.25,54.5,585600,42.3576945527,42.4973864732,42.1015926985,42.2956092547,585600,0.0,1.0
791,TEL,2013-12-27 00:00:00+00:00,54.53,54.87,54.52,54.58,734900,42.3188912415,42.5827537579,42.3111305792,42.3576945527,734900,0.0,1.0
792,TEL,2013-12-30 00:00:00+00:00,54.5,54.66,54.31,54.53,1108200,42.2956092547,42.4197798507,42.148156672,42.3188912415,1108200,0.0,1.0
