,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
724,CVS,2013-09-23 00:00:00+00:00,58.2,58.4,57.81,58.35,6487700,49.1738241473,49.3428063608,48.8443088308,49.3005608075,6487700,0.0,1.0
725,CVS,2013-09-24 00:00:00+00:00,57.92,58.35,57.85,58.25,5337800,48.9372490483,49.3005608075,48.8781052735,49.2160697007,5337800,0.0,1.0
726,CVS,2013-09-25 00:00:00+00:00,57.78,58.62,57.6401,57.96,5034400,48.8189614988,49.5286867958,48.7007584404,48.971045491,5034400,0.0,1.0
727,CVS,2013-09-26 00:00:00+00:00,58.17,58.69,57.87,57.9,4841300,49.1484768152,49.5878305705,48.8950034949,48.9203508269,4841300,0.0,1.0
728,CVS,2013-09-27 00:00:00+00:00,57.8,58.08,57.66,58.08,3481200,48.8358597202,49.0724348191,48.7175721707,49.0724348191,3481200,0.0,1.0
729,CVS,2013-09-30 00:00:00+00:00,56.75,57.65,56.675,57.47,7556700,47.9487030989,48.70912306,47.8853347688,48.5570390678,7556700,0.0,1.0
730,CVS,2013-10-01 00:00:00+00:00,57.54,57.9325,56.76,56.76,7224600,48.6161828425,48.9478104366,47.9571522096,47.9571522096,7224600,0.0,1.0
731,CVS,2013-10-02 00:00:00+00:00,57.1,57.2,56.6,57.16,6636800,48.2444219727,48.3289130795,47.8219664388,48.2951166367,6636800,0.0,1.0
732,CVS,2013-10-03 00:00:00+00:00,56.64,57.28,56.44,57.19,7581900,47.8557628815,48.3965059649,47.6867806679,48.3204639688,7581900,0.0,1.0
733,CVS,2013-10-04 00:00:00+00:00,56.88,57.08,56.32,56.52,5045400,48.0585415378,48.2275237513,47.5853913398,47.7543735533,5045400,0.0,1.0
734,CVS,2013-10-07 00:00:00+00:00,56.73,57.12,56.34,56.35,4334100,47.9318048776,48.261320194,47.6022895611,47.6107386718,4334100,0.0,1.0
735,CVS,2013-10-08 00:00:00+00:00,57.05,57.99,57.01,57.02,8410300,48.2021764193,48.996392823,48.1683799766,48.1768290872,8410300,0.0,1.0
736,CVS,2013-10-09 00:00:00+00:00,58.04,58.29,56.95,57.11,9597600,49.0386383764,49.2498661434,48.1176853125,48.2528710834,9597600,0.0,1.0
737,CVS,2013-10-10 00:00:00+00:00,58.72,58.905,58.28,58.56,6285400,49.6131779025,49.7694864501,49.2414170327,49.4779921317,6285400,0.0,1.0
738,CVS,2013-10-11 00:00:00+00:00,59.57,59.6,58.7,58.71,4879100,50.3313523102,50.3566996422,49.5962796812,49.6047287919,4879100,0.0,1.0
739,CVS,2013-10-14 00:00:00+00:00,59.69,59.79,59.0,59.15,3496500,50.4327416383,50.5172327451,49.8497530015,49.9764896617,3496500,0.0,1.0
740,CVS,2013-10-15 00:00:00+00:00,59.06,59.6,58.95,59.55,5212100,49.9004476656,50.3566996422,49.8075074481,50.3144540888,5212100,0.0,1.0
741,CVS,2013-10-16 00:00:00+00:00,59.16,59.43,58.95,59.43,7629800,49.9849387724,50.2130647607,49.8075074481,50.2130647607,7629800,0.0,1.0
742,CVS,2013-10-17 00:00:00+00:00,60.0,60.07,57.85,58.54,5550400,50.8847690596,50.9441346235,49.0613981683,49.6465730125,5550400,0.225,1.0
743,CVS,2013-10-18 00:00:00+00:00,61.01,61.23,60.21,60.41,8490100,51.7413293388,51.9279068253,51.0628657513,51.2324816482,8490100,0.0,1.0
744,CVS,2013-10-21 00:00:00+00:00,60.38,61.21,60.29,60.86,4524000,51.2070392637,51.9109452357,51.1307121101,51.6141174161,4524000,0.0,1.0
745,CVS,2013-10-22 00:00:00+00:00,61.38,62.905,60.38,60.58,10257700,52.055118748,53.3484399616,51.2070392637,51.3766551605,10257700,0.0,1.0
746,CVS,2013-10-23 00:00:00+00:00,61.46,61.78,60.92,61.08,6285100,52.1229651067,52.3943505417,51.6650021852,51.8006949027,6285100,0.0,1.0
747,CVS,2013-10-24 00:00:00+00:00,62.07,62.22,61.29,61.43,5585700,52.6402935922,52.7675055148,51.9787915944,52.0975227222,5585700,0.0,1.0
748,CVS,2013-10-25 00:00:00+00:00,61.41,62.12,61.08,61.99,5447800,52.0805611325,52.6826975664,51.8006949027,52.5724472334,5447800,0.0,1.0
749,CVS,2013-10-28 00:00:00+00:00,61.74,62.42,61.45,61.68,6443100,52.3604273623,52.9371214117,52.1144843119,52.3095425933,6443100,0.0,1.0
750,CVS,2013-10-29 00:00:00+00:00,62.55,62.65,61.85,61.87,5547600,53.0473717447,53.1321796931,52.4537161056,52.4706776953,5547600,0.0,1.0
751,CVS,2013-10-30 00:00:00+00:00,62.22,62.66,61.9,62.55,4007900,52.7675055148,53.1406604879,52.4961200798,53.0473717447,4007900,0.0,1.0
752,CVS,2013-10-31 00:00:00+00:00,62.26,62.64,61.87,62.2,5156500,52.8014286942,53.1236988982,52.4706776953,52.7505439251,5156500,0.0,1.0
753,CVS,2013-11-01 00:00:00+00:00,62.59,62.9,62.42,62.42,5112300,53.081294924,53.3441995642,52.9371214117,52.9371214117,5112300,0.0,1.0
754,CVS,2013-11-04 00:00:00+00:00,61.98,62.835,61.925,62.71,6774100,52.5639664386,53.2890743977,52.5173220669,53.1830644621,6774100,0.0,1.0
755,CVS,2013-11-05 00:00:00+00:00,63.22,64.44,62.61,63.48,10424900,53.6155849992,54.65024197,53.0982565137,53.8360856651,10424900,0.0,1.0
756,CVS,2013-11-06 00:00:00+00:00,63.87,63.97,63.5,63.78,6826300,54.166836664,54.2516446124,53.8530472548,54.0905095104,6826300,0.0,1.0
757,CVS,2013-11-07 00:00:00+00:00,63.54,64.0,63.29,63.84,6027200,53.8869704341,54.2770869969,53.6749505631,54.1413942794,6027200,0.0,1.0
758,CVS,2013-11-08 00:00:00+00:00,63.78,63.9,63.29,63.54,6221000,54.0905095104,54.1922790485,53.6749505631,53.8869704341,6221000,0.0,1.0
759,CVS,2013-11-11 00:00:00+00:00,63.93,64.158,63.735,63.87,2994100,54.217721433,54.4110835555,54.0523459336,54.166836664,2994100,0.0,1.0
760,CVS,2013-11-12 00:00:00+00:00,63.96,64.04,63.55,63.74,4380700,54.2431638176,54.3110101763,53.895451229,54.056586331,4380700,0.0,1.0
761,CVS,2013-11-13 00:00:00+00:00,64.38,64.485,63.68,64.44,4085000,54.599357201,54.6884055468,54.0057015619,54.65024197,4085000,0.0,1.0
762,CVS,2013-11-14 00:00:00+00:00,65.27,65.45,64.282,64.43,4630900,55.354147942,55.5068022492,54.5162454115,54.6417611752,4630900,0.0,1.0
763,CVS,2013-11-15 00:00:00+00:00,65.62,65.7,65.04,65.11,3816100,55.6509757615,55.7188221203,55.1590896606,55.2184552245,3816100,0.0,1.0
764,CVS,2013-11-18 00:00:00+00:00,65.44,65.69,65.24,65.6,4680200,55.4983214544,55.7103413254,55.3287055575,55.6340141719,4680200,0.0,1.0
765,CVS,2013-11-19 00:00:00+00:00,65.22,65.75,65.16,65.54,4042200,55.3117439678,55.7612260945,55.2608591987,55.5831294028,4042200,0.0,1.0
766,CVS,2013-11-20 00:00:00+00:00,65.42,65.735,65.15,65.34,3642300,55.4813598647,55.7485049022,55.2523784039,55.4135135059,3642300,0.0,1.0
767,CVS,2013-11-21 00:00:00+00:00,66.09,66.1793,65.4,65.43,4072100,56.0495731192,56.1253066171,55.464398275,55.4898406595,4072100,0.0,1.0
768,CVS,2013-11-22 00:00:00+00:00,66.68,66.71,65.98,65.98,4491400,56.5499400149,56.5753823995,55.9562843759,55.9562843759,4491400,0.0,1.0
769,CVS,2013-11-25 00:00:00+00:00,66.78,66.99,66.56,66.71,3546600,56.6347479634,56.8128446551,56.4481704768,56.5753823995,3546600,0.0,1.0
770,CVS,2013-11-26 00:00:00+00:00,66.09,67.2,66.06,66.66,5557500,56.0495731192,56.9909413468,56.0241307346,56.5329784252,5557500,0.0,1.0
771,CVS,2013-11-27 00:00:00+00:00,66.76,66.96,66.22,66.38,4943600,56.6177863737,56.7874022705,56.1598234521,56.2955161696,4943600,0.0,1.0
772,CVS,2013-11-29 00:00:00+00:00,66.96,67.64,66.9,67.09,3940100,56.7874022705,57.3640963199,56.7365175015,56.8976526035,3940100,0.0,1.0
773,CVS,2013-12-02 00:00:00+00:00,66.65,67.5,66.24,67.1,4813000,56.5244976304,57.2453651921,56.1767850418,56.9061333983,4813000,0.0,1.0
774,CVS,2013-12-03 00:00:00+00:00,66.75,66.95,66.06,66.08,4513400,56.6093055788,56.7789214757,56.0241307346,56.0410923243,4513400,0.0,1.0
775,CVS,2013-12-04 00:00:00+00:00,66.12,66.66,65.45,66.48,5261300,56.0750155037,56.5329784252,55.5068022492,56.3803241181,5261300,0.0,1.0
776,CVS,2013-12-05 00:00:00+00:00,65.87,66.53,65.77,66.06,4088300,55.8629956326,56.4227280923,55.7781876842,56.0241307346,4088300,0.0,1.0
777,CVS,2013-12-06 00:00:00+00:00,66.75,66.97,66.27,66.32,4028600,56.6093055788,56.7958830654,56.2022274264,56.2446314006,4028600,0.0,1.0
778,CVS,2013-12-09 00:00:00+00:00,66.73,67.09,66.21,66.88,5023400,56.5923439891,56.8976526035,56.1513426573,56.7195559118,5023400,0.0,1.0
779,CVS,2013-12-10 00:00:00+00:00,67.99,68.6,66.23,66.6,9875700,57.6609241394,58.1782526248,56.168304247,56.4820936562,9875700,0.0,1.0
780,CVS,2013-12-11 00:00:00+00:00,68.14,68.7299,67.93,68.02,7210300,57.788136062,58.2884181498,57.6100393703,57.6863665239,7210300,0.0,1.0
781,CVS,2013-12-12 00:00:00+00:00,67.57,68.3,67.48,68.28,4907400,57.304730756,57.9238287795,57.2284036024,57.9068671898,4907400,0.0,1.0
782,CVS,2013-12-13 00:00:00+00:00,67.31,67.9,67.0,67.72,3883000,57.0842300901,57.5845969858,56.8213254499,57.4319426786,3883000,0.0,1.0
783,CVS,2013-12-16 00:00:00+00:00,67.79,68.36,67.44,67.65,4879600,57.4913082425,57.9747135486,57.194480423,57.3725771147,4879600,0.0,1.0
784,CVS,2013-12-17 00:00:00+00:00,66.81,67.91,66.77,67.85,5943300,56.6601903479,57.5930777806,56.6262671685,57.5421930116,5943300,0.0,1.0
785,CVS,2013-12-18 00:00:00+00:00,69.69,69.69,67.12,67.12,10322500,59.1026592627,59.1026592627,56.923094988,56.923094988,10322500,0.0,1.0
786,CVS,2013-12-19 00:00:00+00:00,70.14,70.41,69.38,69.64,5950000,59.4842950307,59.7132764915,58.8397546226,59.0602552885,5950000,0.0,1.0
787,CVS,2013-12-20 00:00:00+00:00,70.06,70.87,69.77,69.95,14986500,59.416448672,60.1033930543,59.1705056215,59.3231599287,14986500,0.0,1.0
788,CVS,2013-12-23 00:00:00+00:00,70.52,70.74,70.12,70.5,3847700,59.8065652347,59.9931427213,59.467333441,59.7896036451,3847700,0.0,1.0
789,CVS,2013-12-24 00:00:00+00:00,70.98,71.2899,70.56,70.56,1698200,60.1966817975,60.4595016297,59.8404884141,59.8404884141,1698200,0.0,1.0
790,CVS,2013-12-26 00:00:00+00:00,71.28,71.4,70.99,71.0,2371500,60.4511056428,60.5528751809,60.2051625924,60.2136433872,2371500,0.0,1.0
791,CVS,2013-12-27 00:00:00+00:00,71.56,71.99,71.31,71.35,2440400,60.6885678984,61.0532420767,60.4765480274,60.5104712067,2440400,0.0,1.0
792,CVS,2013-12-30 00:00:00+00:00,71.58,71.85,71.39,71.39,2513600,60.7055294881,60.9345109489,60.5443943861,60.5443943861,2513600,0.0,1.0
793,CVS,2013-12-31 00:00:00+00:00,71.57,71.975,71.3,71.8,2301600,60.6970486933,61.0405208844,60.4680672325,60.8921069747,2301600,0.0,1.0
794,CVS,2014-01-02 00:00:00+00:00,70.4,71.37,70.18,71.16,4485800,59.7047956966,60.5274327964,59.5182182101,60.3493361047,4485800,0.0,1.0
795,CVS,2014-01-03 00:00:00+00:00,70.55,70.7802,70.2599,70.55,3885500,59.8320076193,60.0272355166,59.5859797609,59.8320076193,3885500,0.0,1.0
796,CVS,2014-01-06 00:00:00+00:00,69.31,70.83,69.3,70.75,6345100,58.7803890587,60.0694698749,58.7719082639,60.0016235161,6345100,0.0,1.0
797,CVS,2014-01-07 00:00:00+00:00,69.67,69.75,69.22,69.53,4524200,59.0856976731,59.1535440318,58.7040619051,58.9669665453,4524200,0.0,1.0
798,CVS,2014-01-08 00:00:00+00:00,69.77,69.93,69.15,69.78,5067700,59.1705056215,59.306198339,58.6446963412,59.1789864163,5067700,0.0,1.0
799,CVS,2014-01-09 00:00:00+00:00,69.92,70.59,69.325,70.45,4960900,59.2977175441,59.8659307986,58.793110251,59.7471996708,4960900,0.0,1.0
800,CVS,2014-01-10 00:00:00+00:00,69.51,70.0,68.83,69.81,6859100,58.9500049556,59.3655639029,58.3733109062,59.2044288009,6859100,0.0,1.0
801,CVS,2014-01-13 00:00:00+00:00,68.55,69.6801,68.43,69.33,3638100,58.1358486506,59.0942632759,58.0340791125,58.7973506484,3638100,0.0,1.0
802,CVS,2014-01-14 00:00:00+00:00,68.49,68.8399,68.14,68.62,5835700,58.0849638816,58.3817068931,57.788136062,58.1952142145,5835700,0.0,1.0
803,CVS,2014-01-15 00:00:00+00:00,68.29,69.0,67.88,68.63,5842200,57.9153479847,58.5174844186,57.5676353961,58.2036950094,5842200,0.0,1.0
804,CVS,2014-01-16 00:00:00+00:00,68.13,68.28,67.76,68.19,5865400,57.7796552672,57.9068671898,57.465865858,57.8305400363,5865400,0.0,1.0
805,CVS,2014-01-17 00:00:00+00:00,67.97,68.26,67.82,68.21,4551300,57.6439625497,57.8899056002,57.5167506271,57.8475016259,4551300,0.0,1.0
806,CVS,2014-01-21 00:00:00+00:00,68.32,68.62,68.06,68.61,6548600,58.1740122274,58.4294601734,57.9526240076,58.4209452418,6548600,0.275,1.0
807,CVS,2014-01-22 00:00:00+00:00,69.17,69.66,68.6,68.65,6294500,58.8977814076,59.3150130527,58.4124303103,58.455004968,6294500,0.0,1.0
808,CVS,2014-01-23 00:00:00+00:00,68.47,68.78,68.1,68.71,5633800,58.3017362004,58.5656990779,57.9866837337,58.5060945572,5633800,0.0,1.0
809,CVS,2014-01-24 00:00:00+00:00,67.63,68.43,67.63,68.37,5717100,57.5864819517,58.2676764743,57.5864819517,58.2165868851,5717100,0.0,1.0
810,CVS,2014-01-27 00:00:00+00:00,67.53,67.95,67.07,67.66,7289100,57.5013326364,57.8589597607,57.1096457859,57.6120267463,7289100,0.0,1.0
811,CVS,2014-01-28 00:00:00+00:00,68.52,68.78,67.66,67.66,5159100,58.3443108581,58.5656990779,57.6120267463,57.6120267463,5159100,0.0,1.0
812,CVS,2014-01-29 00:00:00+00:00,67.35,68.06,67.159,68.0,8339300,57.3480638688,57.9526240076,57.1854286765,57.9015344184,8339300,0.0,1.0
813,CVS,2014-01-30 00:00:00+00:00,67.65,68.24,67.33,67.79,5060500,57.6035118148,58.1058927752,57.3310340057,57.7227208562,5060500,0.0,1.0
814,CVS,2014-01-31 00:00:00+00:00,67.72,68.065,66.07,66.79,7388500,57.6631163355,57.9568814733,56.2581526327,56.871227703,7388500,0.0,1.0
815,CVS,2014-02-03 00:00:00+00:00,65.79,67.67,65.68,67.52,7016400,56.0197345498,57.6205416778,55.9260703029,57.4928177048,7016400,0.0,1.0
816,CVS,2014-02-04 00:00:00+00:00,66.11,66.7697,65.71,66.45,6137800,56.2922123588,56.853942392,55.9516150975,56.5817200309,6137800,0.0,1.0
817,CVS,2014-02-05 00:00:00+00:00,65.44,66.0,64.95,65.06,10092700,55.7217119462,56.198548112,55.3044803011,55.3981445479,10092700,0.0,1.0
818,CVS,2014-02-06 00:00:00+00:00,66.11,66.14,65.31,65.47,5927800,56.2922123588,56.3177571534,55.6110178362,55.7472567408,5927800,0.0,1.0
819,CVS,2014-02-07 00:00:00+00:00,66.44,66.98,65.96,66.01,6206000,56.5732050994,57.0330114021,56.1644883858,56.2070630435,6206000,0.0,1.0
820,CVS,2014-02-10 00:00:00+00:00,66.94,67.0,66.36,66.42,8584200,56.998951676,57.0500412652,56.5050856471,56.5561752363,8584200,0.0,1.0
821,CVS,2014-02-11 00:00:00+00:00,68.77,69.71,68.21,69.71,13618000,58.5571841464,59.3575877104,58.0803479806,59.3575877104,13618000,0.0,1.0
822,CVS,2014-02-12 00:00:00+00:00,68.54,69.1,68.39,68.65,5947700,58.3613407211,58.8381768869,58.2336167481,58.455004968,5947700,0.0,1.0
823,CVS,2014-02-13 00:00:00+00:00,69.48,69.57,68.09,68.2,6027800,59.1617442851,59.2383786689,57.9781688022,58.071833049,6027800,0.0,1.0
824,CVS,2014-02-14 00:00:00+00:00,69.9,70.19,69.12,69.35,5127000,59.5193714095,59.7663044239,58.85520675,59.0510501752,5127000,0.0,1.0
825,CVS,2014-02-18 00:00:00+00:00,70.32,70.55,70.04,70.48,6868500,59.8769985338,60.0728419591,59.6385804509,60.0132374383,6868500,0.0,1.0
826,CVS,2014-02-19 00:00:00+00:00,70.1,70.72,69.92,70.16,5624400,59.6896700401,60.2175957951,59.5364012725,59.7407596293,5624400,0.0,1.0
827,CVS,2014-02-20 00:00:00+00:00,71.31,71.38,70.07,70.21,5607900,60.7199767555,60.7795812762,59.6641252455,59.783334287,5607900,0.0,1.0
828,CVS,2014-02-21 00:00:00+00:00,71.2,71.66,71.13,71.18,4908400,60.6263125087,61.0179993591,60.5667079879,60.6092826456,4908400,0.0,1.0
829,CVS,2014-02-24 00:00:00+00:00,71.37,72.12,71.35,71.47,4915900,60.7710663447,61.4096862096,60.7540364816,60.85621566,4915900,0.0,1.0
830,CVS,2014-02-25 00:00:00+00:00,72.16,72.2,71.37,71.48,4868100,61.4437459357,61.4778056619,60.7710663447,60.8647305916,4868100,0.0,1.0
831,CVS,2014-02-26 00:00:00+00:00,72.2,72.63,72.0,72.18,5260200,61.4778056619,61.8439477178,61.3075070312,61.4607757988,5260200,0.0,1.0
832,CVS,2014-02-27 00:00:00+00:00,72.16,72.3,71.69,72.13,4999500,61.4437459357,61.5629549772,61.0435441537,61.4182011411,4999500,0.0,1.0
833,CVS,2014-02-28 00:00:00+00:00,73.14,73.62,72.14,72.25,7556300,62.2782092259,62.6869259394,61.4267160727,61.5203803195,7556300,0.0,1.0
834,CVS,2014-03-03 00:00:00+00:00,72.59,73.1,72.262,72.59,5767500,61.8098879916,62.2441494998,61.5305982374,61.8098879916,5767500,0.0,1.0
835,CVS,2014-03-04 00:00:00+00:00,73.1,73.39,72.88,73.27,5744700,62.2441494998,62.4910825142,62.0568210061,62.3889033358,5744700,0.0,1.0
836,CVS,2014-03-05 00:00:00+00:00,73.18,73.58,73.03,73.15,4611200,62.312268952,62.6528662133,62.184544979,62.2867241574,4611200,0.0,1.0
837,CVS,2014-03-06 00:00:00+00:00,73.22,73.89,72.98,73.89,3713900,62.3463286781,62.9168290908,62.1419703214,62.9168290908,3713900,0.0,1.0
838,CVS,2014-03-07 00:00:00+00:00,73.48,73.78,73.13,73.49,3726600,62.567716898,62.8231648439,62.2696942944,62.5762318295,3726600,0.0,1.0
839,CVS,2014-03-10 00:00:00+00:00,73.57,73.7,73.13,73.42,4067700,62.6443512818,62.7550453917,62.2696942944,62.5166273088,4067700,0.0,1.0
840,CVS,2014-03-11 00:00:00+00:00,72.7,73.7,72.5,73.67,4723800,61.9035522385,62.7550453917,61.7332536078,62.7295005971,4723800,0.0,1.0
841,CVS,2014-03-12 00:00:00+00:00,72.88,72.88,72.05,72.37,4015700,62.0568210061,62.0568210061,61.3500816889,61.6225594979,4015700,0.0,1.0
842,CVS,2014-03-13 00:00:00+00:00,72.5,73.28,72.355,73.08,5119400,61.7332536078,62.3974182673,61.6097871006,62.2271196367,5119400,0.0,1.0
843,CVS,2014-03-14 00:00:00+00:00,72.75,73.51,72.3,72.3,5486000,61.9461268961,62.5932616926,61.5629549772,61.5629549772,5486000,0.0,1.0
844,CVS,2014-03-17 00:00:00+00:00,74.36,74.41,72.8,72.8,6306200,63.3170308728,63.3596055305,61.9887015538,61.9887015538,6306200,0.0,1.0
845,CVS,2014-03-18 00:00:00+00:00,73.69,74.45,73.42,74.42,5064000,62.7465304602,63.3936652566,62.5166273088,63.368120462,5064000,0.0,1.0
846,CVS,2014-03-19 00:00:00+00:00,73.51,74.24,73.06,73.8,4331600,62.5932616926,63.2148516944,62.2100897736,62.840194707,4331600,0.0,1.0
847,CVS,2014-03-20 00:00:00+00:00,73.99,74.12,73.26,73.36,3550500,63.0019784061,63.112672516,62.3803884043,62.4655377196,3550500,0.0,1.0
848,CVS,2014-03-21 00:00:00+00:00,74.95,74.95,73.845,74.56,14439400,63.8194118332,63.8194118332,62.8785118989,63.4873295035,14439400,0.0,1.0
849,CVS,2014-03-24 00:00:00+00:00,74.35,74.67,73.73,74.51,8511600,63.3085159413,63.5809937503,62.7805901863,63.4447548458,8511600,0.0,1.0
850,CVS,2014-03-25 00:00:00+00:00,74.95,75.05,74.46,74.72,5216500,63.8194118332,63.9045611485,63.4021801881,63.623568408,5216500,0.0,1.0
851,CVS,2014-03-26 00:00:00+00:00,75.3,76.36,75.12,75.78,7771800,64.1174344368,65.0200171792,63.9641656692,64.5261511504,7771800,0.0,1.0
852,CVS,2014-03-27 00:00:00+00:00,74.13,75.15,74.0101,74.69,5315700,63.1211874476,63.9897104638,63.0190934185,63.5980236134,5315700,0.0,1.0
853,CVS,2014-03-28 00:00:00+00:00,74.26,74.5,73.85,74.3,5220200,63.2318815575,63.4362399143,62.8827693647,63.2659412836,5220200,0.0,1.0
854,CVS,2014-03-31 00:00:00+00:00,74.86,75.23,74.56,74.81,4355100,63.7427774494,64.0578299161,63.4873295035,63.7002027918,4355100,0.0,1.0
855,CVS,2014-04-01 00:00:00+00:00,74.29,75.09,74.115,74.56,5298500,63.2574263521,63.9386208747,63.1084150503,63.4873295035,5298500,0.0,1.0
856,CVS,2014-04-02 00:00:00+00:00,74.77,75.11,73.85,73.9,5194600,63.6661430656,63.9556507377,62.8827693647,62.9253440223,5194600,0.0,1.0
857,CVS,2014-04-03 00:00:00+00:00,75.24,75.34,74.66,74.75,4342400,64.0663448476,64.151494163,63.5724788188,63.6491132026,4342400,0.0,1.0
858,CVS,2014-04-04 00:00:00+00:00,74.69,76.0,74.59,75.56,5133900,63.5980236134,64.7134796441,63.512874298,64.3388226567,5133900,0.0,1.0
859,CVS,2014-04-07 00:00:00+00:00,73.83,74.8,73.82,74.8,5449200,62.8657395016,63.6916878602,62.8572245701,63.6916878602,5449200,0.0,1.0
860,CVS,2014-04-08 00:00:00+00:00,73.18,73.99,73.07,73.76,8632600,62.312268952,63.0019784061,62.2186047052,62.8061349809,8632600,0.0,1.0
861,CVS,2014-04-09 00:00:00+00:00,74.45,74.48,73.17,73.23,5787200,63.3936652566,63.4192100512,62.3037540205,62.3548436097,5787200,0.0,1.0
862,CVS,2014-04-10 00:00:00+00:00,72.93,75.41,72.93,74.49,6124000,62.0993956637,64.2110986837,62.0993956637,63.4277249827,6124000,0.0,1.0
863,CVS,2014-04-11 00:00:00+00:00,72.58,73.22,72.37,72.55,5611800,61.8013730601,62.3463286781,61.6225594979,61.7758282655,5611800,0.0,1.0
864,CVS,2014-04-14 00:00:00+00:00,73.37,73.52,72.771,73.17,5049300,62.4740526511,62.6017766241,61.9640082524,62.3037540205,5049300,0.0,1.0
865,CVS,2014-04-15 00:00:00+00:00,73.44,73.91,72.38,73.59,5297900,62.5336571719,62.9338589539,61.6310744294,62.6613811448,5297900,0.0,1.0
866,CVS,2014-04-16 00:00:00+00:00,73.91,74.24,73.505,74.07,4660000,62.9338589539,63.2148516944,62.5890042268,63.0700978584,4660000,0.0,1.0
867,CVS,2014-04-17 00:00:00+00:00,73.74,74.1,73.32,73.3499,5442000,63.023265735,63.3309464464,62.6643049049,62.6898594973,5442000,0.275,1.0
868,CVS,2014-04-21 00:00:00+00:00,73.67,74.04,73.51,73.63,5247400,62.9634389299,63.2796663279,62.8266919471,62.9292521842,5247400,0.0,1.0
869,CVS,2014-04-22 00:00:00+00:00,73.24,73.86,73.22,73.84,5001600,62.5959314134,63.1258259721,62.5788380406,63.1087325993,5001600,0.0,1.0
870,CVS,2014-04-23 00:00:00+00:00,73.09,73.63,72.97,73.24,3499300,62.467731117,62.9292521842,62.3651708798,62.5959314134,3499300,0.0,1.0
871,CVS,2014-04-24 00:00:00+00:00,73.07,73.6399,72.97,73.27,5217900,62.4506377441,62.9377134038,62.3651708798,62.6215714727,5217900,0.0,1.0
872,CVS,2014-04-25 00:00:00+00:00,73.24,73.63,72.97,73.0,4397100,62.5959314134,62.9292521842,62.3651708798,62.3908109391,4397100,0.0,1.0
873,CVS,2014-04-28 00:00:00+00:00,73.61,74.57,73.25,73.71,7684400,62.9121588114,63.7326407086,62.6044780999,62.9976256757,7684400,0.0,1.0
874,CVS,2014-04-29 00:00:00+00:00,73.47,74.061,73.43,73.67,5027100,62.7925052013,63.2976143694,62.7583184556,62.9634389299,5027100,0.0,1.0
875,CVS,2014-04-30 00:00:00+00:00,72.72,73.18,72.445,73.12,8734100,62.1515037191,62.5446512949,61.9164698423,62.4933711763,8734100,0.0,1.0
876,CVS,2014-05-01 00:00:00+00:00,73.09,73.28,72.44,72.44,7016700,62.467731117,62.6301181592,61.912196499,61.912196499,7016700,0.0,1.0
877,CVS,2014-05-02 00:00:00+00:00,73.86,73.94,72.43,72.86,6912000,63.1258259721,63.1941994636,61.9036498126,62.2711573291,6912000,0.0,1.0
878,CVS,2014-05-05 00:00:00+00:00,74.98,75.7,73.34,73.75,6211400,64.0830548523,64.6984162752,62.6813982777,63.0318124214,6211400,0.0,1.0
879,CVS,2014-05-06 00:00:00+00:00,74.44,74.99,74.31,74.9,4329800,63.6215337851,64.0916015387,63.5104268615,64.0146813608,4329800,0.0,1.0
880,CVS,2014-05-07 00:00:00+00:00,75.9,76.0,74.38,74.81,5480200,64.8693500038,64.9548168681,63.5702536665,63.937761183,5480200,0.0,1.0
881,CVS,2014-05-08 00:00:00+00:00,75.86,76.231,75.37,75.73,6199400,64.8351632581,65.1522453247,64.416375623,64.7240563345,6199400,0.0,1.0
882,CVS,2014-05-09 00:00:00+00:00,76.28,76.44,75.41,75.78,4212500,65.1941240882,65.3308710711,64.4505623688,64.7667897667,4212500,0.0,1.0
883,CVS,2014-05-12 00:00:00+00:00,76.82,77.13,76.42,76.5,4334100,65.6556451554,65.9205924347,65.3137776982,65.3821511896,4334100,0.0,1.0
884,CVS,2014-05-13 00:00:00+00:00,76.55,77.0,76.42,76.8,3476700,65.4248846218,65.8094855111,65.3137776982,65.6385517825,3476700,0.0,1.0
885,CVS,2014-05-14 00:00:00+00:00,76.0,76.48,75.9,76.16,2814000,64.9548168681,65.3650578168,64.8693500038,65.091563851,2814000,0.0,1.0
886,CVS,2014-05-15 00:00:00+00:00,75.56,76.0,74.735,75.97,3799900,64.5787626652,64.9548168681,63.8736610347,64.9291768088,3799900,0.0,1.0
887,CVS,2014-05-16 00:00:00+00:00,76.57,76.68,75.465,75.56,5378500,65.4419779946,65.5359915454,64.4975691441,64.5787626652,5378500,0.0,1.0
888,CVS,2014-05-19 00:00:00+00:00,76.27,76.69,76.043,76.27,4314500,65.1855774017,65.5445382318,64.9915676198,65.1855774017,4314500,0.0,1.0
889,CVS,2014-05-20 00:00:00+00:00,75.93,76.53,75.81,76.27,2931700,64.8949900631,65.4077912489,64.792429826,65.1855774017,2931700,0.0,1.0
890,CVS,2014-05-21 00:00:00+00:00,76.7,76.8,76.1,76.31,3370000,65.5530849182,65.6385517825,65.0402837324,65.2197641475,3370000,0.0,1.0
891,CVS,2014-05-22 00:00:00+00:00,77.21,77.37,76.53,76.64,3546400,65.9889659262,66.125712909,65.4077912489,65.5018047997,3546400,0.0,1.0
