,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1299,CAH,2016-01-05 00:00:00+00:00,89.68,89.97,88.19,88.38,2366714,76.886128982,77.1347571868,75.6086944126,75.7715887537,2366714,0.0,1.0
1300,CAH,2016-01-06 00:00:00+00:00,87.24,88.58,86.77,87.94,2324917,74.7942227073,75.9430564811,74.3912735478,75.3943597533,2324917,0.0,1.0
1301,CAH,2016-01-07 00:00:00+00:00,85.0,86.76,84.69,85.96,2502556,72.87378416,74.3827001615,72.6080091825,73.6968292517,2502556,0.0,1.0
1302,CAH,2016-01-08 00:00:00+00:00,83.86,85.76,83.57,85.36,1777331,71.8964181136,73.5253615243,71.6477899089,73.1824260694,1777331,0.0,1.0
1303,CAH,2016-01-11 00:00:00+00:00,79.27,83.35,78.2316,82.31,5879469,67.961233769,71.4591754087,67.0709733282,70.567543226,5879469,0.0,1.0
1304,CAH,2016-01-12 00:00:00+00:00,79.89,81.57,79.03,81.27,3727387,68.4927837241,69.9331126345,67.7554724961,69.6759110434,3727387,0.0,1.0
1305,CAH,2016-01-13 00:00:00+00:00,78.17,80.55,77.78,79.99,2884243,67.0181612681,69.0586272246,66.6837991996,68.5785175878,2884243,0.0,1.0
1306,CAH,2016-01-14 00:00:00+00:00,81.78,82.04,78.16,78.3,3642023,70.1131537483,70.336061794,67.0095878817,67.1296152909,3642023,0.0,1.0
1307,CAH,2016-01-15 00:00:00+00:00,81.24,81.59,79.7,80.0,3844695,69.6501908842,69.9502594073,68.329889383,68.5870909741,3844695,0.0,1.0
1308,CAH,2016-01-19 00:00:00+00:00,81.58,82.28,80.3701,82.2,2561175,69.9416860209,70.5418230669,68.9043920038,70.4732359759,2561175,0.0,1.0
1309,CAH,2016-01-20 00:00:00+00:00,80.28,81.02,77.8,80.32,3022941,68.8271457926,69.4615763841,66.7009459724,68.861439338,3022941,0.0,1.0
1310,CAH,2016-01-21 00:00:00+00:00,80.08,81.53,79.39,80.32,2161351,68.6556780651,69.898819089,68.0641144055,68.861439338,2161351,0.0,1.0
1311,CAH,2016-01-22 00:00:00+00:00,81.59,81.92,81.01,81.39,1539383,69.9502594073,70.2331811575,69.4530029977,69.7787916798,1539383,0.0,1.0
1312,CAH,2016-01-25 00:00:00+00:00,81.2,82.293,81.0,81.73,2113281,69.6158973388,70.5529684692,69.4444296113,70.0702868165,2113281,0.0,1.0
1313,CAH,2016-01-26 00:00:00+00:00,82.71,82.84,80.77,81.5,1893401,70.9104786809,71.0219327037,69.2472417248,69.8730989299,1893401,0.0,1.0
1314,CAH,2016-01-27 00:00:00+00:00,81.75,83.525,81.35,82.64,1922656,70.0874335892,71.6092096702,69.7444981343,70.8504649763,1922656,0.0,1.0
1315,CAH,2016-01-28 00:00:00+00:00,79.0,82.32,78.5601,82.32,3530235,67.729752337,70.5761166124,67.3526090705,70.5761166124,3530235,0.0,1.0
1316,CAH,2016-01-29 00:00:00+00:00,81.37,81.42,78.89,79.73,3718992,69.7616449071,69.8045118389,67.6354450869,68.3556095421,3718992,0.0,1.0
1317,CAH,2016-02-01 00:00:00+00:00,79.8,80.75,76.23,76.5,4195542,68.4156232467,69.230094952,65.354924312,65.586405744,4195542,0.0,1.0
1318,CAH,2016-02-02 00:00:00+00:00,77.73,79.95,77.38,79.46,2818621,66.6409322678,68.5442240423,66.3408637447,68.1241281101,2818621,0.0,1.0
1319,CAH,2016-02-03 00:00:00+00:00,77.33,78.58,75.72,78.43,2327210,66.2979968129,67.3696701094,64.917681607,67.2410693138,2327210,0.0,1.0
1320,CAH,2016-02-04 00:00:00+00:00,76.6,78.74,75.85,76.89,2546528,65.6721396077,67.5068442913,65.0291356299,65.9207678125,2546528,0.0,1.0
1321,CAH,2016-02-05 00:00:00+00:00,76.61,77.36,75.91,76.26,2918794,65.6807129941,66.323716972,65.0805759481,65.3806444711,2918794,0.0,1.0
1322,CAH,2016-02-08 00:00:00+00:00,76.16,76.6,74.73,75.96,2527517,65.2949106074,65.6721396077,64.0689163562,65.12344288,2527517,0.0,1.0
1323,CAH,2016-02-09 00:00:00+00:00,76.65,77.33,75.36,75.39,2653787,65.7150065396,66.2979968129,64.6090396976,64.6347598568,2653787,0.0,1.0
1324,CAH,2016-02-10 00:00:00+00:00,78.22,79.02,76.2,76.84,2187742,67.0610282,67.7468991097,65.3292041529,65.8779008807,2187742,0.0,1.0
1325,CAH,2016-02-11 00:00:00+00:00,77.12,78.23,76.23,76.7,2786893,66.1179556991,67.0696015863,65.354924312,65.7578734715,2786893,0.0,1.0
1326,CAH,2016-02-12 00:00:00+00:00,78.85,78.9,76.91,77.6,2168252,67.6011515414,67.6440184733,65.9379145853,66.5294782449,2168252,0.0,1.0
1327,CAH,2016-02-16 00:00:00+00:00,79.77,80.35,78.86,79.56,2382061,68.3899030876,68.8871594972,67.6097249278,68.2098619738,2382061,0.0,1.0
1328,CAH,2016-02-17 00:00:00+00:00,80.98,81.42,79.51,79.76,1716713,69.4272828386,69.8045118389,68.1669950419,68.3813297012,1716713,0.0,1.0
1329,CAH,2016-02-18 00:00:00+00:00,81.0,81.81,80.72,81.13,1800970,69.4444296113,70.1388739074,69.2043747929,69.5558836342,1800970,0.0,1.0
1330,CAH,2016-02-19 00:00:00+00:00,80.83,81.09,80.25,81.04,2446775,69.298682043,69.5215900887,68.8014256334,69.4787231568,2446775,0.0,1.0
1331,CAH,2016-02-22 00:00:00+00:00,81.46,82.0,80.82,81.28,1283437,69.8388053844,70.3017682485,69.2901086566,69.6844844297,1283437,0.0,1.0
1332,CAH,2016-02-23 00:00:00+00:00,81.2,81.73,80.2,81.21,2273677,69.6158973388,70.0702868165,68.7585587016,69.6244707251,2273677,0.0,1.0
1333,CAH,2016-02-24 00:00:00+00:00,82.14,82.41,80.23,80.34,1877466,70.4217956577,70.6532770897,68.7842788607,68.8785861108,1877466,0.0,1.0
1334,CAH,2016-02-25 00:00:00+00:00,82.67,82.81,81.62,82.23,1315641,70.8761851354,70.9962125446,69.9759795664,70.4989561351,1315641,0.0,1.0
1335,CAH,2016-02-26 00:00:00+00:00,83.03,83.57,82.88,83.0,1225061,71.1848270448,71.6477899089,71.0562262492,71.1591068857,1225061,0.0,1.0
1336,CAH,2016-02-29 00:00:00+00:00,81.7,83.07,81.7,82.75,1776498,70.0445666573,71.2191205903,70.0445666573,70.9447722264,1776498,0.0,1.0
1337,CAH,2016-03-01 00:00:00+00:00,82.88,82.9,81.58,82.52,1817029,71.0562262492,71.073373022,69.9416860209,70.7475843398,1817029,0.0,1.0
1338,CAH,2016-03-02 00:00:00+00:00,83.16,83.64,82.36,82.58,1956960,71.2962810676,71.7078036135,70.6104101579,70.7990246581,1956960,0.0,1.0
1339,CAH,2016-03-03 00:00:00+00:00,83.61,83.7,82.27,82.8,1353712,71.6820834544,71.7592439317,70.5332496805,70.9876391582,1353712,0.0,1.0
1340,CAH,2016-03-04 00:00:00+00:00,83.51,84.0,82.86,83.41,1101276,71.5963495906,72.0164455229,71.0390794765,71.5106157269,1101276,0.0,1.0
1341,CAH,2016-03-07 00:00:00+00:00,84.15,84.44,83.5,84.01,1285334,72.1450463184,72.3936745232,71.5877762043,72.0250189092,1285334,0.0,1.0
1342,CAH,2016-03-08 00:00:00+00:00,82.71,83.66,82.66,83.48,1473001,70.9104786809,71.7249503862,70.867611749,71.5706294315,1473001,0.0,1.0
1343,CAH,2016-03-09 00:00:00+00:00,83.18,83.45,82.79,83.13,1334675,71.3134278404,71.5449092724,70.9790657719,71.2705609085,1334675,0.0,1.0
1344,CAH,2016-03-10 00:00:00+00:00,82.32,84.0,81.47,83.65,1831747,70.5761166124,72.0164455229,69.8473787708,71.7163769998,1831747,0.0,1.0
1345,CAH,2016-03-11 00:00:00+00:00,83.88,84.045,82.63,83.08,1581500,71.9135648864,72.0550257615,70.8418915899,71.2276939767,1581500,0.0,1.0
1346,CAH,2016-03-14 00:00:00+00:00,83.61,84.5,83.44,84.0,1287402,71.6820834544,72.4451148414,71.536335886,72.0164455229,1287402,0.0,1.0
1347,CAH,2016-03-15 00:00:00+00:00,80.43,82.84,80.19,82.4,2859587,68.9557465881,71.0219327037,68.7499853152,70.6447037034,2859587,0.0,1.0
1348,CAH,2016-03-16 00:00:00+00:00,81.1,81.78,80.14,80.3,1859384,69.530163475,70.1131537483,68.7071183834,68.8442925653,1859384,0.0,1.0
1349,CAH,2016-03-17 00:00:00+00:00,79.74,81.305,79.21,81.16,2304882,68.3641829285,69.7059178957,67.9097934508,69.5816037933,2304882,0.0,1.0
1350,CAH,2016-03-18 00:00:00+00:00,80.86,81.04,79.81,80.07,2442077,69.3244022021,69.4787231568,68.4241966331,68.6471046787,2442077,0.0,1.0
1351,CAH,2016-03-21 00:00:00+00:00,80.85,81.43,80.18,80.94,1592851,69.3158288157,69.8130852253,68.7414119288,69.3929892931,1592851,0.0,1.0
1352,CAH,2016-03-22 00:00:00+00:00,81.16,81.85,80.57,80.8,1434725,69.5816037933,70.1731674529,69.0757739973,69.2729618839,1434725,0.0,1.0
1353,CAH,2016-03-23 00:00:00+00:00,81.28,82.2,81.03,81.35,1731205,69.6844844297,70.4732359759,69.4701497704,69.7444981343,1731205,0.0,1.0
1354,CAH,2016-03-24 00:00:00+00:00,81.48,82.13,80.59,80.915,1729107,69.8559521572,70.4132222713,69.0929207701,69.3715558272,1729107,0.0,1.0
1355,CAH,2016-03-28 00:00:00+00:00,80.77,81.71,80.28,81.55,1563128,69.2472417248,70.0531400437,68.8271457926,69.9159658618,1563128,0.0,1.0
1356,CAH,2016-03-29 00:00:00+00:00,81.82,81.89,80.29,80.81,1904183,70.1474472938,70.2074609984,68.8357191789,69.2815352703,1904183,0.0,1.0
1357,CAH,2016-03-30 00:00:00+00:00,81.78,82.4558,81.58,82.24,1151491,70.4449438009,71.0270750435,70.2726646525,70.8411858423,1151491,0.387,1.0
1358,CAH,2016-03-31 00:00:00+00:00,81.95,82.43,81.46,81.78,1663002,70.5913810771,71.0048510334,70.1692971634,70.4449438009,1663002,0.0,1.0
1359,CAH,2016-04-01 00:00:00+00:00,82.16,82.28,81.33,81.68,1766113,70.772274183,70.875641672,70.0573157169,70.3588042267,1766113,0.0,1.0
1360,CAH,2016-04-04 00:00:00+00:00,83.13,83.27,82.29,82.29,1793034,71.6078280529,71.7284234569,70.8842556295,70.8842556295,1793034,0.0,1.0
1361,CAH,2016-04-05 00:00:00+00:00,81.31,82.86,81.19,82.54,1883306,70.0400878021,71.3752512025,69.936720313,71.099604565,1883306,0.0,1.0
1362,CAH,2016-04-06 00:00:00+00:00,84.06,84.12,81.62,81.62,2460317,72.4089260932,72.4606098378,70.3071204821,70.3071204821,2460317,0.0,1.0
1363,CAH,2016-04-07 00:00:00+00:00,83.76,84.71,83.34,83.66,1858856,72.1505073706,72.9688333257,71.7887211588,72.0643677963,1858856,0.0,1.0
1364,CAH,2016-04-08 00:00:00+00:00,83.0,84.63,82.64,84.11,1408523,71.4958466064,72.8999216663,71.1857441392,72.4519958803,1408523,0.0,1.0
1365,CAH,2016-04-11 00:00:00+00:00,82.2,83.265,82.01,83.11,1185759,70.8067300127,71.7241164781,70.6430648216,71.5906001381,1185759,0.0,1.0
1366,CAH,2016-04-12 00:00:00+00:00,82.56,82.86,81.92,82.33,1405013,71.1168324799,71.3752512025,70.5655392048,70.9187114591,1405013,0.0,1.0
1367,CAH,2016-04-13 00:00:00+00:00,83.87,83.92,82.67,83.04,1239532,72.2452609022,72.2883306893,71.2115860115,71.5303024361,1239532,0.0,1.0
1368,CAH,2016-04-14 00:00:00+00:00,83.91,84.38,83.44,83.87,1181038,72.2797167319,72.6845727307,71.874860733,72.2452609022,1181038,0.0,1.0
1369,CAH,2016-04-15 00:00:00+00:00,84.25,84.34,83.45,83.72,1216629,72.5725912843,72.6501169011,71.8834746905,72.1160515409,1216629,0.0,1.0
1370,CAH,2016-04-18 00:00:00+00:00,84.57,84.64,83.58,83.79,946655,72.8482379218,72.9085356237,71.995456137,72.1763492428,946655,0.0,1.0
1371,CAH,2016-04-19 00:00:00+00:00,85.59,86.17,85.0174,85.21,1495502,73.7268615789,74.2264711094,73.2336263769,73.3995311968,1495502,0.0,1.0
1372,CAH,2016-04-20 00:00:00+00:00,87.2,87.76,85.45,85.45,2164857,75.1137087239,75.5960903395,73.606266175,73.606266175,2164857,0.0,1.0
1373,CAH,2016-04-21 00:00:00+00:00,86.82,87.85,86.5,87.11,1991494,74.7863783418,75.6736159563,74.5107317043,75.0361831071,1991494,0.0,1.0
1374,CAH,2016-04-22 00:00:00+00:00,86.91,87.3304,86.1,86.9,1371869,74.8639039586,75.2260347287,74.1661734074,74.8552900012,1371869,0.0,1.0
1375,CAH,2016-04-25 00:00:00+00:00,86.35,86.91,85.72,86.56,1157156,74.381522343,74.8639039586,73.8388430254,74.5624154488,1157156,0.0,1.0
1376,CAH,2016-04-26 00:00:00+00:00,86.58,86.905,86.28,86.49,1135322,74.5796433637,74.8595969799,74.321224641,74.5021177469,1135322,0.0,1.0
1377,CAH,2016-04-27 00:00:00+00:00,86.54,87.16,86.37,86.89,1907694,74.545187534,75.0792528942,74.3987502578,74.8466760438,1907694,0.0,1.0
1378,CAH,2016-04-28 00:00:00+00:00,78.51,83.91,78.13,82.82,7081441,67.6281797238,72.2797167319,67.3008493417,71.3407953728,7081441,0.0,1.0
1379,CAH,2016-04-29 00:00:00+00:00,78.46,80.02,76.54,78.02,6335376,67.5851099367,68.9288872946,65.9312301115,67.2060958101,6335376,0.0,1.0
1380,CAH,2016-05-02 00:00:00+00:00,79.5,79.5975,77.14,77.5,3795223,68.4809615086,68.5649475935,66.4480675569,66.7581700241,3795223,0.0,1.0
1381,CAH,2016-05-03 00:00:00+00:00,79.24,79.84,78.49,79.15,2777163,68.2569986156,68.773836061,67.6109518089,68.1794729988,2777163,0.0,1.0
1382,CAH,2016-05-04 00:00:00+00:00,77.51,79.425,77.36,79.09,3899362,66.7667839815,68.4163568279,66.6375746202,68.1277892543,3899362,0.0,1.0
1383,CAH,2016-05-05 00:00:00+00:00,78.55,79.07,75.5,76.5,5766252,67.6626355535,68.1105613394,65.0353785396,65.8967742818,5766252,0.0,1.0
1384,CAH,2016-05-06 00:00:00+00:00,76.85,78.82,76.6,78.55,3745618,66.1982627916,67.8952124039,65.9829138561,67.6626355535,3745618,0.0,1.0
1385,CAH,2016-05-09 00:00:00+00:00,78.47,78.73,76.91,77.05,2784872,67.5937238941,67.8176867871,66.2499465362,66.3705419401,2784872,0.0,1.0
1386,CAH,2016-05-10 00:00:00+00:00,78.47,79.24,78.28,78.67,2567997,67.5937238941,68.2569986156,67.430058703,67.7660030425,2567997,0.0,1.0
1387,CAH,2016-05-11 00:00:00+00:00,76.96,78.78,76.92,78.6,3106173,66.2930163233,67.8607565742,66.2585604936,67.7057053406,3106173,0.0,1.0
1388,CAH,2016-05-12 00:00:00+00:00,77.0,77.46,76.615,77.31,2850176,66.327472153,66.7237141944,65.9958347922,66.5945048331,2850176,0.0,1.0
1389,CAH,2016-05-13 00:00:00+00:00,76.25,77.31,76.18,77.04,2173717,65.6814253463,66.5945048331,65.6211276443,66.3619279827,2173717,0.0,1.0
1390,CAH,2016-05-16 00:00:00+00:00,77.39,77.46,76.22,76.34,1704111,66.6634164924,66.7237141944,65.655583474,65.7589509631,1704111,0.0,1.0
1391,CAH,2016-05-17 00:00:00+00:00,77.1,77.69,76.69,77.39,2864422,66.4136117272,66.9218352151,66.0604394729,66.6634164924,2864422,0.0,1.0
1392,CAH,2016-05-18 00:00:00+00:00,77.83,78.24,76.74,77.08,2440302,67.042430619,67.3956028734,66.10350926,66.3963838124,2440302,0.0,1.0
1393,CAH,2016-05-19 00:00:00+00:00,77.33,78.2,76.71,77.19,1692488,66.6117327479,67.3611470437,66.0776673877,66.491137344,1692488,0.0,1.0
1394,CAH,2016-05-20 00:00:00+00:00,77.41,77.87,77.07,77.82,2707516,66.6806444073,67.0768864487,66.3877698549,67.0338166616,2707516,0.0,1.0
1395,CAH,2016-05-23 00:00:00+00:00,76.74,77.62,76.73,77.27,2032512,66.10350926,66.8615375132,66.0948953026,66.5600490034,2032512,0.0,1.0
1396,CAH,2016-05-24 00:00:00+00:00,77.46,77.66,76.92,77.07,1674455,66.7237141944,66.8959933429,66.2585604936,66.3877698549,1674455,0.0,1.0
1397,CAH,2016-05-25 00:00:00+00:00,76.73,77.99,76.69,77.78,3011025,66.0948953026,67.1802539378,66.0604394729,66.9993608319,3011025,0.0,1.0
1398,CAH,2016-05-26 00:00:00+00:00,77.29,77.46,76.4,76.65,2036479,66.5772769182,66.7237141944,65.8106347076,66.0259836432,2036479,0.0,1.0
1399,CAH,2016-05-27 00:00:00+00:00,78.15,78.36,77.4501,77.55,1857193,67.3180772566,67.4989703624,66.7151863766,66.8012398112,1857193,0.0,1.0
1400,CAH,2016-05-31 00:00:00+00:00,78.95,79.17,78.15,78.16,3612917,68.0071938504,68.1967009136,67.3180772566,67.326691214,3612917,0.0,1.0
1401,CAH,2016-06-01 00:00:00+00:00,78.72,79.05,78.44,78.58,2596405,67.8090728296,68.0933334246,67.5678820218,67.6884774257,2596405,0.0,1.0
1402,CAH,2016-06-02 00:00:00+00:00,79.89,79.89,78.61,78.7,2361088,68.8169058481,68.8169058481,67.714319298,67.7918449148,2361088,0.0,1.0
1403,CAH,2016-06-03 00:00:00+00:00,79.79,79.99,79.21,79.72,1987989,68.7307662738,68.9030454223,68.2311567433,68.6704685719,1987989,0.0,1.0
1404,CAH,2016-06-06 00:00:00+00:00,80.42,80.52,79.37,79.72,2021848,69.2734455915,69.3595851657,68.3689800621,68.6704685719,2021848,0.0,1.0
1405,CAH,2016-06-07 00:00:00+00:00,80.0,80.41,79.715,80.1,2142684,68.9116593797,69.264831634,68.6661615932,68.9977989539,2142684,0.0,1.0
1406,CAH,2016-06-08 00:00:00+00:00,79.66,80.13,79.5,79.85,3437888,68.6187848273,69.0236408262,68.4809615086,68.7824500184,3437888,0.0,1.0
1407,CAH,2016-06-09 00:00:00+00:00,79.29,79.96,79.105,79.56,3082766,68.3000684027,68.87720355,68.1407101904,68.5326452531,3082766,0.0,1.0
1408,CAH,2016-06-10 00:00:00+00:00,78.53,79.06,78.05,79.0,2714480,67.6454076386,68.101947382,67.2319376823,68.0502636375,2714480,0.0,1.0
1409,CAH,2016-06-13 00:00:00+00:00,78.2,78.79,78.145,78.53,2042115,67.3611470437,67.8693705316,67.3137702778,67.6454076386,2042115,0.0,1.0
1410,CAH,2016-06-14 00:00:00+00:00,77.93,78.32,77.57,78.01,1707421,67.1285701933,67.4645145327,66.8184677261,67.1974818526,1707421,0.0,1.0
1411,CAH,2016-06-15 00:00:00+00:00,76.68,78.0799,76.61,78.02,3548491,66.0518255155,67.257693415,65.9915278135,67.2060958101,3548491,0.0,1.0
1412,CAH,2016-06-16 00:00:00+00:00,76.54,76.6,75.43,76.4,3228320,65.9312301115,65.9829138561,64.9750808376,65.8106347076,3228320,0.0,1.0
1413,CAH,2016-06-17 00:00:00+00:00,75.51,76.57,75.37,76.56,2897455,65.043992497,65.9570719838,64.9233970931,65.9484580264,2897455,0.0,1.0
1414,CAH,2016-06-20 00:00:00+00:00,76.48,77.055,76.23,76.4,2193754,65.879546367,66.3748489188,65.6641974314,65.8106347076,2193754,0.0,1.0
1415,CAH,2016-06-21 00:00:00+00:00,76.89,77.06,76.31,76.82,1855021,66.2327186213,66.3791558975,65.7331090908,66.1724209194,1855021,0.0,1.0
1416,CAH,2016-06-22 00:00:00+00:00,77.04,77.69,76.8,76.9,2148551,66.3619279827,66.9218352151,66.1551930045,66.2413325787,2148551,0.0,1.0
1417,CAH,2016-06-23 00:00:00+00:00,78.12,78.14,77.44,77.98,1279272,67.2922353843,67.3094632991,66.7064862796,67.1716399804,1279272,0.0,1.0
1418,CAH,2016-06-24 00:00:00+00:00,75.23,76.25,75.04,75.64,3282019,64.8028016892,65.6814253463,64.6391364982,65.1559739435,3282019,0.0,1.0
1419,CAH,2016-06-27 00:00:00+00:00,73.69,75.15,73.2523,74.84,2117103,63.4762522461,64.7338900298,63.0992193298,64.4668573497,2117103,0.0,1.0
1420,CAH,2016-06-28 00:00:00+00:00,75.43,75.44,73.98,75.16,2888270,64.9750808376,64.9836947951,63.7260570114,64.7425039872,2888270,0.0,1.0
1421,CAH,2016-06-29 00:00:00+00:00,77.29,77.45,75.69,75.97,2305796,66.9639574669,67.1025812629,65.5777195067,65.8203111497,2305796,0.4489,1.0
1422,CAH,2016-06-30 00:00:00+00:00,78.01,78.17,76.97,77.36,2992890,67.587764549,67.726388345,66.6867098749,67.0246053777,2992890,0.0,1.0
1423,CAH,2016-07-01 00:00:00+00:00,78.29,78.38,77.63,77.92,2302968,67.8303561921,67.9083320773,67.2585330335,67.5097886638,2302968,0.0,1.0
1424,CAH,2016-07-05 00:00:00+00:00,78.23,78.69,77.72,77.91,2576206,67.7783722686,68.1769156821,67.3365089187,67.5011246765,2576206,0.0,1.0
1425,CAH,2016-07-06 00:00:00+00:00,79.99,80.47,77.77,78.18,2853019,69.3032340248,69.7191054129,67.379828855,67.7350523323,2853019,0.0,1.0
1426,CAH,2016-07-07 00:00:00+00:00,79.44,80.18,78.68,79.08,3949624,68.826714726,69.4678497826,68.1682516949,68.5148111849,3949624,0.0,1.0
1427,CAH,2016-07-08 00:00:00+00:00,80.38,80.44,79.34,79.55,2900446,69.6411295276,69.6931134511,68.7400748535,68.9220185858,2900446,0.0,1.0
1428,CAH,2016-07-11 00:00:00+00:00,81.06,81.45,80.38,80.5,1818371,70.2302806607,70.5681761635,69.6411295276,69.7450973747,1818371,0.0,1.0
1429,CAH,2016-07-12 00:00:00+00:00,81.77,82.0,81.12,81.15,2668721,70.8454237556,71.0446954624,70.2822645842,70.308256546,2668721,0.0,1.0
1430,CAH,2016-07-13 00:00:00+00:00,82.28,82.87,81.97,82.14,1942567,71.2872871054,71.7984623533,71.0187035006,71.1659912839,1942567,0.0,1.0
1431,CAH,2016-07-14 00:00:00+00:00,82.97,83.42,82.54,82.76,1742828,71.8851022258,72.2749816521,71.512550774,71.7031584935,1742828,0.0,1.0
1432,CAH,2016-07-15 00:00:00+00:00,82.36,83.28,82.12,83.02,2379672,71.3565990034,72.1536858306,71.1486633094,71.928422162,2379672,0.0,1.0
1433,CAH,2016-07-18 00:00:00+00:00,83.21,83.32,82.29,82.5,1587709,72.0930379198,72.1883417796,71.2959510927,71.477894825,1587709,0.0,1.0
1434,CAH,2016-07-19 00:00:00+00:00,82.82,83.5,82.38,82.94,1739115,71.755142417,72.3442935501,71.3739269779,71.859110264,1739115,0.0,1.0
1435,CAH,2016-07-20 00:00:00+00:00,83.29,83.54,82.57,82.93,1300791,72.1623498178,72.3789494991,71.5385427357,71.8504462768,1300791,0.0,1.0
1436,CAH,2016-07-21 00:00:00+00:00,82.61,83.549,82.27,83.24,1793876,71.5731986847,72.3867470876,71.2786231182,72.1190298816,1793876,0.0,1.0
1437,CAH,2016-07-22 00:00:00+00:00,82.99,83.14,82.57,82.91,1253285,71.9024302003,72.032390009,71.5385427357,71.8331183023,1253285,0.0,1.0
1438,CAH,2016-07-25 00:00:00+00:00,82.86,82.99,82.04,82.85,1336812,71.789798366,71.9024302003,71.0793514114,71.7811343788,1336812,0.0,1.0
1439,CAH,2016-07-26 00:00:00+00:00,83.64,83.66,82.68,82.81,1510038,72.4655893716,72.4829173461,71.6338465955,71.7464784298,1510038,0.0,1.0
1440,CAH,2016-07-27 00:00:00+00:00,83.34,83.64,82.88,83.5,1688746,72.2056697541,72.4655893716,71.8071263405,72.3442935501,1688746,0.0,1.0
1441,CAH,2016-07-28 00:00:00+00:00,82.56,83.23,82.18,83.12,3311728,71.5298787485,72.1103658943,71.2006472329,72.0150620345,3311728,0.0,1.0
1442,CAH,2016-07-29 00:00:00+00:00,83.6,83.74,82.45,82.6,2727090,72.4309334226,72.5522292441,71.4345748887,71.5645346975,2727090,0.0,1.0
1443,CAH,2016-08-01 00:00:00+00:00,82.41,83.89,82.1,83.21,4588147,71.3999189397,72.6821890529,71.1313353349,72.0930379198,4588147,0.0,1.0
1444,CAH,2016-08-02 00:00:00+00:00,84.92,85.52,82.01,83.04,4813793,73.5745797398,74.0944189749,71.0533594496,71.9457501365,4813793,0.0,1.0
1445,CAH,2016-08-03 00:00:00+00:00,84.64,84.9,83.24,84.74,2616465,73.3319880968,73.5572517653,72.1190298816,73.4186279693,2616465,0.0,1.0
1446,CAH,2016-08-04 00:00:00+00:00,83.58,84.8,83.51,84.52,1793462,72.4136054481,73.4706118928,72.3529575374,73.2280202498,1793462,0.0,1.0
1447,CAH,2016-08-05 00:00:00+00:00,84.36,84.74,83.69,84.0,1492755,73.0893964537,73.4186279693,72.5089093079,72.7774929127,1492755,0.0,1.0
1448,CAH,2016-08-08 00:00:00+00:00,83.78,84.7,83.61,84.64,1214596,72.5868851931,73.3839720203,72.4395974099,73.3319880968,1214596,0.0,1.0
1449,CAH,2016-08-09 00:00:00+00:00,83.8,84.05,83.56,83.91,1354689,72.6042131676,72.8208128489,72.3962774736,72.6995170274,1354689,0.0,1.0
1450,CAH,2016-08-10 00:00:00+00:00,83.55,83.98,83.24,83.8,2212302,72.3876134864,72.7601649382,72.1190298816,72.6042131676,2212302,0.0,1.0
1451,CAH,2016-08-11 00:00:00+00:00,83.61,83.73,82.65,83.69,1175952,72.4395974099,72.5435652569,71.6078546337,72.5089093079,1175952,0.0,1.0
1452,CAH,2016-08-12 00:00:00+00:00,83.6,83.66,83.12,83.55,1025632,72.4309334226,72.4829173461,72.0150620345,72.3876134864,1025632,0.0,1.0
1453,CAH,2016-08-15 00:00:00+00:00,83.19,83.4929,83.05,83.25,1392896,72.0757099453,72.3381421192,71.9544141238,72.1276938688,1392896,0.0,1.0
1454,CAH,2016-08-16 00:00:00+00:00,82.68,83.18,82.65,83.0,1059681,71.6338465955,72.0670459581,71.6078546337,71.9110941875,1059681,0.0,1.0
1455,CAH,2016-08-17 00:00:00+00:00,82.78,82.99,82.118,82.88,1491823,71.720486468,71.9024302003,71.1469305119,71.8071263405,1491823,0.0,1.0
1456,CAH,2016-08-18 00:00:00+00:00,82.42,82.927,82.34,82.61,1541061,71.4085829269,71.8478470806,71.3392710289,71.5731986847,1541061,0.0,1.0
1457,CAH,2016-08-19 00:00:00+00:00,81.72,82.36,81.56,82.12,2054831,70.8021038193,71.3565990034,70.6634800233,71.1486633094,2054831,0.0,1.0
1458,CAH,2016-08-22 00:00:00+00:00,82.15,82.26,81.56,81.73,1349860,71.1746552712,71.2699591309,70.6634800233,70.8107678066,1349860,0.0,1.0
1459,CAH,2016-08-23 00:00:00+00:00,82.02,82.56,82.0,82.39,899566,71.0620234369,71.5298787485,71.0446954624,71.3825909652,899566,0.0,1.0
1460,CAH,2016-08-24 00:00:00+00:00,81.08,82.014,80.87,81.85,1262139,70.2476086352,71.0568250445,70.065664903,70.9147356536,1262139,0.0,1.0
1461,CAH,2016-08-25 00:00:00+00:00,79.36,80.88,79.27,80.77,2097037,68.757402828,70.0743288902,68.6794269427,69.9790250304,2097037,0.0,1.0
1462,CAH,2016-08-26 00:00:00+00:00,79.35,79.76,78.76,79.65,1743684,68.7487388407,69.103962318,68.2375635929,69.0086584583,1743684,0.0,1.0
1463,CAH,2016-08-29 00:00:00+00:00,79.77,79.89,79.24,79.38,1426982,69.1126263053,69.2165941523,68.653434981,68.7747308025,1426982,0.0,1.0
1464,CAH,2016-08-30 00:00:00+00:00,79.72,79.88,79.385,79.75,858310,69.069306369,69.2079301651,68.7790627961,69.0952983308,858310,0.0,1.0
