,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
509,CME,2012-11-13 00:00:00+00:00,53.96,54.89,53.94,54.02,1298300,38.0119442904,38.6670797275,37.9978553562,38.0542110928,1298300,0.0,1.0
510,CME,2012-11-14 00:00:00+00:00,53.56,54.12,53.43,53.95,1492700,37.7301656077,38.1246557634,37.6385875358,38.0048998233,1492700,0.0,1.0
511,CME,2012-11-15 00:00:00+00:00,54.08,54.55,53.73,53.78,1261200,38.0964778952,38.4275678473,37.8499215478,37.8851438832,1261200,0.0,1.0
512,CME,2012-11-16 00:00:00+00:00,54.24,54.4399,53.73,54.03,1324000,38.2091893682,38.3500082649,37.8499215478,38.0612555598,1324000,0.0,1.0
513,CME,2012-11-19 00:00:00+00:00,54.45,54.94,54.2,54.5,1137600,38.3571231766,38.7023020629,38.1810114999,38.3923455119,1137600,0.0,1.0
514,CME,2012-11-20 00:00:00+00:00,54.6,54.885,54.27,54.42,1141300,38.4627901826,38.663557494,38.2303227694,38.3359897754,1141300,0.0,1.0
515,CME,2012-11-21 00:00:00+00:00,54.43,54.75,54.08,54.71,786700,38.3430342425,38.5684571886,38.0964778952,38.5402793203,786700,0.0,1.0
516,CME,2012-11-23 00:00:00+00:00,54.64,54.95,54.19,54.5,745700,38.4909680509,38.7093465299,38.1739670329,38.3923455119,745700,0.0,1.0
517,CME,2012-11-26 00:00:00+00:00,55.27,55.32,54.53,54.53,1059800,38.9347694761,38.9699918114,38.4134789131,38.4134789131,1059800,0.0,1.0
518,CME,2012-11-27 00:00:00+00:00,54.29,55.35,54.2,55.19,1489300,38.2444117035,38.9911252126,38.1810114999,38.8784137395,1489300,0.0,1.0
519,CME,2012-11-28 00:00:00+00:00,54.9,55.08,53.76,54.03,2112500,38.6741241946,38.8009246018,37.871054949,38.0612555598,2112500,0.0,1.0
520,CME,2012-11-29 00:00:00+00:00,55.15,55.39,54.77,55.29,1133000,38.8502358713,39.0193030809,38.5825461227,38.9488584102,1133000,0.0,1.0
521,CME,2012-11-30 00:00:00+00:00,55.27,55.69,54.88,55.15,1528300,38.9347694761,39.2306370928,38.6600352605,38.8502358713,1528300,0.0,1.0
522,CME,2012-12-03 00:00:00+00:00,55.57,55.82,55.3,55.56,1200500,39.146103488,39.3222151647,38.9559028773,39.139059021,1200500,0.0,1.0
523,CME,2012-12-04 00:00:00+00:00,54.65,55.67,54.1,55.46,2065100,38.4980125179,39.2165481587,38.1105668293,39.0686143503,2065100,0.0,1.0
524,CME,2012-12-05 00:00:00+00:00,54.72,55.11,54.0,54.63,1537100,38.5473237874,38.822058003,38.0401221586,38.4839235838,1537100,0.0,1.0
525,CME,2012-12-06 00:00:00+00:00,55.03,55.3,53.99,54.02,2126800,39.0827032844,39.2744592337,38.3440877763,38.3653939928,2126800,0.45,1.0
526,CME,2012-12-07 00:00:00+00:00,54.96,55.225,54.55,55.06,1640600,39.0329887791,39.2211936922,38.7418038191,39.104009501,1640600,0.0,1.0
527,CME,2012-12-10 00:00:00+00:00,54.06,54.56,53.65,53.83,2608600,38.3938022816,38.7489058913,38.1026173217,38.2304546212,2608600,0.0,1.0
528,CME,2012-12-11 00:00:00+00:00,52.9304,54.37,52.48,54.25,6543400,37.5915522066,38.6139665196,37.2716748749,38.5287416533,6543400,0.0,1.0
529,CME,2012-12-12 00:00:00+00:00,52.8,53.58,52.75,53.18,2850000,37.4989411852,38.0529028163,37.4634308242,37.7688199285,2850000,0.0,1.0
530,CME,2012-12-13 00:00:00+00:00,51.21,52.1,50.81,51.7,3724700,37.2929810915,37.9411114015,37.0016865702,37.6498168801,3724700,1.3,1.0
531,CME,2012-12-14 00:00:00+00:00,51.23,51.38,50.46,50.81,2844500,37.3075458176,37.4167812631,36.7468038641,37.0016865702,2844500,0.0,1.0
532,CME,2012-12-17 00:00:00+00:00,51.61,51.7,51.05,51.45,2399900,37.5842756128,37.6498168801,37.176463283,37.4677578043,2399900,0.0,1.0
533,CME,2012-12-18 00:00:00+00:00,52.41,52.66,51.5,51.58,4041400,38.1668646555,38.3489237313,37.5041696195,37.5624285237,4041400,0.0,1.0
534,CME,2012-12-19 00:00:00+00:00,52.63,52.935,52.355,52.69,2515800,38.3270766422,38.5491887147,38.1268116588,38.3707708204,2515800,0.0,1.0
535,CME,2012-12-20 00:00:00+00:00,51.4,53.45,50.87,53.33,4693700,37.4313459891,38.9242304109,37.0453807484,38.8368420545,4693700,0.0,1.0
536,CME,2012-12-21 00:00:00+00:00,50.74,51.24,50.31,51.24,3568400,36.950710029,37.3148281806,36.6375684186,37.3148281806,3568400,0.0,1.0
537,CME,2012-12-24 00:00:00+00:00,50.83,50.9,50.48,50.6,691500,37.0162512963,37.0672278375,36.7613685901,36.8487569465,691500,0.0,1.0
538,CME,2012-12-26 00:00:00+00:00,50.75,51.4,50.62,50.95,1427500,36.957992392,37.4313459891,36.8633216726,37.1036396527,1427500,0.0,1.0
539,CME,2012-12-27 00:00:00+00:00,50.35,50.716,49.79,50.49,1677900,36.6666978707,36.9332323577,36.2588855408,36.7686509532,1677900,0.0,1.0
540,CME,2012-12-28 00:00:00+00:00,50.117,50.67,50.02,50.02,1701500,36.497018812,36.8997334877,36.4263798906,36.4263798906,1701500,0.0,1.0
541,CME,2012-12-31 00:00:00+00:00,50.67,50.73,50.04,50.28,2026400,36.8997334877,36.9434276659,36.4409446167,36.6157213295,2026400,0.0,1.0
542,CME,2013-01-02 00:00:00+00:00,51.34,51.73,51.0,51.3,1923900,37.3876518109,37.6716639692,37.1400514678,37.3585223588,1923900,0.0,1.0
543,CME,2013-01-03 00:00:00+00:00,51.56,51.67,51.04,51.39,2130700,37.5478637977,37.627969791,37.16918092,37.4240636261,2130700,0.0,1.0
544,CME,2013-01-04 00:00:00+00:00,53.77,54.1697,51.3601,51.68,3770200,39.1572660279,39.4483420784,37.4022893606,37.6352521541,3770200,0.0,1.0
545,CME,2013-01-07 00:00:00+00:00,53.49,53.96,53.1,53.59,2655100,38.953359863,39.2956309256,38.6693477047,39.0261834934,2655100,0.0,1.0
546,CME,2013-01-08 00:00:00+00:00,52.9,53.5,52.5,53.5,1725400,38.5237004441,38.9606422261,38.2324059228,38.9606422261,1725400,0.0,1.0
547,CME,2013-01-09 00:00:00+00:00,52.86,53.4,52.67,53.09,1169800,38.494570992,38.8878185957,38.3562060943,38.6620653417,1169800,0.0,1.0
548,CME,2013-01-10 00:00:00+00:00,53.32,53.5,52.69,52.92,1019800,38.8295596915,38.9606422261,38.3707708204,38.5382651701,1019800,0.0,1.0
549,CME,2013-01-11 00:00:00+00:00,54.02,54.14,53.35,53.35,1598800,39.3393251038,39.4267134602,38.8514067806,38.8514067806,1598800,0.0,1.0
550,CME,2013-01-14 00:00:00+00:00,54.33,54.75,54.05,54.07,1769000,39.5650783578,39.8709376052,39.3611721929,39.3757369189,1769000,0.0,1.0
551,CME,2013-01-15 00:00:00+00:00,54.74,54.83,54.15,54.15,1643800,39.8636552421,39.9291965094,39.4339958232,39.4339958232,1643800,0.0,1.0
552,CME,2013-01-16 00:00:00+00:00,54.79,54.96,54.26,54.61,1482700,39.9000670573,40.0238672289,39.5141018166,39.7689845227,1482700,0.0,1.0
553,CME,2013-01-17 00:00:00+00:00,55.48,55.63,54.76,54.83,1302700,40.4025501066,40.5117855521,39.8782199682,39.9291965094,1302700,0.0,1.0
554,CME,2013-01-18 00:00:00+00:00,55.5,55.76,55.22,55.49,1684800,40.4171148326,40.6064562715,40.2132086677,40.4098324696,1684800,0.0,1.0
555,CME,2013-01-22 00:00:00+00:00,56.61,56.61,55.37,55.59,2310300,41.2254571293,41.2254571293,40.3224441132,40.4826560999,2310300,0.0,1.0
556,CME,2013-01-23 00:00:00+00:00,56.85,57.04,56.375,56.45,2550200,41.4002338421,41.5385987397,41.054321598,41.1089393208,2550200,0.0,1.0
557,CME,2013-01-24 00:00:00+00:00,57.28,57.5,56.72,56.97,2480500,41.7133754525,41.8735874392,41.3055631227,41.4876221985,2480500,0.0,1.0
558,CME,2013-01-25 00:00:00+00:00,57.7,57.71,57.02,57.35,1705200,42.0192346999,42.0265170629,41.5240340136,41.7643519937,1705200,0.0,1.0
559,CME,2013-01-28 00:00:00+00:00,57.66,58.08,57.32,57.75,1647500,41.9901052477,42.2959644951,41.7425049046,42.055646515,1647500,0.0,1.0
560,CME,2013-01-29 00:00:00+00:00,57.92,58.1,57.38,57.7,1906000,42.1794466866,42.3105292212,41.7861990828,42.0192346999,1906000,0.0,1.0
561,CME,2013-01-30 00:00:00+00:00,58.12,58.335,57.92,58.06,2250700,42.3250939473,42.4816647525,42.1794466866,42.2813997691,2250700,0.0,1.0
562,CME,2013-01-31 00:00:00+00:00,57.84,58.26,57.61,58.06,2157800,42.1211877823,42.4270470297,41.9536934326,42.2813997691,2157800,0.0,1.0
563,CME,2013-02-01 00:00:00+00:00,59.04,59.21,57.54,58.16,2829900,42.9950713463,43.1188715178,41.9027168914,42.3542233994,2829900,0.0,1.0
564,CME,2013-02-04 00:00:00+00:00,58.28,58.91,58.14,58.88,2009100,42.4416117558,42.9004006269,42.3396586733,42.8785535378,2009100,0.0,1.0
565,CME,2013-02-05 00:00:00+00:00,59.18,59.26,58.2,58.43,2287700,43.0970244287,43.155283333,42.3833528515,42.5508472013,2287700,0.0,1.0
566,CME,2013-02-06 00:00:00+00:00,56.73,57.81,56.39,56.94,5042100,41.3128454857,42.0993406932,41.0652451426,41.4657751094,5042100,0.0,1.0
567,CME,2013-02-07 00:00:00+00:00,56.9,57.14,56.41,56.87,2214800,41.4366456572,41.61142237,41.0798098686,41.4147985681,2214800,0.0,1.0
568,CME,2013-02-08 00:00:00+00:00,57.27,57.36,56.63,57.07,1461900,41.7060930895,41.7716343568,41.2400218554,41.5604458288,1461900,0.0,1.0
569,CME,2013-02-11 00:00:00+00:00,56.93,57.73,56.61,57.36,1936600,41.4584927463,42.041081789,41.2254571293,41.7716343568,1936600,0.0,1.0
570,CME,2013-02-12 00:00:00+00:00,57.2,57.3699,56.69,56.83,1411900,41.6551165482,41.7788438962,41.2837160336,41.385669116,1411900,0.0,1.0
571,CME,2013-02-13 00:00:00+00:00,57.26,57.27,56.6,57.11,2192600,41.6988107264,41.7060930895,41.2181747663,41.5895752809,2192600,0.0,1.0
572,CME,2013-02-14 00:00:00+00:00,58.44,58.46,57.06,57.21,1966300,42.5581295643,42.5726942904,41.5531634658,41.6623989113,1966300,0.0,1.0
573,CME,2013-02-15 00:00:00+00:00,58.52,58.8,57.98,58.32,2145400,42.6163884686,42.8202946335,42.2231408648,42.4707412079,2145400,0.0,1.0
574,CME,2013-02-19 00:00:00+00:00,58.95,59.19,58.58,58.72,1734200,42.929530079,43.1043067918,42.6600826468,42.7620357292,1734200,0.0,1.0
575,CME,2013-02-20 00:00:00+00:00,58.02,59.12,57.855,59.1,2175400,42.2522703169,43.0533302506,42.1321113269,43.0387655245,2175400,0.0,1.0
576,CME,2013-02-21 00:00:00+00:00,57.62,58.12,57.5099,57.96,1310200,41.9609757956,42.3250939473,41.8807969786,42.2085761387,1310200,0.0,1.0
577,CME,2013-02-22 00:00:00+00:00,58.31,58.46,57.52,57.72,1290700,42.4634588449,42.5726942904,41.8881521653,42.0337994259,1290700,0.0,1.0
578,CME,2013-02-25 00:00:00+00:00,57.78,59.25,57.49,58.56,2423700,42.0774936041,43.14800097,41.8663050762,42.6455179207,2423700,0.0,1.0
579,CME,2013-02-26 00:00:00+00:00,58.98,58.99,57.55,57.72,2874400,42.9513771681,42.9586595311,41.9099992544,42.0337994259,2874400,0.0,1.0
580,CME,2013-02-27 00:00:00+00:00,60.02,60.06,58.55,58.76,2786100,43.7087429235,43.7378723756,42.6382355577,42.7911651814,2786100,0.0,1.0
581,CME,2013-02-28 00:00:00+00:00,59.67,60.1,59.3,59.92,3366200,43.4538602174,43.7670018278,43.1844127851,43.6359192932,3366200,0.0,1.0
582,CME,2013-03-01 00:00:00+00:00,59.92,59.99,59.11,59.82,2452900,43.6359192932,43.6868958344,43.0460478875,43.5630956629,2452900,0.0,1.0
583,CME,2013-03-04 00:00:00+00:00,60.88,61.03,59.615,59.98,3092200,44.3350261443,44.4442615898,43.4138072207,43.6796134714,3092200,0.0,1.0
584,CME,2013-03-05 00:00:00+00:00,61.63,61.85,60.91,61.07,2488200,44.8812033718,45.0414153585,44.3568732334,44.473391042,2488200,0.0,1.0
585,CME,2013-03-06 00:00:00+00:00,62.01,62.325,61.29,61.32,2167600,45.4856395035,45.7166986302,44.9575043569,44.979509988,2167600,0.45,1.0
586,CME,2013-03-07 00:00:00+00:00,61.73,62.37,61.26,62.32,1392000,45.2802536132,45.7497070769,44.9354987258,45.713031025,1392000,0.0,1.0
587,CME,2013-03-08 00:00:00+00:00,62.34,62.81,61.79,62.12,1527400,45.7277014457,46.0724563331,45.3242648754,45.5663268176,1527400,0.0,1.0
588,CME,2013-03-11 00:00:00+00:00,62.59,62.755,62.17,62.17,1956300,45.911081705,46.0321126761,45.6030028695,45.6030028695,1956300,0.0,1.0
589,CME,2013-03-12 00:00:00+00:00,62.5,62.92,62.12,62.69,1934500,45.8450648117,46.1531436472,45.5663268176,45.9844338087,1934500,0.0,1.0
590,CME,2013-03-13 00:00:00+00:00,62.52,62.835,62.49,62.61,1315600,45.8597352324,46.0907943591,45.8377296013,45.9257521257,1315600,0.0,1.0
591,CME,2013-03-14 00:00:00+00:00,63.08,63.33,62.5,62.53,2156400,46.2705070131,46.4538872724,45.8450648117,45.8670704428,2156400,0.0,1.0
592,CME,2013-03-15 00:00:00+00:00,63.14,63.63,62.8,63.63,3074400,46.3145182753,46.6739435835,46.0651211228,46.6739435835,3074400,0.0,1.0
593,CME,2013-03-18 00:00:00+00:00,62.58,62.93,62.4072,62.64,1420900,45.9037464946,46.1604788576,45.7769940594,45.9477577568,1420900,0.0,1.0
594,CME,2013-03-19 00:00:00+00:00,61.14,62.66,61.04,62.66,2815700,44.8474762014,45.9624281776,44.7741240977,45.9624281776,2815700,0.0,1.0
595,CME,2013-03-20 00:00:00+00:00,62.03,62.2,61.06,61.6,2458600,45.5003099243,45.6250085006,44.7887945184,45.1848958784,2458600,0.0,1.0
596,CME,2013-03-21 00:00:00+00:00,60.93,62.1,60.9,61.84,1923600,44.6934367836,45.5516563969,44.6714311525,45.3609409273,1923600,0.0,1.0
597,CME,2013-03-22 00:00:00+00:00,61.62,61.63,60.59,61.15,1434300,45.1995662991,45.2069015095,44.444039631,44.8548114117,1434300,0.0,1.0
598,CME,2013-03-25 00:00:00+00:00,61.29,61.99,61.0,61.92,1230400,44.9575043569,45.4709690828,44.7447832562,45.4196226102,1230400,0.0,1.0
599,CME,2013-03-26 00:00:00+00:00,61.56,61.72,61.17,61.37,1128100,45.1555550369,45.2729184028,44.8694818325,45.0161860399,1128100,0.0,1.0
600,CME,2013-03-27 00:00:00+00:00,61.36,61.39,60.67,61.03,1321300,45.0088508295,45.0308564606,44.502721314,44.7667888873,1321300,0.0,1.0
601,CME,2013-03-28 00:00:00+00:00,61.41,61.58,60.78,61.46,1301900,45.0455268814,45.1702254576,44.583408628,45.0822029332,1301900,0.0,1.0
602,CME,2013-04-01 00:00:00+00:00,60.93,61.99,60.66,61.99,1018400,44.6934367836,45.4709690828,44.4953861036,45.4709690828,1018400,0.0,1.0
603,CME,2013-04-02 00:00:00+00:00,60.6,61.095,59.91,60.0,2278900,44.4513748414,44.8144677547,43.9452453259,44.0112622192,2278900,0.0,1.0
604,CME,2013-04-03 00:00:00+00:00,60.04,60.56,59.97,60.42,1745700,44.0406030607,44.4220339999,43.9892565881,44.3193410547,1745700,0.0,1.0
605,CME,2013-04-04 00:00:00+00:00,60.01,60.4,59.845,60.26,1145000,44.0185974296,44.304670634,43.8975664585,44.2019776888,1145000,0.0,1.0
606,CME,2013-04-05 00:00:00+00:00,59.44,60.62,58.51,59.37,2146100,43.6004904385,44.4660452621,42.9183158741,43.5491439659,2146100,0.0,1.0
607,CME,2013-04-08 00:00:00+00:00,60.25,60.25,59.145,59.29,1056000,44.1946424784,44.1946424784,43.3841017326,43.4904622829,1056000,0.0,1.0
608,CME,2013-04-09 00:00:00+00:00,59.96,60.4065,59.76,60.27,1129600,43.9819213777,44.3094385207,43.8352171703,44.2093128992,1129600,0.0,1.0
609,CME,2013-04-10 00:00:00+00:00,60.22,60.33,59.91,59.91,1181100,44.1726368473,44.2533241614,43.9452453259,43.9452453259,1181100,0.0,1.0
610,CME,2013-04-11 00:00:00+00:00,60.79,60.99,60.11,60.29,1664800,44.5907438384,44.7374480458,44.0919495333,44.2239833199,1664800,0.0,1.0
611,CME,2013-04-12 00:00:00+00:00,60.48,60.99,60.28,60.68,955600,44.363352317,44.7374480458,44.2166481096,44.5100565244,955600,0.0,1.0
612,CME,2013-04-15 00:00:00+00:00,58.84,60.75,58.81,60.32,1638100,43.1603778163,44.5614029969,43.1383721852,44.245988951,1638100,0.0,1.0
613,CME,2013-04-16 00:00:00+00:00,59.45,59.645,58.93,59.23,1529600,43.6078256489,43.7508622511,43.2263947096,43.4464510207,1529600,0.0,1.0
614,CME,2013-04-17 00:00:00+00:00,58.73,59.29,58.64,59.0,1270900,43.0796905022,43.4904622829,43.0136736089,43.2777411822,1270900,0.0,1.0
615,CME,2013-04-18 00:00:00+00:00,58.53,59.35,58.36,58.95,1123600,42.9329862948,43.5344735452,42.8082877185,43.2410651304,1123600,0.0,1.0
616,CME,2013-04-19 00:00:00+00:00,59.01,59.15,58.51,58.93,1693100,43.2850763926,43.3877693378,42.9183158741,43.2263947096,1693100,0.0,1.0
617,CME,2013-04-22 00:00:00+00:00,60.28,60.55,58.93,59.09,1859400,44.2166481096,44.4146987895,43.2263947096,43.3437580755,1859400,0.0,1.0
618,CME,2013-04-23 00:00:00+00:00,59.86,60.58,59.54,60.51,2036300,43.908569274,44.4367044207,43.6738425422,44.3853579481,2036300,0.0,1.0
619,CME,2013-04-24 00:00:00+00:00,60.17,60.51,59.79,60.02,737200,44.1359607955,44.3853579481,43.8572228014,44.0259326399,737200,0.0,1.0
620,CME,2013-04-25 00:00:00+00:00,61.03,61.22,60.26,60.3,1327800,44.7667888873,44.9061578843,44.2019776888,44.2313185303,1327800,0.0,1.0
621,CME,2013-04-26 00:00:00+00:00,60.77,61.25,60.76,60.94,891600,44.5760734177,44.9281635154,44.5687382073,44.700771994,891600,0.0,1.0
622,CME,2013-04-29 00:00:00+00:00,60.84,61.25,60.67,61.01,1174700,44.6274198903,44.9281635154,44.502721314,44.7521184666,1174700,0.0,1.0
623,CME,2013-04-30 00:00:00+00:00,60.86,61.1,60.56,60.8,1064800,44.642090311,44.8181353599,44.4220339999,44.5980790488,1064800,0.0,1.0
624,CME,2013-05-01 00:00:00+00:00,60.13,60.98,60.08,60.84,1508600,44.106619954,44.7301128354,44.0699439022,44.6274198903,1508600,0.0,1.0
625,CME,2013-05-02 00:00:00+00:00,60.4,60.45,58.62,60.07,1947500,44.304670634,44.3413466858,42.9990031882,44.0626086918,1947500,0.0,1.0
626,CME,2013-05-03 00:00:00+00:00,60.64,61.26,60.32,60.67,1808700,44.4807156829,44.9354987258,44.245988951,44.502721314,1808700,0.0,1.0
627,CME,2013-05-06 00:00:00+00:00,60.96,61.21,60.56,60.6,1144300,44.7154424147,44.898822674,44.4220339999,44.4513748414,1144300,0.0,1.0
628,CME,2013-05-07 00:00:00+00:00,60.48,61.24,60.42,61.04,1180300,44.363352317,44.9208283051,44.3193410547,44.7741240977,1180300,0.0,1.0
629,CME,2013-05-08 00:00:00+00:00,60.7,60.95,59.68,60.14,1492900,44.5247269451,44.7081072043,43.7765354874,44.1139551644,1492900,0.0,1.0
630,CME,2013-05-09 00:00:00+00:00,60.76,61.2,60.5,60.53,855700,44.5687382073,44.8914874636,44.3780227377,44.4000283688,855700,0.0,1.0
631,CME,2013-05-10 00:00:00+00:00,62.52,62.66,60.46,60.77,1875400,45.8597352324,45.9624281776,44.3486818962,44.5760734177,1875400,0.0,1.0
632,CME,2013-05-13 00:00:00+00:00,62.87,63.33,62.28,62.52,1218300,46.1164675954,46.4538872724,45.6836901835,45.8597352324,1218300,0.0,1.0
633,CME,2013-05-14 00:00:00+00:00,63.71,63.74,62.1801,62.78,1763200,46.7326252664,46.7546308975,45.6104114319,46.050450702,1763200,0.0,1.0
634,CME,2013-05-15 00:00:00+00:00,64.04,64.44,63.08,63.67,1637400,46.9746872086,47.2680956234,46.2705070131,46.7032844249,1637400,0.0,1.0
635,CME,2013-05-16 00:00:00+00:00,64.23,64.665,63.59,63.73,1578100,47.1140562057,47.4331378567,46.644602742,46.7472956872,1578100,0.0,1.0
636,CME,2013-05-17 00:00:00+00:00,65.17,65.33,64.115,64.22,1685400,47.8035659804,47.9209293463,47.0297012864,47.1067209953,1685400,0.0,1.0
637,CME,2013-05-20 00:00:00+00:00,65.26,65.735,64.75,64.78,1354200,47.8695828737,48.2180053663,47.4954871449,47.517492776,1354200,0.0,1.0
638,CME,2013-05-21 00:00:00+00:00,64.32,65.2,64.2516,64.95,1758200,47.180073099,47.8255716115,47.1299002601,47.6421913523,1758200,0.0,1.0
639,CME,2013-05-22 00:00:00+00:00,63.07,64.58,62.81,64.19,2451100,46.2631718027,47.3707885686,46.0724563331,47.0847153642,2451100,0.0,1.0
640,CME,2013-05-23 00:00:00+00:00,64.13,64.37,62.435,62.77,2638300,47.040704102,47.2167491508,45.7973859443,46.0431154917,2638300,0.0,1.0
641,CME,2013-05-24 00:00:00+00:00,64.54,64.62,63.1,63.99,1497400,47.3414477271,47.4001294101,46.2851774339,46.9380111568,1497400,0.0,1.0
642,CME,2013-05-28 00:00:00+00:00,65.49,66.085,65.02,65.19,1745800,48.0382927123,48.4747377293,47.6935378249,47.8182364012,1745800,0.0,1.0
643,CME,2013-05-29 00:00:00+00:00,67.62,67.98,64.74,65.0,3247900,49.600692521,49.8647600944,47.4881519345,47.6788674041,3247900,0.0,1.0
644,CME,2013-05-30 00:00:00+00:00,69.78,70.06,67.47,67.47,4974900,51.1850979609,51.3904838513,49.4906643655,49.4906643655,4974900,0.0,1.0
645,CME,2013-05-31 00:00:00+00:00,67.93,70.4,67.5,70.38,2604200,49.8280840425,51.6398810039,49.5126699966,51.6252105831,2604200,0.0,1.0
646,CME,2013-06-03 00:00:00+00:00,68.77,68.78,66.58,67.97,2349500,50.4442417136,50.4515769239,48.8378306426,49.857424884,2349500,0.0,1.0
647,CME,2013-06-04 00:00:00+00:00,69.17,69.86,68.39,69.81,3554600,50.7376501284,51.2437796439,50.1655037195,51.207103592,3554600,0.0,1.0
648,CME,2013-06-05 00:00:00+00:00,69.27,69.41,68.35,69.08,2788600,50.8110022321,50.9136951772,50.136162878,50.671633235,2788600,0.0,1.0
649,CME,2013-06-06 00:00:00+00:00,68.92,69.37,68.15,68.64,1889700,50.8843543358,51.216594026,50.3158553102,50.6776274174,1889700,0.45,1.0
650,CME,2013-06-07 00:00:00+00:00,72.0,72.1325,69.36,69.36,2655200,53.1583504378,53.2561765688,51.2092109218,51.2092109218,2655200,0.0,1.0
651,CME,2013-06-10 00:00:00+00:00,73.01,73.97,72.07,72.39,3508800,53.9040439648,54.6128219706,53.2100321674,53.4462915027,3508800,0.0,1.0
652,CME,2013-06-11 00:00:00+00:00,72.39,72.895,71.52,72.5,2177300,53.4462915027,53.8191382662,52.8039614349,53.5275056492,2177300,0.0,1.0
653,CME,2013-06-12 00:00:00+00:00,72.28,72.97,72.07,72.65,1617200,53.3650773562,53.8745115479,53.2100321674,53.6382522126,1617200,0.0,1.0
654,CME,2013-06-13 00:00:00+00:00,74.14,74.305,72.05,72.37,2050900,54.7383347425,54.8601559623,53.195265959,53.4315252942,2050900,0.0,1.0
655,CME,2013-06-14 00:00:00+00:00,74.29,74.77,73.97,74.38,2456800,54.8490813059,55.2034703088,54.6128219706,54.915529244,2456800,0.0,1.0
656,CME,2013-06-17 00:00:00+00:00,76.39,76.68,74.46,74.77,3260200,56.3995331937,56.6136432163,54.9745940778,55.2034703088,3260200,0.0,1.0
657,CME,2013-06-18 00:00:00+00:00,77.28,77.71,76.05,76.5,2798400,57.0566294699,57.3741029517,56.14850765,56.4807473402,2798400,0.0,1.0
658,CME,2013-06-19 00:00:00+00:00,75.96,77.28,75.54,77.25,3626400,56.0820597119,57.0566294699,55.7719693344,57.0344801573,3626400,0.0,1.0
659,CME,2013-06-20 00:00:00+00:00,77.09,79.45,75.14,75.2,4894100,56.9163504896,58.6587630873,55.4766451653,55.5209437906,4894100,0.0,1.0
660,CME,2013-06-21 00:00:00+00:00,76.79,77.76,75.15,77.69,4624400,56.6948573628,57.4110184729,55.4840282695,57.3593367433,4624400,0.0,1.0
661,CME,2013-06-24 00:00:00+00:00,76.06,77.15,75.76,77.15,3469900,56.1558907542,56.960649115,55.9343976274,56.960649115,3469900,0.0,1.0
662,CME,2013-06-25 00:00:00+00:00,76.38,77.88,75.9,77.5,2461000,56.3921500895,57.4996157236,56.0377610865,57.2190577629,2461000,0.0,1.0
663,CME,2013-06-26 00:00:00+00:00,76.31,77.37,75.25,76.55,3090700,56.3404683599,57.123077408,55.5578593118,56.5176628613,3090700,0.0,1.0
664,CME,2013-06-27 00:00:00+00:00,76.52,77.05,76.18,76.6,1955500,56.4955135486,56.8868180727,56.2444880049,56.5545783825,1955500,0.0,1.0
665,CME,2013-06-28 00:00:00+00:00,75.95,76.77,75.91,76.66,3248100,56.0746766077,56.6800911543,56.0451441908,56.5988770078,3248100,0.0,1.0
666,CME,2013-07-01 00:00:00+00:00,76.51,77.15,75.86,76.01,1727400,56.4881304444,56.960649115,56.0082286696,56.118975233,1727400,0.0,1.0
667,CME,2013-07-02 00:00:00+00:00,75.2,76.35,74.95,75.43,2108500,55.5209437906,56.3700007768,55.3363661849,55.6907551879,2108500,0.0,1.0
668,CME,2013-07-03 00:00:00+00:00,75.71,76.18,74.6,74.73,1288900,55.8974821062,56.2444880049,55.077957537,55.1739378919,1288900,0.0,1.0
669,CME,2013-07-05 00:00:00+00:00,77.61,77.63,76.14,76.25,1592200,57.3002719094,57.3150381179,56.214955588,56.2961697345,1592200,0.0,1.0
670,CME,2013-07-08 00:00:00+00:00,77.29,78.12,77.12,78.12,1199200,57.0640125742,57.676810225,56.9384998023,57.676810225,1199200,0.0,1.0
671,CME,2013-07-09 00:00:00+00:00,76.7,77.915,76.49,77.7,2002100,56.6284094247,57.5254565884,56.473364236,57.3667198475,2002100,0.0,1.0
672,CME,2013-07-10 00:00:00+00:00,76.45,76.75,75.93,76.29,1103400,56.4438318191,56.6653249459,56.0599103992,56.3257021514,1103400,0.0,1.0
673,CME,2013-07-11 00:00:00+00:00,76.75,77.48,76.12,77.48,2828100,56.6653249459,57.2042915545,56.2001893795,57.2042915545,2828100,0.0,1.0
674,CME,2013-07-12 00:00:00+00:00,77.34,77.45,76.05,77.04,3042700,57.1009280953,57.1821422418,56.14850765,56.8794349685,3042700,0.0,1.0
675,CME,2013-07-15 00:00:00+00:00,77.12,77.4,76.31,77.24,2002800,56.9384998023,57.1452267207,56.3404683599,57.027097053,2002800,0.0,1.0
676,CME,2013-07-16 00:00:00+00:00,76.29,77.3799,75.94,77.24,2157600,56.3257021514,57.1303866812,56.0672935035,57.027097053,2157600,0.0,1.0
677,CME,2013-07-17 00:00:00+00:00,76.03,76.89,75.715,76.37,1640500,56.1337414415,56.7686884051,55.9011736583,56.3847669852,1640500,0.0,1.0
678,CME,2013-07-18 00:00:00+00:00,76.4,76.86,75.72,76.27,1798200,56.4069162979,56.7465390924,55.9048652104,56.310935943,1798200,0.0,1.0
