,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
410,AVB,2012-06-21 00:00:00+00:00,138.26,141.32,138.16,140.64,619900,105.3659364232,107.6979179468,105.2897278767,107.1796998304,619900,0.0,1.0
411,AVB,2012-06-22 00:00:00+00:00,137.36,139.36,136.28,138.49,771700,104.6800595045,106.2042304349,103.857007202,105.5412160802,771700,0.0,1.0
412,AVB,2012-06-25 00:00:00+00:00,137.07,137.56,136.07,136.91,648200,104.4590547196,104.8324765975,103.6969692543,104.3371210451,648200,0.0,1.0
413,AVB,2012-06-26 00:00:00+00:00,137.39,138.64,137.05,137.45,482100,104.7029220684,105.6555289,104.4438130102,104.7486471963,482100,0.0,1.0
414,AVB,2012-06-27 00:00:00+00:00,136.72,137.48,136.262,137.32,453800,104.931547708,105.5148418585,104.5800362331,105.39204309,453800,0.97,1.0
415,AVB,2012-06-28 00:00:00+00:00,138.01,138.13,135.0,136.15,293600,105.9216127793,106.0137118557,103.6114609463,104.4940770951,293600,0.0,1.0
416,AVB,2012-06-29 00:00:00+00:00,141.48,141.68,139.94,140.64,646500,108.5848110717,108.7383095324,107.4028729246,107.940117537,646500,0.0,1.0
417,AVB,2012-07-02 00:00:00+00:00,143.36,143.51,141.195,141.38,630400,110.0276966019,110.1428204474,108.3660757653,108.5080618414,630400,0.0,1.0
418,AVB,2012-07-03 00:00:00+00:00,144.05,144.64,142.52,143.43,410100,110.5572662912,111.0100867502,109.3830030672,110.0814210632,410100,0.0,1.0
419,AVB,2012-07-05 00:00:00+00:00,143.53,144.26,143.01,143.22,395400,110.1581702935,110.7184396749,109.7590742958,109.9202476795,395400,0.0,1.0
420,AVB,2012-07-06 00:00:00+00:00,144.59,146.21,142.19,146.21,479300,110.971712135,112.2150496664,109.1297306071,112.2150496664,479300,0.0,1.0
421,AVB,2012-07-09 00:00:00+00:00,144.65,145.06,143.63,143.63,452100,111.0177616732,111.3324335176,110.2349195238,110.2349195238,452100,0.0,1.0
422,AVB,2012-07-10 00:00:00+00:00,142.74,145.57,142.05,145.02,401700,109.5518513739,111.7238545923,109.0222816846,111.3017338254,401700,0.0,1.0
423,AVB,2012-07-11 00:00:00+00:00,143.22,143.64,141.71,142.62,587800,109.9202476795,110.2425944469,108.7613343015,109.4597522975,587800,0.0,1.0
424,AVB,2012-07-12 00:00:00+00:00,146.3,147.0,142.14,142.43,1085600,112.2841239737,112.821368586,109.0913559919,109.3139287599,1085600,0.0,1.0
425,AVB,2012-07-13 00:00:00+00:00,149.05,149.15,146.26,146.48,784400,114.3947278078,114.4714770381,112.2534242815,112.4222725883,784400,0.0,1.0
426,AVB,2012-07-16 00:00:00+00:00,149.7,149.87,148.13,148.13,502500,114.8935978049,115.0240714965,113.6886348887,113.6886348887,502500,0.0,1.0
427,AVB,2012-07-17 00:00:00+00:00,151.0,151.1,148.685,151.1,588100,115.8913377992,115.9680870295,114.1145931171,115.9680870295,588100,0.0,1.0
428,AVB,2012-07-18 00:00:00+00:00,150.5,151.23,149.45,150.69,464800,115.5075916476,116.067861029,114.7017247291,115.6534151852,464800,0.0,1.0
429,AVB,2012-07-19 00:00:00+00:00,149.3,150.68,147.67,149.45,496300,114.5866008836,115.6457402621,113.3355884292,114.7017247291,496300,0.0,1.0
430,AVB,2012-07-20 00:00:00+00:00,148.07,149.29,147.82,148.55,489700,113.6425853505,114.5789259606,113.4507122747,114.0109816561,489700,0.0,1.0
431,AVB,2012-07-23 00:00:00+00:00,146.97,147.94,145.05,145.05,720800,112.7983438169,113.5428113511,111.3247585945,111.3247585945,720800,0.0,1.0
432,AVB,2012-07-24 00:00:00+00:00,145.81,147.96,144.84,147.14,635500,111.908052745,113.5581611972,111.1635852108,112.9288175084,635500,0.0,1.0
433,AVB,2012-07-25 00:00:00+00:00,145.32,146.97,144.91,146.62,787600,111.5319815164,112.7983438169,111.2173096721,112.5297215107,787600,0.0,1.0
434,AVB,2012-07-26 00:00:00+00:00,144.58,146.39,142.5,142.5,880400,110.964037212,112.353198281,109.3676532211,109.3676532211,880400,0.0,1.0
435,AVB,2012-07-27 00:00:00+00:00,145.51,146.76,145.09,145.09,379700,111.6778050541,112.6371704332,111.3554582867,111.3554582867,379700,0.0,1.0
436,AVB,2012-07-30 00:00:00+00:00,146.18,146.77,145.03,145.39,408500,112.1920248973,112.6448453562,111.3094087485,111.5857059777,408500,0.0,1.0
437,AVB,2012-07-31 00:00:00+00:00,147.09,147.42,145.48,145.64,799400,112.8904428933,113.1437153534,111.654780285,111.7775790535,799400,0.0,1.0
438,AVB,2012-08-01 00:00:00+00:00,144.45,148.94,144.35,147.675,1051000,110.8642632126,114.3103036544,110.7875139822,113.3394258907,1051000,0.0,1.0
439,AVB,2012-08-02 00:00:00+00:00,144.86,144.92,143.444,143.47,546600,111.1789350569,111.2249845951,110.0921659554,110.1121207553,546600,0.0,1.0
440,AVB,2012-08-03 00:00:00+00:00,144.72,146.4,144.3,145.62,535200,111.0714861344,112.360873204,110.7491393671,111.7622292074,535200,0.0,1.0
441,AVB,2012-08-06 00:00:00+00:00,143.43,145.2,143.36,144.75,515100,110.0814210632,111.43988244,110.0276966019,111.0945109035,515100,0.0,1.0
442,AVB,2012-08-07 00:00:00+00:00,141.69,144.17,141.32,144.17,556500,108.7459844554,110.6493653676,108.4620123032,110.6493653676,556500,0.0,1.0
443,AVB,2012-08-08 00:00:00+00:00,139.7,141.43,139.06,141.43,636200,107.2186747718,108.5464364566,106.7274796977,108.5464364566,636200,0.0,1.0
444,AVB,2012-08-09 00:00:00+00:00,139.39,140.55,138.75,140.08,403800,106.9807521578,107.8710432297,106.4895570837,107.5103218471,403800,0.0,1.0
445,AVB,2012-08-10 00:00:00+00:00,140.34,140.46,139.21,139.27,308500,107.709869846,107.8019689224,106.8426035432,106.8886530814,308500,0.0,1.0
446,AVB,2012-08-13 00:00:00+00:00,139.18,140.64,138.73,139.88,397000,106.8195787741,107.940117537,106.4742072376,107.3568233864,397000,0.0,1.0
447,AVB,2012-08-14 00:00:00+00:00,138.56,139.63,137.88,139.32,423800,106.3437335461,107.1649503106,105.8218387798,106.9270276966,423800,0.0,1.0
448,AVB,2012-08-15 00:00:00+00:00,139.84,139.87,138.09,138.17,430400,107.3261236943,107.3491484634,105.9830121635,106.0444115478,430400,0.0,1.0
449,AVB,2012-08-16 00:00:00+00:00,140.78,140.88,138.64,139.87,536500,108.0475664594,108.1243156898,106.4051329303,107.3491484634,536500,0.0,1.0
450,AVB,2012-08-17 00:00:00+00:00,141.76,141.78,140.27,140.3,758600,108.7997089167,108.8150587627,107.6561453847,107.6791701538,758600,0.0,1.0
451,AVB,2012-08-20 00:00:00+00:00,141.52,141.87,140.75,141.4,674800,108.6155107639,108.88413307,108.0245416903,108.5234116875,674800,0.0,1.0
452,AVB,2012-08-21 00:00:00+00:00,141.55,142.0,141.13,141.7,422400,108.638535533,108.9839070695,108.3161887656,108.7536593785,422400,0.0,1.0
453,AVB,2012-08-22 00:00:00+00:00,143.3,143.57,140.73,141.55,852000,109.9816470638,110.1888699856,108.0091918443,108.638535533,852000,0.0,1.0
454,AVB,2012-08-23 00:00:00+00:00,143.74,144.71,142.02,142.98,607000,110.3193436772,111.0638112114,108.9992569155,109.7360495267,607000,0.0,1.0
455,AVB,2012-08-24 00:00:00+00:00,144.18,144.68,142.56,143.16,351700,110.6570402907,111.0407864423,109.4137027593,109.8741981413,351700,0.0,1.0
456,AVB,2012-08-27 00:00:00+00:00,143.77,144.53,142.94,144.17,378900,110.3423684463,110.9256625968,109.7053498346,110.6493653676,378900,0.0,1.0
457,AVB,2012-08-28 00:00:00+00:00,143.56,144.31,142.61,143.47,340700,110.1811950626,110.7568142901,109.4520773745,110.1121207553,340700,0.0,1.0
458,AVB,2012-08-29 00:00:00+00:00,142.92,143.86,142.7933,143.49,357700,109.6899999885,110.4114427536,109.5927587137,110.1274706014,357700,0.0,1.0
459,AVB,2012-08-30 00:00:00+00:00,141.78,142.715,141.41,142.22,365400,108.8150587627,109.5326640663,108.5310866105,109.1527553762,365400,0.0,1.0
460,AVB,2012-08-31 00:00:00+00:00,141.52,142.31,140.62,142.14,608400,108.6155107639,109.2218296835,107.9247676909,109.0913559919,608400,0.0,1.0
461,AVB,2012-09-04 00:00:00+00:00,142.54,142.57,140.32,141.04,506300,109.3983529132,109.4213776823,107.6945199999,108.2471144583,506300,0.0,1.0
462,AVB,2012-09-05 00:00:00+00:00,142.58,143.137,141.76,142.705,355600,109.4290526054,109.8565458183,108.7997089167,109.5249891433,355600,0.0,1.0
463,AVB,2012-09-06 00:00:00+00:00,143.48,143.9,142.85,143.57,471000,110.1197956783,110.4421424457,109.6362755273,110.1888699856,471000,0.0,1.0
464,AVB,2012-09-07 00:00:00+00:00,144.36,144.92,143.81,144.0,340100,110.7951889053,111.2249845951,110.3730681384,110.5188916761,340100,0.0,1.0
465,AVB,2012-09-10 00:00:00+00:00,141.25,144.08,141.22,143.27,1000800,108.408287842,110.5802910603,108.3852630729,109.9586222947,1000800,0.0,1.0
466,AVB,2012-09-11 00:00:00+00:00,140.95,142.57,140.53,142.57,443500,108.178040151,109.4213776823,107.8556933836,109.4213776823,443500,0.0,1.0
467,AVB,2012-09-12 00:00:00+00:00,140.41,141.284,140.14,140.92,488800,107.7635943072,108.4343825803,107.5563713853,108.1550153819,488800,0.0,1.0
468,AVB,2012-09-13 00:00:00+00:00,141.59,141.77,139.89,140.65,995900,108.6692352251,108.8073838397,107.3644983095,107.94779246,995900,0.0,1.0
469,AVB,2012-09-14 00:00:00+00:00,141.33,143.185,141.08,142.3,604900,108.4696872262,109.8933854489,108.2778141504,109.2141547604,604900,0.0,1.0
470,AVB,2012-09-17 00:00:00+00:00,141.3,142.38,140.82,140.86,547200,108.4466624571,109.2755541447,108.0782661516,108.1089658437,547200,0.0,1.0
471,AVB,2012-09-18 00:00:00+00:00,140.53,141.97,140.11,141.43,570000,107.8556933836,108.9608823004,107.5333466162,108.5464364566,570000,0.0,1.0
472,AVB,2012-09-19 00:00:00+00:00,141.46,142.1,139.86,139.86,933900,108.5694612257,109.0606562998,107.3414735404,107.3414735404,933900,0.0,1.0
473,AVB,2012-09-20 00:00:00+00:00,138.53,140.89,138.37,140.54,1076600,106.320708777,108.1319906128,106.1979100085,107.8633683066,1076600,0.0,1.0
474,AVB,2012-09-21 00:00:00+00:00,138.81,139.34,138.26,139.22,950400,106.5356066219,106.9423775427,106.1134858551,106.8502784663,950400,0.0,1.0
475,AVB,2012-09-24 00:00:00+00:00,137.77,139.39,137.54,137.64,609100,105.7374146265,106.9807521578,105.5608913967,105.637640627,609100,0.0,1.0
476,AVB,2012-09-25 00:00:00+00:00,135.45,138.62,135.38,138.51,726100,103.9568324828,106.3897830843,103.9031080216,106.3053589309,726100,0.0,1.0
477,AVB,2012-09-26 00:00:00+00:00,135.36,136.546,134.03,134.4,434800,104.6322257097,105.5489944722,103.6041460688,103.8901531869,434800,0.97,1.0
478,AVB,2012-09-27 00:00:00+00:00,136.61,137.88,135.3,135.33,594800,105.5984659737,106.580166082,104.585846177,104.6090359434,594800,0.0,1.0
479,AVB,2012-09-28 00:00:00+00:00,135.99,136.69,135.37,135.83,627600,105.1192108028,105.6603053506,104.6399556318,104.995532049,627600,0.0,1.0
480,AVB,2012-10-01 00:00:00+00:00,135.42,136.54,133.5,136.42,738300,104.6786052424,105.5443565189,103.1944601969,105.4515974536,738300,0.0,1.0
481,AVB,2012-10-02 00:00:00+00:00,136.63,136.71,135.07,135.92,560200,105.6139258179,105.6757651948,104.4080579685,105.065101348,560200,0.0,1.0
482,AVB,2012-10-03 00:00:00+00:00,136.7,137.67,136.375,136.8,542800,105.6680352727,106.4178377176,105.4168128041,105.7453344939,542800,0.0,1.0
483,AVB,2012-10-04 00:00:00+00:00,136.28,137.66,135.78,137.09,803600,105.343378544,106.4101077955,104.9568824384,105.9695022351,803600,0.0,1.0
484,AVB,2012-10-05 00:00:00+00:00,136.21,136.86,135.87,136.47,413500,105.2892690892,105.7917140265,105.0264517374,105.4902470642,413500,0.0,1.0
485,AVB,2012-10-08 00:00:00+00:00,134.74,136.09,134.43,135.75,328200,104.1529705388,105.1965100239,103.9133429533,104.9336926721,328200,0.0,1.0
486,AVB,2012-10-09 00:00:00+00:00,133.67,135.37,133.51,134.99,579300,103.3258688728,104.6399556318,103.202190119,104.3462185916,579300,0.0,1.0
487,AVB,2012-10-10 00:00:00+00:00,134.72,134.73,132.93,133.08,930500,104.1375106945,104.1452406166,102.7538546365,102.8698034681,930500,0.0,1.0
488,AVB,2012-10-11 00:00:00+00:00,133.41,135.5,133.3,134.76,500800,103.1248908978,104.7404446193,103.0398617546,104.168430383,500800,0.0,1.0
489,AVB,2012-10-12 00:00:00+00:00,132.29,134.69,132.17,133.74,733600,102.2591396213,104.1143209282,102.1663805559,103.3799783275,733600,0.0,1.0
490,AVB,2012-10-15 00:00:00+00:00,133.11,133.29,131.74,132.72,743200,102.8929932345,103.0321318325,101.8339939051,102.5915262721,743200,0.0,1.0
491,AVB,2012-10-16 00:00:00+00:00,133.29,134.19,132.99,133.75,816900,103.0321318325,103.7278248226,102.8002341691,103.3877082497,816900,0.0,1.0
492,AVB,2012-10-17 00:00:00+00:00,133.48,133.98,132.806,133.59,674500,103.1790003526,103.5654964582,102.6580036023,103.2640294959,674500,0.0,1.0
493,AVB,2012-10-18 00:00:00+00:00,136.16,136.24,133.47,133.47,394500,105.2506194787,105.3124588556,103.1712704305,103.1712704305,394500,0.0,1.0
494,AVB,2012-10-19 00:00:00+00:00,136.91,138.52,135.65,135.65,949400,105.8303636371,107.0748810971,104.856393451,104.856393451,949400,0.0,1.0
495,AVB,2012-10-22 00:00:00+00:00,135.04,136.4,134.08,136.08,459600,104.3848682021,105.4361376094,103.6427956794,105.1887801018,459600,0.0,1.0
496,AVB,2012-10-23 00:00:00+00:00,134.05,135.1,133.12,133.96,369100,103.619605913,104.4312477348,102.9007231566,103.550036614,369100,0.0,1.0
497,AVB,2012-10-24 00:00:00+00:00,134.08,135.266,133.24,134.64,370200,103.6427956794,104.5595644419,102.9934822219,104.0756713176,370200,0.0,1.0
498,AVB,2012-10-25 00:00:00+00:00,133.92,135.0,132.0,132.0,868800,103.5191169256,104.3539485137,102.03497188,102.03497188,868800,0.0,1.0
499,AVB,2012-10-26 00:00:00+00:00,133.07,133.83,132.41,133.44,758900,102.862073546,103.4495476266,102.3518986866,103.1480806642,758900,0.0,1.0
500,AVB,2012-10-31 00:00:00+00:00,135.56,135.95,133.539,133.9,781100,104.786824152,105.0882911143,103.2246068931,103.5036570813,781100,0.0,1.0
501,AVB,2012-11-01 00:00:00+00:00,136.9,137.69,134.68,135.59,838200,105.822633715,106.4332975618,104.1065910061,104.8100139183,838200,0.0,1.0
502,AVB,2012-11-02 00:00:00+00:00,137.72,139.7,137.31,137.64,584400,106.4564873282,107.9870119064,106.1395605216,106.3946479513,584400,0.0,1.0
503,AVB,2012-11-05 00:00:00+00:00,137.03,137.69,136.15,136.97,537600,105.9231227024,106.4332975618,105.2428895566,105.8767431698,537600,0.0,1.0
504,AVB,2012-11-06 00:00:00+00:00,136.82,137.59,135.89,137.1,558500,105.7607943381,106.3559983407,105.0419115817,105.9772321572,558500,0.0,1.0
505,AVB,2012-11-07 00:00:00+00:00,135.31,137.22,135.25,136.58,527500,104.5935760991,106.0699912226,104.5471965665,105.5752762074,527500,0.0,1.0
506,AVB,2012-11-08 00:00:00+00:00,132.85,135.44,132.84,135.29,525800,102.6920152596,104.6940650866,102.6842853375,104.5781162549,525800,0.0,1.0
507,AVB,2012-11-09 00:00:00+00:00,131.93,133.11,131.81,132.74,371100,101.9808624252,102.8929932345,101.8881033599,102.6069861163,371100,0.0,1.0
508,AVB,2012-11-12 00:00:00+00:00,131.16,132.37,130.42,132.37,296400,101.3856584226,102.3209789982,100.8136441863,102.3209789982,296400,0.0,1.0
509,AVB,2012-11-13 00:00:00+00:00,130.32,131.51,130.11,130.45,409800,100.7363449652,101.6562056965,100.5740166008,100.8368339527,409800,0.0,1.0
510,AVB,2012-11-14 00:00:00+00:00,127.61,130.77,127.1,130.67,556000,98.6415360728,101.0841914602,98.2473100451,101.0068922391,556000,0.0,1.0
511,AVB,2012-11-15 00:00:00+00:00,127.69,128.1,126.12,127.64,840300,98.7033754497,99.0203022563,97.4897776781,98.6647258391,840300,0.0,1.0
512,AVB,2012-11-16 00:00:00+00:00,128.87,129.05,126.2525,127.82,647300,99.6155062589,99.754644857,97.5921991461,98.8038644372,647300,0.0,1.0
513,AVB,2012-11-19 00:00:00+00:00,129.97,136.64,129.26,130.11,618300,100.4657976913,105.6216557401,99.9169732213,100.5740166008,618300,0.0,1.0
514,AVB,2012-11-20 00:00:00+00:00,129.14,129.9,128.4,129.81,952300,99.824214156,100.4116882365,99.2521999197,100.3421189375,952300,0.0,1.0
515,AVB,2012-11-21 00:00:00+00:00,127.39,129.9,127.36,129.37,779000,98.4714777863,100.4116882365,98.44828802,100.0020023645,779000,0.0,1.0
516,AVB,2012-11-23 00:00:00+00:00,128.54,129.05,127.58,128.03,223300,99.3604188292,99.754644857,98.6183463065,98.9661928015,223300,0.0,1.0
517,AVB,2012-11-26 00:00:00+00:00,128.95,130.22,127.6,128.04,520900,99.6773456358,100.6590457441,98.6338061507,98.9739227236,520900,0.0,1.0
518,AVB,2012-11-27 00:00:00+00:00,132.35,135.56,126.89,127.0,3339400,102.305519154,104.786824152,98.0849816807,98.170010824,3339400,0.0,1.0
519,AVB,2012-11-28 00:00:00+00:00,132.05,132.61,130.62,131.66,1471800,102.0736214906,102.5064971289,100.9682426286,101.7721545282,1471800,0.0,1.0
520,AVB,2012-11-29 00:00:00+00:00,133.04,133.89,132.0,132.91,9645300,102.8388837797,103.4959271592,102.03497188,102.7383947922,9645300,0.0,1.0
521,AVB,2012-11-30 00:00:00+00:00,131.79,133.5,131.74,133.4,3216600,101.8726435157,103.1944601969,101.8339939051,103.1171609757,3216600,0.0,1.0
522,AVB,2012-12-03 00:00:00+00:00,133.0,133.28,132.1,132.3,1565400,102.8079640912,103.0244019104,102.1122711012,102.2668695434,1565400,0.0,1.0
523,AVB,2012-12-04 00:00:00+00:00,134.23,134.23,132.84,132.98,1506000,103.758744511,103.758744511,102.6842853375,102.792504247,1506000,0.0,1.0
524,AVB,2012-12-05 00:00:00+00:00,132.72,134.71,132.69,134.15,1209800,102.5915262721,104.1297807724,102.5683365058,103.6969051341,1209800,0.0,1.0
525,AVB,2012-12-06 00:00:00+00:00,135.98,135.98,132.55,132.7,2544000,105.1114808807,105.1114808807,102.4601175962,102.5760664279,2544000,0.0,1.0
526,AVB,2012-12-07 00:00:00+00:00,133.68,135.83,133.15,135.83,1988100,103.3335987949,104.995532049,102.9239129229,104.995532049,1988100,0.0,1.0
527,AVB,2012-12-10 00:00:00+00:00,132.97,135.96,132.83,135.96,718300,102.7847743249,105.0960210364,102.6765554153,105.0960210364,718300,0.0,1.0
528,AVB,2012-12-11 00:00:00+00:00,133.07,133.85,132.68,133.26,872500,102.862073546,103.4650074708,102.5606065837,103.0089420662,872500,0.0,1.0
529,AVB,2012-12-12 00:00:00+00:00,133.96,135.12,132.47,133.74,837000,103.550036614,104.446707579,102.3982782193,103.3799783275,837000,0.0,1.0
530,AVB,2012-12-13 00:00:00+00:00,132.48,133.75,131.91,133.62,711900,102.4060081414,103.3877082497,101.965402581,103.2872192622,711900,0.0,1.0
531,AVB,2012-12-14 00:00:00+00:00,132.6,133.62,131.97,132.79,1124600,102.4987672068,103.2872192622,102.0117821137,102.6456357269,1124600,0.0,1.0
532,AVB,2012-12-17 00:00:00+00:00,133.19,133.98,132.4,133.37,1000900,102.9548326114,103.5654964582,102.3441687645,103.0939712094,1000900,0.0,1.0
533,AVB,2012-12-18 00:00:00+00:00,133.45,134.04,133.09,133.65,912100,103.1558105863,103.6118759909,102.8775333903,103.3104090285,912100,0.0,1.0
534,AVB,2012-12-19 00:00:00+00:00,133.4,134.12,133.32,133.32,903200,103.1171609757,103.6737153678,103.0553215988,103.0553215988,903200,0.0,1.0
535,AVB,2012-12-20 00:00:00+00:00,135.57,135.66,132.35,132.65,1315600,104.7945540741,104.8641233731,102.305519154,102.5374168173,1315600,0.0,1.0
536,AVB,2012-12-21 00:00:00+00:00,136.65,136.91,134.32,134.34,2790100,105.6293856622,105.8303636371,103.82831381,103.8437736543,2790100,0.0,1.0
537,AVB,2012-12-24 00:00:00+00:00,136.52,137.0,135.25,135.82,351400,105.5288966747,105.8999329361,104.5471965665,104.9878021269,351400,0.0,1.0
538,AVB,2012-12-26 00:00:00+00:00,135.06,136.91,134.79,136.83,692800,104.4003280463,105.8303636371,104.1916201493,105.7685242602,692800,0.0,1.0
539,AVB,2012-12-27 00:00:00+00:00,135.78,135.91,134.18,134.59,505200,105.7066848833,105.807891755,104.4610618474,104.7802527503,505200,0.97,1.0
540,AVB,2012-12-28 00:00:00+00:00,133.98,135.96,133.98,135.01,502800,104.3053589679,105.8468174748,104.3053589679,105.1072287973,502800,0.0,1.0
541,AVB,2012-12-31 00:00:00+00:00,135.59,135.59,133.63,134.1,595000,105.5587671478,105.5587671478,104.0328789288,104.3987806956,595000,0.0,1.0
542,AVB,2013-01-02 00:00:00+00:00,136.03,137.86,135.12,137.28,893700,105.9013134827,107.32599483,105.192865381,106.8744564794,893700,0.0,1.0
543,AVB,2013-01-03 00:00:00+00:00,136.78,137.44,135.922,136.37,461600,106.4851992807,106.999018783,105.8172339277,106.1660083778,461600,0.0,1.0
544,AVB,2013-01-04 00:00:00+00:00,136.37,137.12,136.232,136.78,496600,106.1660083778,106.7498941759,106.0585733909,106.4851992807,496600,0.0,1.0
545,AVB,2013-01-07 00:00:00+00:00,136.51,136.76,135.46,135.94,559500,106.2750003934,106.4696289928,105.4575602761,105.8312471869,559500,0.0,1.0
546,AVB,2013-01-08 00:00:00+00:00,136.09,137.08,135.56,136.36,519300,105.9480243465,106.7187536,105.5354117159,106.1582232338,519300,0.0,1.0
547,AVB,2013-01-09 00:00:00+00:00,136.64,136.82,135.65,136.36,522300,106.3762072651,106.5163398566,105.6054780116,106.1582232338,522300,0.0,1.0
548,AVB,2013-01-10 00:00:00+00:00,137.09,137.28,136.26,137.11,590100,106.7265387439,106.8744564794,106.0803717941,106.7421090319,590100,0.0,1.0
549,AVB,2013-01-11 00:00:00+00:00,136.16,137.76,136.0,137.11,608000,106.0025203543,107.2481433902,105.8779580507,106.7421090319,608000,0.0,1.0
550,AVB,2013-01-14 00:00:00+00:00,136.81,137.0,136.16,136.34,497600,106.5085547126,106.6564724482,106.0025203543,106.1426529459,497600,0.0,1.0
551,AVB,2013-01-15 00:00:00+00:00,138.37,138.5,136.31,136.31,480200,107.7230371726,107.8242440443,106.1192975139,106.1192975139,480200,0.0,1.0
552,AVB,2013-01-16 00:00:00+00:00,137.93,138.382,137.47,137.89,517700,107.3804908378,107.7323793454,107.022374215,107.3493502619,517700,0.0,1.0
553,AVB,2013-01-17 00:00:00+00:00,138.58,138.75,137.9,138.42,589400,107.8865251961,108.0188726437,107.3571354058,107.7619628925,589400,0.0,1.0
554,AVB,2013-01-18 00:00:00+00:00,138.56,138.67,137.5,138.35,546400,107.8709549082,107.9565914919,107.0457296469,107.7074668847,546400,0.0,1.0
555,AVB,2013-01-22 00:00:00+00:00,139.15,139.16,138.23,138.23,546200,108.3302784026,108.3380635466,107.614045157,107.614045157,546200,0.0,1.0
556,AVB,2013-01-23 00:00:00+00:00,138.96,139.22,138.7,138.72,629600,108.1823606671,108.3847744105,107.9799469238,107.9955172117,629600,0.0,1.0
557,AVB,2013-01-24 00:00:00+00:00,138.34,139.51,137.73,139.45,707900,107.6996817407,108.6105435857,107.2247879583,108.5638327219,707900,0.0,1.0
558,AVB,2013-01-25 00:00:00+00:00,138.42,139.38,138.126,138.83,721000,107.7619628925,108.509336714,107.5330796597,108.0811537955,721000,0.0,1.0
559,AVB,2013-01-28 00:00:00+00:00,137.64,139.05,137.6,138.93,746100,107.1547216625,108.2524269629,107.1235810866,108.1590052352,746100,0.0,1.0
560,AVB,2013-01-29 00:00:00+00:00,137.92,138.6,137.16,137.49,1092600,107.3727056938,107.9020954841,106.7810347517,107.0379445029,1092600,0.0,1.0
561,AVB,2013-01-30 00:00:00+00:00,135.64,137.85,135.5,137.19,1113300,105.5976928677,107.318209686,105.488700852,106.8043901837,1113300,0.0,1.0
562,AVB,2013-01-31 00:00:00+00:00,129.79,135.25,126.69,133.96,3402500,101.0433836427,105.2940722527,98.6299890106,104.28978868,3402500,0.0,1.0
563,AVB,2013-02-01 00:00:00+00:00,126.11,130.85,125.82,130.85,4489800,98.1784506601,101.868608904,97.9526814849,101.868608904,4489800,0.0,1.0
564,AVB,2013-02-04 00:00:00+00:00,125.93,126.36,124.3,126.0,3556300,98.0383180686,98.3730792595,96.7693396008,98.0928140764,3556300,0.0,1.0
565,AVB,2013-02-05 00:00:00+00:00,126.37,126.84,124.11,126.07,1805500,98.3808644035,98.7467661703,96.6214218653,98.1473100842,1805500,0.0,1.0
566,AVB,2013-02-06 00:00:00+00:00,128.49,130.48,126.13,126.31,2100200,100.031314926,101.5805585769,98.1940209481,98.3341535396,2100200,0.0,1.0
567,AVB,2013-02-07 00:00:00+00:00,126.99,128.38,126.16,128.38,1070200,98.8635433299,99.9456783423,98.21737638,99.9456783423,1070200,0.0,1.0
568,AVB,2013-02-08 00:00:00+00:00,128.84,129.085,127.51,127.51,956400,100.3037949651,100.4945309925,99.2683708165,99.2683708165,956400,0.0,1.0
569,AVB,2013-02-11 00:00:00+00:00,129.78,130.37,128.84,128.84,1257400,101.0355984987,101.4949219932,100.3037949651,100.3037949651,1257400,0.0,1.0
570,AVB,2013-02-12 00:00:00+00:00,130.83,130.9,129.3,129.63,685700,101.853038616,101.9075346238,100.6619115879,100.9188213391,685700,0.0,1.0
571,AVB,2013-02-13 00:00:00+00:00,130.23,131.23,129.88,131.1,590600,101.3859299775,102.164444375,101.1134499384,102.0632375033,590600,0.0,1.0
572,AVB,2013-02-14 00:00:00+00:00,130.05,130.82,129.41,129.41,621800,101.245797386,101.845253472,100.7475481717,100.7475481717,621800,0.0,1.0
573,AVB,2013-02-15 00:00:00+00:00,130.26,130.26,129.295,129.98,1187600,101.4092854095,101.4092854095,100.6580190159,101.1913013782,1187600,0.0,1.0
574,AVB,2013-02-19 00:00:00+00:00,130.42,130.9854,129.64,130.59,555500,101.5338477131,101.9740197534,100.9266064831,101.6661951606,555500,0.0,1.0
575,AVB,2013-02-20 00:00:00+00:00,129.69,131.06,129.65,130.32,988900,100.9655322029,102.0320969274,100.934391627,101.4559962733,988900,0.0,1.0
576,AVB,2013-02-21 00:00:00+00:00,127.7,129.86,127.69,129.61,1221900,99.416288552,101.0978796505,99.4085034081,100.9032510511,1221900,0.0,1.0
577,AVB,2013-02-22 00:00:00+00:00,128.83,128.895,128.09,128.21,1064800,100.2960098211,100.346613257,99.719909167,99.8133308947,1064800,0.0,1.0
578,AVB,2013-02-25 00:00:00+00:00,126.33,129.32,126.33,129.25,811100,98.3497238276,100.6774818759,98.3497238276,100.6229858681,811100,0.0,1.0
579,AVB,2013-02-26 00:00:00+00:00,126.53,127.35,125.515,126.92,998700,98.505426707,99.1438085129,97.7152345937,98.809047322,998700,0.0,1.0
580,AVB,2013-02-27 00:00:00+00:00,125.94,127.0375,125.91,126.38,761900,98.0461032126,98.9005227637,98.0227477806,98.3886495474,761900,0.0,1.0
581,AVB,2013-02-28 00:00:00+00:00,124.83,126.49,124.75,125.92,1673200,97.1819522314,98.4742861312,97.1196710796,98.0305329246,1673200,0.0,1.0
