,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
604,AAP,2013-04-03 00:00:00+00:00,82.12,82.95,81.5,82.8,846100,80.6067210247,81.4214260716,79.9981461704,81.2741902198,846100,0.0,1.0
605,AAP,2013-04-04 00:00:00+00:00,82.2,82.97,81.93,82.2,819500,80.6852468124,81.4410575185,80.4202222791,80.6852468124,819500,0.0,1.0
606,AAP,2013-04-05 00:00:00+00:00,80.95,81.62,80.75,81.62,913700,79.4582813803,80.1159348519,79.2619669112,80.1159348519,913700,0.0,1.0
607,AAP,2013-04-08 00:00:00+00:00,80.63,81.15,80.35,81.0,837500,79.1441782297,79.6545958495,78.8693379729,79.5073599976,837500,0.0,1.0
608,AAP,2013-04-09 00:00:00+00:00,78.71,79.97,78.5,79.97,1462900,77.2595593261,78.4963404816,77.0534291335,78.4963404816,1462900,0.0,1.0
609,AAP,2013-04-10 00:00:00+00:00,81.23,81.85,79.0,79.0,1758800,79.7331216371,80.3416964914,77.5442153063,77.5442153063,1758800,0.0,1.0
610,AAP,2013-04-11 00:00:00+00:00,83.01,83.37,80.81,81.03,1041800,81.4803204124,81.8336864568,79.3208612519,79.536807168,1041800,0.0,1.0
611,AAP,2013-04-12 00:00:00+00:00,81.99,83.52,81.58,82.96,1009100,80.4791166198,81.9809223087,80.0766719581,81.4312417951,1009100,0.0,1.0
612,AAP,2013-04-15 00:00:00+00:00,80.27,82.2,79.99,81.89,1004500,78.7908121853,80.6852468124,78.5159719285,80.3809593852,1004500,0.0,1.0
613,AAP,2013-04-16 00:00:00+00:00,80.47,80.97,79.8,80.69,720300,78.9871266544,79.4779128272,78.3294731828,79.2030725705,720300,0.0,1.0
614,AAP,2013-04-17 00:00:00+00:00,79.82,80.25,79.05,80.25,762800,78.3491046297,78.7711807384,77.5932939236,78.7711807384,762800,0.0,1.0
615,AAP,2013-04-18 00:00:00+00:00,78.92,79.86,78.805,79.8,653600,77.4656895187,78.3883675236,77.3528086989,78.3294731828,653600,0.0,1.0
616,AAP,2013-04-19 00:00:00+00:00,79.93,80.69,77.98,79.14,1045000,78.4570775878,79.2030725705,76.5430115138,77.6816354347,1045000,0.0,1.0
617,AAP,2013-04-22 00:00:00+00:00,79.07,79.9699,78.75,79.85,564400,77.6129253705,78.4962423244,77.2988222199,78.3785518001,564400,0.0,1.0
618,AAP,2013-04-23 00:00:00+00:00,80.55,81.23,79.53,79.55,654600,79.0656524421,79.7331216371,78.0644486495,78.0840800964,654600,0.0,1.0
619,AAP,2013-04-24 00:00:00+00:00,81.18,81.43,80.47,80.47,663800,79.6840430198,79.9294361062,78.9871266544,78.9871266544,663800,0.0,1.0
620,AAP,2013-04-25 00:00:00+00:00,83.0,84.01,82.05,82.6,1281900,81.4705046889,82.461892758,80.5380109605,81.0778757507,1281900,0.0,1.0
621,AAP,2013-04-26 00:00:00+00:00,82.94,83.26,82.47,83.04,710400,81.4116103482,81.7257134988,80.9502713457,81.5097675827,710400,0.0,1.0
622,AAP,2013-04-29 00:00:00+00:00,83.02,83.58,82.76,83.0,764800,81.4901361358,82.0398166494,81.234927326,81.4705046889,764800,0.0,1.0
623,AAP,2013-04-30 00:00:00+00:00,83.88,83.93,82.33,83.0,792000,82.3342883531,82.3833669704,80.8128512173,81.4705046889,792000,0.0,1.0
624,AAP,2013-05-01 00:00:00+00:00,84.34,84.97,83.44,83.85,688100,82.7858116321,83.4042022098,81.902396521,82.3048411827,688100,0.0,1.0
625,AAP,2013-05-02 00:00:00+00:00,84.59,84.98,83.93,84.44,674500,83.0312047185,83.4140179333,82.3833669704,82.8839688666,674500,0.0,1.0
626,AAP,2013-05-03 00:00:00+00:00,84.56,85.74,84.14,85.02,694600,83.0017575481,84.160012916,82.589497163,83.4532808271,694600,0.0,1.0
627,AAP,2013-05-06 00:00:00+00:00,84.91,85.05,84.03,84.71,394100,83.3453078691,83.4827279975,82.4815242049,83.1489934,394100,0.0,1.0
628,AAP,2013-05-07 00:00:00+00:00,85.58,85.7,84.61,85.31,429300,84.0029613407,84.1207500222,83.0508361654,83.7379368074,429300,0.0,1.0
629,AAP,2013-05-08 00:00:00+00:00,85.12,85.87,84.61,85.5,503400,83.5514380617,84.2876173209,83.0508361654,83.924435553,503400,0.0,1.0
630,AAP,2013-05-09 00:00:00+00:00,84.72,85.7,84.59,84.92,428100,83.1588091234,84.1207500222,83.0312047185,83.3551235926,428100,0.0,1.0
631,AAP,2013-05-10 00:00:00+00:00,85.43,85.97,84.52,84.8,537400,83.8557254888,84.3857745555,82.9624946543,83.2373349111,537400,0.0,1.0
632,AAP,2013-05-13 00:00:00+00:00,85.0,85.38,83.66,85.25,728000,83.4336493802,83.8066468716,82.118342437,83.6790424666,728000,0.0,1.0
633,AAP,2013-05-14 00:00:00+00:00,86.12,86.23,84.96,85.18,387700,84.5330104073,84.6409833654,83.3943864864,83.6103324024,387700,0.0,1.0
634,AAP,2013-05-15 00:00:00+00:00,86.4,86.54,85.42,85.96,348700,84.8078506641,84.9452707925,83.8459097654,84.375958832,348700,0.0,1.0
635,AAP,2013-05-16 00:00:00+00:00,85.42,86.92,85.04,86.32,610600,83.8459097654,85.3182682839,83.472912274,84.7293248765,610600,0.0,1.0
636,AAP,2013-05-17 00:00:00+00:00,86.16,86.46,85.51,85.57,572900,84.5722733012,84.8667450049,83.9342512765,83.9931456172,572900,0.0,1.0
637,AAP,2013-05-20 00:00:00+00:00,86.52,86.98,85.37,85.79,630400,84.9256393456,85.3771626246,83.7968311481,84.2090915333,630400,0.0,1.0
638,AAP,2013-05-21 00:00:00+00:00,87.18,88.74,87.05,87.17,748500,85.5734770937,87.1047299529,85.4458726888,85.5636613703,748500,0.0,1.0
639,AAP,2013-05-22 00:00:00+00:00,85.8,87.33,85.55,87.25,516900,84.2189072567,85.7207129456,83.9735141703,85.6421871579,516900,0.0,1.0
640,AAP,2013-05-23 00:00:00+00:00,84.08,85.42,83.22,84.57,1444700,82.5306028222,83.8459097654,81.686450605,83.0115732716,1444700,0.0,1.0
641,AAP,2013-05-24 00:00:00+00:00,83.39,84.0199,83.12,83.75,589900,81.8533179037,82.4716103242,81.5882933704,82.2066839482,589900,0.0,1.0
642,AAP,2013-05-28 00:00:00+00:00,83.63,84.53,82.87,84.0,543800,82.0888952667,82.9723103778,81.342900284,82.4520770346,543800,0.0,1.0
643,AAP,2013-05-29 00:00:00+00:00,82.16,83.48,81.81,83.14,770200,80.6459839186,81.9416594148,80.3024335976,81.6079248173,770200,0.0,1.0
644,AAP,2013-05-30 00:00:00+00:00,82.07,82.89,81.58,82.34,525100,80.5576424075,81.3625317309,80.0766719581,80.8226669408,525100,0.0,1.0
645,AAP,2013-05-31 00:00:00+00:00,81.52,83.124,81.51,81.78,493300,80.0177776174,81.5922196598,80.0079618939,80.2729864272,493300,0.0,1.0
646,AAP,2013-06-03 00:00:00+00:00,82.55,82.57,80.3,81.54,918000,81.0287971334,81.0484285803,78.8202593557,80.0374090643,918000,0.0,1.0
647,AAP,2013-06-04 00:00:00+00:00,81.99,83.39,81.88,82.39,548800,80.4791166198,81.8533179037,80.3711436618,80.8717455581,548800,0.0,1.0
648,AAP,2013-06-05 00:00:00+00:00,81.55,82.94,81.53,81.96,472400,80.0472247877,81.4116103482,80.0275933408,80.4496694494,472400,0.0,1.0
649,AAP,2013-06-06 00:00:00+00:00,83.23,83.24,81.635,81.77,343400,81.6962663284,81.7060820519,80.1306584371,80.2631707038,343400,0.0,1.0
650,AAP,2013-06-07 00:00:00+00:00,84.32,84.53,83.18,83.49,541500,82.7661801852,82.9723103778,81.6471877111,81.9514751383,541500,0.0,1.0
651,AAP,2013-06-10 00:00:00+00:00,83.62,84.96,83.39,84.32,369900,82.0790795432,83.3943864864,81.8533179037,82.7661801852,369900,0.0,1.0
652,AAP,2013-06-11 00:00:00+00:00,82.69,83.41,82.6,82.89,486900,81.1662172618,81.8729493506,81.0778757507,81.3625317309,486900,0.0,1.0
653,AAP,2013-06-12 00:00:00+00:00,82.35,83.41,82.04,83.09,461300,80.8324826642,81.8729493506,80.5281952371,81.5588462,461300,0.0,1.0
654,AAP,2013-06-13 00:00:00+00:00,82.75,83.31,82.2,82.44,466500,81.2251116025,81.7747921161,80.6852468124,80.9208241753,466500,0.0,1.0
655,AAP,2013-06-14 00:00:00+00:00,82.48,83.64,81.64,82.61,521900,80.9600870692,82.0987109901,80.1355662988,81.0876914741,521900,0.0,1.0
656,AAP,2013-06-17 00:00:00+00:00,82.48,83.45,82.11,82.58,521000,80.9600870692,81.9122122445,80.5969053013,81.0582443037,521000,0.0,1.0
657,AAP,2013-06-18 00:00:00+00:00,83.69,83.71,82.14,82.5,345100,82.1477896074,82.1674210543,80.6263524717,80.9797185161,345100,0.0,1.0
658,AAP,2013-06-19 00:00:00+00:00,84.07,84.48,82.44,83.3,1079300,82.5796814395,82.9824133223,80.978576637,81.8233313181,1079300,0.06,1.0
659,AAP,2013-06-20 00:00:00+00:00,82.88,83.8,82.73,83.69,704100,81.4107767064,82.3144677606,81.2634357736,82.2064177432,704100,0.0,1.0
660,AAP,2013-06-21 00:00:00+00:00,80.74,83.08,80.57,83.02,966500,79.3087127325,81.6072312834,79.1417263421,81.5482949103,966500,0.0,1.0
661,AAP,2013-06-24 00:00:00+00:00,80.22,80.87,79.49,79.85,706000,78.7979308324,79.4364082076,78.0808716263,78.4344898649,706000,0.0,1.0
662,AAP,2013-06-25 00:00:00+00:00,81.39,81.57,80.71,80.71,501700,79.9471901078,80.1239992271,79.279244546,79.279244546,501700,0.0,1.0
663,AAP,2013-06-26 00:00:00+00:00,79.75,81.05,79.47,80.78,1178600,78.3362625764,79.6132173269,78.0612261686,79.3480036479,1178600,0.0,1.0
664,AAP,2013-06-27 00:00:00+00:00,80.02,80.75,79.86,80.22,672900,78.6014762554,79.3185354614,78.4443125938,78.7979308324,672900,0.0,1.0
665,AAP,2013-06-28 00:00:00+00:00,81.17,81.75,79.701,80.01,831400,79.7310900731,80.3008083464,78.2881312051,78.5916535265,831400,0.0,1.0
666,AAP,2013-07-01 00:00:00+00:00,81.89,82.7,81.46,81.72,721300,80.4383265503,81.2339675871,80.0159492097,80.2713401598,721300,0.0,1.0
667,AAP,2013-07-02 00:00:00+00:00,81.47,82.66,81.04,82.0,456300,80.0257719386,81.1946766717,79.603394598,80.5463765676,456300,0.0,1.0
668,AAP,2013-07-03 00:00:00+00:00,81.99,82.2,81.03,81.22,262900,80.5365538388,80.7428311446,79.5935718692,79.7802037173,262900,0.0,1.0
669,AAP,2013-07-05 00:00:00+00:00,82.58,82.9,81.445,82.62,272100,81.1160948409,81.4304221641,80.0012151164,81.1553857563,272100,0.0,1.0
670,AAP,2013-07-08 00:00:00+00:00,83.72,84.01,82.94,83.1,616000,82.2358859298,82.5207450664,81.4697130795,81.6268767411,616000,0.0,1.0
671,AAP,2013-07-09 00:00:00+00:00,83.2,84.16,83.14,84.02,376600,81.7251040296,82.6680859991,81.6661676565,82.5305677952,376600,0.0,1.0
672,AAP,2013-07-10 00:00:00+00:00,82.75,83.31,82.6,83.25,829100,81.2830812313,81.8331540469,81.1357402986,81.7742176738,829100,0.0,1.0
673,AAP,2013-07-11 00:00:00+00:00,82.76,83.72,82.71,83.5,787900,81.2929039602,82.2358859298,81.2437903159,82.0197858951,787900,0.0,1.0
674,AAP,2013-07-12 00:00:00+00:00,82.67,83.325,82.33,82.93,505600,81.2044994005,81.8478881402,80.8705266196,81.4598903506,505600,0.0,1.0
675,AAP,2013-07-15 00:00:00+00:00,83.38,83.48,82.13,82.9,461200,81.9019131489,82.0001404374,80.6740720427,81.4304221641,461200,0.0,1.0
676,AAP,2013-07-16 00:00:00+00:00,82.38,83.65,81.85,83.29,450300,80.9196402639,82.1671268278,80.3990356349,81.8135085892,450300,0.0,1.0
677,AAP,2013-07-17 00:00:00+00:00,81.49,82.8899,81.44,82.55,460800,80.0454173963,81.4205012079,79.996303752,81.0866266543,460800,0.0,1.0
678,AAP,2013-07-18 00:00:00+00:00,82.5,82.658,81.4,81.5,1014800,81.0375130101,81.1927121259,79.9570128366,80.0552401251,1014800,0.0,1.0
679,AAP,2013-07-19 00:00:00+00:00,82.21,82.74,82.01,82.15,355900,80.7526538735,81.2732585025,80.5561992965,80.6937175004,355900,0.0,1.0
680,AAP,2013-07-22 00:00:00+00:00,82.75,82.99,81.58,82.05,548300,81.2830812313,81.5188267237,80.1338219559,80.5954902119,548300,0.0,1.0
681,AAP,2013-07-23 00:00:00+00:00,82.7,83.59,82.46,82.99,583200,81.2339675871,82.1081904547,80.9982220947,81.5188267237,583200,0.0,1.0
682,AAP,2013-07-24 00:00:00+00:00,81.53,82.95,81.27,82.82,518000,80.0847083117,81.4795358083,79.8293173616,81.3518403333,518000,0.0,1.0
683,AAP,2013-07-25 00:00:00+00:00,82.22,82.46,81.05,81.9,925300,80.7624766023,80.9982220947,79.6132173269,80.4481492791,925300,0.0,1.0
684,AAP,2013-07-26 00:00:00+00:00,82.64,83.43,82.38,82.93,620100,81.175031214,81.9510267931,80.9196402639,81.4598903506,620100,0.0,1.0
685,AAP,2013-07-29 00:00:00+00:00,82.33,82.88,81.93,82.61,332100,80.8705266196,81.4107767064,80.4776174657,81.1455630274,332100,0.0,1.0
686,AAP,2013-07-30 00:00:00+00:00,82.19,82.8,82.15,82.53,482700,80.7330084158,81.3321948756,80.6937175004,81.0669811966,482700,0.0,1.0
687,AAP,2013-07-31 00:00:00+00:00,82.49,83.07,82.01,82.25,521400,81.0276902812,81.5974085545,80.5561992965,80.7919447888,521400,0.0,1.0
688,AAP,2013-08-01 00:00:00+00:00,83.43,83.72,82.47,83.17,912800,81.9510267931,82.2358859298,81.0080448235,81.695635843,912800,0.0,1.0
689,AAP,2013-08-02 00:00:00+00:00,83.47,83.52,82.83,83.29,412700,81.9903177085,82.0394313528,81.3616630621,81.8135085892,412700,0.0,1.0
690,AAP,2013-08-05 00:00:00+00:00,83.41,83.8,82.9,83.19,445700,81.9313813354,82.3144677606,81.4304221641,81.7152813007,445700,0.0,1.0
691,AAP,2013-08-06 00:00:00+00:00,83.18,83.42,82.5,83.42,637600,81.7054585719,81.9412040643,81.0375130101,81.9412040643,637600,0.0,1.0
692,AAP,2013-08-07 00:00:00+00:00,82.29,82.93,81.82,82.82,996400,80.8312357042,81.4598903506,80.3695674483,81.3518403333,996400,0.0,1.0
693,AAP,2013-08-08 00:00:00+00:00,81.65,83.14,79.33,83.0,2492100,80.2025810579,81.6661676565,77.9237079647,81.5286494526,2492100,0.0,1.0
694,AAP,2013-08-09 00:00:00+00:00,83.17,83.24,81.06,81.34,1403600,81.695635843,81.764394945,79.6230400557,79.8980764635,1403600,0.0,1.0
695,AAP,2013-08-12 00:00:00+00:00,82.45,83.5,82.41,83.14,687100,80.9883993658,82.0197858951,80.9491084504,81.6661676565,687100,0.0,1.0
696,AAP,2013-08-13 00:00:00+00:00,84.49,84.93,82.41,82.73,1200800,82.9922360512,83.4244361206,80.9491084504,81.2634357736,1200800,0.0,1.0
697,AAP,2013-08-14 00:00:00+00:00,83.55,84.67,83.51,84.28,405500,82.0688995393,83.1690451705,82.0296086239,82.7859587453,405500,0.0,1.0
698,AAP,2013-08-15 00:00:00+00:00,81.88,83.27,81.87,82.94,717700,80.4285038214,81.7938631315,80.4186810926,81.4697130795,717700,0.0,1.0
699,AAP,2013-08-16 00:00:00+00:00,80.8,81.86,80.72,81.66,640900,79.3676491056,80.4088583637,79.2890672748,80.2124037867,640900,0.0,1.0
700,AAP,2013-08-19 00:00:00+00:00,80.35,81.43,80.266,80.75,680900,78.9256263074,79.9864810232,78.8431153851,79.3185354614,680900,0.0,1.0
701,AAP,2013-08-20 00:00:00+00:00,81.66,82.09,80.32,80.53,602800,80.2124037867,80.6347811273,78.8961581209,79.1024354267,602800,0.0,1.0
702,AAP,2013-08-21 00:00:00+00:00,81.73,82.22,81.199,81.58,685600,80.2811628887,80.7624766023,79.7595759867,80.1338219559,685600,0.0,1.0
703,AAP,2013-08-22 00:00:00+00:00,81.8,82.25,81.53,81.67,382200,80.3499219906,80.7919447888,80.0847083117,80.2222265156,382200,0.0,1.0
704,AAP,2013-08-23 00:00:00+00:00,83.01,83.17,81.77,82.04,479100,81.5384721814,81.695635843,80.3204538041,80.585667483,479100,0.0,1.0
705,AAP,2013-08-26 00:00:00+00:00,83.1,83.9,83.02,83.14,266600,81.6268767411,82.4126950491,81.5482949103,81.6661676565,266600,0.0,1.0
706,AAP,2013-08-27 00:00:00+00:00,81.53,82.61,81.53,82.32,582000,80.0847083117,81.1455630274,80.0847083117,80.8607038908,582000,0.0,1.0
707,AAP,2013-08-28 00:00:00+00:00,81.07,81.74,80.95,81.4,311100,79.6328627846,80.2909856175,79.5149900384,79.9570128366,311100,0.0,1.0
708,AAP,2013-08-29 00:00:00+00:00,81.26,81.59,80.68,81.0,403100,79.8194946327,80.1436446848,79.2497763594,79.5641036826,403100,0.0,1.0
709,AAP,2013-08-30 00:00:00+00:00,80.07,81.13,79.73,80.76,658400,78.6505898996,79.6917991577,78.3166171187,79.3283581902,658400,0.0,1.0
710,AAP,2013-09-03 00:00:00+00:00,79.78,81.3499,79.41,81.3499,904200,78.365730763,79.9078009651,78.0022897955,79.9078009651,904200,0.0,1.0
711,AAP,2013-09-04 00:00:00+00:00,79.78,80.04,79.35,79.85,854600,78.365730763,78.6211217131,77.9433534224,78.4344898649,854600,0.0,1.0
712,AAP,2013-09-05 00:00:00+00:00,80.04,80.49,79.71,79.71,296300,78.6211217131,79.0631445113,78.296971661,78.296971661,296300,0.0,1.0
713,AAP,2013-09-06 00:00:00+00:00,79.12,80.388,78.91,80.04,546800,77.7174306589,78.962952677,77.511153353,78.6211217131,546800,0.0,1.0
714,AAP,2013-09-09 00:00:00+00:00,79.64,79.96,79.31,79.31,406900,78.2282125591,78.5425398823,77.904062507,77.904062507,406900,0.0,1.0
715,AAP,2013-09-10 00:00:00+00:00,81.08,81.26,79.925,79.99,727600,79.6426855134,79.8194946327,78.5081603313,78.5720080688,727600,0.0,1.0
716,AAP,2013-09-11 00:00:00+00:00,81.44,81.5495,80.762,81.05,285400,79.996303752,80.1038626329,79.330322736,79.6132173269,285400,0.0,1.0
717,AAP,2013-09-12 00:00:00+00:00,80.37,81.5,80.04,81.33,380100,78.9452717651,80.0552401251,78.6211217131,79.8882537347,380100,0.0,1.0
718,AAP,2013-09-13 00:00:00+00:00,79.38,80.58,79.26,80.58,414300,77.972821609,79.1515490709,77.8549488628,79.1515490709,414300,0.0,1.0
719,AAP,2013-09-16 00:00:00+00:00,79.72,80.21,79.67,80.02,573300,78.3067943899,78.7881081035,78.2576807456,78.6014762554,573300,0.0,1.0
720,AAP,2013-09-17 00:00:00+00:00,79.93,80.15,79.47,79.67,337200,78.5130716957,78.7291717304,78.0612261686,78.2576807456,337200,0.0,1.0
721,AAP,2013-09-18 00:00:00+00:00,80.36,80.42,79.09,80.05,505000,78.9943854094,79.0533657867,77.7459674219,78.6896534597,505000,0.06,1.0
722,AAP,2013-09-19 00:00:00+00:00,80.71,81.07,80.3959,80.41,733300,79.3384376106,79.6923198748,79.0296753351,79.0435357238,733300,0.0,1.0
723,AAP,2013-09-20 00:00:00+00:00,80.65,81.31,80.6,81.17,775500,79.2794572333,79.9282413842,79.2303069188,79.7906205037,775500,0.0,1.0
724,AAP,2013-09-23 00:00:00+00:00,79.79,80.7,79.47,80.57,696200,78.4340718244,79.3286075477,78.1195098119,79.2008167301,696200,0.0,1.0
725,AAP,2013-09-24 00:00:00+00:00,80.1,80.59,79.24,79.6,665400,78.7388037741,79.2204768559,77.8934183653,78.2473006295,665400,0.0,1.0
726,AAP,2013-09-25 00:00:00+00:00,81.46,81.57,79.97,80.13,768900,80.0756923276,80.1838230194,78.6110129565,78.7682939628,768900,0.0,1.0
727,AAP,2013-09-26 00:00:00+00:00,81.68,82.09,81.41,81.6,541400,80.2919537112,80.6949862899,80.0265420131,80.2133132081,541400,0.0,1.0
728,AAP,2013-09-27 00:00:00+00:00,82.06,82.31,81.2,81.2,639600,80.6654961012,80.9112476735,79.8201106924,79.8201106924,639600,0.0,1.0
729,AAP,2013-09-30 00:00:00+00:00,82.68,82.82,81.14,81.34,722700,81.2749600006,81.4125808811,79.761130315,79.9577315729,722700,0.0,1.0
730,AAP,2013-10-01 00:00:00+00:00,83.48,83.94,82.6,82.7,1005100,82.061365032,82.5135479251,81.1963194974,81.2946201264,1005100,0.0,1.0
731,AAP,2013-10-02 00:00:00+00:00,82.62,83.05,82.0,82.9,437400,81.2159796232,81.6386723276,80.6065157238,81.4912213842,437400,0.0,1.0
732,AAP,2013-10-03 00:00:00+00:00,81.9,82.81,81.28,82.36,423100,80.5082150949,81.4027508182,79.8987511955,80.960397988,423100,0.0,1.0
733,AAP,2013-10-04 00:00:00+00:00,83.16,83.17,81.86,81.87,281500,81.7468030194,81.7566330823,80.4688948433,80.4787249062,281500,0.0,1.0
734,AAP,2013-10-07 00:00:00+00:00,81.98,82.76,81.65,82.76,455600,80.586855598,81.3536005037,80.2624635226,81.3536005037,455600,0.0,1.0
735,AAP,2013-10-08 00:00:00+00:00,81.25,82.5,81.04,81.84,493600,79.8692610068,81.0980188685,79.6628296861,80.4492347175,493600,0.0,1.0
736,AAP,2013-10-09 00:00:00+00:00,80.48,81.409,80.28,81.22,530100,79.1123461641,80.0255590068,78.9157449062,79.8397708182,530100,0.0,1.0
737,AAP,2013-10-10 00:00:00+00:00,81.76,81.8,80.57,81.25,483700,80.3705942144,80.409914466,79.2008167301,79.8692610068,483700,0.0,1.0
738,AAP,2013-10-11 00:00:00+00:00,82.33,82.35,80.88,81.82,504000,80.9309077993,80.9505679251,79.5055486798,80.4295745918,504000,0.0,1.0
739,AAP,2013-10-14 00:00:00+00:00,83.61,83.62,82.0,82.16,405100,82.1891558496,82.1989859125,80.6065157238,80.7637967301,405100,0.0,1.0
740,AAP,2013-10-15 00:00:00+00:00,82.5,83.3,82.25,83.3,585200,81.0980188685,81.8844238999,80.8522672962,81.8844238999,585200,0.0,1.0
741,AAP,2013-10-16 00:00:00+00:00,96.16,99.3,95.15,97.26,7301800,94.5258847805,97.612524529,93.5330484283,95.6071916988,7301800,0.0,1.0
742,AAP,2013-10-17 00:00:00+00:00,97.22,97.97,95.82,96.65,3577600,95.5678714472,96.3051261642,94.1916626422,95.0075578623,3577600,0.0,1.0
743,AAP,2013-10-18 00:00:00+00:00,98.7,98.91,97.35,97.35,1300500,97.0227207554,97.2291520761,95.6956622648,95.6956622648,1300500,0.0,1.0
744,AAP,2013-10-21 00:00:00+00:00,98.45,99.4,97.77,99.11,615800,96.7769691831,97.7108251579,96.1085249063,97.425753334,615800,0.0,1.0
745,AAP,2013-10-22 00:00:00+00:00,98.72,99.6,98.04,99.0,779300,97.0423808812,97.9074264158,96.3739366044,97.3176226422,779300,0.0,1.0
746,AAP,2013-10-23 00:00:00+00:00,99.77,99.84,98.3,98.73,498800,98.074537485,98.1433479252,96.6295182397,97.0522109441,498800,0.0,1.0
747,AAP,2013-10-24 00:00:00+00:00,99.42,99.51,98.501,99.44,767400,97.7304852837,97.8189558497,96.8271025038,97.7501454095,767400,0.0,1.0
748,AAP,2013-10-25 00:00:00+00:00,102.67,102.74,101.02,101.32,826700,100.925255724,100.9940661642,99.3032953466,99.5981972334,826700,0.0,1.0
749,AAP,2013-10-28 00:00:00+00:00,101.0,102.82,100.85,102.67,617900,99.2836352208,101.0727066674,99.1361842774,100.925255724,617900,0.0,1.0
750,AAP,2013-10-29 00:00:00+00:00,100.3,101.51,99.97,100.95,952100,98.5955308183,99.7849684284,98.2711387428,99.2344849063,952100,0.0,1.0
751,AAP,2013-10-30 00:00:00+00:00,100.0,100.86,99.03,100.27,729400,98.3006289315,99.1460143403,97.3471128309,98.5660406296,729400,0.0,1.0
752,AAP,2013-10-31 00:00:00+00:00,99.18,101.0,99.18,100.0,981500,97.4945637743,99.2836352208,97.4945637743,98.3006289315,981500,0.0,1.0
753,AAP,2013-11-01 00:00:00+00:00,99.91,100.14,97.27,98.26,977300,98.2121583655,98.438249812,95.6170217617,96.5901979881,977300,0.0,1.0
754,AAP,2013-11-04 00:00:00+00:00,99.38,100.27,99.32,99.86,675900,97.6911650321,98.5660406296,97.6321846548,98.163008051,675900,0.0,1.0
755,AAP,2013-11-05 00:00:00+00:00,99.26,100.28,98.52,99.27,618500,97.5732042774,98.5758706925,96.8457796233,97.5830343403,618500,0.0,1.0
756,AAP,2013-11-06 00:00:00+00:00,98.51,100.02,98.14,100.0,684000,96.8359495604,98.3202890573,96.4722372334,98.3006289315,684000,0.0,1.0
757,AAP,2013-11-07 00:00:00+00:00,96.67,99.25,96.58,98.51,651100,95.0272179881,97.5633742145,94.938747422,96.8359495604,651100,0.0,1.0
758,AAP,2013-11-08 00:00:00+00:00,96.96,97.96,96.65,96.92,426200,95.312289812,96.2952961013,95.0075578623,95.2729695604,426200,0.0,1.0
759,AAP,2013-11-11 00:00:00+00:00,99.44,99.53,96.76,96.76,728300,97.7501454095,97.8386159755,95.1156885541,95.1156885541,728300,0.0,1.0
760,AAP,2013-11-12 00:00:00+00:00,99.24,99.31,98.5,98.98,419000,97.5535441516,97.6223545919,96.8261194975,97.2979625164,419000,0.0,1.0
761,AAP,2013-11-13 00:00:00+00:00,99.68,100.186,98.905,99.07,367300,97.9860669189,98.4834681013,97.2242370447,97.3864330824,367300,0.0,1.0
762,AAP,2013-11-14 00:00:00+00:00,98.88,99.95,98.14,99.58,289000,97.1996618875,98.251478617,96.4722372334,97.88776629,289000,0.0,1.0
763,AAP,2013-11-15 00:00:00+00:00,99.34,99.54,98.69,99.25,402600,97.6518447806,97.8484460384,97.0128906925,97.5633742145,402600,0.0,1.0
764,AAP,2013-11-18 00:00:00+00:00,98.31,99.99,97.9,99.68,407300,96.6393483026,98.2907988686,96.2363157239,97.9860669189,407300,0.0,1.0
765,AAP,2013-11-19 00:00:00+00:00,97.06,98.33,96.99,98.33,476400,95.4105904409,96.6590084283,95.3417800007,96.6590084283,476400,0.0,1.0
766,AAP,2013-11-20 00:00:00+00:00,97.67,98.38,96.758,97.81,308800,96.0102242774,96.7081587428,95.1137225415,96.1478451579,308800,0.0,1.0
767,AAP,2013-11-21 00:00:00+00:00,100.04,100.88,99.16,100.0,949900,98.3399491831,99.1656744661,97.4749036485,98.3006289315,949900,0.0,1.0
768,AAP,2013-11-22 00:00:00+00:00,100.1,100.22,99.205,100.0,915500,98.3989295604,98.5168903151,97.5191389315,98.3006289315,915500,0.0,1.0
769,AAP,2013-11-25 00:00:00+00:00,100.12,100.42,99.15,100.05,750100,98.4185896862,98.713491573,97.4650735856,98.349779246,750100,0.0,1.0
770,AAP,2013-11-26 00:00:00+00:00,101.51,102.84,99.95,100.0,2340800,99.7849684284,101.0923667932,98.251478617,98.3006289315,2340800,0.0,1.0
771,AAP,2013-11-27 00:00:00+00:00,102.03,102.67,101.41,102.26,400600,100.2961316988,100.925255724,99.6866677994,100.5222231454,400600,0.0,1.0
772,AAP,2013-11-29 00:00:00+00:00,101.01,102.11,101.01,101.88,247600,99.2934652837,100.374772202,99.2934652837,100.1486807554,247600,0.0,1.0
773,AAP,2013-12-02 00:00:00+00:00,103.05,103.4,100.94,101.35,650400,101.2987981139,101.6428503152,99.2246548435,99.6276874221,650400,0.0,1.0
774,AAP,2013-12-03 00:00:00+00:00,107.12,107.24,102.27,102.27,1766500,105.2996337114,105.4175944661,100.5320532082,100.5320532082,1766500,0.0,1.0
775,AAP,2013-12-04 00:00:00+00:00,105.71,107.719,104.2525,106.25,1425400,103.9135948435,105.8884544787,102.4808631768,104.4444182397,1425400,0.0,1.0
