,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1344,HCA,2016-07-13 00:00:00+00:00,79.55,79.95,78.84,79.0,2749733,77.3323811195,77.7212303017,76.642173821,76.7977134939,2749733,0.0,1.0
1345,HCA,2016-07-14 00:00:00+00:00,78.31,80.13,78.04,79.98,2098160,76.1269486545,77.8962124338,75.8644754565,77.7503939904,2098160,0.0,1.0
1346,HCA,2016-07-15 00:00:00+00:00,78.71,79.32,78.56,78.58,1618815,76.5157978368,77.1087928397,76.3699793934,76.3894218525,1618815,0.0,1.0
1347,HCA,2016-07-18 00:00:00+00:00,79.55,79.6,78.61,78.61,1314873,77.3323811195,77.3809872673,76.4185855412,76.4185855412,1314873,0.0,1.0
1348,HCA,2016-07-19 00:00:00+00:00,79.36,80.08,78.6,79.45,1607708,77.1476777579,77.847606286,76.4088643117,77.2351688239,1607708,0.0,1.0
1349,HCA,2016-07-20 00:00:00+00:00,80.53,80.5963,79.63,79.63,1699194,78.285061616,78.349513368,77.4101509559,77.4101509559,1699194,0.0,1.0
1350,HCA,2016-07-21 00:00:00+00:00,80.63,81.79,80.17,80.37,2761255,78.3822739116,79.5099365401,77.935097352,78.1295219431,2761255,0.0,1.0
1351,HCA,2016-07-22 00:00:00+00:00,80.35,81.2,79.3,81.02,1451114,78.110079484,78.9363839963,77.0893503806,78.7614018643,1451114,0.0,1.0
1352,HCA,2016-07-25 00:00:00+00:00,79.7,80.49,79.1,80.23,1778619,77.4781995628,78.2461766978,76.8949257895,77.9934247293,1778619,0.0,1.0
1353,HCA,2016-07-26 00:00:00+00:00,79.66,80.15,79.08,79.48,2614577,77.4393146446,77.9156548929,76.8754833304,77.2643325126,2614577,0.0,1.0
1354,HCA,2016-07-27 00:00:00+00:00,77.98,78.92,76.405,77.54,3891903,75.8061480792,76.7199436575,74.2750544241,75.3784139787,3891903,0.0,1.0
1355,HCA,2016-07-28 00:00:00+00:00,77.88,78.87,74.1,74.88,4733887,75.7089357836,76.6713375097,72.0343110114,72.7925669168,4733887,0.0,1.0
1356,HCA,2016-07-29 00:00:00+00:00,77.13,77.86,75.95,76.73,3725746,74.9798435669,75.6894933245,73.8327384793,74.5909943846,3725746,0.0,1.0
1357,HCA,2016-08-01 00:00:00+00:00,75.52,77.75,75.08,77.0,3775655,73.4147256083,75.5825597994,72.9869915079,74.8534675827,3775655,0.0,1.0
1358,HCA,2016-08-02 00:00:00+00:00,75.04,76.08,74.645,75.45,3591853,72.9481065897,73.9591144635,72.5641180222,73.3466770015,3591853,0.0,1.0
1359,HCA,2016-08-03 00:00:00+00:00,75.71,75.94,74.11,74.25,2943403,73.5994289699,73.8230172497,72.0440322409,72.1801294547,2943403,0.0,1.0
1360,HCA,2016-08-04 00:00:00+00:00,75.25,75.7,75.0,75.64,1695345,73.1522524103,73.5897077404,72.9092216714,73.531380363,1695345,0.0,1.0
1361,HCA,2016-08-05 00:00:00+00:00,75.84,75.93,75.26,75.6,2955255,73.7258049541,73.8132960202,73.1619736399,73.4924954448,2955255,0.0,1.0
1362,HCA,2016-08-08 00:00:00+00:00,76.25,77.07,75.65,76.02,3698248,74.1243753659,74.9215161896,73.5411015926,73.9007870862,3698248,0.0,1.0
1363,HCA,2016-08-09 00:00:00+00:00,76.14,77.1,75.89,76.21,2472550,74.0174418408,74.9506798782,73.7744111019,74.0854904477,2472550,0.0,1.0
1364,HCA,2016-08-10 00:00:00+00:00,76.48,77.06,75.88,75.99,1596217,74.3479636457,74.91179496,73.7646898724,73.8716233975,1596217,0.0,1.0
1365,HCA,2016-08-11 00:00:00+00:00,77.12,77.49,76.43,76.54,2602797,74.9701223373,75.3298078309,74.299357498,74.4062910231,2602797,0.0,1.0
1366,HCA,2016-08-12 00:00:00+00:00,76.64,77.18,76.46,77.02,1469383,74.5035033186,75.0284497147,74.3285211866,74.8729100418,1469383,0.0,1.0
1367,HCA,2016-08-15 00:00:00+00:00,77.42,77.8,76.52,76.72,2070837,75.261759224,75.6311659472,74.386848564,74.5812731551,2070837,0.0,1.0
1368,HCA,2016-08-16 00:00:00+00:00,76.11,77.0,76.11,77.0,2648357,73.9882781522,74.8534675827,73.9882781522,74.8534675827,2648357,0.0,1.0
1369,HCA,2016-08-17 00:00:00+00:00,74.02,75.94,73.29,75.94,5272637,71.9565411749,73.8230172497,71.2468914173,73.8230172497,5272637,0.0,1.0
1370,HCA,2016-08-18 00:00:00+00:00,74.66,75.08,73.24,73.75,2282307,72.5786998665,72.9869915079,71.1982852695,71.6940679769,2282307,0.0,1.0
1371,HCA,2016-08-19 00:00:00+00:00,74.51,74.72,73.91,74.18,1891324,72.4328814232,72.6370272439,71.8496076498,72.1120808478,1891324,0.0,1.0
1372,HCA,2016-08-22 00:00:00+00:00,74.79,75.0,74.33,74.51,1314655,72.7050758507,72.9092216714,72.2578992912,72.4328814232,1314655,0.0,1.0
1373,HCA,2016-08-23 00:00:00+00:00,74.97,75.56,74.71,75.02,1171021,72.8800579828,73.4536105266,72.6273060143,72.9286641305,1171021,0.0,1.0
1374,HCA,2016-08-24 00:00:00+00:00,74.02,74.99,73.9,74.9,2815621,71.9565411749,72.8995004419,71.8398864202,72.8120093759,2815621,0.0,1.0
1375,HCA,2016-08-25 00:00:00+00:00,75.02,75.46,73.85,74.16,2653686,72.9286641305,73.356398231,71.7912802725,72.0926383887,2653686,0.0,1.0
1376,HCA,2016-08-26 00:00:00+00:00,74.26,75.44,73.69,74.96,2794416,72.1898506843,73.3369557719,71.6357405996,72.8703367532,2794416,0.0,1.0
1377,HCA,2016-08-29 00:00:00+00:00,74.96,75.15,74.15,74.2,1486887,72.8703367532,73.0550401148,72.0829171591,72.1315233069,1486887,0.0,1.0
1378,HCA,2016-08-30 00:00:00+00:00,76.12,76.17,74.96,74.96,1846110,73.9979993817,74.0466055295,72.8703367532,72.8703367532,1846110,0.0,1.0
1379,HCA,2016-08-31 00:00:00+00:00,75.55,76.15,75.0,75.85,1932636,73.443889297,74.0271630704,72.9092216714,73.7355261837,1932636,0.0,1.0
1380,HCA,2016-09-01 00:00:00+00:00,75.16,75.9,74.755,75.59,1952975,73.0647613443,73.7841323315,72.6710515473,73.4827742152,1952975,0.0,1.0
1381,HCA,2016-09-02 00:00:00+00:00,76.51,76.68,75.35,75.56,2105260,74.3771273344,74.5423882369,73.2494647059,73.4536105266,2105260,0.0,1.0
1382,HCA,2016-09-06 00:00:00+00:00,76.15,76.28,74.94,76.25,4533868,74.0271630704,74.1535390546,72.8508942941,74.1243753659,4533868,0.0,1.0
1383,HCA,2016-09-07 00:00:00+00:00,78.13,79.28,75.8,76.43,3536704,75.9519665225,77.0699079215,73.6869200359,74.299357498,3536704,0.0,1.0
1384,HCA,2016-09-08 00:00:00+00:00,77.98,78.1125,77.39,78.0,1422128,75.8061480792,75.9349543708,75.2325955354,75.8255905383,1422128,0.0,1.0
1385,HCA,2016-09-09 00:00:00+00:00,75.94,77.79,75.94,77.46,1834796,73.8230172497,75.6214447176,73.8230172497,75.3006441422,1834796,0.0,1.0
1386,HCA,2016-09-12 00:00:00+00:00,77.05,77.5,74.94,75.36,2779698,74.9020737304,75.3395290605,72.8508942941,73.2591859354,2779698,0.0,1.0
1387,HCA,2016-09-13 00:00:00+00:00,76.16,76.59,75.52,76.14,1740724,74.0368842999,74.4548971709,73.4147256083,74.0174418408,1740724,0.0,1.0
1388,HCA,2016-09-14 00:00:00+00:00,75.13,76.02,74.05,76.02,4022521,73.0355976557,73.9007870862,71.9857048636,73.9007870862,4022521,0.0,1.0
1389,HCA,2016-09-15 00:00:00+00:00,75.39,75.88,74.7,74.98,2091652,73.2883496241,73.7646898724,72.6175847847,72.8897792123,2091652,0.0,1.0
1390,HCA,2016-09-16 00:00:00+00:00,75.29,76.0,74.87,75.25,3955021,73.1911373286,73.881344627,72.7828456872,73.1522524103,3955021,0.0,1.0
1391,HCA,2016-09-19 00:00:00+00:00,75.85,76.7,75.41,75.42,1441677,73.7355261837,74.561830696,73.3077920832,73.3175133128,1441677,0.0,1.0
1392,HCA,2016-09-20 00:00:00+00:00,74.95,76.13,74.68,76.0,2362676,72.8606155236,74.0077206113,72.5981423256,73.881344627,2362676,0.0,1.0
1393,HCA,2016-09-21 00:00:00+00:00,75.44,75.9,74.73,75.27,2808616,73.3369557719,73.7841323315,72.6467484734,73.1716948694,2808616,0.0,1.0
1394,HCA,2016-09-22 00:00:00+00:00,76.38,76.71,75.84,76.04,2367414,74.2507513502,74.5715519255,73.7258049541,73.9202295453,2367414,0.0,1.0
1395,HCA,2016-09-23 00:00:00+00:00,76.12,77.35,76.03,76.97,1959167,73.9979993817,75.1937106171,73.9105083157,74.824303894,1959167,0.0,1.0
1396,HCA,2016-09-26 00:00:00+00:00,74.91,75.98,74.48,75.77,2991684,72.8217306054,73.8619021679,72.4037177345,73.6577563473,2991684,0.0,1.0
1397,HCA,2016-09-27 00:00:00+00:00,75.13,75.37,74.64,74.88,1833043,73.0355976557,73.268907165,72.5592574074,72.7925669168,1833043,0.0,1.0
1398,HCA,2016-09-28 00:00:00+00:00,75.43,75.63,74.37,75.3,2171409,73.3272345423,73.5216591335,72.2967842094,73.2008585581,2171409,0.0,1.0
1399,HCA,2016-09-29 00:00:00+00:00,75.26,76.04,74.6701,75.39,2452232,73.1619736399,73.9202295453,72.5885183084,73.2883496241,2452232,0.0,1.0
1400,HCA,2016-09-30 00:00:00+00:00,75.63,75.89,74.74,75.52,2572638,73.5216591335,73.7744111019,72.656469703,73.4147256083,2572638,0.0,1.0
1401,HCA,2016-10-03 00:00:00+00:00,74.55,75.2,74.04,75.17,1961018,72.4717663414,73.1036462625,71.975983634,73.0744825739,1961018,0.0,1.0
1402,HCA,2016-10-04 00:00:00+00:00,74.5,75.16,74.06,74.63,1905150,72.4231601936,73.0647613443,71.9954260931,72.5495361778,1905150,0.0,1.0
1403,HCA,2016-10-05 00:00:00+00:00,74.74,75.1138,74.55,74.67,1306486,72.656469703,73.0198492638,72.4717663414,72.5884210961,1306486,0.0,1.0
1404,HCA,2016-10-06 00:00:00+00:00,74.6,74.87,74.11,74.66,1790765,72.5203724892,72.7828456872,72.0440322409,72.5786998665,1790765,0.0,1.0
1405,HCA,2016-10-07 00:00:00+00:00,74.23,75.38,73.86,74.68,2189353,72.1606869956,73.2786283946,71.801001502,72.5981423256,2189353,0.0,1.0
1406,HCA,2016-10-10 00:00:00+00:00,75.95,76.25,74.55,74.55,3811665,73.8327384793,74.1243753659,72.4717663414,72.4717663414,3811665,0.0,1.0
1407,HCA,2016-10-11 00:00:00+00:00,75.76,76.25,75.06,76.25,2767940,73.6480351177,74.1243753659,72.9675490488,74.1243753659,2767940,0.0,1.0
1408,HCA,2016-10-12 00:00:00+00:00,76.89,76.93,75.42,75.87,3645971,74.7465340575,74.7854189758,73.3175133128,73.7549686428,3645971,0.0,1.0
1409,HCA,2016-10-13 00:00:00+00:00,80.29,80.41,76.88,76.96,6765611,78.0517521066,78.1684068613,74.736812828,74.8145826644,6765611,0.0,1.0
1410,HCA,2016-10-14 00:00:00+00:00,80.32,81.28,79.94,80.49,2868587,78.0809157953,79.0141538327,77.7115090722,78.2461766978,2868587,0.0,1.0
1411,HCA,2016-10-17 00:00:00+00:00,80.39,80.74,79.95,80.27,2183828,78.1489644022,78.4892074367,77.7212303017,78.0323096475,2183828,0.0,1.0
1412,HCA,2016-10-18 00:00:00+00:00,82.02,82.37,80.76,81.11,2660096,79.7335248199,80.0737678543,78.5086498958,78.8488929303,2660096,0.0,1.0
1413,HCA,2016-10-19 00:00:00+00:00,81.83,82.21,80.95,81.79,3146993,79.5488214583,79.9182281814,78.6933532574,79.5099365401,3146993,0.0,1.0
1414,HCA,2016-10-20 00:00:00+00:00,82.01,82.3,81.33,81.91,2347288,79.7238035903,80.0057192474,79.0627599805,79.6265912948,2347288,0.0,1.0
1415,HCA,2016-10-21 00:00:00+00:00,81.74,82.0,81.13,81.68,1325008,79.4613303923,79.7140823608,78.8683353894,79.403003015,1325008,0.0,1.0
1416,HCA,2016-10-24 00:00:00+00:00,81.72,82.31,81.68,82.0,1796270,79.4418879332,80.015440477,79.403003015,79.7140823608,1796270,0.0,1.0
1417,HCA,2016-10-25 00:00:00+00:00,80.96,82.16,80.61,81.69,2106332,78.7030744869,79.8696220337,78.3628314524,79.4127242445,2106332,0.0,1.0
1418,HCA,2016-10-26 00:00:00+00:00,78.93,80.38,78.69,80.38,3690593,76.729664887,78.1392431727,76.4963553777,78.1392431727,3690593,0.0,1.0
1419,HCA,2016-10-27 00:00:00+00:00,79.31,81.06,78.94,79.08,4621709,77.0990716101,78.8002867825,76.7393861166,76.8754833304,4621709,0.0,1.0
1420,HCA,2016-10-28 00:00:00+00:00,77.31,79.41,76.26,79.33,4425921,75.1548256989,77.1962839057,74.1340965955,77.1185140693,4425921,0.0,1.0
1421,HCA,2016-10-31 00:00:00+00:00,76.53,77.48,76.25,77.42,3310180,74.3965697935,75.3200866014,74.1243753659,75.261759224,3310180,0.0,1.0
1422,HCA,2016-11-01 00:00:00+00:00,75.4,77.0199,74.97,76.8,3083352,73.2980708537,74.8728128295,72.8800579828,74.6590429915,3083352,0.0,1.0
1423,HCA,2016-11-02 00:00:00+00:00,75.1,75.86,74.98,75.44,3144986,73.006433967,73.7452474133,72.8897792123,73.3369557719,3144986,0.0,1.0
1424,HCA,2016-11-03 00:00:00+00:00,73.41,76.29,73.31,75.46,3197917,71.363546172,74.1632602842,71.2663338764,73.356398231,3197917,0.0,1.0
1425,HCA,2016-11-04 00:00:00+00:00,75.33,75.57,73.58,73.94,3801176,73.2300222468,73.4633317561,71.5288070744,71.8787713385,3801176,0.0,1.0
1426,HCA,2016-11-07 00:00:00+00:00,79.62,79.81,77.21,77.21,5035979,77.4004297264,77.585133088,75.0576134033,75.0576134033,5035979,0.0,1.0
1427,HCA,2016-11-08 00:00:00+00:00,80.88,81.27,78.56,79.09,3542732,78.6253046505,79.0044326032,76.3699793934,76.8852045599,3542732,0.0,1.0
1428,HCA,2016-11-09 00:00:00+00:00,72.16,72.34,67.0,68.69,23023689,70.1483924775,70.3233746095,65.1322380265,66.7751258215,23023689,0.0,1.0
1429,HCA,2016-11-10 00:00:00+00:00,72.06,73.94,70.39,72.5,9313072,70.0511801819,71.8787713385,68.427734846,70.4789142824,9313072,0.0,1.0
1430,HCA,2016-11-11 00:00:00+00:00,69.58,71.53,68.02,71.28,8891605,67.640315252,69.5359550154,66.1238034412,69.2929242765,8891605,0.0,1.0
1431,HCA,2016-11-14 00:00:00+00:00,71.94,72.69,69.58,69.58,5982277,69.9345254272,70.6636176439,67.640315252,67.640315252,5982277,0.0,1.0
1432,HCA,2016-11-15 00:00:00+00:00,74.0,74.0,72.02,73.11,4393221,71.9370987158,71.9370987158,70.0122952637,71.0719092853,4393221,0.0,1.0
1433,HCA,2016-11-16 00:00:00+00:00,73.54,74.25,72.94,74.12,2723214,71.4899221562,72.1801294547,70.9066483829,72.0537534705,2723214,0.0,1.0
1434,HCA,2016-11-17 00:00:00+00:00,74.66,75.126,73.31,73.44,3483442,72.5786998665,73.0317091638,71.2663338764,71.3927098607,3483442,0.0,1.0
1435,HCA,2016-11-18 00:00:00+00:00,72.39,74.97,72.32,74.68,4314290,70.3719807573,72.8800579828,70.3039321504,72.5981423256,4314290,0.0,1.0
1436,HCA,2016-11-21 00:00:00+00:00,72.94,73.61,72.14,72.56,3173279,70.9066483829,71.5579707631,70.1289500184,70.5372416597,3173279,0.0,1.0
1437,HCA,2016-11-22 00:00:00+00:00,70.09,73.35,69.9375,73.0,4934726,68.1360979593,71.3052187947,67.9878492086,70.9649757602,4934726,0.0,1.0
1438,HCA,2016-11-23 00:00:00+00:00,71.0,71.48,69.18,69.6,2986162,69.0207298489,69.4873488676,67.2514660697,67.6597577111,2986162,0.0,1.0
1439,HCA,2016-11-25 00:00:00+00:00,71.39,71.41,70.59,71.24,787620,69.3998578016,69.4193002608,68.6221594371,69.2540393583,787620,0.0,1.0
1440,HCA,2016-11-28 00:00:00+00:00,70.44,71.37,70.25,71.23,2144477,68.4763409938,69.3804153425,68.2916376322,69.2443181287,2144477,0.0,1.0
1441,HCA,2016-11-29 00:00:00+00:00,71.52,71.62,69.59,69.9,2099467,69.5262337859,69.6234460814,67.6500364815,67.9513945978,2099467,0.0,1.0
1442,HCA,2016-11-30 00:00:00+00:00,70.89,71.8,70.33,71.72,2367434,68.9137963238,69.7984282134,68.3694074687,69.720658377,2367434,0.0,1.0
1443,HCA,2016-12-01 00:00:00+00:00,71.2,72.449,70.75,70.93,2063449,69.2151544401,70.4293360116,68.77769911,68.9526812421,2063449,0.0,1.0
1444,HCA,2016-12-02 00:00:00+00:00,70.31,72.18,70.26,71.44,1806250,68.3499650096,70.1678349366,68.3013588618,69.4484639494,1806250,0.0,1.0
1445,HCA,2016-12-05 00:00:00+00:00,70.58,70.91,70.0,70.58,2511894,68.6124382076,68.9332387829,68.0486068933,68.6124382076,2511894,0.0,1.0
1446,HCA,2016-12-06 00:00:00+00:00,71.2,71.41,70.39,70.57,2853241,69.2151544401,69.4193002608,68.427734846,68.602716978,2853241,0.0,1.0
1447,HCA,2016-12-07 00:00:00+00:00,71.96,73.0,70.72,71.05,3115765,69.9539678863,70.9649757602,68.7485354214,69.0693359967,3115765,0.0,1.0
1448,HCA,2016-12-08 00:00:00+00:00,72.54,72.89,70.65,72.11,3093645,70.5177992006,70.8580422351,68.6804868145,70.0997863297,3093645,0.0,1.0
1449,HCA,2016-12-09 00:00:00+00:00,73.25,74.03,72.4,72.65,2403896,71.2080064991,71.9662624045,70.3817019868,70.6247327257,2403896,0.0,1.0
1450,HCA,2016-12-12 00:00:00+00:00,73.97,75.58,73.15,73.58,3575206,71.9079350271,73.4730529857,71.1107942035,71.5288070744,3575206,0.0,1.0
1451,HCA,2016-12-13 00:00:00+00:00,73.95,74.7,73.58,73.91,2139769,71.888492568,72.6175847847,71.5288070744,71.8496076498,2139769,0.0,1.0
1452,HCA,2016-12-14 00:00:00+00:00,73.07,73.9,72.62,73.81,2563359,71.0330243671,71.8398864202,70.5955690371,71.7523953542,2563359,0.0,1.0
1453,HCA,2016-12-15 00:00:00+00:00,74.46,74.96,72.9,72.98,2505523,72.3842752754,72.8703367532,70.8677634646,70.9455333011,2505523,0.0,1.0
1454,HCA,2016-12-16 00:00:00+00:00,74.16,74.95,73.41,74.9,6243296,72.0926383887,72.8606155236,71.363546172,72.8120093759,6243296,0.0,1.0
1455,HCA,2016-12-19 00:00:00+00:00,73.5,74.17,73.145,73.76,1955514,71.451037238,72.1023596183,71.1059335888,71.7037892065,1955514,0.0,1.0
1456,HCA,2016-12-20 00:00:00+00:00,73.35,73.79,73.28,73.7,1793574,71.3052187947,71.7329528951,71.2371701878,71.6454618291,1793574,0.0,1.0
1457,HCA,2016-12-21 00:00:00+00:00,73.52,73.93,73.16,73.35,1077997,71.4704796971,71.8690501089,71.1205154331,71.3052187947,1077997,0.0,1.0
1458,HCA,2016-12-22 00:00:00+00:00,73.96,74.53,73.5,73.6,1556979,71.8982137976,72.4523238823,71.451037238,71.5482495336,1556979,0.0,1.0
1459,HCA,2016-12-23 00:00:00+00:00,74.46,74.61,73.7,73.9,1048594,72.3842752754,72.5300937187,71.6454618291,71.8398864202,1048594,0.0,1.0
1460,HCA,2016-12-27 00:00:00+00:00,74.37,75.14,74.13,74.5,1058910,72.2967842094,73.0453188852,72.0634747,72.4231601936,1058910,0.0,1.0
1461,HCA,2016-12-28 00:00:00+00:00,73.56,74.615,73.21,74.41,1292905,71.5093646153,72.5349543335,71.1691215809,72.3356691276,1292905,0.0,1.0
1462,HCA,2016-12-29 00:00:00+00:00,73.89,74.21,73.25,73.25,1036377,71.8301651907,72.1412445365,71.2080064991,71.2080064991,1036377,0.0,1.0
1463,HCA,2016-12-30 00:00:00+00:00,74.02,74.26,72.855,73.85,1711055,71.9565411749,72.1898506843,70.8240179316,71.7912802725,1711055,0.0,1.0
1464,HCA,2017-01-03 00:00:00+00:00,74.46,74.8,73.52,74.36,2065783,72.3842752754,72.7147970803,71.4704796971,72.2870629798,2065783,0.0,1.0
1465,HCA,2017-01-04 00:00:00+00:00,77.13,77.32,74.57,75.13,3232251,74.9798435669,75.1645469285,72.4912088005,73.0355976557,3232251,0.0,1.0
1466,HCA,2017-01-05 00:00:00+00:00,76.81,77.43,76.66,76.72,2808801,74.6687642211,75.2714804536,74.5229457778,74.5812731551,2808801,0.0,1.0
1467,HCA,2017-01-06 00:00:00+00:00,76.62,77.31,76.57,76.66,1872294,74.4840608595,75.1548256989,74.4354547117,74.5229457778,1872294,0.0,1.0
1468,HCA,2017-01-09 00:00:00+00:00,78.92,81.06,76.04,76.04,4616415,76.7199436575,78.8002867825,73.9202295453,73.9202295453,4616415,0.0,1.0
1469,HCA,2017-01-10 00:00:00+00:00,78.27,79.23,77.81,78.84,2319616,76.0880637363,77.0213017737,75.6408871767,76.642173821,2319616,0.0,1.0
1470,HCA,2017-01-11 00:00:00+00:00,79.31,79.63,78.26,78.64,1837539,77.0990716101,77.4101509559,76.0783425067,76.4477492299,1837539,0.0,1.0
1471,HCA,2017-01-12 00:00:00+00:00,79.12,79.4,78.54,79.14,1483080,76.9143682486,77.1865626761,76.3505369343,76.9338107077,1483080,0.0,1.0
1472,HCA,2017-01-13 00:00:00+00:00,79.4,79.81,79.1,79.24,1436595,77.1865626761,77.585133088,76.8949257895,77.0310230032,1436595,0.0,1.0
1473,HCA,2017-01-17 00:00:00+00:00,80.93,82.2,78.81,80.98,3645011,78.6739107982,79.9085069519,76.6130101323,78.722516946,3645011,0.0,1.0
1474,HCA,2017-01-18 00:00:00+00:00,79.73,81.33,79.64,81.25,2845346,77.5073632515,79.0627599805,77.4198721855,78.984990144,2845346,0.0,1.0
1475,HCA,2017-01-19 00:00:00+00:00,78.62,79.81,78.565,79.46,2560201,76.4283067708,77.585133088,76.3748400082,77.2448900535,2560201,0.0,1.0
1476,HCA,2017-01-20 00:00:00+00:00,79.71,79.85,78.53,78.55,1882548,77.4879207924,77.6240180062,76.3408157048,76.3602581639,1882548,0.0,1.0
1477,HCA,2017-01-23 00:00:00+00:00,79.84,80.33,78.07,79.06,4095673,77.6142967766,78.0906370249,75.8936391452,76.8560408712,4095673,0.0,1.0
1478,HCA,2017-01-24 00:00:00+00:00,80.33,80.35,79.02,79.6,2010642,78.0906370249,78.110079484,76.817155953,77.3809872673,2010642,0.0,1.0
1479,HCA,2017-01-25 00:00:00+00:00,80.57,81.14,80.1,80.42,2994282,78.3239465342,78.8780566189,77.8670487451,78.1781280909,2994282,0.0,1.0
1480,HCA,2017-01-26 00:00:00+00:00,80.28,81.34,80.14,80.51,1854998,78.0420308771,79.0724812101,77.9059336633,78.2656191569,1854998,0.0,1.0
1481,HCA,2017-01-27 00:00:00+00:00,79.52,80.6,79.37,80.58,1481891,77.3032174308,78.3531102229,77.1573989875,78.3336677638,1481891,0.0,1.0
1482,HCA,2017-01-30 00:00:00+00:00,79.29,79.49,78.4,79.49,1911888,77.079629151,77.2740537422,76.2144397205,77.2740537422,1911888,0.0,1.0
1483,HCA,2017-01-31 00:00:00+00:00,80.28,80.49,78.5,79.7,3077325,78.0420308771,78.2461766978,76.3116520161,77.4781995628,3077325,0.0,1.0
1484,HCA,2017-02-01 00:00:00+00:00,81.96,82.61,80.73,80.84,3091232,79.6751974425,80.3070773637,78.4794862071,78.5864197322,3091232,0.0,1.0
1485,HCA,2017-02-02 00:00:00+00:00,82.29,82.86,81.43,81.72,2316155,79.9959980179,80.5501081026,79.1599722761,79.4418879332,2316155,0.0,1.0
1486,HCA,2017-02-03 00:00:00+00:00,83.8,84.115,82.57,82.8,2847282,81.4639036809,81.7701224119,80.2681924455,80.4917807253,2847282,0.0,1.0
1487,HCA,2017-02-06 00:00:00+00:00,82.67,84.26,82.59,83.81,2819744,80.365404741,81.9110802405,80.2876349046,81.4736249104,2819744,0.0,1.0
1488,HCA,2017-02-07 00:00:00+00:00,82.59,83.235,82.21,82.75,1455407,80.2876349046,80.9146542109,79.9182281814,80.4431745775,1455407,0.0,1.0
1489,HCA,2017-02-08 00:00:00+00:00,83.0,83.38,82.05,82.31,1918374,80.6862053164,81.0556120395,79.7626885085,80.015440477,1918374,0.0,1.0
1490,HCA,2017-02-09 00:00:00+00:00,83.64,83.97,82.64,82.64,1286819,81.308364008,81.6291645833,80.3362410524,80.3362410524,1286819,0.0,1.0
1491,HCA,2017-02-10 00:00:00+00:00,83.63,84.08,83.1,83.65,1347029,81.2986427784,81.7360981084,80.7834176119,81.3180852375,1347029,0.0,1.0
1492,HCA,2017-02-13 00:00:00+00:00,83.75,84.22,83.58,83.68,1323322,81.4152975331,81.8721953222,81.2500366306,81.3472489262,1323322,0.0,1.0
1493,HCA,2017-02-14 00:00:00+00:00,83.71,84.31,83.5,83.59,1934424,81.3764126149,81.9596863882,81.1722667942,81.2597578602,1934424,0.0,1.0
1494,HCA,2017-02-15 00:00:00+00:00,84.29,84.6175,83.37,83.75,2867716,81.9402439291,82.2586141971,81.04589081,81.4152975331,2867716,0.0,1.0
1495,HCA,2017-02-16 00:00:00+00:00,84.14,84.88,83.69,84.42,1519471,81.7944254858,82.5137964729,81.3569701558,82.0666199134,1519471,0.0,1.0
1496,HCA,2017-02-17 00:00:00+00:00,84.63,84.6536,83.16,83.82,1813600,82.270765734,82.2937078358,80.8417449893,81.48334614,1813600,0.0,1.0
1497,HCA,2017-02-21 00:00:00+00:00,85.74,86.39,84.73,84.96,2170569,83.3498222148,83.9817021359,82.3679780296,82.5915663094,2170569,0.0,1.0
1498,HCA,2017-02-22 00:00:00+00:00,85.91,86.12,84.88,85.35,1701683,83.5150831172,83.7192289379,82.5137964729,82.9706942621,1701683,0.0,1.0
1499,HCA,2017-02-23 00:00:00+00:00,86.45,86.61,85.36,86.0,2207786,84.0400295133,84.1955691862,82.9804154916,83.6025741832,2207786,0.0,1.0
1500,HCA,2017-02-24 00:00:00+00:00,87.07,87.44,85.68,85.98,1856977,84.6427457457,85.0024312393,83.2914948374,83.5831317241,1856977,0.0,1.0
1501,HCA,2017-02-27 00:00:00+00:00,87.78,87.97,86.95,86.95,2605987,85.3329530442,85.5176564058,84.5260909911,84.5260909911,2605987,0.0,1.0
1502,HCA,2017-02-28 00:00:00+00:00,87.24,87.62,86.78,86.88,2171377,84.8080066482,85.1774133713,84.3608300886,84.4580423842,2171377,0.0,1.0
1503,HCA,2017-03-01 00:00:00+00:00,88.04,88.5,87.43,87.95,1646450,85.5857050127,86.0328815723,84.9927100098,85.4982139467,1646450,0.0,1.0
1504,HCA,2017-03-02 00:00:00+00:00,87.34,88.16,87.29,87.72,1290719,84.9052189438,85.7023597674,84.856612796,85.2746256669,1290719,0.0,1.0
1505,HCA,2017-03-03 00:00:00+00:00,88.53,88.62,87.23,87.37,1340413,86.062045261,86.149536327,84.7982854186,84.9343826324,1340413,0.0,1.0
1506,HCA,2017-03-06 00:00:00+00:00,87.78,88.41,87.68,88.28,1350888,85.3329530442,85.9453905063,85.2357407487,85.819014522,1350888,0.0,1.0
1507,HCA,2017-03-07 00:00:00+00:00,86.63,87.67,86.43,87.4,1990728,84.2150116453,85.2260195191,84.0205870542,84.9635463211,1990728,0.0,1.0
1508,HCA,2017-03-08 00:00:00+00:00,86.48,87.85,86.25,86.5,2764770,84.0691932019,85.4010016511,83.8456049221,84.088635661,2764770,0.0,1.0
1509,HCA,2017-03-09 00:00:00+00:00,86.89,87.63,86.2501,86.54,1907584,84.4677636137,85.1871346009,83.8457021344,84.1275205793,1907584,0.0,1.0
