,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
324,VLO,2012-02-17 00:00:00+00:00,24.99,25.59,24.85,25.39,8732800,17.3083637436,17.7239307003,17.2113981204,17.5854083814,8732800,0.0,1.0
325,VLO,2012-02-21 00:00:00+00:00,25.53,25.795,25.11,25.11,8739200,17.6823740046,17.8659160771,17.391477135,17.391477135,8739200,0.0,1.0
326,VLO,2012-02-22 00:00:00+00:00,25.51,25.7,25.27,25.69,7055300,17.6685217727,17.8001179756,17.5022949901,17.7931918597,7055300,0.0,1.0
327,VLO,2012-02-23 00:00:00+00:00,25.8,25.84,25.22,25.55,8348400,17.8693791351,17.8970835989,17.4676644103,17.6962262365,8348400,0.0,1.0
328,VLO,2012-02-24 00:00:00+00:00,24.39,25.86,24.29,25.81,14939100,16.892796787,17.9109358307,16.8235356276,17.876305251,14939100,0.0,1.0
329,VLO,2012-02-27 00:00:00+00:00,24.53,24.67,24.15,24.25,9934500,16.9897624102,17.0867280334,16.7265700043,16.7958311638,9934500,0.0,1.0
330,VLO,2012-02-28 00:00:00+00:00,24.79,24.85,23.95,24.52,14623300,17.1698414248,17.2113981204,16.5880476855,16.9828362943,14623300,0.0,1.0
331,VLO,2012-02-29 00:00:00+00:00,24.49,25.1,24.45,24.82,9602900,16.9620579464,17.384551019,16.9343534827,17.1906197726,9602900,0.0,1.0
332,VLO,2012-03-01 00:00:00+00:00,25.7,25.97,24.63,24.63,16143800,17.8001179756,17.9871231061,17.0590235696,17.0590235696,16143800,0.0,1.0
333,VLO,2012-03-02 00:00:00+00:00,26.02,26.8,25.51,25.51,12929500,18.0217536858,18.5619907295,17.6685217727,17.6685217727,12929500,0.0,1.0
334,VLO,2012-03-05 00:00:00+00:00,25.69,26.05,25.5,25.97,8166900,17.7931918597,18.0425320337,17.6615956568,17.9871231061,8166900,0.0,1.0
335,VLO,2012-03-06 00:00:00+00:00,25.17,25.43,25.065,25.25,7909500,17.4330338306,17.6131128452,17.3603096132,17.4884427582,7909500,0.0,1.0
336,VLO,2012-03-07 00:00:00+00:00,27.0,27.2,25.22,25.23,23120700,18.7005130483,18.8390353672,17.4676644103,17.4745905263,23120700,0.0,1.0
337,VLO,2012-03-08 00:00:00+00:00,27.87,28.09,27.19,27.19,17973400,19.3030851354,19.4554596862,18.8321092513,18.8321092513,17973400,0.0,1.0
338,VLO,2012-03-09 00:00:00+00:00,28.56,28.68,27.76,27.9,17737300,19.7809871356,19.8641005269,19.2268978601,19.3238634833,17737300,0.0,1.0
339,VLO,2012-03-12 00:00:00+00:00,28.22,28.51,27.83,28.45,10991500,19.5454991935,19.7463565559,19.2753806717,19.7047998602,10991500,0.0,1.0
340,VLO,2012-03-13 00:00:00+00:00,28.48,28.5,27.93,28.34,12062200,19.725578208,19.7394304399,19.3446418311,19.6286125848,12062200,0.0,1.0
341,VLO,2012-03-14 00:00:00+00:00,27.98,28.59,27.86,28.36,8983300,19.3792724108,19.8017654834,19.2961590195,19.6424648167,8983300,0.0,1.0
342,VLO,2012-03-15 00:00:00+00:00,28.02,28.2,27.67,28.04,10996700,19.4069768746,19.5316469616,19.1645628166,19.4208291065,10996700,0.0,1.0
343,VLO,2012-03-16 00:00:00+00:00,27.99,28.6,27.98,28.13,12380600,19.3861985268,19.8086915993,19.3792724108,19.48316415,12380600,0.0,1.0
344,VLO,2012-03-19 00:00:00+00:00,27.95,28.17,27.81,28.04,7663400,19.358494063,19.5108686138,19.2615284398,19.4208291065,7663400,0.0,1.0
345,VLO,2012-03-20 00:00:00+00:00,27.46,27.61,27.26,27.61,9405500,19.0191143818,19.1230061209,18.8805920629,19.1230061209,9405500,0.0,1.0
346,VLO,2012-03-21 00:00:00+00:00,27.14,27.68,27.11,27.5,7889200,18.7974786715,19.1714889325,18.7767003237,19.0468188455,7889200,0.0,1.0
347,VLO,2012-03-22 00:00:00+00:00,26.44,26.9,26.25,26.83,10648500,18.3126505555,18.6312518889,18.1810543525,18.5827690773,10648500,0.0,1.0
348,VLO,2012-03-23 00:00:00+00:00,26.69,26.93,26.27,26.51,8607900,18.4858034541,18.6520302367,18.1949065844,18.3611333671,8607900,0.0,1.0
349,VLO,2012-03-26 00:00:00+00:00,27.05,27.27,26.67,27.25,8125900,18.7351436281,18.8875181788,18.4719512222,18.8736659469,8125900,0.0,1.0
350,VLO,2012-03-27 00:00:00+00:00,27.52,27.86,26.91,27.02,13477300,19.0606710774,19.2961590195,18.6381780048,18.7143652802,13477300,0.0,1.0
351,VLO,2012-03-28 00:00:00+00:00,27.32,27.69,26.93,27.43,12209600,18.9221487585,19.1784150485,18.6520302367,18.9983360339,12209600,0.0,1.0
352,VLO,2012-03-29 00:00:00+00:00,26.65,27.05,26.08,27.05,12737600,18.4580989903,18.7351436281,18.0633103815,18.7351436281,12737600,0.0,1.0
353,VLO,2012-03-30 00:00:00+00:00,25.77,26.99,25.22,26.76,18384500,17.8486007872,18.6935869324,17.4676644103,18.5342862657,18384500,0.0,1.0
354,VLO,2012-04-02 00:00:00+00:00,26.33,26.54,25.38,25.66,9081400,18.2364632801,18.3819117149,17.5784822654,17.7724135119,9081400,0.0,1.0
355,VLO,2012-04-03 00:00:00+00:00,25.4,26.3,25.04,26.3,17330900,17.5923344973,18.2156849323,17.3429943233,18.2156849323,17330900,0.0,1.0
356,VLO,2012-04-04 00:00:00+00:00,25.27,25.96,25.12,25.49,11861000,17.5022949901,17.9801969902,17.3984032509,17.6546695408,11861000,0.0,1.0
357,VLO,2012-04-05 00:00:00+00:00,24.94,25.42,24.64,25.11,11794500,17.2737331639,17.6061867292,17.0659496856,17.391477135,11794500,0.0,1.0
358,VLO,2012-04-09 00:00:00+00:00,24.71,25.04,24.39,24.56,6233700,17.1144324972,17.3429943233,16.892796787,17.010540758,6233700,0.0,1.0
359,VLO,2012-04-10 00:00:00+00:00,23.6,25.12,23.59,25.12,16031300,16.3456336274,17.3984032509,16.3387075115,17.3984032509,16031300,0.0,1.0
360,VLO,2012-04-11 00:00:00+00:00,23.79,24.3,23.74,23.99,9493400,16.4772298304,16.8304617435,16.4425992506,16.6157521492,9493400,0.0,1.0
361,VLO,2012-04-12 00:00:00+00:00,24.93,25.13,23.85,23.86,10051700,17.266807048,17.4053293668,16.518786526,16.525712642,10051700,0.0,1.0
362,VLO,2012-04-13 00:00:00+00:00,24.14,24.76,24.12,24.67,9286500,16.7196438884,17.1490630769,16.7057916565,17.0867280334,9286500,0.0,1.0
363,VLO,2012-04-16 00:00:00+00:00,23.36,24.12,23.32,24.06,12294800,16.1794068448,16.7057916565,16.151702381,16.6642349609,12294800,0.0,1.0
364,VLO,2012-04-17 00:00:00+00:00,24.08,24.38,23.68,23.99,12911900,16.6780871927,16.8858706711,16.401042555,16.6157521492,12911900,0.0,1.0
365,VLO,2012-04-18 00:00:00+00:00,23.88,24.06,23.53,23.93,8075000,16.5395648739,16.6642349609,16.2971508158,16.5741954536,8075000,0.0,1.0
366,VLO,2012-04-19 00:00:00+00:00,23.9,24.25,23.66,23.88,7542500,16.5534171057,16.7958311638,16.3871903231,16.5395648739,7542500,0.0,1.0
367,VLO,2012-04-20 00:00:00+00:00,23.75,24.24,23.715,24.12,7009600,16.4495253666,16.7889050478,16.4252839608,16.7057916565,7009600,0.0,1.0
368,VLO,2012-04-23 00:00:00+00:00,23.62,23.7,23.05,23.38,6760400,16.3594858593,16.4148947869,15.9646972505,16.1932590767,6760400,0.0,1.0
369,VLO,2012-04-24 00:00:00+00:00,23.93,24.14,23.55,23.71,8222600,16.5741954536,16.7196438884,16.3110030477,16.4218209028,8222600,0.0,1.0
370,VLO,2012-04-25 00:00:00+00:00,24.16,24.25,23.46,24.17,8229100,16.7334961203,16.7958311638,16.2486680042,16.7404222362,8229100,0.0,1.0
371,VLO,2012-04-26 00:00:00+00:00,24.57,24.61,23.91,24.05,5834800,17.017466874,17.0451713378,16.5603432217,16.6573088449,5834800,0.0,1.0
372,VLO,2012-04-27 00:00:00+00:00,25.12,25.22,24.68,24.9,8548500,17.3984032509,17.4676644103,17.0936541494,17.2460287001,8548500,0.0,1.0
373,VLO,2012-04-30 00:00:00+00:00,24.7,25.55,24.47,25.32,8542100,17.1075063813,17.6962262365,16.9482057145,17.5369255698,8542100,0.0,1.0
374,VLO,2012-05-01 00:00:00+00:00,24.84,25.499,24.57,24.95,9744400,17.2044720045,17.6609030452,17.017466874,17.2806592799,9744400,0.0,1.0
375,VLO,2012-05-02 00:00:00+00:00,24.21,24.66,24.05,24.64,8777400,16.7681267,17.0798019175,16.6573088449,17.0659496856,8777400,0.0,1.0
376,VLO,2012-05-03 00:00:00+00:00,23.54,24.21,23.3,24.17,9873100,16.3040769318,16.7681267,16.1378501491,16.7404222362,9873100,0.0,1.0
377,VLO,2012-05-04 00:00:00+00:00,22.95,23.46,22.62,23.38,7210200,15.8954360911,16.2486680042,15.6668742649,16.1932590767,7210200,0.0,1.0
378,VLO,2012-05-07 00:00:00+00:00,22.88,23.13,22.52,22.73,6618200,15.8469532795,16.0201061781,15.5976131055,15.7430615403,6618200,0.0,1.0
379,VLO,2012-05-08 00:00:00+00:00,22.56,22.76,21.97,22.67,10237200,15.6253175693,15.7638398882,15.2166767286,15.7015048447,10237200,0.0,1.0
380,VLO,2012-05-09 00:00:00+00:00,22.48,22.8,21.9,22.18,11282200,15.5699086417,15.7915443519,15.168193917,15.3621251634,11282200,0.0,1.0
381,VLO,2012-05-10 00:00:00+00:00,22.56,23.08,22.51,22.89,6806500,15.6253175693,15.9854755984,15.5906869896,15.8538793954,6806500,0.0,1.0
382,VLO,2012-05-11 00:00:00+00:00,22.54,23.13,22.29,22.34,6029900,15.6114653374,16.0201061781,15.4383124388,15.4729430185,6029900,0.0,1.0
383,VLO,2012-05-14 00:00:00+00:00,22.05,22.33,22.01,22.08,7293300,15.2720856561,15.4660169026,15.2443811924,15.292864004,7293300,0.0,1.0
384,VLO,2012-05-15 00:00:00+00:00,21.52,22.585,21.48,22.06,10313100,14.9050015111,15.6426328591,14.8772970473,15.2790117721,10313100,0.0,1.0
385,VLO,2012-05-16 00:00:00+00:00,21.83,22.44,21.52,21.67,9277300,15.1197111054,15.542204178,14.9050015111,15.0088932503,9277300,0.0,1.0
386,VLO,2012-05-17 00:00:00+00:00,21.59,22.13,21.54,21.8,9361500,14.9534843227,15.3274945837,14.918853743,15.0989327575,9361500,0.0,1.0
387,VLO,2012-05-18 00:00:00+00:00,21.44,21.99,21.28,21.81,8507900,14.8495925836,15.2305289605,14.7387747285,15.1058588735,8507900,0.0,1.0
388,VLO,2012-05-21 00:00:00+00:00,21.88,22.0,21.28,21.33,7189300,15.2582334243,15.3419166057,14.8398175168,14.8746855091,7189300,0.15,1.0
389,VLO,2012-05-22 00:00:00+00:00,22.06,22.33,21.7485,22.01,9158900,15.3837581965,15.5720453548,15.1665306045,15.3488902042,9158900,0.0,1.0
390,VLO,2012-05-23 00:00:00+00:00,22.21,22.285,21.69,21.77,8838000,15.4883621733,15.5406641618,15.1257350536,15.1815238412,8838000,0.0,1.0
391,VLO,2012-05-24 00:00:00+00:00,22.12,22.44,21.775,22.33,9244100,15.4255997872,15.6487549379,15.1850106405,15.5720453548,9244100,0.0,1.0
392,VLO,2012-05-25 00:00:00+00:00,22.34,22.67,22.06,22.06,4937000,15.5790189533,15.8091477024,15.3837581965,15.3837581965,4937000,0.0,1.0
393,VLO,2012-05-29 00:00:00+00:00,22.37,22.74,22.13,22.57,6333300,15.5999397487,15.8579628916,15.4325733857,15.7394117178,6333300,0.0,1.0
394,VLO,2012-05-30 00:00:00+00:00,21.81,22.05,21.61,22.05,9806200,15.2094182351,15.376784598,15.0699462659,15.376784598,9806200,0.0,1.0
395,VLO,2012-05-31 00:00:00+00:00,21.1,21.83,20.99,21.76,10258500,14.7142927446,15.223365432,14.6375831616,15.1745502428,10258500,0.0,1.0
396,VLO,2012-06-01 00:00:00+00:00,20.68,21.04,20.37,20.63,8125300,14.4214016094,14.6724511539,14.2052200572,14.3865336171,8125300,0.0,1.0
397,VLO,2012-06-04 00:00:00+00:00,20.37,20.76,20.0,20.73,7889800,14.2052200572,14.4771903971,13.9471969143,14.4562696017,7889800,0.0,1.0
398,VLO,2012-06-05 00:00:00+00:00,21.0,21.08,20.31,20.34,7046400,14.64455676,14.7003455477,14.1633784665,14.1842992619,7046400,0.0,1.0
399,VLO,2012-06-06 00:00:00+00:00,21.72,21.96,21.26,21.33,7522200,15.1466558489,15.3140222119,14.8258703199,14.8746855091,7522200,0.0,1.0
400,VLO,2012-06-07 00:00:00+00:00,21.45,22.17,21.27,22.09,6896900,14.9583686906,15.4604677795,14.8328439184,15.4046789919,6896900,0.0,1.0
401,VLO,2012-06-08 00:00:00+00:00,21.27,21.46,21.11,21.33,7162800,14.8328439184,14.9653422891,14.7212663431,14.8746855091,7162800,0.0,1.0
402,VLO,2012-06-11 00:00:00+00:00,21.85,22.45,21.19,21.56,14776200,15.2373126289,15.6557285363,14.7770551307,15.0350782736,14776200,0.0,1.0
403,VLO,2012-06-12 00:00:00+00:00,22.28,23.02,21.94,22.05,18287500,15.5371773625,16.0532236484,15.300075015,15.376784598,18287500,0.0,1.0
404,VLO,2012-06-13 00:00:00+00:00,21.74,22.42,21.56,22.15,10258500,15.1606030459,15.6348077409,15.0350782736,15.4465205826,10258500,0.0,1.0
405,VLO,2012-06-14 00:00:00+00:00,21.89,22.34,21.54,21.72,9434900,15.2652070227,15.5790189533,15.0211310767,15.1466558489,9434900,0.0,1.0
406,VLO,2012-06-15 00:00:00+00:00,22.24,22.27,21.62,21.81,8073100,15.5092829687,15.5302037641,15.0769198644,15.2094182351,8073100,0.0,1.0
407,VLO,2012-06-18 00:00:00+00:00,21.79,22.05,21.67,22.05,6999900,15.1954710381,15.376784598,15.1117878567,15.376784598,6999900,0.0,1.0
408,VLO,2012-06-19 00:00:00+00:00,23.03,23.5,22.04,22.47,14676400,16.0601972468,16.3879563743,15.3698109996,15.6696757332,14676400,0.0,1.0
409,VLO,2012-06-20 00:00:00+00:00,23.54,23.64,23.05,23.16,14081500,16.4158507681,16.4855867527,16.0741444437,16.1508540268,14081500,0.0,1.0
410,VLO,2012-06-21 00:00:00+00:00,22.99,23.75,22.7,23.64,12931700,16.032302853,16.5622963357,15.8300684977,16.4855867527,12931700,0.0,1.0
411,VLO,2012-06-22 00:00:00+00:00,23.5,23.64,23.07,23.2,10713800,16.3879563743,16.4855867527,16.0880916407,16.1787484206,10713800,0.0,1.0
412,VLO,2012-06-25 00:00:00+00:00,22.97,23.13,22.75,23.13,8785800,16.0183556561,16.1299332314,15.86493649,16.1299332314,8785800,0.0,1.0
413,VLO,2012-06-26 00:00:00+00:00,23.35,23.52,22.95,22.97,8271100,16.2833523975,16.4019035712,16.0044084592,16.0183556561,8271100,0.0,1.0
414,VLO,2012-06-27 00:00:00+00:00,23.62,23.96,23.35,23.46,10452900,16.4716395558,16.7087419033,16.2833523975,16.3600619805,10452900,0.0,1.0
415,VLO,2012-06-28 00:00:00+00:00,23.93,23.98,23.22,23.38,9603000,16.687821108,16.7226891003,16.1926956175,16.3042731928,9603000,0.0,1.0
416,VLO,2012-06-29 00:00:00+00:00,24.15,24.61,23.89,24.56,8783600,16.841240274,17.1620258031,16.6599267141,17.1271578108,8783600,0.0,1.0
417,VLO,2012-07-02 00:00:00+00:00,24.19,24.48,23.88,24.48,7418500,16.8691346679,17.0713690231,16.6529531157,17.0713690231,7418500,0.0,1.0
418,VLO,2012-07-03 00:00:00+00:00,25.01,25.1,24.34,24.4,6447200,17.4409697413,17.5037321275,16.9737386447,17.0155802355,6447200,0.0,1.0
419,VLO,2012-07-05 00:00:00+00:00,24.41,25.06,24.37,24.9,6511300,17.0225538339,17.4758377336,16.9946594401,17.3642601583,6511300,0.0,1.0
420,VLO,2012-07-06 00:00:00+00:00,24.56,24.63,23.92,24.0,7695500,17.1271578108,17.175973,16.6808475095,16.7366362972,7695500,0.0,1.0
421,VLO,2012-07-09 00:00:00+00:00,23.81,24.62,23.565,24.57,10419000,16.6041379265,17.1689994015,16.4332847643,17.1341314092,10419000,0.0,1.0
422,VLO,2012-07-10 00:00:00+00:00,23.64,24.27,23.47,23.91,10723700,16.4855867527,16.9249234555,16.3670355789,16.6738739111,10723700,0.0,1.0
423,VLO,2012-07-11 00:00:00+00:00,24.02,24.17,23.71,23.75,8426500,16.7505834941,16.8551874709,16.5344019419,16.5622963357,8426500,0.0,1.0
424,VLO,2012-07-12 00:00:00+00:00,24.3,24.57,23.63,23.92,11489000,16.9458442509,17.1341314092,16.4786131543,16.6808475095,11489000,0.0,1.0
425,VLO,2012-07-13 00:00:00+00:00,24.86,24.99,24.33,24.35,7325600,17.3363657645,17.4270225444,16.9667650463,16.9807122432,7325600,0.0,1.0
426,VLO,2012-07-16 00:00:00+00:00,25.24,25.255,24.625,24.81,8155800,17.6013625059,17.6118229035,17.1724862007,17.3014977722,8155800,0.0,1.0
427,VLO,2012-07-17 00:00:00+00:00,25.45,25.7,25.0299,25.36,9699400,17.7478080735,17.9221480349,17.4548472023,17.6850456873,9699400,0.0,1.0
428,VLO,2012-07-18 00:00:00+00:00,25.82,26.25,25.26,25.36,10198900,18.0058312164,18.30569595,17.6153097028,17.6850456873,10198900,0.0,1.0
429,VLO,2012-07-19 00:00:00+00:00,25.42,26.0,25.22,25.84,8269400,17.7268872781,18.1313559886,17.5874153089,18.0197784133,8269400,0.0,1.0
430,VLO,2012-07-20 00:00:00+00:00,25.54,25.61,25.11,25.2,7192800,17.8105704596,17.8593856488,17.5107057259,17.573468112,7192800,0.0,1.0
431,VLO,2012-07-23 00:00:00+00:00,25.65,25.75,24.66,25.18,8714000,17.8872800426,17.9570160272,17.1968937953,17.5595209151,8714000,0.0,1.0
432,VLO,2012-07-24 00:00:00+00:00,25.2,25.83,24.66,25.79,11321100,17.573468112,18.0128048148,17.1968937953,17.984910421,11321100,0.0,1.0
433,VLO,2012-07-25 00:00:00+00:00,24.93,25.43,24.67,25.29,8424200,17.3851809537,17.7338608765,17.2038673938,17.6362304981,8424200,0.0,1.0
434,VLO,2012-07-26 00:00:00+00:00,25.51,25.64,25.05,25.22,6807600,17.7896496642,17.8803064441,17.4688641352,17.5874153089,6807600,0.0,1.0
435,VLO,2012-07-27 00:00:00+00:00,26.1,26.23,25.02,25.41,10944800,18.2010919732,18.2917487531,17.4479433398,17.7199136796,10944800,0.0,1.0
436,VLO,2012-07-30 00:00:00+00:00,26.08,26.58,25.93,26.28,9665000,18.1871447763,18.5358246991,18.0825407994,18.3266167454,9665000,0.0,1.0
437,VLO,2012-07-31 00:00:00+00:00,27.5,28.09,27.0,27.13,24909800,19.1773957572,19.5888380661,18.8287158343,18.9193726143,24909800,0.0,1.0
438,VLO,2012-08-01 00:00:00+00:00,27.15,27.73,26.73,27.67,14079800,18.9333198112,19.3377885217,18.640428676,19.2959469309,14079800,0.0,1.0
439,VLO,2012-08-02 00:00:00+00:00,27.3,27.53,26.65,27.0,12233100,19.037923788,19.1983165525,18.5846398883,18.8287158343,12233100,0.0,1.0
440,VLO,2012-08-03 00:00:00+00:00,27.84,28.1,27.31,27.83,9699100,19.4144981047,19.5958116646,19.0448973865,19.4075245063,9699100,0.0,1.0
441,VLO,2012-08-06 00:00:00+00:00,28.14,28.35,27.88,27.94,9057600,19.6237060584,19.770151626,19.4423924985,19.4842340893,9057600,0.0,1.0
442,VLO,2012-08-07 00:00:00+00:00,28.56,29.0599,28.39,28.43,13191300,19.9165971936,20.2652073805,19.7980460199,19.8259404137,13191300,0.0,1.0
443,VLO,2012-08-08 00:00:00+00:00,28.76,29.26,28.24,28.43,9889900,20.0560691628,20.4047490856,19.693442043,19.8259404137,9889900,0.0,1.0
444,VLO,2012-08-09 00:00:00+00:00,28.86,29.16,28.57,28.77,9275100,20.1258051473,20.3350131011,19.9235707921,20.0630427612,9275100,0.0,1.0
445,VLO,2012-08-10 00:00:00+00:00,29.1,29.25,28.5,28.58,8591900,20.2931715103,20.3977754872,19.8747556029,19.9305443905,8591900,0.0,1.0
446,VLO,2012-08-13 00:00:00+00:00,28.53,29.11,28.3214,28.99,8572000,20.0177143713,20.42466405,19.8713528144,20.3404675648,8572000,0.175,1.0
447,VLO,2012-08-14 00:00:00+00:00,28.71,28.89,28.52,28.7,8015100,20.1440090992,20.2703038271,20.0106979975,20.1369927254,8015100,0.0,1.0
448,VLO,2012-08-15 00:00:00+00:00,28.6,29.09,28.45,28.74,8138100,20.0668289877,20.4106313025,19.9615833811,20.1650582205,8138100,0.0,1.0
449,VLO,2012-08-16 00:00:00+00:00,29.02,29.06,28.32,28.59,8768400,20.3615166861,20.3895821812,19.8703705221,20.0598126139,8768400,0.0,1.0
450,VLO,2012-08-17 00:00:00+00:00,28.8,28.99,28.61,28.99,7655100,20.2071564631,20.3404675648,20.0738453614,20.3404675648,7655100,0.0,1.0
451,VLO,2012-08-20 00:00:00+00:00,29.75,29.78,28.79,28.79,12705700,20.8737119714,20.8947610928,20.2001400893,20.2001400893,12705700,0.0,1.0
452,VLO,2012-08-21 00:00:00+00:00,29.8,30.34,29.75,29.88,14571600,20.9087938403,21.287678024,20.8737119714,20.9649248305,14571600,0.0,1.0
453,VLO,2012-08-22 00:00:00+00:00,29.55,29.73,29.32,29.65,8229300,20.733384496,20.8596792239,20.5720078992,20.8035482337,8229300,0.0,1.0
454,VLO,2012-08-23 00:00:00+00:00,29.21,29.72,29.15,29.51,6186300,20.4948277878,20.8526628501,20.4527295451,20.7053190009,6186300,0.0,1.0
455,VLO,2012-08-24 00:00:00+00:00,29.24,29.5,28.84,29.05,7570200,20.5158769091,20.6983026271,20.2352219582,20.3825658074,7570200,0.0,1.0
456,VLO,2012-08-27 00:00:00+00:00,30.77,31.0,29.64,29.67,21629500,21.5893820962,21.7507586929,20.7965318599,20.8175809813,21629500,0.0,1.0
457,VLO,2012-08-28 00:00:00+00:00,31.12,31.48,30.64,30.91,14353000,21.8349551782,22.087544634,21.4981692371,21.687611329,14353000,0.0,1.0
458,VLO,2012-08-29 00:00:00+00:00,30.77,31.12,30.6,30.94,9197000,21.5893820962,21.8349551782,21.470103742,21.7086604503,9197000,0.0,1.0
459,VLO,2012-08-30 00:00:00+00:00,30.73,30.91,30.52,30.63,9175400,21.5613166011,21.687611329,21.4139727519,21.4911528634,9175400,0.0,1.0
460,VLO,2012-08-31 00:00:00+00:00,31.26,31.36,30.65,30.9,9974300,21.933184411,22.0033481487,21.5051856109,21.6805949552,9974300,0.0,1.0
461,VLO,2012-09-04 00:00:00+00:00,31.02,31.44,30.56,31.3,8100900,21.7647914405,22.0594791389,21.442038247,21.9612499061,8100900,0.0,1.0
462,VLO,2012-09-05 00:00:00+00:00,31.22,31.52,30.75,30.95,10620100,21.9051189159,22.1156101291,21.5753493486,21.7156768241,10620100,0.0,1.0
463,VLO,2012-09-06 00:00:00+00:00,31.42,31.8,31.09,31.55,11116500,22.0454463913,22.3120685947,21.8139060569,22.1366592504,11116500,0.0,1.0
464,VLO,2012-09-07 00:00:00+00:00,32.18,32.39,31.35,31.45,8514800,22.578690798,22.7260346472,21.9963317749,22.0664955127,8514800,0.0,1.0
465,VLO,2012-09-10 00:00:00+00:00,32.02,32.55,31.87,32.12,6772500,22.4664288177,22.8382966276,22.3611832111,22.5365925554,6772500,0.0,1.0
466,VLO,2012-09-11 00:00:00+00:00,32.77,32.88,32.32,32.54,8930300,22.9926568506,23.069836962,22.6769200308,22.8312802538,8930300,0.0,1.0
467,VLO,2012-09-12 00:00:00+00:00,32.78,33.6,32.76,33.13,12298900,22.9996732243,23.5750158736,22.9856404768,23.2452463063,12298900,0.0,1.0
468,VLO,2012-09-13 00:00:00+00:00,32.79,32.88,32.0,32.73,12592100,23.0066895981,23.069836962,22.4523960701,22.9645913555,12592100,0.0,1.0
469,VLO,2012-09-14 00:00:00+00:00,33.75,34.355,32.93,33.0,12722600,23.6802614802,24.1047520934,23.1049188309,23.1540334473,12722600,0.0,1.0
470,VLO,2012-09-17 00:00:00+00:00,32.04,33.19,31.87,33.15,16040100,22.4804615652,23.287344549,22.3611832111,23.2592790539,16040100,0.0,1.0
471,VLO,2012-09-18 00:00:00+00:00,31.6,31.8,31.12,31.8,13113700,22.1717411192,22.3120685947,21.8349551782,22.3120685947,13113700,0.0,1.0
472,VLO,2012-09-19 00:00:00+00:00,32.22,32.26,31.53,31.71,9126400,22.6067562931,22.6348217882,22.1226265028,22.2489212307,9126400,0.0,1.0
473,VLO,2012-09-20 00:00:00+00:00,32.14,32.28,31.78,32.09,8895500,22.5506253029,22.6488545357,22.2980358471,22.5155434341,8895500,0.0,1.0
474,VLO,2012-09-21 00:00:00+00:00,31.97,32.69,31.875,32.48,8333800,22.4313469488,22.9365258604,22.364691398,22.7891820112,8333800,0.0,1.0
475,VLO,2012-09-24 00:00:00+00:00,31.75,32.0,31.49,31.62,5705900,22.2769867258,22.4523960701,22.0945610077,22.1857738668,5705900,0.0,1.0
476,VLO,2012-09-25 00:00:00+00:00,31.47,32.08,31.43,31.88,6760200,22.0805282602,22.5085270603,22.0524627651,22.3681995849,6760200,0.0,1.0
477,VLO,2012-09-26 00:00:00+00:00,30.9,31.4,30.47,31.28,7611100,21.6805949552,22.0314136438,21.378890883,21.9472171585,7611100,0.0,1.0
478,VLO,2012-09-27 00:00:00+00:00,31.44,31.55,30.96,31.21,7026400,22.0594791389,22.1366592504,21.7226931978,21.8981025421,7026400,0.0,1.0
479,VLO,2012-09-28 00:00:00+00:00,31.68,31.74,31.08,31.34,7750400,22.2278721094,22.269970352,21.8068896831,21.9893154012,7750400,0.0,1.0
480,VLO,2012-10-01 00:00:00+00:00,32.13,32.43,31.765,31.96,6677000,22.5436089291,22.7541001423,22.2875112865,22.424330575,6677000,0.0,1.0
481,VLO,2012-10-02 00:00:00+00:00,32.14,32.41,31.86,32.25,5513100,22.5506253029,22.7400673948,22.3541668373,22.6278054144,5513100,0.0,1.0
482,VLO,2012-10-03 00:00:00+00:00,31.59,31.99,31.3,31.93,8158600,22.1647247455,22.4453796963,21.9612499061,22.4032814537,8158600,0.0,1.0
483,VLO,2012-10-04 00:00:00+00:00,32.61,32.88,32.0,32.01,7331100,22.8803948702,23.069836962,22.4523960701,22.4594124439,7331100,0.0,1.0
484,VLO,2012-10-05 00:00:00+00:00,31.89,33.44,31.79,32.93,12872200,22.3752159586,23.4627538933,22.3050522209,23.1049188309,12872200,0.0,1.0
485,VLO,2012-10-08 00:00:00+00:00,31.71,31.83,31.11,31.67,9590100,22.2489212307,22.333117716,21.8279388044,22.2208557356,9590100,0.0,1.0
486,VLO,2012-10-09 00:00:00+00:00,31.4,32.12,31.4,31.77,6875600,22.0314136438,22.5365925554,22.0314136438,22.2910194734,6875600,0.0,1.0
487,VLO,2012-10-10 00:00:00+00:00,29.47,31.4,29.32,31.29,21215300,20.6772535058,22.0314136438,20.5720078992,21.9542335323,21215300,0.0,1.0
488,VLO,2012-10-11 00:00:00+00:00,29.14,30.15,29.03,29.71,13993300,20.4457131713,21.1543669223,20.3685330599,20.8456464763,13993300,0.0,1.0
489,VLO,2012-10-12 00:00:00+00:00,29.01,29.36,27.97,28.86,16959600,20.3545003123,20.6000733943,19.62479744,20.2492547057,16959600,0.0,1.0
490,VLO,2012-10-15 00:00:00+00:00,28.81,29.315,28.17,28.98,9687100,20.2141728369,20.5684997124,19.7651249155,20.333451191,9687100,0.0,1.0
491,VLO,2012-10-16 00:00:00+00:00,29.52,29.55,28.91,29.15,8639400,20.7123353747,20.733384496,20.2843365746,20.4527295451,8639400,0.0,1.0
