Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-11-14,28.479999542236328,28.100000381469727,28.260000228881836,28.440000534057617,4938200.0,27.923906326293945,CAG
2019-11-15,28.829999923706055,28.440000534057617,28.489999771118164,28.809999465942383,4229400.0,28.28719139099121,CAG
2019-11-18,29.309999465942383,28.639999389648438,28.780000686645508,29.049999237060547,4747800.0,28.52283477783203,CAG
2019-11-19,29.34000015258789,28.799999237060547,29.040000915527344,29.31999969482422,3597500.0,28.78793716430664,CAG
2019-11-20,29.639999389648438,29.170000076293945,29.299999237060547,29.489999771118164,3036100.0,28.954851150512695,CAG
2019-11-21,29.450000762939453,28.040000915527344,29.450000762939453,28.219999313354492,5897800.0,27.707897186279297,CAG
2019-11-22,28.889999389648438,28.299999237060547,28.299999237060547,28.729999542236328,4827900.0,28.208642959594727,CAG
2019-11-25,28.90999984741211,28.510000228881836,28.799999237060547,28.850000381469727,2300700.0,28.326465606689453,CAG
2019-11-26,29.170000076293945,28.770000457763672,28.950000762939453,29.059999465942383,3428000.0,28.53265380859375,CAG
2019-11-27,29.309999465942383,28.979999542236328,29.149999618530273,29.18000030517578,1953300.0,28.650476455688477,CAG
2019-11-29,29.200000762939453,28.829999923706055,29.139999389648438,28.8700008392334,1046700.0,28.346101760864258,CAG
2019-12-02,28.920000076293945,28.639999389648438,28.850000381469727,28.760000228881836,3089000.0,28.23809814453125,CAG
2019-12-03,28.719999313354492,28.34000015258789,28.34000015258789,28.600000381469727,3855900.0,28.08100128173828,CAG
2019-12-04,29.459999084472656,28.59000015258789,28.59000015258789,29.389999389648438,5332200.0,28.856664657592773,CAG
2019-12-05,29.610000610351562,28.700000762939453,29.5,28.780000686645508,4496000.0,28.257734298706055,CAG
2019-12-06,29.200000762939453,28.8700008392334,28.8799991607666,28.899999618530273,4444600.0,28.37555694580078,CAG
2019-12-09,29.420000076293945,28.920000076293945,28.93000030517578,29.299999237060547,3347200.0,28.768299102783203,CAG
2019-12-10,29.469999313354492,29.06999969482422,29.260000228881836,29.219999313354492,2364400.0,28.68975067138672,CAG
2019-12-11,29.399999618530273,28.530000686645508,29.280000686645508,28.6299991607666,3352400.0,28.110456466674805,CAG
2019-12-12,28.790000915527344,28.170000076293945,28.450000762939453,28.229999542236328,4292200.0,27.717716217041016,CAG
2019-12-13,28.600000381469727,28.18000030517578,28.239999771118164,28.3799991607666,3085200.0,27.864992141723633,CAG
2019-12-16,29.1299991607666,28.469999313354492,28.479999542236328,28.799999237060547,3804800.0,28.277372360229492,CAG
2019-12-17,29.270000457763672,28.5,28.510000228881836,29.190000534057617,4015700.0,28.660295486450195,CAG
2019-12-18,29.6200008392334,28.8700008392334,29.31999969482422,29.049999237060547,5630900.0,28.52283477783203,CAG
2019-12-19,34.72999954223633,31.079999923706055,31.15999984741211,33.65999984741211,30108200.0,33.04917907714844,CAG
2019-12-20,35.16999816894531,33.52000045776367,33.66999816894531,35.06999969482422,14901600.0,34.433589935302734,CAG
2019-12-23,35.59000015258789,33.880001068115234,35.18000030517578,34.02000045776367,7529900.0,33.402645111083984,CAG
2019-12-24,34.52000045776367,33.88999938964844,34.060001373291016,34.04999923706055,2459600.0,33.43210220336914,CAG
2019-12-26,34.20000076293945,33.45000076293945,33.959999084472656,33.689998626708984,4672700.0,33.07863235473633,CAG
2019-12-27,34.279998779296875,33.66999816894531,33.77000045776367,34.18000030517578,2574400.0,33.55974197387695,CAG
2019-12-30,34.22999954223633,33.869998931884766,34.119998931884766,34.040000915527344,1813200.0,33.42228698730469,CAG
2019-12-31,34.369998931884766,33.79999923706055,34.119998931884766,34.2400016784668,2558500.0,33.618656158447266,CAG
2020-01-02,34.40999984741211,33.380001068115234,34.25,33.630001068115234,4299000.0,33.01972198486328,CAG
2020-01-03,33.9900016784668,33.310001373291016,33.59000015258789,33.34000015258789,3054300.0,32.7349853515625,CAG
2020-01-06,33.81999969482422,33.40999984741211,33.7599983215332,33.52000045776367,4579100.0,32.91171646118164,CAG
2020-01-07,33.43000030517578,32.310001373291016,33.31999969482422,32.31999969482422,8378000.0,31.73349380493164,CAG
2020-01-08,32.689998626708984,31.84000015258789,32.540000915527344,31.8700008392334,4944200.0,31.29166030883789,CAG
2020-01-09,32.45000076293945,31.739999771118164,32.189998626708984,32.209999084472656,5620600.0,31.625490188598633,CAG
2020-01-10,32.189998626708984,31.729999542236328,32.029998779296875,31.829999923706055,4886800.0,31.25238800048828,CAG
2020-01-13,32.060001373291016,31.610000610351562,31.940000534057617,32.029998779296875,4917900.0,31.448755264282227,CAG
2020-01-14,32.15999984741211,31.760000228881836,32.0099983215332,32.150001525878906,4921600.0,31.56658172607422,CAG
2020-01-15,32.31999969482422,31.81999969482422,32.209999084472656,31.93000030517578,3276500.0,31.35057258605957,CAG
2020-01-16,32.310001373291016,31.959999084472656,31.959999084472656,32.29999923706055,2664800.0,31.713857650756836,CAG
2020-01-17,33.369998931884766,32.279998779296875,32.29999923706055,33.33000183105469,8327000.0,32.72517013549805,CAG
2020-01-21,33.25,32.470001220703125,32.810001373291016,32.7599983215332,6294200.0,32.16550827026367,CAG
2020-01-22,32.93000030517578,32.25,32.81999969482422,32.290000915527344,3668100.0,31.70404052734375,CAG
2020-01-23,32.880001068115234,31.969999313354492,32.04999923706055,32.689998626708984,3907200.0,32.096778869628906,CAG
2020-01-24,32.900001525878906,32.06999969482422,32.83000183105469,32.279998779296875,3046500.0,31.69422149658203,CAG
2020-01-27,32.619998931884766,31.8700008392334,31.8700008392334,32.529998779296875,4651100.0,31.939682006835938,CAG
2020-01-28,33.459999084472656,32.45000076293945,32.58000183105469,33.31999969482422,5854400.0,32.71534729003906,CAG
2020-01-29,33.470001220703125,32.86000061035156,33.41999816894531,33.20000076293945,2783000.0,32.5975227355957,CAG
2020-01-30,33.2599983215332,32.650001525878906,33.119998931884766,33.25,2479800.0,32.857418060302734,CAG
2020-01-31,33.310001373291016,32.7400016784668,33.119998931884766,32.91999816894531,3847400.0,32.531314849853516,CAG
2020-02-03,33.27000045776367,32.439998626708984,33.02000045776367,32.939998626708984,5498000.0,32.55107879638672,CAG
2020-02-04,33.130001068115234,31.90999984741211,33.08000183105469,31.920000076293945,4124200.0,31.54312515258789,CAG
2020-02-05,32.9900016784668,32.13999938964844,32.13999938964844,32.66999816894531,3584300.0,32.28426742553711,CAG
2020-02-06,32.81999969482422,31.84000015258789,32.400001525878906,32.09000015258789,3223500.0,31.711118698120117,CAG
2020-02-07,32.380001068115234,31.850000381469727,32.04999923706055,31.950000762939453,2307900.0,31.572771072387695,CAG
2020-02-10,32.279998779296875,31.6200008392334,31.8700008392334,32.2400016784668,1864100.0,31.859346389770508,CAG
2020-02-11,32.849998474121094,32.16999816894531,32.310001373291016,32.79999923706055,3395900.0,32.4127311706543,CAG
2020-02-12,33.02000045776367,32.459999084472656,32.79999923706055,32.630001068115234,2551400.0,32.24474334716797,CAG
2020-02-13,32.61000061035156,32.119998931884766,32.540000915527344,32.58000183105469,4355300.0,32.19533157348633,CAG
2020-02-14,32.7599983215332,32.04999923706055,32.630001068115234,32.689998626708984,3191900.0,32.30403137207031,CAG
2020-02-18,31.43000030517578,30.0,30.610000610351562,30.68000030517578,11377100.0,30.317764282226562,CAG
2020-02-19,30.8700008392334,29.709999084472656,30.649999618530273,29.799999237060547,5187800.0,29.448152542114258,CAG
2020-02-20,29.93000030517578,29.59000015258789,29.760000228881836,29.8799991607666,2858000.0,29.527210235595703,CAG
2020-02-21,30.110000610351562,29.3700008392334,29.729999542236328,29.59000015258789,3031200.0,29.240633010864258,CAG
2020-02-24,29.34000015258789,28.899999618530273,29.200000762939453,29.229999542236328,3678300.0,28.884883880615234,CAG
2020-02-25,29.350000381469727,27.90999984741211,29.309999465942383,28.3799991607666,7015100.0,28.044919967651367,CAG
2020-02-26,28.700000762939453,26.920000076293945,28.610000610351562,26.940000534057617,8256100.0,26.621923446655273,CAG
2020-02-27,26.959999084472656,25.75,26.600000381469727,26.3700008392334,7140600.0,26.058652877807617,CAG
2020-02-28,26.700000762939453,24.729999542236328,25.56999969482422,26.690000534057617,9385100.0,26.374874114990234,CAG
2020-03-02,28.299999237060547,26.729999542236328,26.860000610351562,28.239999771118164,8240000.0,27.906572341918945,CAG
2020-03-03,28.969999313354492,27.360000610351562,28.200000762939453,27.670000076293945,5143000.0,27.343303680419922,CAG
2020-03-04,28.829999923706055,27.940000534057617,28.389999389648438,28.790000915527344,2919300.0,28.45008087158203,CAG
2020-03-05,28.65999984741211,27.950000762939453,28.040000915527344,28.469999313354492,3706700.0,28.13385581970215,CAG
2020-03-06,28.639999389648438,27.25,27.450000762939453,28.25,7003200.0,27.916454315185547,CAG
2020-03-09,28.030000686645508,26.010000228881836,26.530000686645508,27.520000457763672,5455500.0,27.1950740814209,CAG
2020-03-10,28.229999542236328,26.440000534057617,27.989999771118164,27.860000610351562,6303900.0,27.53106117248535,CAG
2020-03-11,27.389999389648438,26.3799991607666,27.139999389648438,26.809999465942383,7153600.0,26.49345588684082,CAG
2020-03-12,26.8799991607666,24.110000610351562,25.040000915527344,24.139999389648438,9965600.0,23.85498046875,CAG
2020-03-13,25.3700008392334,22.829999923706055,25.149999618530273,24.790000915527344,7255200.0,24.4973087310791,CAG
2020-03-16,28.81999969482422,22.8799991607666,22.959999084472656,27.209999084472656,9145900.0,26.88873291015625,CAG
2020-03-17,30.81999969482422,27.559999465942383,27.649999618530273,29.799999237060547,10445200.0,29.448152542114258,CAG
2020-03-18,31.940000534057617,27.0,29.040000915527344,27.260000228881836,10570000.0,26.938142776489258,CAG
2020-03-19,28.520000457763672,24.540000915527344,27.350000381469727,26.309999465942383,7306600.0,25.999359130859375,CAG
2020-03-20,27.1299991607666,25.209999084472656,26.309999465942383,26.049999237060547,7980800.0,25.742429733276367,CAG
2020-03-23,27.450000762939453,24.860000610351562,26.469999313354492,25.760000228881836,6674800.0,25.455854415893555,CAG
2020-03-24,27.389999389648438,25.75,26.440000534057617,26.530000686645508,6051500.0,26.216764450073242,CAG
2020-03-25,27.549999237060547,25.899999618530273,26.399999618530273,26.079999923706055,6451600.0,25.772075653076172,CAG
2020-03-26,28.0,25.6200008392334,26.010000228881836,27.850000381469727,5753900.0,27.52117919921875,CAG
2020-03-27,28.1200008392334,26.700000762939453,27.270000457763672,27.920000076293945,5413400.0,27.590351104736328,CAG
2020-03-30,29.190000534057617,27.690000534057617,28.25,28.229999542236328,5890900.0,27.896690368652344,CAG
2020-03-31,31.950000762939453,28.639999389648438,30.719999313354492,29.34000015258789,11205600.0,28.99358558654785,CAG
2020-04-01,30.139999389648438,28.260000228881836,28.34000015258789,29.760000228881836,8379500.0,29.408628463745117,CAG
2020-04-02,30.40999984741211,29.049999237060547,29.190000534057617,29.93000030517578,3777600.0,29.57662010192871,CAG
2020-04-03,31.280000686645508,29.530000686645508,29.530000686645508,31.209999084472656,4954300.0,30.841506958007812,CAG
2020-04-06,32.0,30.959999084472656,31.440000534057617,31.299999237060547,6386200.0,30.930442810058594,CAG
2020-04-07,31.489999771118164,30.1299991607666,31.389999389648438,30.450000762939453,6884100.0,30.09048080444336,CAG
2020-04-08,31.31999969482422,30.1200008392334,30.520000457763672,31.309999465942383,3616600.0,30.940326690673828,CAG
2020-04-09,32.869998931884766,31.0,31.0,32.459999084472656,5145600.0,32.07674789428711,CAG
2020-04-13,32.59000015258789,31.549999237060547,32.290000915527344,31.959999084472656,3095800.0,31.582651138305664,CAG
2020-04-14,33.709999084472656,32.29999923706055,32.47999954223633,33.34000015258789,3457200.0,32.94635772705078,CAG
2020-04-15,33.400001525878906,32.61000061035156,33.150001525878906,32.869998931884766,2618800.0,32.48190689086914,CAG
2020-04-16,33.56999969482422,32.22999954223633,33.189998626708984,33.470001220703125,4964700.0,33.074825286865234,CAG
2020-04-17,33.72999954223633,32.959999084472656,33.709999084472656,33.58000183105469,4020900.0,33.18352508544922,CAG
2020-04-20,34.65999984741211,33.29999923706055,33.52000045776367,33.880001068115234,3439900.0,33.479984283447266,CAG
2020-04-21,34.290000915527344,33.54999923706055,33.880001068115234,33.83000183105469,3201500.0,33.43057632446289,CAG
2020-04-22,34.52000045776367,33.75,34.22999954223633,34.29999923706055,2484300.0,33.895023345947266,CAG
2020-04-23,34.369998931884766,33.84000015258789,33.959999084472656,33.97999954223633,4239000.0,33.578800201416016,CAG
2020-04-24,34.58000183105469,33.720001220703125,34.25,34.18000030517578,2978100.0,33.77644348144531,CAG
2020-04-27,35.029998779296875,34.2599983215332,34.45000076293945,34.599998474121094,2783300.0,34.19147872924805,CAG
2020-04-28,35.45000076293945,34.54999923706055,34.7400016784668,34.61000061035156,3595600.0,34.20136642456055,CAG
2020-04-29,34.56999969482422,33.810001373291016,34.060001373291016,34.209999084472656,4974900.0,34.01542663574219,CAG
2020-04-30,34.29999923706055,33.189998626708984,34.279998779296875,33.439998626708984,3809500.0,33.24980545043945,CAG
2020-05-01,33.77000045776367,32.95000076293945,33.290000915527344,33.279998779296875,1883500.0,33.09071731567383,CAG
2020-05-04,33.4900016784668,32.650001525878906,33.369998931884766,33.41999816894531,2605200.0,33.22991943359375,CAG
2020-05-05,33.939998626708984,33.209999084472656,33.33000183105469,33.38999938964844,2683900.0,33.20009231567383,CAG
2020-05-06,33.86000061035156,33.310001373291016,33.56999969482422,33.40999984741211,1680000.0,33.21997833251953,CAG
2020-05-07,33.77000045776367,33.099998474121094,33.65999984741211,33.16999816894531,2265400.0,32.98134231567383,CAG
2020-05-08,33.689998626708984,33.119998931884766,33.560001373291016,33.52000045776367,2258500.0,33.32935333251953,CAG
2020-05-11,33.58000183105469,32.88999938964844,33.130001068115234,33.40999984741211,1985500.0,33.21997833251953,CAG
2020-05-12,34.380001068115234,33.5099983215332,33.58000183105469,34.11000061035156,3030700.0,33.91599655151367,CAG
2020-05-13,34.400001525878906,33.650001525878906,34.099998474121094,34.04999923706055,2351600.0,33.85633850097656,CAG
2020-05-14,34.2599983215332,33.47999954223633,34.11000061035156,33.83000183105469,2149400.0,33.63759231567383,CAG
2020-05-15,34.56999969482422,33.91999816894531,34.11000061035156,34.16999816894531,2377600.0,33.97565460205078,CAG
2020-05-18,34.459999084472656,33.40999984741211,34.22999954223633,34.0099983215332,3883100.0,33.81656265258789,CAG
2020-05-19,34.189998626708984,33.029998779296875,33.970001220703125,33.040000915527344,2902300.0,32.852081298828125,CAG
2020-05-20,33.27000045776367,32.290000915527344,33.27000045776367,32.72999954223633,5177800.0,32.543846130371094,CAG
2020-05-21,32.709999084472656,31.65999984741211,32.709999084472656,32.25,4283200.0,32.06657409667969,CAG
2020-05-22,32.709999084472656,32.060001373291016,32.31999969482422,32.68000030517578,2435500.0,32.4941291809082,CAG
2020-05-26,33.29999923706055,32.79999923706055,32.81999969482422,32.95000076293945,4786800.0,32.762596130371094,CAG
2020-05-27,33.75,32.70000076293945,32.880001068115234,33.72999954223633,2409400.0,33.53815841674805,CAG
2020-05-28,34.18000030517578,33.59000015258789,33.97999954223633,33.90999984741211,2600200.0,33.717132568359375,CAG
2020-05-29,34.86000061035156,33.70000076293945,33.90999984741211,34.790000915527344,5397100.0,34.59212875366211,CAG
2020-06-01,35.18000030517578,34.459999084472656,34.790000915527344,34.720001220703125,2756400.0,34.52252960205078,CAG
2020-06-02,34.7400016784668,34.279998779296875,34.619998931884766,34.470001220703125,3768200.0,34.273948669433594,CAG
2020-06-03,34.77000045776367,33.5,34.560001373291016,33.650001525878906,3765600.0,33.458614349365234,CAG
2020-06-04,33.869998931884766,33.099998474121094,33.619998931884766,33.310001373291016,2851200.0,33.120548248291016,CAG
2020-06-05,33.54999923706055,32.470001220703125,33.310001373291016,33.41999816894531,3932500.0,33.22991943359375,CAG
2020-06-08,34.08000183105469,32.88999938964844,32.959999084472656,33.93000030517578,3547000.0,33.73701858520508,CAG
2020-06-09,34.0,33.13999938964844,34.0,33.56999969482422,2401900.0,33.379066467285156,CAG
2020-06-10,33.939998626708984,33.099998474121094,33.689998626708984,33.20000076293945,2953400.0,33.011173248291016,CAG
2020-06-11,33.130001068115234,31.770000457763672,33.02000045776367,31.81999969482422,3661900.0,31.639020919799805,CAG
2020-06-12,32.459999084472656,31.719999313354492,32.2400016784668,32.40999984741211,3592300.0,32.22566604614258,CAG
2020-06-15,33.34000015258789,31.760000228881836,32.25,33.33000183105469,3167200.0,33.14043426513672,CAG
2020-06-16,34.529998779296875,33.65999984741211,33.84000015258789,34.25,3775200.0,34.055198669433594,CAG
2020-06-17,34.5,33.95000076293945,34.380001068115234,34.29999923706055,3236100.0,34.104915618896484,CAG
2020-06-18,34.56999969482422,34.029998779296875,34.220001220703125,34.2400016784668,3273300.0,34.045257568359375,CAG
2020-06-19,34.869998931884766,33.54999923706055,34.540000915527344,33.54999923706055,7334600.0,33.35918045043945,CAG
2020-06-22,34.709999084472656,34.08000183105469,34.08000183105469,34.400001525878906,3991700.0,34.204349517822266,CAG
2020-06-23,34.68000030517578,34.029998779296875,34.599998474121094,34.220001220703125,4340100.0,34.02537155151367,CAG
2020-06-24,34.029998779296875,33.439998626708984,34.0,33.790000915527344,3774100.0,33.597816467285156,CAG
2020-06-25,33.93000030517578,33.58000183105469,33.83000183105469,33.689998626708984,3862700.0,33.498382568359375,CAG
2020-06-26,33.86000061035156,32.58000183105469,33.790000915527344,32.63999938964844,5568000.0,32.4543571472168,CAG
2020-06-29,33.90999984741211,32.880001068115234,32.970001220703125,33.70000076293945,4521700.0,33.50832748413086,CAG
2020-06-30,35.790000915527344,34.16999816894531,34.88999938964844,35.16999816894531,8438500.0,34.969966888427734,CAG
2020-07-01,36.04999923706055,35.29999923706055,35.400001525878906,35.66999816894531,5449400.0,35.46712112426758,CAG
2020-07-02,36.04999923706055,35.40999984741211,35.900001525878906,35.40999984741211,3737200.0,35.20860290527344,CAG
2020-07-06,35.939998626708984,35.189998626708984,35.75,35.540000915527344,2693600.0,35.33786392211914,CAG
2020-07-07,36.0,35.20000076293945,35.34000015258789,35.880001068115234,2545800.0,35.67593002319336,CAG
2020-07-08,35.880001068115234,35.439998626708984,35.83000183105469,35.70000076293945,2717600.0,35.496952056884766,CAG
2020-07-09,36.0,35.52000045776367,35.599998474121094,35.599998474121094,2870400.0,35.39752197265625,CAG
2020-07-10,36.4900016784668,35.58000183105469,35.58000183105469,36.310001373291016,3199100.0,36.103485107421875,CAG
2020-07-13,36.56999969482422,35.5,36.459999084472656,35.63999938964844,2972200.0,35.437294006347656,CAG
2020-07-14,36.79999923706055,35.61000061035156,35.619998931884766,36.77000045776367,3414700.0,36.56086730957031,CAG
2020-07-15,37.09000015258789,36.2400016784668,36.810001373291016,36.599998474121094,2471800.0,36.3918342590332,CAG
2020-07-16,37.119998931884766,36.439998626708984,36.560001373291016,36.599998474121094,1999000.0,36.3918342590332,CAG
2020-07-17,36.84000015258789,36.33000183105469,36.70000076293945,36.58000183105469,3226200.0,36.3719482421875,CAG
2020-07-20,36.529998779296875,35.75,36.41999816894531,36.20000076293945,2835200.0,35.994110107421875,CAG
2020-07-21,36.91999816894531,36.22999954223633,36.22999954223633,36.34000015258789,2509000.0,36.1333122253418,CAG
2020-07-22,36.66999816894531,35.939998626708984,36.290000915527344,36.5099983215332,2636000.0,36.302345275878906,CAG
2020-07-23,37.20000076293945,36.41999816894531,36.41999816894531,36.81999969482422,2211800.0,36.6105842590332,CAG
2020-07-24,37.189998626708984,36.369998931884766,36.790000915527344,36.61000061035156,2290100.0,36.40177917480469,CAG
2020-07-27,36.970001220703125,36.43000030517578,36.4900016784668,36.970001220703125,2054300.0,36.75973129272461,CAG
2020-07-28,37.61000061035156,36.869998931884766,36.91999816894531,37.290000915527344,2351600.0,37.077911376953125,CAG
2020-07-29,37.81999969482422,37.27000045776367,37.27000045776367,37.630001068115234,2341500.0,37.415977478027344,CAG
2020-07-30,37.650001525878906,37.099998474121094,37.38999938964844,37.369998931884766,2093400.0,37.15745162963867,CAG
2020-07-31,37.7599983215332,36.90999984741211,37.33000183105469,37.45000076293945,2687200.0,37.23699951171875,CAG
2020-08-03,37.72999954223633,37.189998626708984,37.189998626708984,37.560001373291016,2110100.0,37.560001373291016,CAG
2020-08-04,38.06999969482422,37.380001068115234,37.380001068115234,38.060001373291016,3004200.0,38.060001373291016,CAG
2020-08-05,38.040000915527344,37.31999969482422,37.939998626708984,37.58000183105469,2059500.0,37.58000183105469,CAG
2020-08-06,37.91999816894531,37.29999923706055,37.5099983215332,37.470001220703125,1557000.0,37.470001220703125,CAG
2020-08-07,37.90999984741211,37.20000076293945,37.34000015258789,37.84000015258789,2051700.0,37.84000015258789,CAG
2020-08-10,38.119998931884766,37.63999938964844,37.900001525878906,37.7400016784668,1320000.0,37.7400016784668,CAG
2020-08-11,37.97999954223633,37.13999938964844,37.97999954223633,37.25,1558100.0,37.25,CAG
2020-08-12,38.099998474121094,37.52000045776367,37.52000045776367,37.84000015258789,1738200.0,37.84000015258789,CAG
2020-08-13,37.95000076293945,37.619998931884766,37.880001068115234,37.70000076293945,1721500.0,37.70000076293945,CAG
2020-08-14,38.11000061035156,37.540000915527344,37.70000076293945,37.779998779296875,1385700.0,37.779998779296875,CAG
2020-08-17,38.2400016784668,37.58000183105469,37.7599983215332,38.04999923706055,1881600.0,38.04999923706055,CAG
2020-08-18,38.36000061035156,37.83000183105469,38.119998931884766,38.18000030517578,1982100.0,38.18000030517578,CAG
2020-08-19,38.2400016784668,37.720001220703125,38.16999816894531,37.939998626708984,2569600.0,37.939998626708984,CAG
2020-08-20,38.150001525878906,37.77000045776367,37.790000915527344,37.970001220703125,2321400.0,37.970001220703125,CAG
2020-08-21,38.029998779296875,37.470001220703125,38.029998779296875,37.81999969482422,6081200.0,37.81999969482422,CAG
2020-08-24,38.31999969482422,37.599998474121094,37.869998931884766,38.2599983215332,2043600.0,38.2599983215332,CAG
2020-08-25,38.790000915527344,38.209999084472656,38.540000915527344,38.7400016784668,2914600.0,38.7400016784668,CAG
2020-08-26,38.849998474121094,38.52000045776367,38.65999984741211,38.72999954223633,2712000.0,38.72999954223633,CAG
2020-08-27,39.34000015258789,38.7599983215332,39.0,38.77000045776367,2002900.0,38.77000045776367,CAG
2020-08-28,38.84000015258789,37.720001220703125,38.77000045776367,38.15999984741211,2733600.0,38.15999984741211,CAG
2020-08-31,38.54999923706055,38.02000045776367,38.02000045776367,38.36000061035156,2598900.0,38.36000061035156,CAG
2020-09-01,38.45000076293945,37.560001373291016,38.45000076293945,37.83000183105469,2665200.0,37.83000183105469,CAG
2020-09-02,38.40999984741211,37.75,37.779998779296875,38.25,3159300.0,38.25,CAG
