Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-17,91.5199966430664,90.80999755859375,90.8499984741211,91.30000305175781,1096100.0,87.93438720703125,ED
2019-10-18,91.62999725341797,90.7300033569336,91.16999816894531,91.48999786376953,1135200.0,88.11737823486328,ED
2019-10-21,92.73999786376953,91.5,91.6500015258789,92.68000030517578,2118000.0,89.26351165771484,ED
2019-10-22,93.33999633789062,92.4000015258789,92.68000030517578,93.27999877929688,1183200.0,89.84139251708984,ED
2019-10-23,94.06999969482422,93.05000305175781,93.36000061035156,93.69999694824219,1465000.0,90.24591064453125,ED
2019-10-24,94.41999816894531,93.51000213623047,93.88999938964844,94.29000091552734,1028900.0,90.81416320800781,ED
2019-10-25,94.93000030517578,92.9000015258789,94.86000061035156,93.31999969482422,1299500.0,89.87992095947266,ED
2019-10-28,93.22000122070312,91.08000183105469,92.91999816894531,91.08999633789062,1778700.0,87.73212432861328,ED
2019-10-29,91.52999877929688,90.66000366210938,90.93000030517578,91.41999816894531,1307400.0,88.04995727539062,ED
2019-10-30,92.04000091552734,90.95999908447266,91.4800033569336,91.66000366210938,1207800.0,88.28111267089844,ED
2019-10-31,92.29000091552734,91.37000274658203,91.7300033569336,92.22000122070312,2296800.0,88.82046508789062,ED
2019-11-01,92.41000366210938,90.94999694824219,92.23999786376953,91.12000274658203,1607000.0,87.76102447509766,ED
2019-11-04,91.05999755859375,89.56999969482422,90.81999969482422,89.91999816894531,2359800.0,86.60525512695312,ED
2019-11-05,89.29000091552734,87.5199966430664,89.0999984741211,88.31999969482422,2829800.0,85.06423950195312,ED
2019-11-06,89.18000030517578,88.08000183105469,88.63999938964844,88.62000274658203,1824100.0,85.35318756103516,ED
2019-11-07,88.1500015258789,86.58999633789062,87.91999816894531,87.22000122070312,2322500.0,84.0047836303711,ED
2019-11-08,87.91999816894531,86.93000030517578,87.19999694824219,87.91999816894531,1400200.0,84.6789779663086,ED
2019-11-11,88.0,87.33999633789062,87.91000366210938,87.5,1211400.0,84.27446746826172,ED
2019-11-12,87.12000274658203,86.0999984741211,86.93000030517578,86.41999816894531,1425300.0,83.94419860839844,ED
2019-11-13,87.79000091552734,86.76000213623047,86.94000244140625,87.5,1990600.0,84.9932632446289,ED
2019-11-14,87.44999694824219,86.44999694824219,86.5,87.23999786376953,1698000.0,84.74070739746094,ED
2019-11-15,87.73999786376953,87.16000366210938,87.30000305175781,87.7300033569336,1127100.0,85.21668243408203,ED
2019-11-18,88.66000366210938,87.29000091552734,87.98999786376953,87.47000122070312,1137100.0,84.96411895751953,ED
2019-11-19,87.25,86.30000305175781,87.19999694824219,86.87999725341797,1860700.0,84.39102172851562,ED
2019-11-20,87.5,86.55000305175781,87.19000244140625,87.30999755859375,1377800.0,84.80870819091797,ED
2019-11-21,87.02999877929688,86.31999969482422,86.5,86.81999969482422,1441600.0,84.3327407836914,ED
2019-11-22,86.94999694824219,85.69000244140625,86.66999816894531,86.19000244140625,1874700.0,83.72079467773438,ED
2019-11-25,86.4000015258789,85.66999816894531,86.0999984741211,86.04000091552734,1110700.0,83.57508850097656,ED
2019-11-26,86.5,85.86000061035156,86.08999633789062,86.44000244140625,2063300.0,83.96363067626953,ED
2019-11-27,86.87999725341797,86.30000305175781,86.45999908447266,86.7300033569336,1007700.0,84.24533081054688,ED
2019-11-29,87.77999877929688,86.62999725341797,87.08999633789062,86.88999938964844,747300.0,84.40074157714844,ED
2019-12-02,86.63999938964844,85.47000122070312,86.5,85.55000305175781,1329300.0,83.09913635253906,ED
2019-12-03,86.48999786376953,85.5999984741211,85.9000015258789,86.29000091552734,1535600.0,83.81793212890625,ED
2019-12-04,86.91999816894531,85.94000244140625,85.94000244140625,86.77999877929688,1356800.0,84.29388427734375,ED
2019-12-05,86.76000213623047,86.25,86.5999984741211,86.69000244140625,1072900.0,84.20647430419922,ED
2019-12-06,87.19000244140625,86.47000122070312,86.54000091552734,86.79000091552734,1007800.0,84.30360412597656,ED
2019-12-09,86.81999969482422,86.31999969482422,86.80000305175781,86.55999755859375,1458600.0,84.08019256591797,ED
2019-12-10,87.19000244140625,86.43000030517578,86.6500015258789,86.80000305175781,1517500.0,84.31331634521484,ED
2019-12-11,87.6500015258789,86.81999969482422,87.0,87.58999633789062,1817600.0,85.08068084716797,ED
2019-12-12,87.86000061035156,87.0199966430664,87.41999816894531,87.5199966430664,1838100.0,85.01268768310547,ED
2019-12-13,88.0999984741211,86.91999816894531,87.20999908447266,87.83000183105469,2174800.0,85.31380462646484,ED
2019-12-16,88.36000061035156,87.48999786376953,88.05000305175781,88.2300033569336,2829900.0,85.70234680175781,ED
2019-12-17,89.41000366210938,88.19000244140625,88.31999969482422,88.52999877929688,1681000.0,85.99375915527344,ED
2019-12-18,89.2300033569336,88.45999908447266,88.94000244140625,89.0,1810200.0,86.4502944946289,ED
2019-12-19,89.75,88.94000244140625,89.06999969482422,89.69999694824219,2234300.0,87.1302261352539,ED
2019-12-20,91.13999938964844,89.77999877929688,90.13999938964844,90.62999725341797,3551200.0,88.0335922241211,ED
2019-12-23,91.0999984741211,89.41999816894531,90.83999633789062,89.77999877929688,1345700.0,87.20794677734375,ED
2019-12-24,89.81999969482422,89.23999786376953,89.75,89.66999816894531,350700.0,87.1010971069336,ED
2019-12-26,89.81999969482422,89.16000366210938,89.73999786376953,89.6500015258789,717500.0,87.08167266845703,ED
2019-12-27,89.98999786376953,89.51000213623047,89.66000366210938,89.94000244140625,836600.0,87.36336517333984,ED
2019-12-30,90.19000244140625,89.55000305175781,89.69999694824219,90.19000244140625,1264100.0,87.606201171875,ED
2019-12-31,90.48999786376953,89.81999969482422,90.19000244140625,90.47000122070312,1153600.0,87.87818145751953,ED
2020-01-02,90.6500015258789,88.47000122070312,90.55000305175781,88.86000061035156,1335100.0,86.31429290771484,ED
2020-01-03,89.2300033569336,88.45999908447266,88.55999755859375,88.62999725341797,1379600.0,86.09088134765625,ED
2020-01-06,89.05999755859375,88.0999984741211,88.66999816894531,88.33999633789062,1395300.0,85.80919647216797,ED
2020-01-07,88.58000183105469,87.18000030517578,88.0,87.66999816894531,1897700.0,85.15839385986328,ED
2020-01-08,87.37999725341797,86.69000244140625,87.08000183105469,86.97000122070312,2255000.0,84.47844696044922,ED
2020-01-09,87.25,86.70999908447266,86.81999969482422,86.87999725341797,1523200.0,84.39102172851562,ED
2020-01-10,87.75,87.06999969482422,87.0999984741211,87.48999786376953,1453400.0,84.9835433959961,ED
2020-01-13,88.19000244140625,87.29000091552734,87.47000122070312,87.79000091552734,1351800.0,85.27494812011719,ED
2020-01-14,88.05999755859375,87.12999725341797,87.83000183105469,87.77999877929688,2134500.0,85.26524353027344,ED
2020-01-15,89.19999694824219,87.94999694824219,88.05999755859375,88.95999908447266,1944200.0,86.41143798828125,ED
2020-01-16,89.31999969482422,88.95999908447266,89.08000183105469,89.16999816894531,1707100.0,86.61541748046875,ED
2020-01-17,90.41999816894531,88.93000030517578,89.16999816894531,90.23999786376953,2538400.0,87.6547622680664,ED
2020-01-21,90.87000274658203,89.87999725341797,90.37000274658203,90.83000183105469,2140900.0,88.22786712646484,ED
2020-01-22,91.5999984741211,91.01000213623047,91.19999694824219,91.16000366210938,1581700.0,88.54841613769531,ED
2020-01-23,92.79000091552734,91.19999694824219,91.19999694824219,92.7699966430664,1741900.0,90.11228942871094,ED
2020-01-24,93.72000122070312,92.5199966430664,92.55999755859375,93.61000061035156,1455900.0,90.92823028564453,ED
2020-01-27,94.16000366210938,93.12999725341797,93.70999908447266,93.41000366210938,1999400.0,90.73395538330078,ED
2020-01-28,94.68000030517578,93.47000122070312,93.47000122070312,94.18000030517578,1496500.0,91.48189544677734,ED
2020-01-29,94.62000274658203,93.55000305175781,94.06999969482422,94.44000244140625,1640800.0,91.73444366455078,ED
2020-01-30,94.93000030517578,93.91000366210938,94.5,94.73999786376953,1429700.0,92.02584838867188,ED
2020-01-31,95.0999984741211,93.55000305175781,94.63999938964844,94.0,3781500.0,91.30704498291016,ED
2020-02-03,94.31999969482422,93.33999633789062,94.16000366210938,93.8499984741211,1434400.0,91.16134643554688,ED
2020-02-04,94.05999755859375,92.5,93.7300033569336,92.54000091552734,1631900.0,89.88887786865234,ED
2020-02-05,93.48999786376953,92.18000030517578,92.4000015258789,93.4000015258789,1270800.0,90.7242431640625,ED
2020-02-06,93.95999908447266,93.2300033569336,93.56999969482422,93.47000122070312,1212700.0,90.79222869873047,ED
2020-02-07,93.95999908447266,92.77999877929688,93.77999877929688,92.77999877929688,1098300.0,90.12199401855469,ED
2020-02-10,93.08999633789062,92.29000091552734,92.80999755859375,93.08000183105469,1029900.0,90.41340637207031,ED
2020-02-11,93.62000274658203,93.01000213623047,93.29000091552734,93.18000030517578,1141700.0,90.51053619384766,ED
2020-02-12,93.1500015258789,92.44999694824219,92.79000091552734,92.87000274658203,1552200.0,90.20942687988281,ED
2020-02-13,93.73999786376953,92.2300033569336,92.80000305175781,93.63999938964844,1244300.0,90.95735931396484,ED
2020-02-14,94.4800033569336,93.75,93.91999816894531,94.30000305175781,1249200.0,91.59845733642578,ED
2020-02-18,94.58000183105469,93.62999725341797,93.72000122070312,94.3499984741211,2172700.0,92.39657592773438,ED
2020-02-19,94.58000183105469,93.73999786376953,94.2699966430664,93.87999725341797,1029900.0,91.93630981445312,ED
2020-02-20,94.6500015258789,93.62999725341797,93.87000274658203,94.58000183105469,1319000.0,92.62181854248047,ED
2020-02-21,91.68000030517578,89.2699966430664,91.20999908447266,90.18000030517578,3976900.0,88.31291961669922,ED
2020-02-24,90.12999725341797,88.5999984741211,89.45999908447266,88.88999938964844,2393400.0,87.04962921142578,ED
2020-02-25,89.4000015258789,88.0199966430664,89.19999694824219,88.25,2328700.0,86.4228744506836,ED
2020-02-26,89.1500015258789,87.66999816894531,88.43000030517578,87.69000244140625,2455200.0,85.87447357177734,ED
2020-02-27,87.88999938964844,83.16999816894531,87.3499984741211,83.19000244140625,2752600.0,81.46764373779297,ED
2020-02-28,81.27999877929688,77.80000305175781,81.26000213623047,78.81999969482422,5357400.0,77.18811798095703,ED
2020-03-02,84.81999969482422,79.27999877929688,79.58999633789062,84.52999877929688,3615400.0,82.77989196777344,ED
2020-03-03,86.43000030517578,83.56999969482422,84.38999938964844,83.83999633789062,3129700.0,82.10417938232422,ED
2020-03-04,88.33999633789062,84.80999755859375,84.80999755859375,88.01000213623047,2415100.0,86.18785095214844,ED
2020-03-05,88.08000183105469,86.06999969482422,86.6500015258789,87.58000183105469,2282900.0,85.7667465209961,ED
2020-03-06,88.5,85.16000366210938,85.29000091552734,87.9000015258789,4705400.0,86.08012390136719,ED
2020-03-09,89.93000030517578,83.5199966430664,85.55000305175781,88.66000366210938,5398100.0,86.82439422607422,ED
2020-03-10,91.52999877929688,87.4000015258789,89.41000366210938,89.4000015258789,4040400.0,87.549072265625,ED
2020-03-11,88.0,84.69000244140625,87.56999969482422,86.5,4162800.0,84.70911407470703,ED
2020-03-12,86.01000213623047,78.43000030517578,80.62999725341797,83.79000091552734,6073000.0,82.05521392822266,ED
2020-03-13,89.16000366210938,84.0199966430664,86.33999633789062,88.06999969482422,5699300.0,86.2466049194336,ED
2020-03-16,86.63999938964844,78.81999969482422,82.6500015258789,79.55000305175781,5037300.0,77.90300750732422,ED
2020-03-17,94.62999725341797,81.41999816894531,81.41999816894531,93.87999725341797,5432000.0,91.93630981445312,ED
2020-03-18,93.87999725341797,86.43000030517578,88.91000366210938,92.19999694824219,4117600.0,90.29109954833984,ED
2020-03-19,92.55999755859375,79.55999755859375,92.55999755859375,80.08999633789062,5082100.0,78.43181610107422,ED
2020-03-20,81.5,71.06999969482422,81.23999786376953,72.58999633789062,4902400.0,71.08709716796875,ED
2020-03-23,72.69000244140625,62.029998779296875,72.5,65.3499984741211,5017900.0,63.99699783325195,ED
2020-03-24,71.20999908447266,64.58000183105469,67.5,70.51000213623047,3372200.0,69.0501708984375,ED
2020-03-25,74.45999908447266,67.80000305175781,69.3499984741211,70.93000030517578,3122100.0,69.46147155761719,ED
2020-03-26,76.7300033569336,70.19999694824219,70.62000274658203,75.91999816894531,2771000.0,74.34815216064453,ED
2020-03-27,79.72000122070312,74.01000213623047,74.26000213623047,77.9000015258789,2291500.0,76.28716278076172,ED
2020-03-30,81.08999633789062,78.04000091552734,79.72000122070312,80.7300033569336,2557200.0,79.05857849121094,ED
2020-03-31,80.0,77.33999633789062,79.75,78.0,3389300.0,76.38509368896484,ED
2020-04-01,78.44000244140625,75.25,75.70999908447266,77.61000061035156,6352500.0,76.00316619873047,ED
2020-04-02,79.62999725341797,76.0,76.0,78.93000030517578,3021800.0,77.29583740234375,ED
2020-04-03,78.93000030517578,76.98999786376953,78.22000122070312,77.9000015258789,3904500.0,76.28716278076172,ED
2020-04-06,83.0,79.56999969482422,80.70999908447266,81.05000305175781,2608100.0,79.3719482421875,ED
2020-04-07,83.22000122070312,79.6500015258789,82.94000244140625,79.91999816894531,2173300.0,78.26533508300781,ED
2020-04-08,84.73999786376953,79.5199966430664,80.55999755859375,83.83000183105469,1974700.0,82.0943832397461,ED
2020-04-09,89.37000274658203,83.86000061035156,83.88999938964844,87.94000244140625,2111900.0,86.11929321289062,ED
2020-04-13,87.1500015258789,84.06999969482422,86.18000030517578,84.83999633789062,1095900.0,83.0834732055664,ED
2020-04-14,89.48999786376953,86.08000183105469,87.01000213623047,89.30000305175781,1814000.0,87.45113372802734,ED
2020-04-15,88.08000183105469,86.0999984741211,87.98999786376953,86.97000122070312,1425700.0,85.16938018798828,ED
2020-04-16,89.30999755859375,87.36000061035156,87.68000030517578,88.41000366210938,1594500.0,86.5795669555664,ED
2020-04-17,90.0,87.6500015258789,89.52999877929688,89.55999755859375,1211900.0,87.70574951171875,ED
2020-04-20,89.43000030517578,85.33000183105469,88.95999908447266,85.47000122070312,1551000.0,83.700439453125,ED
2020-04-21,85.0,82.70999908447266,84.47000122070312,83.48999786376953,2118100.0,81.76142883300781,ED
2020-04-22,85.05000305175781,83.54000091552734,84.7300033569336,84.12000274658203,1497200.0,82.37838745117188,ED
2020-04-23,84.79000091552734,81.55999755859375,84.12000274658203,81.77999877929688,1868100.0,80.08683013916016,ED
2020-04-24,82.8499984741211,80.91000366210938,82.19000244140625,82.63999938964844,1748600.0,80.92902374267578,ED
2020-04-27,83.44999694824219,82.5199966430664,82.86000061035156,82.66999816894531,1518300.0,80.95840454101562,ED
2020-04-28,85.02999877929688,82.70999908447266,83.87999725341797,83.0999984741211,1687100.0,81.37950134277344,ED
2020-04-29,85.94999694824219,81.0999984741211,85.94999694824219,81.27999877929688,2020400.0,79.59718322753906,ED
2020-04-30,80.81999969482422,78.22000122070312,80.69000244140625,78.80000305175781,3129500.0,77.16853332519531,ED
2020-05-01,78.44000244140625,76.63999938964844,78.3499984741211,77.25,1786000.0,75.65061950683594,ED
2020-05-04,77.37000274658203,75.7699966430664,76.81999969482422,77.05999755859375,1756000.0,75.46454620361328,ED
2020-05-05,78.56999969482422,76.70999908447266,77.16999816894531,77.54000091552734,1627100.0,75.93461608886719,ED
2020-05-06,78.0,74.19999694824219,77.54000091552734,74.37999725341797,2274400.0,72.84004211425781,ED
2020-05-07,75.66000366210938,73.91000366210938,75.04000091552734,74.06999969482422,2339800.0,72.53645324707031,ED
2020-05-08,74.94000244140625,72.87999725341797,74.9000015258789,74.18000030517578,2325500.0,72.64418029785156,ED
2020-05-11,74.13999938964844,72.20999908447266,73.77999877929688,72.63999938964844,2294500.0,71.13606262207031,ED
2020-05-12,72.1500015258789,70.76000213623047,71.87999725341797,71.58999633789062,2524800.0,70.85398864746094,ED
2020-05-13,71.55000305175781,69.8499984741211,71.23999786376953,71.45999908447266,2130200.0,70.72532653808594,ED
2020-05-14,72.18000030517578,69.25,70.87000274658203,71.63999938964844,2131700.0,70.90348052978516,ED
2020-05-15,71.23999786376953,69.16000366210938,71.16999816894531,70.36000061035156,3950400.0,69.63664245605469,ED
2020-05-18,73.77999877929688,71.41999816894531,72.01000213623047,73.11000061035156,2247900.0,72.35836791992188,ED
2020-05-19,73.08999633789062,70.86000061035156,72.62000274658203,70.87999725341797,1809100.0,70.15129089355469,ED
2020-05-20,72.37000274658203,70.38999938964844,71.33000183105469,70.73999786376953,1714200.0,70.01273345947266,ED
2020-05-21,71.16000366210938,69.68000030517578,70.44000244140625,69.91999816894531,1317900.0,69.20116424560547,ED
2020-05-22,70.30999755859375,69.44999694824219,69.86000061035156,70.18000030517578,1397000.0,69.45848846435547,ED
2020-05-26,72.33999633789062,70.81999969482422,71.01000213623047,71.19000244140625,2232100.0,70.4581069946289,ED
2020-05-27,72.55000305175781,70.55999755859375,72.08000183105469,71.25,1615800.0,70.51748657226562,ED
2020-05-28,73.27999877929688,72.06999969482422,72.2699966430664,73.1500015258789,1567400.0,72.39795684814453,ED
2020-05-29,75.20999908447266,72.44999694824219,72.86000061035156,75.05999755859375,3220700.0,74.28831481933594,ED
2020-06-01,75.70999908447266,73.93000030517578,74.97000122070312,75.06999969482422,1612100.0,74.2982177734375,ED
2020-06-02,75.5199966430664,73.98999786376953,75.43000030517578,74.81999969482422,1418100.0,74.05078887939453,ED
2020-06-03,76.29000091552734,75.0,75.19999694824219,75.66999816894531,1512400.0,74.89204406738281,ED
2020-06-04,75.61000061035156,73.8499984741211,75.2300033569336,74.83000183105469,1676100.0,74.06068420410156,ED
2020-06-05,76.20999908447266,74.95999908447266,75.30000305175781,75.33000183105469,1916800.0,74.5555419921875,ED
2020-06-08,77.7699966430664,75.0999984741211,75.4000015258789,77.70999908447266,1914900.0,76.91107177734375,ED
2020-06-09,77.33999633789062,75.87000274658203,77.25,76.69999694824219,1867900.0,75.91145324707031,ED
2020-06-10,77.66999816894531,76.5,76.5,76.94999694824219,1784200.0,76.15888214111328,ED
2020-06-11,75.98999786376953,73.80999755859375,75.7699966430664,74.66999816894531,2175700.0,73.90232849121094,ED
2020-06-12,76.4000015258789,74.2699966430664,76.06999969482422,75.37999725341797,2456700.0,74.60502624511719,ED
2020-06-15,76.80000305175781,73.8499984741211,74.37000274658203,75.5999984741211,2742500.0,74.82276916503906,ED
2020-06-16,78.16999816894531,75.94000244140625,77.0199966430664,76.37000274658203,1880300.0,75.58485412597656,ED
2020-06-17,76.68000030517578,74.80999755859375,76.62000274658203,75.29000091552734,1933900.0,74.51595306396484,ED
2020-06-18,75.97000122070312,74.51000213623047,74.9800033569336,74.87000274658203,1406600.0,74.10027313232422,ED
2020-06-19,75.91999816894531,71.44000244140625,75.91999816894531,71.44000244140625,4629900.0,70.70553588867188,ED
2020-06-22,72.68000030517578,70.86000061035156,71.44000244140625,71.41999816894531,2184300.0,70.68573760986328,ED
2020-06-23,72.31999969482422,70.69999694824219,72.12000274658203,70.94000244140625,1395200.0,70.21067810058594,ED
2020-06-24,72.01000213623047,69.91000366210938,70.31999969482422,71.52999877929688,2436900.0,70.79460906982422,ED
2020-06-25,71.37999725341797,69.80999755859375,71.26000213623047,70.62000274658203,2435600.0,69.89396667480469,ED
2020-06-26,71.9800033569336,70.45999908447266,70.63999938964844,71.27999877929688,3422600.0,70.54718017578125,ED
2020-06-29,72.69999694824219,70.69000244140625,71.76000213623047,72.69999694824219,1594000.0,71.95257568359375,ED
2020-06-30,72.9800033569336,71.01000213623047,72.61000061035156,71.93000030517578,2206200.0,71.19049835205078,ED
2020-07-01,73.41999816894531,71.81999969482422,71.93000030517578,73.0999984741211,1692100.0,72.34846496582031,ED
2020-07-02,74.36000061035156,73.01000213623047,73.0999984741211,73.80999755859375,1430400.0,73.0511703491211,ED
2020-07-06,75.12000274658203,72.5,74.47000122070312,73.0999984741211,1520800.0,72.34846496582031,ED
2020-07-07,72.76000213623047,72.12000274658203,72.20999908447266,72.5,1775800.0,71.754638671875,ED
2020-07-08,72.87999725341797,71.83999633789062,72.66999816894531,72.43000030517578,1455100.0,71.68535614013672,ED
2020-07-09,72.0999984741211,70.01000213623047,71.98999786376953,71.70999908447266,1698600.0,70.97276306152344,ED
2020-07-10,72.69999694824219,71.45999908447266,71.70999908447266,72.4800033569336,1746100.0,71.73484802246094,ED
2020-07-13,72.77999877929688,71.69000244140625,72.48999786376953,72.16000366210938,1868300.0,71.41813659667969,ED
2020-07-14,73.26000213623047,71.61000061035156,72.19000244140625,72.16999816894531,2122900.0,71.42803192138672,ED
2020-07-15,72.9000015258789,71.37999725341797,72.30999755859375,71.51000213623047,2357500.0,70.77481842041016,ED
2020-07-16,72.29000091552734,71.45999908447266,71.68000030517578,71.83999633789062,1158000.0,71.1014175415039,ED
2020-07-17,74.12000274658203,72.02999877929688,72.02999877929688,74.06999969482422,1742300.0,73.3084945678711,ED
2020-07-20,73.8499984741211,72.87999725341797,73.62000274658203,73.26000213623047,1455000.0,72.50682830810547,ED
2020-07-21,74.9800033569336,72.88999938964844,73.0199966430664,74.27999877929688,2174700.0,73.5163345336914,ED
2020-07-22,76.18000030517578,73.55000305175781,74.02999877929688,75.76000213623047,1714700.0,74.98112487792969,ED
2020-07-23,76.7699966430664,75.54000091552734,75.7699966430664,76.25,1574700.0,75.4660873413086,ED
2020-07-24,77.6500015258789,75.26000213623047,76.62000274658203,75.58000183105469,1619200.0,74.802978515625,ED
2020-07-27,75.38999938964844,74.08999633789062,75.37999725341797,74.76000213623047,1731900.0,73.99140930175781,ED
2020-07-28,76.66999816894531,74.43000030517578,74.43000030517578,76.36000061035156,1520600.0,75.57495880126953,ED
2020-07-29,76.9000015258789,75.5,76.27999877929688,76.69999694824219,1515700.0,75.91145324707031,ED
2020-07-30,77.13999938964844,75.87000274658203,76.11000061035156,76.94000244140625,2133000.0,76.14899444580078,ED
2020-07-31,77.11000061035156,75.8499984741211,76.55999755859375,76.83000183105469,4369300.0,76.04012298583984,ED
2020-08-03,76.6500015258789,75.23999786376953,76.55000305175781,75.91000366210938,1645800.0,75.12958526611328,ED
2020-08-04,76.69000244140625,75.66000366210938,75.75,75.9000015258789,2008500.0,75.11968231201172,ED
2020-08-05,75.94999694824219,73.5,75.58999633789062,73.66000366210938,2158500.0,72.90271759033203,ED
2020-08-06,74.12000274658203,73.1500015258789,73.88999938964844,73.91999816894531,1579600.0,73.1600341796875,ED
2020-08-07,75.80000305175781,73.22000122070312,73.25,75.11000061035156,1633800.0,74.33780670166016,ED
2020-08-10,76.33999633789062,75.19999694824219,75.94000244140625,75.37999725341797,1505800.0,74.60502624511719,ED
2020-08-11,75.41000366210938,73.12000274658203,75.0,73.26000213623047,1970600.0,72.50682830810547,ED
2020-08-12,74.88999938964844,73.44000244140625,73.51000213623047,74.26000213623047,1370100.0,73.49654388427734,ED
2020-08-13,74.02999877929688,72.98999786376953,73.8499984741211,73.7699966430664,1566400.0,73.01158142089844,ED
2020-08-14,74.08999633789062,72.79000091552734,73.3499984741211,73.52999877929688,1641600.0,72.7740478515625,ED
2020-08-17,75.0199966430664,73.4000015258789,73.80999755859375,74.41000366210938,2529200.0,73.64500427246094,ED
2020-08-18,73.94999694824219,73.11000061035156,73.6500015258789,73.3499984741211,1548700.0,73.3499984741211,ED
2020-08-19,73.88999938964844,72.9000015258789,73.3499984741211,73.44000244140625,1742300.0,73.44000244140625,ED
2020-08-20,73.72000122070312,72.31999969482422,73.0999984741211,72.4000015258789,2444100.0,72.4000015258789,ED
2020-08-21,72.69999694824219,71.18000030517578,72.66999816894531,72.19999694824219,3823700.0,72.19999694824219,ED
2020-08-24,74.33000183105469,71.8499984741211,72.31999969482422,74.31999969482422,2326500.0,74.31999969482422,ED
2020-08-25,74.4800033569336,72.69000244140625,74.36000061035156,73.01000213623047,2057000.0,73.01000213623047,ED
2020-08-26,72.44999694824219,70.30999755859375,72.44999694824219,70.77999877929688,2667500.0,70.77999877929688,ED
2020-08-27,71.79000091552734,70.55000305175781,71.0,71.06999969482422,1808700.0,71.06999969482422,ED
2020-08-28,71.26000213623047,70.0999984741211,71.26000213623047,70.91999816894531,1479900.0,70.91999816894531,ED
2020-08-31,71.44999694824219,70.58999633789062,70.61000061035156,71.33999633789062,2461900.0,71.33999633789062,ED
2020-09-01,71.0,69.37000274658203,70.87999725341797,69.6500015258789,1867700.0,69.6500015258789,ED
2020-09-02,72.41000366210938,69.30000305175781,69.55999755859375,72.2300033569336,2391800.0,72.2300033569336,ED
2020-09-03,73.56999969482422,71.77999877929688,72.61000061035156,72.4000015258789,3609400.0,72.4000015258789,ED
2020-09-04,73.51000213623047,71.9000015258789,72.86000061035156,73.04000091552734,3121300.0,73.04000091552734,ED
2020-09-08,73.44000244140625,72.08000183105469,72.98999786376953,72.80000305175781,3104400.0,72.80000305175781,ED
2020-09-09,74.55000305175781,72.86000061035156,73.33999633789062,72.91000366210938,1970100.0,72.91000366210938,ED
2020-09-10,74.25,71.68000030517578,72.62999725341797,72.7699966430664,8385600.0,72.7699966430664,ED
