Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-11-22,53.720001220703125,53.0099983215332,53.54999923706055,53.22999954223633,633000.0,51.623268127441406,AIV
2019-11-25,53.599998474121094,53.060001373291016,53.400001525878906,53.189998626708984,647900.0,51.584476470947266,AIV
2019-11-26,53.65999984741211,53.29999923706055,53.369998931884766,53.619998931884766,1321700.0,52.00149917602539,AIV
2019-11-27,53.79999923706055,53.36000061035156,53.58000183105469,53.7400016784668,1092000.0,52.11787796020508,AIV
2019-11-29,54.0099983215332,53.66999816894531,53.810001373291016,53.77000045776367,500000.0,52.146968841552734,AIV
2019-12-02,53.849998474121094,52.31999969482422,53.65999984741211,52.349998474121094,811000.0,50.769832611083984,AIV
2019-12-03,53.02000045776367,52.220001220703125,52.5,52.900001525878906,2097700.0,51.30323028564453,AIV
2019-12-04,53.380001068115234,52.439998626708984,52.81999969482422,52.810001373291016,1475500.0,51.215946197509766,AIV
2019-12-05,52.900001525878906,52.38999938964844,52.7400016784668,52.689998626708984,2104400.0,51.099571228027344,AIV
2019-12-06,53.09000015258789,52.59000015258789,52.709999084472656,52.61000061035156,918500.0,51.0219841003418,AIV
2019-12-09,52.720001220703125,52.15999984741211,52.630001068115234,52.650001525878906,1000100.0,51.0607795715332,AIV
2019-12-10,52.7400016784668,52.09000015258789,52.59000015258789,52.119998931884766,878200.0,50.546775817871094,AIV
2019-12-11,52.45000076293945,51.150001525878906,52.29999923706055,51.529998779296875,1286000.0,49.97458267211914,AIV
2019-12-12,51.790000915527344,50.790000915527344,51.599998474121094,51.0,1378000.0,49.46058654785156,AIV
2019-12-13,51.22999954223633,50.529998779296875,51.08000183105469,51.150001525878906,1602700.0,49.606056213378906,AIV
2019-12-16,51.540000915527344,50.56999969482422,51.25,51.369998931884766,1529400.0,49.81941223144531,AIV
2019-12-17,51.66999816894531,50.34000015258789,51.38999938964844,50.459999084472656,1349500.0,48.93688201904297,AIV
2019-12-18,50.7400016784668,50.119998931884766,50.470001220703125,50.45000076293945,933100.0,48.927181243896484,AIV
2019-12-19,50.75,50.2400016784668,50.369998931884766,50.709999084472656,1226600.0,49.17933654785156,AIV
2019-12-20,50.97999954223633,50.5099983215332,50.91999816894531,50.709999084472656,2903000.0,49.17933654785156,AIV
2019-12-23,50.970001220703125,50.43000030517578,50.900001525878906,50.470001220703125,985300.0,48.94658279418945,AIV
2019-12-24,50.880001068115234,50.43000030517578,50.560001373291016,50.7599983215332,261600.0,49.22782516479492,AIV
2019-12-26,51.04999923706055,50.560001373291016,50.7599983215332,50.83000183105469,824900.0,49.29571533203125,AIV
2019-12-27,51.25,50.900001525878906,50.970001220703125,51.25,768300.0,49.70303726196289,AIV
2019-12-30,51.459999084472656,50.959999084472656,51.20000076293945,51.13999938964844,1143100.0,49.59635543823242,AIV
2019-12-31,51.66999816894531,51.02000045776367,51.02000045776367,51.650001525878906,1400700.0,50.09096145629883,AIV
2020-01-02,51.779998779296875,50.349998474121094,51.689998626708984,50.58000183105469,880500.0,49.053260803222656,AIV
2020-01-03,51.61000061035156,50.290000915527344,50.40999984741211,51.380001068115234,1101600.0,49.8291130065918,AIV
2020-01-06,51.849998474121094,50.959999084472656,51.29999923706055,51.70000076293945,2153200.0,50.13945388793945,AIV
2020-01-07,51.709999084472656,50.88999938964844,51.459999084472656,51.029998779296875,1583500.0,49.48967361450195,AIV
2020-01-08,51.54999923706055,51.0,51.06999969482422,51.2599983215332,1267100.0,49.71273422241211,AIV
2020-01-09,51.5099983215332,50.93000030517578,51.209999084472656,51.029998779296875,931300.0,49.48967361450195,AIV
2020-01-10,51.58000183105469,50.95000076293945,51.209999084472656,51.52000045776367,754500.0,49.96488571166992,AIV
2020-01-13,52.040000915527344,51.45000076293945,51.63999938964844,51.900001525878906,1173700.0,50.33341598510742,AIV
2020-01-14,51.720001220703125,50.959999084472656,51.720001220703125,51.349998474121094,1004500.0,49.800018310546875,AIV
2020-01-15,52.310001373291016,51.540000915527344,51.54999923706055,52.13999938964844,1003400.0,50.56616973876953,AIV
2020-01-16,52.63999938964844,51.95000076293945,52.2400016784668,52.630001068115234,548700.0,51.0413818359375,AIV
2020-01-17,52.900001525878906,52.43000030517578,52.599998474121094,52.75,726000.0,51.15775680541992,AIV
2020-01-21,53.31999969482422,52.72999954223633,52.86000061035156,53.29999923706055,982800.0,51.69115447998047,AIV
2020-01-22,53.619998931884766,52.88999938964844,53.5,53.0,1034600.0,51.40021514892578,AIV
2020-01-23,53.84000015258789,52.79999923706055,53.130001068115234,53.810001373291016,792100.0,52.18576431274414,AIV
2020-01-24,54.130001068115234,53.68000030517578,53.900001525878906,54.02000045776367,877300.0,52.389427185058594,AIV
2020-01-27,54.13999938964844,53.5,53.810001373291016,53.58000183105469,1390700.0,51.96270751953125,AIV
2020-01-28,53.709999084472656,53.15999984741211,53.25,53.2599983215332,1017500.0,51.652366638183594,AIV
2020-01-29,53.630001068115234,53.0099983215332,53.4900016784668,53.04999923706055,678400.0,51.44870376586914,AIV
2020-01-30,53.43000030517578,52.7599983215332,52.959999084472656,53.16999816894531,1844500.0,51.56507873535156,AIV
2020-01-31,53.61000061035156,52.43000030517578,53.040000915527344,52.709999084472656,1464600.0,51.11896514892578,AIV
2020-02-03,53.06999969482422,52.459999084472656,52.86000061035156,52.77000045776367,1216700.0,51.177154541015625,AIV
2020-02-04,53.54999923706055,52.7599983215332,52.90999984741211,53.220001220703125,861500.0,51.61357498168945,AIV
2020-02-05,53.70000076293945,52.970001220703125,53.189998626708984,53.349998474121094,639800.0,51.739646911621094,AIV
2020-02-06,53.68000030517578,53.33000183105469,53.529998779296875,53.4900016784668,896400.0,51.87542724609375,AIV
2020-02-07,53.720001220703125,53.18000030517578,53.59000015258789,53.369998931884766,423300.0,51.75904083251953,AIV
2020-02-10,53.939998626708984,53.41999816894531,53.720001220703125,53.939998626708984,378100.0,52.31184005737305,AIV
2020-02-11,54.22999954223633,53.869998931884766,53.93000030517578,54.130001068115234,531300.0,52.4961051940918,AIV
2020-02-12,54.459999084472656,53.709999084472656,54.02000045776367,54.09000015258789,558000.0,52.457313537597656,AIV
2020-02-13,54.29999923706055,53.459999084472656,53.66999816894531,54.130001068115234,857800.0,52.897064208984375,AIV
2020-02-14,54.810001373291016,54.189998626708984,54.36000061035156,54.79999923706055,922500.0,53.55179977416992,AIV
2020-02-18,54.9900016784668,54.369998931884766,54.970001220703125,54.869998931884766,898200.0,53.620208740234375,AIV
2020-02-19,54.95000076293945,54.27000045776367,54.900001525878906,54.27000045776367,1128600.0,53.03387451171875,AIV
2020-02-20,55.18000030517578,54.04999923706055,54.31999969482422,55.15999984741211,606200.0,53.903602600097656,AIV
2020-02-21,55.68000030517578,55.09000015258789,55.09000015258789,55.4900016784668,966800.0,54.2260856628418,AIV
2020-02-24,55.58000183105469,54.68000030517578,54.97999954223633,54.810001373291016,1236100.0,53.56157684326172,AIV
2020-02-25,54.939998626708984,53.4900016784668,54.939998626708984,53.59000015258789,2564300.0,52.369361877441406,AIV
2020-02-26,54.0099983215332,52.849998474121094,53.70000076293945,52.86000061035156,1208000.0,51.65599060058594,AIV
2020-02-27,52.470001220703125,49.43000030517578,52.380001068115234,49.529998779296875,2362600.0,48.40183639526367,AIV
2020-02-28,48.380001068115234,46.310001373291016,48.36000061035156,47.84000015258789,2704400.0,46.75033187866211,AIV
2020-03-02,49.52000045776367,47.61000061035156,47.95000076293945,49.4900016784668,2417900.0,48.36275100708008,AIV
2020-03-03,51.0099983215332,49.119998931884766,49.47999954223633,49.529998779296875,2484400.0,48.40183639526367,AIV
2020-03-04,51.38999938964844,50.0099983215332,50.27000045776367,51.290000915527344,1071200.0,50.12175369262695,AIV
2020-03-05,50.7599983215332,49.68000030517578,50.38999938964844,50.40999984741211,1042300.0,49.26179122924805,AIV
2020-03-06,50.099998474121094,48.189998626708984,49.08000183105469,49.810001373291016,2637000.0,48.67546081542969,AIV
2020-03-09,48.150001525878906,46.349998474121094,47.290000915527344,47.189998626708984,1897400.0,46.11513900756836,AIV
2020-03-10,49.209999084472656,46.599998474121094,48.209999084472656,49.15999984741211,2309400.0,48.04026794433594,AIV
2020-03-11,47.83000183105469,45.70000076293945,47.77000045776367,46.0099983215332,2005500.0,44.962013244628906,AIV
2020-03-12,45.29999923706055,40.900001525878906,42.970001220703125,43.25,2913300.0,42.2648811340332,AIV
2020-03-13,46.15999984741211,41.91999816894531,45.470001220703125,46.04999923706055,2070700.0,45.001102447509766,AIV
2020-03-16,41.86000061035156,35.439998626708984,41.630001068115234,35.5099983215332,2384100.0,34.701175689697266,AIV
2020-03-17,37.970001220703125,34.75,36.529998779296875,37.349998474121094,2025500.0,36.499267578125,AIV
2020-03-18,37.22999954223633,30.0,31.3799991607666,31.200000762939453,2299400.0,30.489347457885742,AIV
2020-03-19,34.279998779296875,29.049999237060547,30.809999465942383,31.190000534057617,1553900.0,30.47957420349121,AIV
2020-03-20,31.84000015258789,27.829999923706055,31.56999969482422,28.309999465942383,1908500.0,27.665172576904297,AIV
2020-03-23,28.239999771118164,24.780000686645508,28.239999771118164,25.290000915527344,1832000.0,24.71396255493164,AIV
2020-03-24,27.06999969482422,24.530000686645508,26.56999969482422,26.329999923706055,2213200.0,25.73027229309082,AIV
2020-03-25,31.600000381469727,26.139999389648438,26.31999969482422,30.510000228881836,1820600.0,29.8150634765625,AIV
2020-03-26,33.369998931884766,30.420000076293945,30.649999618530273,33.0099983215332,1914900.0,32.25811767578125,AIV
2020-03-27,35.63999938964844,31.559999465942383,31.899999618530273,34.97999954223633,1962800.0,34.183250427246094,AIV
2020-03-30,35.33000183105469,32.81999969482422,35.0,34.779998779296875,1658400.0,33.9878044128418,AIV
2020-03-31,35.33000183105469,33.66999816894531,34.45000076293945,35.150001525878906,3086600.0,34.34938049316406,AIV
2020-04-01,33.31999969482422,30.43000030517578,33.290000915527344,32.31999969482422,2222200.0,31.58383560180664,AIV
2020-04-02,33.65999984741211,30.399999618530273,32.369998931884766,31.219999313354492,2135200.0,30.50889015197754,AIV
2020-04-03,31.860000610351562,29.959999084472656,31.15999984741211,30.639999389648438,1678700.0,29.942102432250977,AIV
2020-04-06,35.93000030517578,31.969999313354492,32.2400016784668,35.52000045776367,3599800.0,34.7109489440918,AIV
2020-04-07,37.52000045776367,34.31999969482422,37.20000076293945,34.459999084472656,2879400.0,33.67509078979492,AIV
2020-04-08,36.869998931884766,33.9900016784668,34.849998474121094,36.540000915527344,2206200.0,35.70771408081055,AIV
2020-04-09,41.15999984741211,37.119998931884766,37.40999984741211,39.970001220703125,1917900.0,39.059593200683594,AIV
2020-04-13,40.279998779296875,38.25,39.959999084472656,38.349998474121094,1264800.0,37.47649002075195,AIV
2020-04-14,39.90999984741211,38.220001220703125,39.380001068115234,39.4900016784668,1379500.0,38.59052276611328,AIV
2020-04-15,38.709999084472656,36.459999084472656,38.02000045776367,37.47999954223633,1278700.0,36.626304626464844,AIV
2020-04-16,37.900001525878906,35.97999954223633,37.47999954223633,36.150001525878906,1778200.0,35.326602935791016,AIV
2020-04-17,39.459999084472656,37.2400016784668,37.36000061035156,39.150001525878906,1729700.0,38.258270263671875,AIV
2020-04-20,38.54999923706055,36.720001220703125,38.25,36.720001220703125,1811800.0,35.88361740112305,AIV
2020-04-21,36.560001373291016,35.33000183105469,35.34000015258789,35.75,1184500.0,34.93571090698242,AIV
2020-04-22,37.33000183105469,36.0,36.47999954223633,36.939998626708984,1258000.0,36.09860610961914,AIV
2020-04-23,37.0099983215332,34.70000076293945,37.0,35.13999938964844,2648300.0,34.339603424072266,AIV
2020-04-24,35.72999954223633,34.40999984741211,35.459999084472656,35.09000015258789,1358500.0,34.29074478149414,AIV
2020-04-27,36.65999984741211,35.38999938964844,35.61000061035156,36.56999969482422,1263100.0,35.737030029296875,AIV
2020-04-28,38.31999969482422,36.40999984741211,37.66999816894531,37.209999084472656,1841700.0,36.362457275390625,AIV
2020-04-29,38.790000915527344,37.20000076293945,38.27000045776367,38.0099983215332,1717800.0,37.14423370361328,AIV
2020-04-30,37.84000015258789,36.529998779296875,37.34000015258789,37.66999816894531,940000.0,36.811973571777344,AIV
2020-05-01,36.650001525878906,35.849998474121094,36.40999984741211,36.470001220703125,1035900.0,35.63930892944336,AIV
2020-05-04,36.529998779296875,35.29999923706055,36.029998779296875,36.40999984741211,1652100.0,35.5806770324707,AIV
2020-05-05,37.13999938964844,36.459999084472656,36.709999084472656,36.59000015258789,874000.0,35.75657653808594,AIV
2020-05-06,37.16999816894531,36.0099983215332,36.849998474121094,36.029998779296875,773600.0,35.20933151245117,AIV
2020-05-07,37.83000183105469,36.439998626708984,36.5099983215332,37.13999938964844,2304000.0,36.29405212402344,AIV
2020-05-08,38.349998474121094,37.18000030517578,37.65999984741211,37.84000015258789,1135000.0,36.97810745239258,AIV
2020-05-11,37.869998931884766,36.650001525878906,37.22999954223633,36.93000030517578,1002900.0,36.08883285522461,AIV
2020-05-12,37.09000015258789,35.11000061035156,37.09000015258789,35.400001525878906,1273300.0,34.593685150146484,AIV
2020-05-13,35.119998931884766,33.939998626708984,35.0099983215332,34.279998779296875,1619100.0,33.49919509887695,AIV
2020-05-14,33.599998474121094,31.65999984741211,33.20000076293945,33.54999923706055,1639000.0,33.18269729614258,AIV
2020-05-15,33.7599983215332,32.04999923706055,33.209999084472656,33.61000061035156,4282900.0,33.24203872680664,AIV
2020-05-18,36.9900016784668,34.90999984741211,35.13999938964844,36.4900016784668,1520600.0,36.090511322021484,AIV
2020-05-19,36.209999084472656,35.189998626708984,36.130001068115234,35.220001220703125,1467200.0,34.834415435791016,AIV
2020-05-20,36.099998474121094,35.31999969482422,35.790000915527344,35.869998931884766,1254600.0,35.477294921875,AIV
2020-05-21,36.70000076293945,35.5,35.650001525878906,35.779998779296875,662500.0,35.388282775878906,AIV
2020-05-22,35.93000030517578,35.38999938964844,35.790000915527344,35.900001525878906,697300.0,35.5069694519043,AIV
2020-05-26,37.91999816894531,36.91999816894531,37.400001525878906,37.56999969482422,1145600.0,37.15868377685547,AIV
2020-05-27,38.90999984741211,36.75,38.86000061035156,37.33000183105469,1467400.0,36.92131423950195,AIV
2020-05-28,37.880001068115234,36.619998931884766,37.880001068115234,37.18000030517578,1035200.0,36.77295684814453,AIV
2020-05-29,37.470001220703125,36.290000915527344,36.619998931884766,36.869998931884766,1413400.0,36.466346740722656,AIV
2020-06-01,38.09000015258789,36.86000061035156,36.93000030517578,37.95000076293945,794800.0,37.53452682495117,AIV
2020-06-02,38.439998626708984,37.38999938964844,38.400001525878906,37.689998626708984,1157600.0,37.27737045288086,AIV
2020-06-03,40.349998474121094,37.779998779296875,38.290000915527344,40.13999938964844,1197700.0,39.7005500793457,AIV
2020-06-04,40.040000915527344,38.849998474121094,40.040000915527344,40.0,960800.0,39.56208038330078,AIV
2020-06-05,43.09000015258789,41.33000183105469,41.88999938964844,42.209999084472656,1550000.0,41.747886657714844,AIV
2020-06-08,43.849998474121094,42.459999084472656,42.849998474121094,43.81999969482422,1428700.0,43.34025955200195,AIV
2020-06-09,42.880001068115234,41.619998931884766,42.33000183105469,42.7400016784668,1121300.0,42.27208709716797,AIV
2020-06-10,42.4900016784668,41.09000015258789,42.290000915527344,41.349998474121094,952600.0,40.897300720214844,AIV
2020-06-11,39.849998474121094,38.38999938964844,39.02000045776367,39.0,1491400.0,38.573028564453125,AIV
2020-06-12,40.34000015258789,38.16999816894531,39.720001220703125,39.43000030517578,1801700.0,38.998321533203125,AIV
2020-06-15,39.7599983215332,37.81999969482422,37.93000030517578,39.13999938964844,1008500.0,38.71149826049805,AIV
2020-06-16,41.15999984741211,39.66999816894531,40.810001373291016,40.5099983215332,911100.0,40.066497802734375,AIV
2020-06-17,40.84000015258789,38.93000030517578,40.75,39.130001068115234,856700.0,38.70160675048828,AIV
2020-06-18,39.220001220703125,38.5099983215332,38.95000076293945,38.970001220703125,977800.0,38.54336166381836,AIV
2020-06-19,39.88999938964844,38.11000061035156,39.540000915527344,38.150001525878906,3587500.0,37.732337951660156,AIV
2020-06-22,38.369998931884766,37.18000030517578,38.130001068115234,38.060001373291016,781000.0,37.6433219909668,AIV
2020-06-23,38.5099983215332,37.34000015258789,38.400001525878906,37.56999969482422,693500.0,37.15868377685547,AIV
2020-06-24,37.22999954223633,35.529998779296875,36.970001220703125,36.20000076293945,956900.0,35.80368423461914,AIV
2020-06-25,37.16999816894531,35.790000915527344,35.790000915527344,37.119998931884766,911300.0,36.7136116027832,AIV
2020-06-26,37.18000030517578,36.13999938964844,36.95000076293945,36.38999938964844,1031200.0,35.99160385131836,AIV
2020-06-29,37.18000030517578,36.060001373291016,36.77000045776367,37.18000030517578,911500.0,36.77295684814453,AIV
2020-06-30,37.869998931884766,36.79999923706055,37.22999954223633,37.63999938964844,1046300.0,37.22792053222656,AIV
2020-07-01,39.06999969482422,37.79999923706055,37.91999816894531,38.810001373291016,858000.0,38.38511276245117,AIV
2020-07-02,39.86000061035156,38.630001068115234,39.59000015258789,39.060001373291016,961900.0,38.63237380981445,AIV
2020-07-06,39.95000076293945,38.56999969482422,39.939998626708984,38.61000061035156,889600.0,38.18730163574219,AIV
2020-07-07,38.380001068115234,37.66999816894531,37.9900016784668,38.0,975200.0,37.58397674560547,AIV
2020-07-08,38.0099983215332,37.099998474121094,37.959999084472656,37.41999816894531,720700.0,37.01032638549805,AIV
2020-07-09,37.220001220703125,36.130001068115234,37.220001220703125,36.7599983215332,570900.0,36.35755157470703,AIV
2020-07-10,37.380001068115234,36.72999954223633,36.72999954223633,37.189998626708984,694700.0,36.78284454345703,AIV
2020-07-13,37.810001373291016,37.0099983215332,37.33000183105469,37.29999923706055,1041500.0,36.891639709472656,AIV
2020-07-14,37.9900016784668,36.939998626708984,37.27000045776367,37.86000061035156,1235600.0,37.44551086425781,AIV
2020-07-15,38.709999084472656,37.970001220703125,38.529998779296875,38.18000030517578,1131100.0,37.76200866699219,AIV
2020-07-16,38.310001373291016,37.5099983215332,38.029998779296875,37.630001068115234,1461700.0,37.2180290222168,AIV
2020-07-17,37.61000061035156,36.709999084472656,37.560001373291016,37.18000030517578,1371400.0,36.77295684814453,AIV
2020-07-20,37.04999923706055,35.2599983215332,36.869998931884766,35.97999954223633,1345000.0,35.58609390258789,AIV
2020-07-21,36.58000183105469,35.70000076293945,36.130001068115234,35.95000076293945,984200.0,35.55642318725586,AIV
2020-07-22,36.81999969482422,35.47999954223633,35.7599983215332,36.7599983215332,1196700.0,36.35755157470703,AIV
2020-07-23,36.9900016784668,35.689998626708984,36.59000015258789,36.15999984741211,699800.0,35.764122009277344,AIV
2020-07-24,36.310001373291016,35.43000030517578,36.27000045776367,35.650001525878906,650400.0,35.259708404541016,AIV
2020-07-27,35.810001373291016,34.97999954223633,35.529998779296875,35.7599983215332,871600.0,35.368499755859375,AIV
2020-07-28,37.22999954223633,35.439998626708984,35.599998474121094,36.9900016784668,763500.0,36.58503723144531,AIV
2020-07-29,37.939998626708984,36.13999938964844,37.22999954223633,37.77000045776367,1558000.0,37.35649490356445,AIV
2020-07-30,38.59000015258789,36.880001068115234,37.130001068115234,38.29999923706055,1117000.0,37.88069152832031,AIV
2020-07-31,38.959999084472656,37.209999084472656,38.09000015258789,38.81999969482422,2984400.0,38.39500045776367,AIV
2020-08-03,38.599998474121094,36.970001220703125,38.599998474121094,37.369998931884766,1887200.0,36.960872650146484,AIV
2020-08-04,37.97999954223633,35.91999816894531,37.2599983215332,36.54999923706055,2050400.0,36.14985275268555,AIV
2020-08-05,36.95000076293945,36.15999984741211,36.400001525878906,36.63999938964844,1108200.0,36.23886489868164,AIV
2020-08-06,37.099998474121094,36.22999954223633,36.22999954223633,37.0,777600.0,36.59492492675781,AIV
2020-08-07,37.22999954223633,36.65999984741211,36.83000183105469,37.029998779296875,820300.0,36.624595642089844,AIV
2020-08-10,37.869998931884766,36.900001525878906,37.099998474121094,37.61000061035156,663100.0,37.19824981689453,AIV
2020-08-11,38.279998779296875,36.90999984741211,37.959999084472656,37.2599983215332,1037700.0,36.85207748413086,AIV
2020-08-12,37.630001068115234,37.060001373291016,37.310001373291016,37.45000076293945,756600.0,37.040000915527344,AIV
2020-08-13,37.310001373291016,36.08000183105469,36.91999816894531,36.220001220703125,513800.0,36.220001220703125,AIV
2020-08-14,36.9900016784668,35.86000061035156,36.150001525878906,36.61000061035156,762400.0,36.61000061035156,AIV
2020-08-17,36.849998474121094,36.220001220703125,36.56999969482422,36.72999954223633,457100.0,36.72999954223633,AIV
2020-08-18,36.599998474121094,35.540000915527344,36.599998474121094,35.599998474121094,1166100.0,35.599998474121094,AIV
2020-08-19,35.61000061035156,34.43000030517578,35.439998626708984,35.16999816894531,1395900.0,35.16999816894531,AIV
2020-08-20,35.970001220703125,35.08000183105469,35.099998474121094,35.61000061035156,590700.0,35.61000061035156,AIV
2020-08-21,35.75,34.599998474121094,35.65999984741211,35.16999816894531,516000.0,35.16999816894531,AIV
2020-08-24,35.84000015258789,34.40999984741211,35.15999984741211,35.810001373291016,624100.0,35.810001373291016,AIV
2020-08-25,36.099998474121094,35.47999954223633,35.79999923706055,36.060001373291016,629800.0,36.060001373291016,AIV
2020-08-26,35.900001525878906,34.939998626708984,35.900001525878906,35.279998779296875,872700.0,35.279998779296875,AIV
2020-08-27,36.310001373291016,35.470001220703125,35.47999954223633,36.119998931884766,1012500.0,36.119998931884766,AIV
2020-08-28,36.38999938964844,35.65999984741211,36.18000030517578,36.380001068115234,888700.0,36.380001068115234,AIV
2020-08-31,36.2400016784668,35.689998626708984,36.209999084472656,36.029998779296875,1005200.0,36.029998779296875,AIV
2020-09-01,36.029998779296875,35.36000061035156,35.72999954223633,36.0,1184200.0,36.0,AIV
2020-09-02,36.91999816894531,35.93000030517578,36.2400016784668,36.68000030517578,1470100.0,36.68000030517578,AIV
2020-09-03,38.09000015258789,36.779998779296875,36.900001525878906,37.060001373291016,1226900.0,37.060001373291016,AIV
