Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-11-12,42.90999984741211,42.45000076293945,42.77000045776367,42.650001525878906,935700.0,42.47437286376953,PWR
2019-11-13,42.38999938964844,41.9900016784668,42.34000015258789,42.16999816894531,961300.0,41.99634552001953,PWR
2019-11-14,42.2599983215332,41.81999969482422,42.06999969482422,42.0,850900.0,41.827049255371094,PWR
2019-11-15,42.709999084472656,42.25,42.34000015258789,42.41999816894531,1125500.0,42.24531936645508,PWR
2019-11-18,42.25,41.380001068115234,42.220001220703125,42.060001373291016,773700.0,41.886802673339844,PWR
2019-11-19,42.27000045776367,41.720001220703125,42.18000030517578,42.0,778200.0,41.827049255371094,PWR
2019-11-20,42.43000030517578,41.66999816894531,41.66999816894531,42.2599983215332,2443700.0,42.085975646972656,PWR
2019-11-21,42.45000076293945,41.56999969482422,42.40999984741211,41.72999954223633,1124900.0,41.55815887451172,PWR
2019-11-22,42.060001373291016,41.70000076293945,41.95000076293945,41.869998931884766,732100.0,41.69758224487305,PWR
2019-11-25,42.41999816894531,41.650001525878906,41.91999816894531,42.150001525878906,1031900.0,41.97643280029297,PWR
2019-11-26,42.25,41.529998779296875,42.20000076293945,41.66999816894531,1021700.0,41.498409271240234,PWR
2019-11-27,42.15999984741211,41.66999816894531,41.75,42.06999969482422,678700.0,41.896759033203125,PWR
2019-11-29,42.04999923706055,41.45000076293945,42.04999923706055,41.63999938964844,376600.0,41.46853256225586,PWR
2019-12-02,41.880001068115234,41.279998779296875,41.650001525878906,41.36000061035156,1591600.0,41.18968200683594,PWR
2019-12-03,41.0,40.15999984741211,40.7599983215332,40.63999938964844,878100.0,40.47264862060547,PWR
2019-12-04,41.20000076293945,40.040000915527344,40.849998474121094,40.2400016784668,1380100.0,40.07429504394531,PWR
2019-12-05,40.880001068115234,40.349998474121094,40.560001373291016,40.41999816894531,1144000.0,40.2535514831543,PWR
2019-12-06,40.95000076293945,40.310001373291016,40.790000915527344,40.5,1477000.0,40.33322525024414,PWR
2019-12-09,40.7599983215332,40.369998931884766,40.459999084472656,40.4900016784668,1222300.0,40.32326889038086,PWR
2019-12-10,40.59000015258789,39.38999938964844,40.59000015258789,39.90999984741211,1941500.0,39.74565505981445,PWR
2019-12-11,40.31999969482422,39.90999984741211,40.040000915527344,40.18000030517578,766400.0,40.01454162597656,PWR
2019-12-12,41.599998474121094,40.459999084472656,40.72999954223633,41.54999923706055,2010700.0,41.378902435302734,PWR
2019-12-13,41.70000076293945,40.88999938964844,41.630001068115234,41.060001373291016,1614300.0,40.89092254638672,PWR
2019-12-16,41.540000915527344,40.650001525878906,41.36000061035156,40.66999816894531,1256800.0,40.50252151489258,PWR
2019-12-17,41.290000915527344,40.54999923706055,40.630001068115234,41.2599983215332,1295100.0,41.09009552001953,PWR
2019-12-18,41.36000061035156,40.689998626708984,41.290000915527344,40.709999084472656,688900.0,40.5423583984375,PWR
2019-12-19,40.86000061035156,40.43000030517578,40.650001525878906,40.79999923706055,1528200.0,40.63199234008789,PWR
2019-12-20,41.43000030517578,40.52000045776367,40.900001525878906,41.27000045776367,3975100.0,41.100059509277344,PWR
2019-12-23,41.5,40.81999969482422,41.380001068115234,41.27000045776367,1013500.0,41.100059509277344,PWR
2019-12-24,41.689998626708984,41.02000045776367,41.59000015258789,41.029998779296875,632900.0,40.86104202270508,PWR
2019-12-26,41.279998779296875,40.91999816894531,41.20000076293945,41.2400016784668,1252800.0,41.0701789855957,PWR
2019-12-27,41.279998779296875,40.70000076293945,41.27000045776367,40.81999969482422,995200.0,40.65190505981445,PWR
2019-12-30,41.099998474121094,40.720001220703125,40.72999954223633,40.880001068115234,556700.0,40.71166229248047,PWR
2019-12-31,40.959999084472656,40.63999938964844,40.810001373291016,40.709999084472656,1034300.0,40.59200668334961,PWR
2020-01-02,41.189998626708984,40.52000045776367,41.06999969482422,41.09000015258789,1030700.0,40.970909118652344,PWR
2020-01-03,40.95000076293945,40.52000045776367,40.58000183105469,40.86000061035156,1506800.0,40.741573333740234,PWR
2020-01-06,40.900001525878906,40.380001068115234,40.56999969482422,40.869998931884766,1631000.0,40.75154495239258,PWR
2020-01-07,41.220001220703125,40.29999923706055,41.06999969482422,40.68000030517578,1723300.0,40.562095642089844,PWR
2020-01-08,40.790000915527344,40.349998474121094,40.66999816894531,40.599998474121094,970000.0,40.48232650756836,PWR
2020-01-09,41.33000183105469,40.349998474121094,40.720001220703125,41.31999969482422,1257700.0,41.20024108886719,PWR
2020-01-10,41.52000045776367,40.86000061035156,41.20000076293945,41.06999969482422,912700.0,40.950965881347656,PWR
2020-01-13,41.279998779296875,40.5,41.099998474121094,41.040000915527344,759700.0,40.92105484008789,PWR
2020-01-14,41.06999969482422,40.4900016784668,41.0,40.599998474121094,1070800.0,40.48232650756836,PWR
2020-01-15,40.619998931884766,39.939998626708984,40.20000076293945,40.2400016784668,1752200.0,40.123374938964844,PWR
2020-01-16,40.95000076293945,40.540000915527344,40.540000915527344,40.93000030517578,712100.0,40.811370849609375,PWR
2020-01-17,41.400001525878906,41.0099983215332,41.09000015258789,41.2599983215332,881600.0,41.140411376953125,PWR
2020-01-21,41.40999984741211,40.66999816894531,41.060001373291016,41.220001220703125,1523500.0,41.100528717041016,PWR
2020-01-22,41.560001373291016,40.9900016784668,41.470001220703125,41.09000015258789,757200.0,40.970909118652344,PWR
2020-01-23,41.25,40.36000061035156,40.880001068115234,41.11000061035156,716600.0,40.990848541259766,PWR
2020-01-24,41.209999084472656,40.189998626708984,41.119998931884766,40.369998931884766,583600.0,40.25299072265625,PWR
2020-01-27,39.959999084472656,39.349998474121094,39.58000183105469,39.540000915527344,799600.0,39.42539978027344,PWR
2020-01-28,40.22999954223633,39.25,39.68000030517578,40.150001525878906,1058300.0,40.033634185791016,PWR
2020-01-29,40.439998626708984,40.06999969482422,40.16999816894531,40.16999816894531,1065600.0,40.05356979370117,PWR
2020-01-30,40.040000915527344,39.38999938964844,39.75,39.939998626708984,991400.0,39.82423782348633,PWR
2020-01-31,39.95000076293945,38.9900016784668,39.61000061035156,39.150001525878906,1156700.0,39.03653335571289,PWR
2020-02-03,39.88999938964844,39.18000030517578,39.38999938964844,39.470001220703125,1429700.0,39.35560607910156,PWR
2020-02-04,40.29999923706055,39.400001525878906,40.099998474121094,39.40999984741211,789200.0,39.2957763671875,PWR
2020-02-05,40.58000183105469,39.790000915527344,40.0099983215332,40.36000061035156,1060300.0,40.24302673339844,PWR
2020-02-06,40.47999954223633,39.08000183105469,40.47999954223633,39.11000061035156,1335200.0,38.996646881103516,PWR
2020-02-07,39.22999954223633,38.349998474121094,38.84000015258789,38.88999938964844,1063800.0,38.77728271484375,PWR
2020-02-10,39.439998626708984,38.689998626708984,38.75,39.36000061035156,953800.0,39.24592208862305,PWR
2020-02-11,40.439998626708984,39.5099983215332,39.650001525878906,40.18000030517578,866700.0,40.06354522705078,PWR
2020-02-12,41.130001068115234,40.119998931884766,40.38999938964844,40.77000045776367,1549500.0,40.651832580566406,PWR
2020-02-13,40.88999938964844,40.38999938964844,40.4900016784668,40.79999923706055,1122500.0,40.68174743652344,PWR
2020-02-14,40.900001525878906,40.189998626708984,40.880001068115234,40.5,1089000.0,40.38261795043945,PWR
2020-02-18,40.650001525878906,39.83000183105469,40.2599983215332,40.150001525878906,1231500.0,40.033634185791016,PWR
2020-02-19,40.279998779296875,39.400001525878906,40.27000045776367,39.5,986200.0,39.38551712036133,PWR
2020-02-20,39.72999954223633,39.209999084472656,39.439998626708984,39.41999816894531,1218900.0,39.30574417114258,PWR
2020-02-21,40.09000015258789,39.060001373291016,39.130001068115234,40.02000045776367,1075300.0,39.90400695800781,PWR
2020-02-24,39.7599983215332,38.2400016784668,39.029998779296875,39.43000030517578,2300400.0,39.31571960449219,PWR
2020-02-25,39.58000183105469,37.939998626708984,39.58000183105469,37.959999084472656,1754700.0,37.849979400634766,PWR
2020-02-26,38.5,36.880001068115234,38.18000030517578,37.08000183105469,1915500.0,36.972530364990234,PWR
2020-02-27,40.09000015258789,37.650001525878906,38.33000183105469,39.41999816894531,4043900.0,39.30574417114258,PWR
2020-02-28,39.41999816894531,37.400001525878906,38.59000015258789,38.130001068115234,3661100.0,38.01948928833008,PWR
2020-03-02,39.040000915527344,37.099998474121094,37.72999954223633,38.83000183105469,3123400.0,38.71745681762695,PWR
2020-03-03,39.869998931884766,38.02000045776367,38.90999984741211,38.560001373291016,2239000.0,38.4482421875,PWR
2020-03-04,40.290000915527344,38.97999954223633,39.13999938964844,40.2400016784668,2349000.0,40.123374938964844,PWR
2020-03-05,39.77000045776367,38.90999984741211,39.380001068115234,39.119998931884766,2181200.0,39.006614685058594,PWR
2020-03-06,38.58000183105469,37.529998779296875,37.81999969482422,38.2400016784668,3797300.0,38.12916946411133,PWR
2020-03-09,35.40999984741211,33.15999984741211,35.290000915527344,33.220001220703125,2935200.0,33.12371826171875,PWR
2020-03-10,34.290000915527344,32.220001220703125,34.119998931884766,34.13999938964844,2691500.0,34.041046142578125,PWR
2020-03-11,33.2599983215332,31.790000915527344,33.060001373291016,32.540000915527344,2506300.0,32.4456901550293,PWR
2020-03-12,31.15999984741211,28.950000762939453,30.440000534057617,29.610000610351562,3349400.0,29.524181365966797,PWR
2020-03-13,32.45000076293945,29.8700008392334,31.079999923706055,32.45000076293945,2854300.0,32.35594940185547,PWR
2020-03-16,30.899999618530273,28.559999465942383,29.1200008392334,29.149999618530273,2383600.0,29.065513610839844,PWR
2020-03-17,31.190000534057617,29.0,29.649999618530273,29.860000610351562,2810900.0,29.773456573486328,PWR
2020-03-18,28.610000610351562,26.299999237060547,27.979999542236328,27.15999984741211,2774700.0,27.081279754638672,PWR
2020-03-19,29.139999389648438,26.40999984741211,27.040000915527344,26.979999542236328,1952800.0,26.90180206298828,PWR
2020-03-20,27.56999969482422,25.040000915527344,27.420000076293945,25.1299991607666,2708000.0,25.057165145874023,PWR
2020-03-23,25.920000076293945,23.770000457763672,25.079999923706055,23.799999237060547,2913100.0,23.73101806640625,PWR
2020-03-24,27.799999237060547,24.770000457763672,24.799999237060547,27.600000381469727,1803600.0,27.520004272460938,PWR
2020-03-25,31.3700008392334,27.329999923706055,27.610000610351562,30.40999984741211,2697600.0,30.32185935974121,PWR
2020-03-26,32.33000183105469,30.40999984741211,30.850000381469727,31.489999771118164,1978200.0,31.398731231689453,PWR
2020-03-27,30.510000228881836,29.15999984741211,30.170000076293945,29.84000015258789,1906700.0,29.75351333618164,PWR
2020-03-30,30.889999389648438,28.729999542236328,29.860000610351562,30.510000228881836,1217100.0,30.421571731567383,PWR
2020-03-31,32.2599983215332,30.030000686645508,30.43000030517578,31.729999542236328,1867100.0,31.63803482055664,PWR
2020-04-01,30.969999313354492,29.520000457763672,30.280000686645508,30.790000915527344,1676600.0,30.700761795043945,PWR
2020-04-02,32.209999084472656,30.309999465942383,30.760000228881836,30.81999969482422,1893700.0,30.73067283630371,PWR
2020-04-03,31.0,29.860000610351562,30.860000610351562,30.559999465942383,1428100.0,30.52094078063965,PWR
2020-04-06,33.310001373291016,31.68000030517578,31.68000030517578,33.130001068115234,1177500.0,33.0876579284668,PWR
2020-04-07,34.31999969482422,32.4900016784668,34.0099983215332,32.58000183105469,1373800.0,32.538360595703125,PWR
2020-04-08,34.16999816894531,32.65999984741211,33.04999923706055,33.79999923706055,1100300.0,33.756797790527344,PWR
2020-04-09,34.970001220703125,32.7400016784668,34.18000030517578,33.54999923706055,2087900.0,33.507118225097656,PWR
2020-04-13,33.45000076293945,32.08000183105469,33.43000030517578,32.31999969482422,1292100.0,32.278690338134766,PWR
2020-04-14,34.13999938964844,32.689998626708984,33.18000030517578,33.70000076293945,1485500.0,33.65692901611328,PWR
2020-04-15,33.040000915527344,32.119998931884766,32.560001373291016,32.54999923706055,1407600.0,32.50839614868164,PWR
2020-04-16,32.79999923706055,31.649999618530273,32.529998779296875,32.650001525878906,1727300.0,32.608272552490234,PWR
2020-04-17,34.970001220703125,33.34000015258789,33.400001525878906,34.90999984741211,2188400.0,34.86538314819336,PWR
2020-04-20,34.689998626708984,33.400001525878906,34.0,33.63999938964844,1831700.0,33.59700393676758,PWR
2020-04-21,34.0099983215332,32.40999984741211,33.45000076293945,32.439998626708984,1583100.0,32.398536682128906,PWR
2020-04-22,33.40999984741211,32.599998474121094,33.290000915527344,33.09000015258789,748300.0,33.047706604003906,PWR
2020-04-23,34.22999954223633,33.2400016784668,33.529998779296875,33.369998931884766,1401200.0,33.32734680175781,PWR
2020-04-24,34.119998931884766,33.34000015258789,33.68000030517578,33.97999954223633,1269300.0,33.93656921386719,PWR
2020-04-27,35.13999938964844,33.849998474121094,34.060001373291016,34.959999084472656,1780100.0,34.91531753540039,PWR
2020-04-28,37.20000076293945,35.869998931884766,35.939998626708984,37.119998931884766,1813400.0,37.07255554199219,PWR
2020-04-29,38.150001525878906,36.439998626708984,38.0,36.529998779296875,1839600.0,36.48331069946289,PWR
2020-04-30,36.529998779296875,35.599998474121094,36.11000061035156,36.36000061035156,2081600.0,36.31352996826172,PWR
2020-05-01,36.06999969482422,34.540000915527344,35.72999954223633,34.970001220703125,953900.0,34.9253044128418,PWR
2020-05-04,34.75,33.849998474121094,34.5,34.72999954223633,969400.0,34.685611724853516,PWR
2020-05-05,35.779998779296875,34.900001525878906,35.22999954223633,34.970001220703125,1096700.0,34.9253044128418,PWR
2020-05-06,35.36000061035156,33.869998931884766,35.08000183105469,33.90999984741211,1049600.0,33.866661071777344,PWR
2020-05-07,35.779998779296875,33.029998779296875,34.38999938964844,33.209999084472656,2025500.0,33.16755294799805,PWR
2020-05-08,34.5,33.630001068115234,33.65999984741211,34.36000061035156,1381300.0,34.31608581542969,PWR
2020-05-11,34.130001068115234,32.959999084472656,33.9900016784668,32.970001220703125,1533400.0,32.92786407470703,PWR
2020-05-12,33.5099983215332,31.829999923706055,33.09000015258789,31.90999984741211,1361700.0,31.86921501159668,PWR
2020-05-13,31.829999923706055,29.920000076293945,31.559999465942383,30.329999923706055,2306600.0,30.291234970092773,PWR
2020-05-14,30.959999084472656,28.709999084472656,29.700000762939453,30.90999984741211,1642500.0,30.870492935180664,PWR
2020-05-15,31.559999465942383,30.31999969482422,30.56999969482422,31.34000015258789,1192300.0,31.299943923950195,PWR
2020-05-18,33.66999816894531,32.40999984741211,32.7400016784668,33.38999938964844,1341200.0,33.34732437133789,PWR
2020-05-19,33.810001373291016,32.630001068115234,33.16999816894531,33.0,1195700.0,32.957820892333984,PWR
2020-05-20,33.970001220703125,33.310001373291016,33.619998931884766,33.540000915527344,1324000.0,33.497135162353516,PWR
2020-05-21,34.060001373291016,33.31999969482422,33.5,33.849998474121094,1400000.0,33.80673599243164,PWR
2020-05-22,34.279998779296875,33.81999969482422,33.81999969482422,34.25,1034100.0,34.20622634887695,PWR
2020-05-26,36.47999954223633,35.25,35.38999938964844,36.279998779296875,1142600.0,36.23362731933594,PWR
2020-05-27,37.689998626708984,36.5099983215332,37.16999816894531,37.279998779296875,1684200.0,37.23234939575195,PWR
2020-05-28,37.9900016784668,36.540000915527344,37.95000076293945,36.61000061035156,1146600.0,36.563209533691406,PWR
2020-05-29,37.130001068115234,35.880001068115234,36.15999984741211,36.93000030517578,1344000.0,36.8828010559082,PWR
2020-06-01,38.119998931884766,36.77000045776367,36.97999954223633,37.93000030517578,2369100.0,37.88152313232422,PWR
2020-06-02,39.720001220703125,38.29999923706055,38.36000061035156,39.599998474121094,2925700.0,39.54938507080078,PWR
2020-06-03,40.84000015258789,39.91999816894531,40.0,40.38999938964844,1881200.0,40.338375091552734,PWR
2020-06-04,41.02000045776367,39.7400016784668,40.09000015258789,41.02000045776367,1587800.0,40.96757125854492,PWR
2020-06-05,42.9900016784668,41.9900016784668,41.9900016784668,42.38999938964844,1957600.0,42.335819244384766,PWR
2020-06-08,43.5099983215332,42.689998626708984,42.77000045776367,43.310001373291016,1286200.0,43.25464630126953,PWR
2020-06-09,42.45000076293945,41.470001220703125,42.400001525878906,41.529998779296875,962300.0,41.47692108154297,PWR
2020-06-10,41.4900016784668,39.619998931884766,41.4900016784668,39.66999816894531,1714800.0,39.61929702758789,PWR
2020-06-11,38.630001068115234,36.72999954223633,38.279998779296875,36.790000915527344,1417900.0,36.74298095703125,PWR
2020-06-12,38.43000030517578,35.97999954223633,38.310001373291016,37.04999923706055,1332900.0,37.002647399902344,PWR
2020-06-15,38.349998474121094,35.36000061035156,35.72999954223633,38.060001373291016,1487900.0,38.011356353759766,PWR
2020-06-16,40.5,38.5,39.959999084472656,38.7599983215332,1539400.0,38.7104606628418,PWR
2020-06-17,39.68000030517578,38.7400016784668,39.06999969482422,38.91999816894531,1575100.0,38.87025451660156,PWR
2020-06-18,38.9900016784668,38.290000915527344,38.5,38.36000061035156,765600.0,38.31097412109375,PWR
2020-06-19,39.279998779296875,38.25,39.11000061035156,38.709999084472656,2001600.0,38.6605224609375,PWR
2020-06-22,39.33000183105469,37.849998474121094,38.310001373291016,39.22999954223633,1506600.0,39.17985916137695,PWR
2020-06-23,40.83000183105469,39.459999084472656,40.0,39.5099983215332,1410700.0,39.45949935913086,PWR
2020-06-24,39.16999816894531,37.959999084472656,38.97999954223633,37.959999084472656,1017500.0,37.91148376464844,PWR
2020-06-25,38.97999954223633,37.43000030517578,37.65999984741211,38.95000076293945,1137000.0,38.90021896362305,PWR
2020-06-26,38.83000183105469,38.029998779296875,38.709999084472656,38.63999938964844,1706000.0,38.590614318847656,PWR
2020-06-29,39.36000061035156,38.810001373291016,39.04999923706055,39.119998931884766,872900.0,39.06999969482422,PWR
2020-06-30,39.34000015258789,38.75,38.9900016784668,39.22999954223633,1176800.0,39.22999954223633,PWR
2020-07-01,39.56999969482422,38.290000915527344,39.380001068115234,38.34000015258789,950000.0,38.34000015258789,PWR
2020-07-02,39.720001220703125,38.790000915527344,39.20000076293945,38.869998931884766,1032100.0,38.869998931884766,PWR
2020-07-06,39.470001220703125,38.77000045776367,39.15999984741211,39.0,1025000.0,39.0,PWR
2020-07-07,39.11000061035156,38.290000915527344,38.689998626708984,38.4900016784668,1930700.0,38.4900016784668,PWR
2020-07-08,38.599998474121094,36.619998931884766,38.369998931884766,37.349998474121094,1295800.0,37.349998474121094,PWR
2020-07-09,37.5,35.88999938964844,37.209999084472656,36.15999984741211,1241100.0,36.15999984741211,PWR
2020-07-10,36.91999816894531,35.97999954223633,35.97999954223633,36.79999923706055,769500.0,36.79999923706055,PWR
2020-07-13,38.150001525878906,36.84000015258789,37.130001068115234,37.310001373291016,889500.0,37.310001373291016,PWR
2020-07-14,38.369998931884766,37.040000915527344,37.16999816894531,38.33000183105469,731600.0,38.33000183105469,PWR
2020-07-15,40.290000915527344,38.72999954223633,38.90999984741211,40.02000045776367,1318400.0,40.02000045776367,PWR
2020-07-16,40.56999969482422,39.5,40.06999969482422,40.029998779296875,768900.0,40.029998779296875,PWR
2020-07-17,41.02000045776367,40.20000076293945,40.20000076293945,40.540000915527344,1009500.0,40.540000915527344,PWR
2020-07-20,40.7599983215332,40.119998931884766,40.20000076293945,40.13999938964844,1477100.0,40.13999938964844,PWR
2020-07-21,41.04999923706055,40.47999954223633,40.52000045776367,40.63999938964844,745000.0,40.63999938964844,PWR
2020-07-22,41.099998474121094,40.349998474121094,40.349998474121094,40.91999816894531,611300.0,40.91999816894531,PWR
2020-07-23,41.61000061035156,40.7599983215332,40.790000915527344,41.119998931884766,815300.0,41.119998931884766,PWR
2020-07-24,41.34000015258789,40.540000915527344,41.34000015258789,40.68000030517578,607200.0,40.68000030517578,PWR
2020-07-27,41.150001525878906,40.06999969482422,40.560001373291016,41.08000183105469,729600.0,41.08000183105469,PWR
2020-07-28,41.11000061035156,39.95000076293945,41.040000915527344,39.970001220703125,1006000.0,39.970001220703125,PWR
2020-07-29,41.25,40.11000061035156,40.15999984741211,41.150001525878906,870900.0,41.150001525878906,PWR
2020-07-30,40.599998474121094,39.91999816894531,40.59000015258789,40.119998931884766,640200.0,40.119998931884766,PWR
2020-07-31,40.31999969482422,39.20000076293945,39.970001220703125,39.970001220703125,884300.0,39.970001220703125,PWR
2020-08-03,41.47999954223633,40.13999938964844,40.290000915527344,41.20000076293945,804300.0,41.20000076293945,PWR
2020-08-04,41.7400016784668,41.099998474121094,41.11000061035156,41.529998779296875,826000.0,41.529998779296875,PWR
2020-08-05,42.97999954223633,41.7599983215332,41.83000183105469,42.779998779296875,1277400.0,42.779998779296875,PWR
2020-08-06,47.630001068115234,43.400001525878906,44.0,45.43000030517578,2778700.0,45.43000030517578,PWR
2020-08-07,46.380001068115234,44.88999938964844,45.650001525878906,46.36000061035156,1656100.0,46.36000061035156,PWR
2020-08-10,48.27000045776367,46.349998474121094,46.369998931884766,48.20000076293945,1375000.0,48.20000076293945,PWR
2020-08-11,50.439998626708984,48.86000061035156,48.90999984741211,49.86000061035156,2529100.0,49.86000061035156,PWR
2020-08-12,50.93000030517578,48.81999969482422,50.5,49.47999954223633,1824000.0,49.47999954223633,PWR
2020-08-13,50.099998474121094,48.91999816894531,49.040000915527344,49.27000045776367,1216600.0,49.27000045776367,PWR
2020-08-14,49.619998931884766,48.869998931884766,48.959999084472656,49.45000076293945,1002200.0,49.45000076293945,PWR
2020-08-17,51.13999938964844,49.70000076293945,49.779998779296875,50.790000915527344,2139100.0,50.790000915527344,PWR
2020-08-18,50.939998626708984,49.439998626708984,50.72999954223633,50.34000015258789,1491800.0,50.34000015258789,PWR
2020-08-19,50.560001373291016,49.689998626708984,50.27000045776367,49.849998474121094,1188600.0,49.849998474121094,PWR
2020-08-20,50.29999923706055,48.91999816894531,49.27000045776367,49.77000045776367,989400.0,49.77000045776367,PWR
2020-08-21,50.25,49.459999084472656,49.68000030517578,49.58000183105469,879800.0,49.58000183105469,PWR
2020-08-24,50.959999084472656,49.90999984741211,49.970001220703125,50.900001525878906,985700.0,50.900001525878906,PWR
2020-08-25,51.45000076293945,50.47999954223633,51.2400016784668,51.13999938964844,836200.0,51.13999938964844,PWR
2020-08-26,51.70000076293945,50.59000015258789,51.13999938964844,51.43000030517578,787300.0,51.43000030517578,PWR
2020-08-27,51.81999969482422,50.939998626708984,51.380001068115234,51.0,984900.0,51.0,PWR
2020-08-28,51.40999984741211,50.7599983215332,51.15999984741211,51.38999938964844,588600.0,51.38999938964844,PWR
2020-08-31,51.790000915527344,50.47999954223633,51.08000183105469,51.25,907500.0,51.25,PWR
2020-09-01,52.869998931884766,50.77000045776367,51.189998626708984,52.56999969482422,1197000.0,52.56999969482422,PWR
2020-09-02,53.61000061035156,52.11000061035156,52.68000030517578,53.34000015258789,1093000.0,53.34000015258789,PWR
2020-09-03,53.36000061035156,51.04999923706055,53.2400016784668,51.5,1319300.0,51.5,PWR
2020-09-04,52.84000015258789,51.349998474121094,52.209999084472656,51.97999954223633,1042600.0,51.97999954223633,PWR
