Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-11-11,51.099998474121094,50.52000045776367,50.63999938964844,50.97999954223633,1471600.0,49.21684265136719,ZION
2019-11-12,51.060001373291016,50.5,51.0099983215332,50.720001220703125,1883100.0,48.9658317565918,ZION
2019-11-13,50.0,49.369998931884766,49.81999969482422,49.630001068115234,1784600.0,48.23689270019531,ZION
2019-11-14,49.540000915527344,49.02000045776367,49.36000061035156,49.5,1804300.0,48.110538482666016,ZION
2019-11-15,49.790000915527344,49.47999954223633,49.619998931884766,49.54999923706055,1282500.0,48.15913391113281,ZION
2019-11-18,49.56999969482422,49.040000915527344,49.56999969482422,49.310001373291016,1509100.0,47.925872802734375,ZION
2019-11-19,49.709999084472656,49.2599983215332,49.5099983215332,49.29999923706055,1341600.0,47.9161491394043,ZION
2019-11-20,49.220001220703125,48.540000915527344,48.900001525878906,48.88999938964844,2294400.0,47.517662048339844,ZION
2019-11-21,49.29999923706055,48.529998779296875,49.09000015258789,49.13999938964844,1735000.0,47.760643005371094,ZION
2019-11-22,50.16999816894531,49.08000183105469,49.08000183105469,49.959999084472656,2589400.0,48.55762481689453,ZION
2019-11-25,50.439998626708984,49.79999923706055,50.15999984741211,50.16999816894531,1454400.0,48.7617301940918,ZION
2019-11-26,50.0,49.56999969482422,50.0,49.65999984741211,1238900.0,48.266048431396484,ZION
2019-11-27,50.13999938964844,49.75,49.93000030517578,50.06999969482422,1097500.0,48.66453552246094,ZION
2019-11-29,50.11000061035156,49.70000076293945,49.939998626708984,49.779998779296875,520600.0,48.3826789855957,ZION
2019-12-02,50.310001373291016,49.43000030517578,50.20000076293945,49.5,1243700.0,48.110538482666016,ZION
2019-12-03,49.0,48.029998779296875,48.75,48.56999969482422,1416100.0,47.206642150878906,ZION
2019-12-04,49.380001068115234,48.63999938964844,48.790000915527344,49.11000061035156,1130100.0,47.731483459472656,ZION
2019-12-05,49.56999969482422,49.04999923706055,49.439998626708984,49.29999923706055,1271600.0,47.9161491394043,ZION
2019-12-06,50.470001220703125,49.689998626708984,50.029998779296875,49.709999084472656,1805000.0,48.31464385986328,ZION
2019-12-09,49.84000015258789,49.529998779296875,49.720001220703125,49.65999984741211,1170800.0,48.266048431396484,ZION
2019-12-10,50.09000015258789,49.369998931884766,49.66999816894531,49.90999984741211,1463500.0,48.509029388427734,ZION
2019-12-11,50.25,49.61000061035156,50.04999923706055,49.84000015258789,1156900.0,48.44099426269531,ZION
2019-12-12,51.86000061035156,49.900001525878906,49.959999084472656,51.810001373291016,2483200.0,50.35569763183594,ZION
2019-12-13,52.0,50.88999938964844,51.720001220703125,51.150001525878906,1243400.0,49.7142219543457,ZION
2019-12-16,51.97999954223633,51.150001525878906,51.59000015258789,51.189998626708984,4604400.0,49.75309753417969,ZION
2019-12-17,51.689998626708984,50.90999984741211,51.02000045776367,51.5099983215332,2093900.0,50.06411361694336,ZION
2019-12-18,51.72999954223633,51.06999969482422,51.599998474121094,51.349998474121094,1539100.0,49.908607482910156,ZION
2019-12-19,51.599998474121094,51.22999954223633,51.34000015258789,51.4900016784668,1518300.0,50.044677734375,ZION
2019-12-20,51.970001220703125,51.290000915527344,51.77000045776367,51.630001068115234,5758400.0,50.18075180053711,ZION
2019-12-23,51.7400016784668,51.220001220703125,51.68000030517578,51.34000015258789,938000.0,49.89888381958008,ZION
2019-12-24,51.59000015258789,51.290000915527344,51.54999923706055,51.529998779296875,312600.0,50.083553314208984,ZION
2019-12-26,51.709999084472656,50.5099983215332,51.47999954223633,51.65999984741211,586400.0,50.209903717041016,ZION
2019-12-27,51.86000061035156,51.36000061035156,51.86000061035156,51.5,921600.0,50.05439758300781,ZION
2019-12-30,52.08000183105469,51.29999923706055,51.810001373291016,51.77000045776367,1511600.0,50.31681823730469,ZION
2019-12-31,52.040000915527344,51.61000061035156,51.61000061035156,51.91999816894531,1246900.0,50.46260452270508,ZION
2020-01-02,52.47999954223633,51.790000915527344,52.36000061035156,52.439998626708984,1528700.0,50.96800994873047,ZION
2020-01-03,51.88999938964844,51.15999984741211,51.40999984741211,51.70000076293945,1215800.0,50.24878692626953,ZION
2020-01-06,51.68000030517578,50.810001373291016,51.08000183105469,51.06999969482422,1217500.0,49.63646697998047,ZION
2020-01-07,51.130001068115234,50.61000061035156,50.790000915527344,50.7599983215332,1450900.0,49.335166931152344,ZION
2020-01-08,51.4900016784668,50.72999954223633,50.900001525878906,51.2599983215332,2396000.0,49.821128845214844,ZION
2020-01-09,51.65999984741211,51.220001220703125,51.59000015258789,51.599998474121094,1384200.0,50.15159225463867,ZION
2020-01-10,51.54999923706055,50.61000061035156,51.54999923706055,50.66999816894531,1724700.0,49.2476921081543,ZION
2020-01-13,51.04999923706055,50.459999084472656,50.88999938964844,51.02000045776367,2454700.0,49.58787155151367,ZION
2020-01-14,51.63999938964844,50.7599983215332,50.9900016784668,51.41999816894531,1252700.0,49.97664260864258,ZION
2020-01-15,50.86000061035156,50.119998931884766,50.86000061035156,50.369998931884766,2017200.0,48.95611572265625,ZION
2020-01-16,51.2400016784668,50.4900016784668,50.709999084472656,50.7400016784668,1800100.0,49.315731048583984,ZION
2020-01-17,51.209999084472656,50.5,50.91999816894531,50.7400016784668,1835000.0,49.315731048583984,ZION
2020-01-21,50.58000183105469,49.849998474121094,50.58000183105469,49.900001525878906,3193600.0,48.49930953979492,ZION
2020-01-22,48.560001373291016,47.189998626708984,47.65999984741211,47.84000015258789,4964000.0,46.497135162353516,ZION
2020-01-23,47.9900016784668,47.25,47.72999954223633,47.790000915527344,3236300.0,46.44853591918945,ZION
2020-01-24,47.880001068115234,46.2400016784668,47.880001068115234,46.630001068115234,2591400.0,45.32109832763672,ZION
2020-01-27,46.689998626708984,45.61000061035156,45.779998779296875,46.459999084472656,3088200.0,45.15586853027344,ZION
2020-01-28,47.40999984741211,46.68000030517578,47.0,47.09000015258789,2034600.0,45.768184661865234,ZION
2020-01-29,47.43000030517578,46.33000183105469,47.16999816894531,46.369998931884766,1681600.0,45.068397521972656,ZION
2020-01-30,46.810001373291016,45.709999084472656,46.130001068115234,46.7599983215332,1318100.0,45.44744873046875,ZION
2020-01-31,46.34000015258789,45.400001525878906,46.290000915527344,45.4900016784668,1880800.0,44.21310043334961,ZION
2020-02-03,46.33000183105469,45.619998931884766,45.849998474121094,46.11000061035156,2642600.0,44.815696716308594,ZION
2020-02-04,47.29999923706055,46.59000015258789,46.75,46.68000030517578,2292300.0,45.36969757080078,ZION
2020-02-05,48.15999984741211,47.16999816894531,47.2400016784668,48.0099983215332,2326100.0,46.66236114501953,ZION
2020-02-06,48.40999984741211,46.939998626708984,48.209999084472656,47.0099983215332,2144200.0,45.690425872802734,ZION
2020-02-07,46.84000015258789,45.95000076293945,46.84000015258789,46.22999954223633,2611800.0,44.93232727050781,ZION
2020-02-10,46.029998779296875,45.290000915527344,45.70000076293945,45.650001525878906,2411600.0,44.36860656738281,ZION
2020-02-11,46.810001373291016,45.72999954223633,45.81999969482422,46.279998779296875,2381100.0,44.980918884277344,ZION
2020-02-12,46.54999923706055,45.869998931884766,46.119998931884766,46.11000061035156,1434900.0,45.14737319946289,ZION
2020-02-13,46.4900016784668,45.720001220703125,45.7400016784668,46.439998626708984,1293400.0,45.470481872558594,ZION
2020-02-14,46.5,46.13999938964844,46.20000076293945,46.2599983215332,1147600.0,45.29423904418945,ZION
2020-02-18,46.209999084472656,44.9900016784668,46.02000045776367,45.09000015258789,2467800.0,44.14866638183594,ZION
2020-02-19,45.86000061035156,45.09000015258789,45.27000045776367,45.810001373291016,1655300.0,44.8536376953125,ZION
2020-02-20,46.41999816894531,45.630001068115234,45.630001068115234,46.25,1973900.0,45.28445053100586,ZION
2020-02-21,46.040000915527344,45.0099983215332,45.79999923706055,45.43000030517578,2009900.0,44.4815673828125,ZION
2020-02-24,44.56999969482422,43.279998779296875,44.209999084472656,43.7599983215332,2329900.0,42.846431732177734,ZION
2020-02-25,44.529998779296875,42.2400016784668,43.90999984741211,42.380001068115234,2790700.0,41.495243072509766,ZION
2020-02-26,42.93000030517578,41.650001525878906,42.790000915527344,41.81999969482422,2394300.0,40.94693374633789,ZION
2020-02-27,42.22999954223633,40.2400016784668,40.95000076293945,40.59000015258789,2469500.0,39.742610931396484,ZION
2020-02-28,40.720001220703125,39.099998474121094,39.22999954223633,39.95000076293945,4249400.0,39.11597442626953,ZION
2020-03-02,41.310001373291016,38.81999969482422,39.66999816894531,41.29999923706055,5006700.0,40.43778991699219,ZION
2020-03-03,41.34000015258789,38.52000045776367,40.97999954223633,38.900001525878906,3920700.0,38.08789825439453,ZION
2020-03-04,39.29999923706055,37.58000183105469,39.29999923706055,38.47999954223633,4440500.0,37.676658630371094,ZION
2020-03-05,37.439998626708984,35.83000183105469,37.439998626708984,36.099998474121094,5762900.0,35.34634780883789,ZION
2020-03-06,36.189998626708984,34.209999084472656,34.439998626708984,35.279998779296875,5930900.0,34.5434684753418,ZION
2020-03-09,33.369998931884766,30.81999969482422,33.0,31.030000686645508,9843600.0,30.38219451904297,ZION
2020-03-10,32.66999816894531,30.75,32.400001525878906,32.2400016784668,4999100.0,31.56693458557129,ZION
2020-03-11,31.690000534057617,29.600000381469727,31.229999542236328,29.950000762939453,7693300.0,29.32474136352539,ZION
2020-03-12,29.8700008392334,27.229999542236328,27.829999923706055,27.600000381469727,9309100.0,27.023801803588867,ZION
2020-03-13,29.84000015258789,27.670000076293945,29.510000228881836,29.420000076293945,10178300.0,28.80580711364746,ZION
2020-03-16,28.690000534057617,25.270000457763672,25.889999389648438,26.559999465942383,6062100.0,26.005512237548828,ZION
2020-03-17,28.489999771118164,25.860000610351562,27.309999465942383,28.049999237060547,5471200.0,27.464406967163086,ZION
2020-03-18,28.31999969482422,25.850000381469727,26.260000228881836,27.469999313354492,6266800.0,26.896514892578125,ZION
2020-03-19,28.020000457763672,26.110000610351562,26.90999984741211,27.25,5534600.0,26.681106567382812,ZION
2020-03-20,27.65999984741211,25.399999618530273,27.3700008392334,25.579999923706055,6262000.0,25.045970916748047,ZION
2020-03-23,26.049999237060547,23.579999923706055,25.899999618530273,24.079999923706055,6227600.0,23.577287673950195,ZION
2020-03-24,25.760000228881836,24.459999084472656,25.239999771118164,25.18000030517578,5638100.0,24.65432357788086,ZION
2020-03-25,26.719999313354492,24.639999389648438,25.399999618530273,25.850000381469727,7585400.0,25.31033706665039,ZION
2020-03-26,27.510000228881836,25.950000762939453,25.950000762939453,27.3700008392334,5722200.0,26.79860496520996,ZION
2020-03-27,28.260000228881836,26.350000381469727,26.450000762939453,27.579999923706055,4017800.0,27.00421905517578,ZION
2020-03-30,27.780000686645508,26.729999542236328,27.540000915527344,27.520000457763672,4279700.0,26.945472717285156,ZION
2020-03-31,27.520000457763672,26.510000228881836,27.229999542236328,26.760000228881836,3945900.0,26.201337814331055,ZION
2020-04-01,26.290000915527344,25.020000457763672,25.8700008392334,25.31999969482422,3837200.0,24.791399002075195,ZION
2020-04-02,26.600000381469727,25.0,25.0,25.389999389648438,2672100.0,24.859939575195312,ZION
2020-04-03,26.010000228881836,24.40999984741211,25.209999084472656,24.68000030517578,2785100.0,24.164762496948242,ZION
2020-04-06,27.09000015258789,25.56999969482422,25.739999771118164,26.93000030517578,3579700.0,26.36779022216797,ZION
2020-04-07,29.280000686645508,27.790000915527344,28.100000381469727,28.040000915527344,4383300.0,27.45461654663086,ZION
2020-04-08,29.56999969482422,27.989999771118164,28.239999771118164,29.440000534057617,3181400.0,28.825387954711914,ZION
2020-04-09,31.09000015258789,29.84000015258789,30.0,31.0,5445500.0,30.352821350097656,ZION
2020-04-13,30.989999771118164,29.700000762939453,30.809999465942383,30.079999923706055,3218900.0,29.4520263671875,ZION
2020-04-14,30.93000030517578,29.1200008392334,30.56999969482422,29.540000915527344,3253900.0,28.923301696777344,ZION
2020-04-15,28.700000762939453,27.90999984741211,28.360000610351562,28.010000228881836,4055100.0,27.425241470336914,ZION
2020-04-16,27.920000076293945,26.6200008392334,27.8700008392334,26.940000534057617,4420900.0,26.377580642700195,ZION
2020-04-17,29.190000534057617,27.81999969482422,28.010000228881836,29.079999923706055,3782800.0,28.472904205322266,ZION
2020-04-20,29.899999618530273,28.020000457763672,28.649999618530273,29.270000457763672,3178600.0,28.658939361572266,ZION
2020-04-21,29.420000076293945,27.920000076293945,28.43000030517578,28.649999618530273,3716200.0,28.0518798828125,ZION
2020-04-22,29.5,28.520000457763672,29.229999542236328,28.899999618530273,2313200.0,28.296661376953125,ZION
2020-04-23,29.8700008392334,29.049999237060547,29.229999542236328,29.190000534057617,2443500.0,28.580608367919922,ZION
2020-04-24,29.739999771118164,28.760000228881836,29.399999618530273,29.459999084472656,3075200.0,28.844968795776367,ZION
2020-04-27,31.1200008392334,29.510000228881836,29.729999542236328,30.790000915527344,3588700.0,30.147205352783203,ZION
2020-04-28,31.81999969482422,31.049999237060547,31.420000076293945,31.329999923706055,3669500.0,30.67593002319336,ZION
2020-04-29,32.84000015258789,31.739999771118164,32.0099983215332,32.13999938964844,4516300.0,31.46902084350586,ZION
2020-04-30,32.029998779296875,31.18000030517578,31.5,31.610000610351562,2726900.0,30.95008659362793,ZION
2020-05-01,31.600000381469727,30.530000686645508,31.25,30.899999618530273,4477600.0,30.254907608032227,ZION
2020-05-04,30.860000610351562,30.18000030517578,30.520000457763672,30.670000076293945,3109600.0,30.029708862304688,ZION
2020-05-05,31.389999389648438,30.149999618530273,31.110000610351562,30.18000030517578,3344100.0,29.54994010925293,ZION
2020-05-06,30.600000381469727,29.489999771118164,30.510000228881836,29.8799991607666,3038700.0,29.256200790405273,ZION
2020-05-07,30.709999084472656,29.459999084472656,29.90999984741211,29.56999969482422,2763500.0,29.285913467407227,ZION
2020-05-08,30.84000015258789,29.950000762939453,30.280000686645508,30.719999313354492,2618300.0,30.424863815307617,ZION
2020-05-11,30.43000030517578,29.200000762939453,30.3700008392334,29.209999084472656,2221700.0,28.929370880126953,ZION
2020-05-12,29.440000534057617,27.770000457763672,29.350000381469727,27.829999923706055,2498300.0,27.56262969970703,ZION
2020-05-13,27.649999618530273,25.84000015258789,27.540000915527344,26.309999465942383,2770000.0,26.057231903076172,ZION
2020-05-14,27.690000534057617,25.06999969482422,25.610000610351562,27.540000915527344,3819800.0,27.27541732788086,ZION
2020-05-15,27.6200008392334,26.809999465942383,27.420000076293945,27.020000457763672,2205200.0,26.760412216186523,ZION
2020-05-18,30.3799991607666,28.079999923706055,28.079999923706055,30.239999771118164,2856100.0,29.94947624206543,ZION
2020-05-19,30.079999923706055,29.020000457763672,29.93000030517578,29.219999313354492,2383500.0,28.93927574157715,ZION
2020-05-20,31.489999771118164,30.200000762939453,30.520000457763672,31.1200008392334,3791500.0,30.82102394104004,ZION
2020-05-21,31.68000030517578,30.6200008392334,30.84000015258789,30.729999542236328,2854200.0,30.434768676757812,ZION
2020-05-22,31.100000381469727,29.899999618530273,30.889999389648438,30.190000534057617,2111700.0,29.89995765686035,ZION
2020-05-26,33.5,31.530000686645508,31.559999465942383,32.93000030517578,3348000.0,32.61363220214844,ZION
2020-05-27,35.189998626708984,33.4900016784668,34.65999984741211,35.08000183105469,3103100.0,34.74298095703125,ZION
2020-05-28,35.310001373291016,33.70000076293945,35.310001373291016,34.02000045776367,3302200.0,33.69316101074219,ZION
2020-05-29,33.900001525878906,32.869998931884766,33.209999084472656,32.90999984741211,4209400.0,32.59382629394531,ZION
2020-06-01,33.91999816894531,32.77000045776367,33.15999984741211,33.41999816894531,1559500.0,33.09892272949219,ZION
2020-06-02,34.34000015258789,33.150001525878906,34.0,33.45000076293945,1810900.0,33.128639221191406,ZION
2020-06-03,35.720001220703125,34.11000061035156,34.33000183105469,35.4900016784668,2201100.0,35.14904022216797,ZION
2020-06-04,37.22999954223633,34.93000030517578,35.40999984741211,37.22999954223633,2386000.0,36.87232208251953,ZION
2020-06-05,40.970001220703125,38.31999969482422,40.40999984741211,38.61000061035156,3206600.0,38.23906326293945,ZION
2020-06-08,40.70000076293945,39.2400016784668,39.91999816894531,40.56999969482422,2572600.0,40.180233001708984,ZION
2020-06-09,39.599998474121094,38.31999969482422,39.16999816894531,39.310001373291016,2842600.0,38.93233871459961,ZION
2020-06-10,38.970001220703125,36.75,38.7599983215332,36.7599983215332,3287200.0,36.406837463378906,ZION
2020-06-11,35.040000915527344,33.560001373291016,34.7400016784668,33.66999816894531,3902800.0,33.34652328491211,ZION
2020-06-12,35.34000015258789,33.59000015258789,34.9900016784668,34.880001068115234,3695200.0,34.544898986816406,ZION
2020-06-15,36.310001373291016,33.25,33.38999938964844,36.099998474121094,2985700.0,35.753177642822266,ZION
2020-06-16,37.939998626708984,35.970001220703125,37.70000076293945,36.970001220703125,2628000.0,36.61482238769531,ZION
2020-06-17,37.22999954223633,35.880001068115234,37.060001373291016,35.93000030517578,1974300.0,35.58481216430664,ZION
2020-06-18,36.65999984741211,35.02000045776367,35.209999084472656,36.130001068115234,2270800.0,35.78289031982422,ZION
2020-06-19,36.88999938964844,35.09000015258789,36.88999938964844,36.08000183105469,6586900.0,35.73337173461914,ZION
2020-06-22,36.290000915527344,35.2599983215332,35.91999816894531,35.7400016784668,1745900.0,35.396636962890625,ZION
2020-06-23,36.7400016784668,35.459999084472656,36.38999938964844,35.47999954223633,1626300.0,35.13913345336914,ZION
2020-06-24,35.0,33.18000030517578,35.0,33.220001220703125,2875700.0,32.900848388671875,ZION
2020-06-25,34.400001525878906,32.90999984741211,32.90999984741211,34.25,1668700.0,33.92095184326172,ZION
2020-06-26,33.61000061035156,32.209999084472656,33.54999923706055,32.290000915527344,2411700.0,31.979782104492188,ZION
2020-06-29,33.5099983215332,32.52000045776367,32.93000030517578,33.04999923706055,1533500.0,32.732479095458984,ZION
2020-06-30,34.25,32.810001373291016,33.0099983215332,34.0,1592200.0,33.67335510253906,ZION
2020-07-01,34.060001373291016,32.47999954223633,33.93000030517578,32.54999923706055,1365700.0,32.237281799316406,ZION
2020-07-02,33.810001373291016,32.2599983215332,33.31999969482422,32.40999984741211,1605900.0,32.098628997802734,ZION
2020-07-06,33.779998779296875,32.459999084472656,33.220001220703125,32.900001525878906,1263600.0,32.58392333984375,ZION
2020-07-07,32.88999938964844,31.420000076293945,32.380001068115234,31.540000915527344,1758400.0,31.236988067626953,ZION
2020-07-08,32.02000045776367,30.940000534057617,31.3799991607666,31.68000030517578,2125100.0,31.375642776489258,ZION
2020-07-09,31.600000381469727,30.1200008392334,31.290000915527344,30.440000534057617,1783900.0,30.14755630493164,ZION
2020-07-10,32.22999954223633,30.329999923706055,30.3700008392334,32.209999084472656,1652800.0,31.900548934936523,ZION
2020-07-13,33.2599983215332,31.75,32.7599983215332,32.880001068115234,2348200.0,32.56411361694336,ZION
2020-07-14,32.93000030517578,31.670000076293945,32.86000061035156,32.02000045776367,1944700.0,31.71237564086914,ZION
2020-07-15,33.70000076293945,32.459999084472656,32.72999954223633,33.529998779296875,1611800.0,33.20786666870117,ZION
2020-07-16,34.13999938964844,32.90999984741211,33.13999938964844,33.38999938964844,1162400.0,33.0692138671875,ZION
2020-07-17,33.650001525878906,32.459999084472656,33.2400016784668,32.560001373291016,2325300.0,32.247188568115234,ZION
2020-07-20,32.529998779296875,31.6299991607666,32.34000015258789,32.02000045776367,2314700.0,31.71237564086914,ZION
2020-07-21,33.880001068115234,31.709999084472656,31.899999618530273,33.7400016784668,3300900.0,33.41585159301758,ZION
2020-07-22,33.779998779296875,32.9900016784668,33.290000915527344,33.279998779296875,1909200.0,32.960269927978516,ZION
2020-07-23,34.290000915527344,33.279998779296875,33.400001525878906,34.02000045776367,1574600.0,33.69316101074219,ZION
2020-07-24,34.4900016784668,33.619998931884766,34.25,33.630001068115234,1520100.0,33.306907653808594,ZION
2020-07-27,33.5,32.369998931884766,33.38999938964844,32.40999984741211,1470800.0,32.098628997802734,ZION
2020-07-28,32.75,32.189998626708984,32.31999969482422,32.2599983215332,1196500.0,31.9500675201416,ZION
2020-07-29,33.41999816894531,31.860000610351562,32.130001068115234,33.369998931884766,1866100.0,33.04940414428711,ZION
2020-07-30,32.810001373291016,31.670000076293945,32.709999084472656,32.779998779296875,1336000.0,32.46507263183594,ZION
2020-07-31,32.689998626708984,31.940000534057617,32.599998474121094,32.470001220703125,1442500.0,32.15805435180664,ZION
2020-08-03,32.7400016784668,32.040000915527344,32.599998474121094,32.45000076293945,1555400.0,32.13824462890625,ZION
2020-08-04,32.47999954223633,31.920000076293945,32.27000045776367,32.22999954223633,1095400.0,31.92035675048828,ZION
2020-08-05,33.130001068115234,32.400001525878906,32.61000061035156,33.06999969482422,1402400.0,32.752288818359375,ZION
2020-08-06,33.04999923706055,32.34000015258789,32.75,32.56999969482422,1130200.0,32.2570915222168,ZION
2020-08-07,33.790000915527344,32.02000045776367,32.31999969482422,33.790000915527344,1032800.0,33.465370178222656,ZION
2020-08-10,35.08000183105469,33.90999984741211,33.970001220703125,34.70000076293945,1694000.0,34.36663055419922,ZION
2020-08-11,36.5099983215332,35.189998626708984,35.52000045776367,35.38999938964844,1696700.0,35.04999923706055,ZION
2020-08-12,35.7599983215332,33.91999816894531,35.61000061035156,34.689998626708984,1489900.0,34.689998626708984,ZION
2020-08-13,35.0,33.9900016784668,34.22999954223633,34.2599983215332,867500.0,34.2599983215332,ZION
2020-08-14,34.939998626708984,33.779998779296875,33.81999969482422,34.4900016784668,836700.0,34.4900016784668,ZION
2020-08-17,34.380001068115234,33.65999984741211,34.209999084472656,33.880001068115234,1283700.0,33.880001068115234,ZION
2020-08-18,34.2400016784668,32.68000030517578,33.880001068115234,32.7400016784668,1209700.0,32.7400016784668,ZION
2020-08-19,33.470001220703125,32.61000061035156,32.939998626708984,32.90999984741211,1691800.0,32.90999984741211,ZION
2020-08-20,32.599998474121094,31.8799991607666,32.45000076293945,32.130001068115234,1379700.0,32.130001068115234,ZION
2020-08-21,32.33000183105469,31.329999923706055,32.08000183105469,31.59000015258789,2072400.0,31.59000015258789,ZION
2020-08-24,33.060001373291016,31.540000915527344,31.709999084472656,33.040000915527344,1651300.0,33.040000915527344,ZION
2020-08-25,33.81999969482422,32.540000915527344,33.439998626708984,33.060001373291016,1395600.0,33.060001373291016,ZION
2020-08-26,33.16999816894531,32.27000045776367,33.16999816894531,32.279998779296875,1082000.0,32.279998779296875,ZION
2020-08-27,33.58000183105469,32.310001373291016,32.33000183105469,33.290000915527344,1866300.0,33.290000915527344,ZION
2020-08-28,33.5,32.7599983215332,33.34000015258789,33.02000045776367,1423700.0,33.02000045776367,ZION
2020-08-31,33.060001373291016,32.119998931884766,33.060001373291016,32.15999984741211,1905700.0,32.15999984741211,ZION
2020-09-01,32.779998779296875,31.600000381469727,31.860000610351562,32.189998626708984,1583700.0,32.189998626708984,ZION
2020-09-02,32.599998474121094,31.709999084472656,32.130001068115234,32.38999938964844,1567700.0,32.38999938964844,ZION
