Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-11-06,104.06999969482422,102.2699966430664,103.73999786376953,102.88999938964844,1054500.0,102.05827331542969,APH
2019-11-07,104.08000183105469,102.33000183105469,103.87000274658203,102.52999877929688,1031800.0,101.70117950439453,APH
2019-11-08,102.8499984741211,101.87000274658203,102.2699966430664,102.69999694824219,790200.0,101.86980438232422,APH
2019-11-11,102.69000244140625,101.77999877929688,102.02999877929688,102.16999816894531,610100.0,101.34408569335938,APH
2019-11-12,102.7300033569336,101.19000244140625,102.16000366210938,101.51000213623047,850800.0,100.6894302368164,APH
2019-11-13,102.11000061035156,101.0199966430664,101.0199966430664,101.66999816894531,883600.0,100.84813690185547,APH
2019-11-14,101.58999633789062,100.79000091552734,101.54000091552734,101.0999984741211,798600.0,100.2827377319336,APH
2019-11-15,102.73999786376953,101.52999877929688,101.6500015258789,102.25,1029500.0,101.4234390258789,APH
2019-11-18,102.87000274658203,101.83999633789062,102.37000274658203,102.44999694824219,1429600.0,101.62181854248047,APH
2019-11-19,103.41999816894531,102.22000122070312,102.83999633789062,103.26000213623047,813300.0,102.42528533935547,APH
2019-11-20,103.01000213623047,101.58000183105469,102.41999816894531,102.22000122070312,1016600.0,101.39369201660156,APH
2019-11-21,102.43000030517578,101.3499984741211,102.3499984741211,101.77999877929688,865700.0,100.95723724365234,APH
2019-11-22,102.33000183105469,101.22000122070312,102.22000122070312,101.73999786376953,656500.0,100.91756439208984,APH
2019-11-25,103.31999969482422,101.66000366210938,102.0,103.25,1178000.0,102.41536712646484,APH
2019-11-26,103.44999694824219,102.4800033569336,103.44999694824219,103.02999877929688,2316400.0,102.19713592529297,APH
2019-11-27,103.8499984741211,102.83999633789062,103.0,103.7699966430664,919300.0,102.93115234375,APH
2019-11-29,104.19000244140625,103.19999694824219,103.54000091552734,104.0,435900.0,103.15929412841797,APH
2019-12-02,104.36000061035156,102.54000091552734,104.36000061035156,102.69999694824219,951800.0,101.86980438232422,APH
2019-12-03,101.8499984741211,100.44999694824219,101.68000030517578,101.77999877929688,1143700.0,100.95723724365234,APH
2019-12-04,104.19999694824219,102.37999725341797,102.4000015258789,102.98999786376953,728100.0,102.15745544433594,APH
2019-12-05,103.55999755859375,102.83999633789062,103.36000061035156,102.9800033569336,971700.0,102.14754486083984,APH
2019-12-06,104.38999938964844,103.72000122070312,103.83999633789062,104.02999877929688,728700.0,103.18904876708984,APH
2019-12-09,104.61000061035156,103.75,103.94000244140625,104.45999908447266,780100.0,103.61558532714844,APH
2019-12-10,105.41000366210938,104.19999694824219,105.0,105.12000274658203,1103000.0,104.27024841308594,APH
2019-12-11,106.38999938964844,105.06999969482422,105.33999633789062,105.93000030517578,1094700.0,105.07369232177734,APH
2019-12-12,108.2300033569336,105.45999908447266,105.80999755859375,108.0199966430664,1285900.0,107.14680480957031,APH
2019-12-13,108.30000305175781,106.94000244140625,107.83999633789062,107.13999938964844,1119000.0,106.27391052246094,APH
2019-12-16,109.31999969482422,107.66999816894531,108.5,107.79000091552734,944000.0,107.16873168945312,APH
2019-12-17,107.91999816894531,106.86000061035156,107.81999969482422,106.9000015258789,931300.0,106.28385925292969,APH
2019-12-18,107.16999816894531,106.0199966430664,107.16999816894531,106.22000122070312,1548100.0,105.60778045654297,APH
2019-12-19,107.06999969482422,106.18000030517578,106.31999969482422,107.05000305175781,792700.0,106.43299102783203,APH
2019-12-20,108.13999938964844,106.81999969482422,107.76000213623047,107.1500015258789,1898000.0,106.53241729736328,APH
2019-12-23,107.94999694824219,106.69000244140625,107.61000061035156,107.26000213623047,759900.0,106.64178466796875,APH
2019-12-24,107.47000122070312,106.94999694824219,107.47000122070312,107.2300033569336,165700.0,106.6119613647461,APH
2019-12-26,108.0,106.94999694824219,107.55999755859375,107.98999786376953,423000.0,107.36756896972656,APH
2019-12-27,108.5999984741211,107.72000122070312,108.38999938964844,108.05999755859375,699600.0,107.43716430664062,APH
2019-12-30,108.61000061035156,107.43000030517578,108.23999786376953,108.27999877929688,591500.0,107.6559066772461,APH
2019-12-31,108.38999938964844,107.5,107.87000274658203,108.2300033569336,793400.0,107.60619354248047,APH
2020-01-02,109.2300033569336,107.77999877929688,108.4000015258789,109.2300033569336,1171500.0,108.60043334960938,APH
2020-01-03,108.30000305175781,107.44000244140625,107.5999984741211,108.08999633789062,698900.0,107.46699523925781,APH
2020-01-06,107.55999755859375,106.68000030517578,107.27999877929688,107.52999877929688,1097500.0,106.91022491455078,APH
2020-01-07,108.54000091552734,107.58000183105469,108.0199966430664,108.11000061035156,834000.0,107.48688507080078,APH
2020-01-08,108.94000244140625,107.38999938964844,108.0,108.37000274658203,807900.0,107.74539184570312,APH
2020-01-09,109.41999816894531,108.4800033569336,109.0,108.75,1188400.0,108.1231918334961,APH
2020-01-10,108.9800033569336,108.02999877929688,108.83000183105469,108.31999969482422,756100.0,107.69567108154297,APH
2020-01-13,109.13999938964844,108.33000183105469,108.47000122070312,109.11000061035156,721300.0,108.48111724853516,APH
2020-01-14,110.23999786376953,108.75,108.88999938964844,109.5,1027500.0,108.8688735961914,APH
2020-01-15,110.0,108.18000030517578,109.93000030517578,108.70999908447266,699500.0,108.08342742919922,APH
2020-01-16,109.79000091552734,108.81999969482422,109.37000274658203,109.79000091552734,590800.0,109.15719604492188,APH
2020-01-17,110.05999755859375,108.0,109.12000274658203,109.44999694824219,1275300.0,108.81915283203125,APH
2020-01-21,109.73999786376953,108.11000061035156,108.75,108.26000213623047,1714100.0,107.63601684570312,APH
2020-01-22,109.12999725341797,105.11000061035156,107.16000366210938,106.62999725341797,2875400.0,106.01541137695312,APH
2020-01-23,106.44000244140625,104.33000183105469,105.79000091552734,106.33999633789062,1755000.0,105.72708129882812,APH
2020-01-24,107.4800033569336,104.9000015258789,107.05999755859375,105.36000061035156,1142400.0,104.75273132324219,APH
2020-01-27,103.88999938964844,102.5999984741211,103.37999725341797,102.62999725341797,1733400.0,102.03846740722656,APH
2020-01-28,104.37000274658203,103.1500015258789,103.54000091552734,103.41000366210938,1575300.0,102.81398010253906,APH
2020-01-29,105.37999725341797,103.30999755859375,104.0199966430664,103.41999816894531,1043900.0,102.82391357421875,APH
2020-01-30,103.26000213623047,100.91000366210938,102.33999633789062,101.87000274658203,1237300.0,101.28285217285156,APH
2020-01-31,101.7699966430664,98.94999694824219,101.38999938964844,99.47000122070312,1553700.0,98.89668273925781,APH
2020-02-03,101.02999877929688,99.73999786376953,100.22000122070312,99.94999694824219,1485600.0,99.37390899658203,APH
2020-02-04,103.91000366210938,101.70999908447266,101.8499984741211,103.83999633789062,1548900.0,103.24149322509766,APH
2020-02-05,105.66000366210938,104.05999755859375,105.66000366210938,104.62999725341797,1002500.0,104.02693176269531,APH
2020-02-06,104.87000274658203,103.56999969482422,104.87000274658203,103.95999908447266,704900.0,103.36080169677734,APH
2020-02-07,103.51000213623047,102.44999694824219,103.2300033569336,103.36000061035156,1394500.0,102.7642593383789,APH
2020-02-10,103.16999816894531,102.47000122070312,102.61000061035156,102.80000305175781,1789300.0,102.2074966430664,APH
2020-02-11,104.19999694824219,102.58999633789062,103.16000366210938,102.62000274658203,1375300.0,102.02852630615234,APH
2020-02-12,104.02999877929688,103.11000061035156,103.6500015258789,103.55000305175781,993600.0,102.95317077636719,APH
2020-02-13,104.63999938964844,102.56999969482422,102.73999786376953,104.37000274658203,962000.0,103.76844024658203,APH
2020-02-14,104.69000244140625,103.62000274658203,104.37999725341797,104.06999969482422,684100.0,103.47016906738281,APH
2020-02-18,103.41000366210938,101.0,103.27999877929688,101.38999938964844,1489800.0,100.80561065673828,APH
2020-02-19,103.44999694824219,101.79000091552734,102.0,103.11000061035156,1054700.0,102.51570129394531,APH
2020-02-20,103.8499984741211,102.5199966430664,102.77999877929688,103.70999908447266,1195400.0,103.11224365234375,APH
2020-02-21,103.38999938964844,101.16999816894531,102.9000015258789,101.75,1184500.0,101.16354370117188,APH
2020-02-24,99.5,96.05000305175781,98.0,97.66999816894531,2196100.0,97.1070556640625,APH
2020-02-25,99.05000305175781,95.19999694824219,98.43000030517578,95.47000122070312,2528600.0,94.91973876953125,APH
2020-02-26,98.02999877929688,95.38999938964844,96.37000274658203,95.66999816894531,2459800.0,95.11858367919922,APH
2020-02-27,95.5999984741211,92.55999755859375,93.52999877929688,92.58000183105469,2126100.0,92.04639434814453,APH
2020-02-28,92.43000030517578,89.19000244140625,90.44999694824219,91.68000030517578,2995700.0,91.15158081054688,APH
2020-03-02,94.94999694824219,90.61000061035156,92.41000366210938,94.93000030517578,2539800.0,94.38284301757812,APH
2020-03-03,97.63999938964844,92.72000122070312,94.62000274658203,92.97000122070312,1813200.0,92.43414306640625,APH
2020-03-04,97.05999755859375,93.66999816894531,94.52999877929688,97.0,1265000.0,96.44091796875,APH
2020-03-05,95.54000091552734,92.75,94.36000061035156,93.41999816894531,1681000.0,92.88155364990234,APH
2020-03-06,92.97000122070312,90.08000183105469,90.22000122070312,92.55999755859375,1585800.0,92.02650451660156,APH
2020-03-09,98.0999984741211,85.0,86.66999816894531,85.52999877929688,2327100.0,85.03702545166016,APH
2020-03-10,90.51000213623047,84.5999984741211,88.33999633789062,90.48999786376953,2894700.0,89.96843719482422,APH
2020-03-11,87.87000274658203,82.37000274658203,87.54000091552734,84.2699966430664,2458300.0,83.78428649902344,APH
2020-03-12,82.30999755859375,75.11000061035156,78.83999633789062,75.12000274658203,3639200.0,74.68702697753906,APH
2020-03-13,80.86000061035156,73.44000244140625,79.22000122070312,79.5999984741211,4231500.0,79.14120483398438,APH
2020-03-16,73.83999633789062,64.0999984741211,69.87999725341797,68.33999633789062,3517300.0,68.16017150878906,APH
2020-03-17,73.13999938964844,66.75,69.61000061035156,71.33000183105469,2894500.0,71.1423110961914,APH
2020-03-18,68.44999694824219,63.04999923706055,65.55999755859375,68.41000366210938,2956100.0,68.22999572753906,APH
2020-03-19,69.5,64.31999969482422,67.30999755859375,68.76000213623047,3070900.0,68.57907104492188,APH
2020-03-20,72.69000244140625,68.61000061035156,68.80000305175781,70.04000091552734,3134000.0,69.85570526123047,APH
2020-03-23,71.87999725341797,65.0,68.94000244140625,69.0,3712600.0,68.81844329833984,APH
2020-03-24,74.98999786376953,71.61000061035156,72.4800033569336,74.1500015258789,2935800.0,73.95488739013672,APH
2020-03-25,77.95999908447266,72.01000213623047,74.44000244140625,74.91999816894531,2600200.0,74.72286224365234,APH
2020-03-26,80.0999984741211,74.51000213623047,74.9800033569336,79.16999816894531,2582500.0,78.96167755126953,APH
2020-03-27,77.31999969482422,74.05000305175781,75.9800033569336,74.2699966430664,1905900.0,74.07456970214844,APH
2020-03-30,76.19000244140625,73.56999969482422,74.55999755859375,75.83000183105469,2701500.0,75.6304702758789,APH
2020-03-31,76.01000213623047,72.38999938964844,75.87000274658203,72.87999725341797,2333700.0,72.68822479248047,APH
2020-04-01,72.0199966430664,69.4000015258789,70.1500015258789,69.5199966430664,2850400.0,69.33706665039062,APH
2020-04-02,70.52999877929688,67.45999908447266,69.66999816894531,68.76000213623047,4304800.0,68.57907104492188,APH
2020-04-03,69.36000061035156,67.58999633789062,68.37999725341797,68.41999816894531,2111000.0,68.2399673461914,APH
2020-04-06,75.7699966430664,71.45999908447266,72.18000030517578,75.33999633789062,3790600.0,75.14175415039062,APH
2020-04-07,79.72000122070312,75.54000091552734,79.06999969482422,75.70999908447266,2487400.0,75.51078033447266,APH
2020-04-08,80.08000183105469,76.01000213623047,76.26000213623047,79.62000274658203,2209700.0,79.4104995727539,APH
2020-04-09,83.12000274658203,80.27999877929688,80.29000091552734,81.91000366210938,1785500.0,81.69447326660156,APH
2020-04-13,81.56999969482422,79.91000366210938,80.36000061035156,80.66000366210938,1611200.0,80.44776153564453,APH
2020-04-14,83.62000274658203,81.2699966430664,81.95999908447266,82.47000122070312,2366600.0,82.25299835205078,APH
2020-04-15,81.30000305175781,79.36000061035156,80.37000274658203,80.37000274658203,2164200.0,80.15852355957031,APH
2020-04-16,81.16999816894531,79.58999633789062,80.37999725341797,80.86000061035156,1546100.0,80.64723205566406,APH
2020-04-17,84.87000274658203,82.61000061035156,82.66000366210938,84.22000122070312,2218500.0,83.9983901977539,APH
2020-04-20,82.9000015258789,80.68000030517578,81.33000183105469,81.25,1832600.0,81.03620910644531,APH
2020-04-21,80.7699966430664,76.27999877929688,80.0199966430664,76.91999816894531,4104700.0,76.71759796142578,APH
2020-04-22,82.5,77.30999755859375,78.66000366210938,81.66999816894531,3349100.0,81.4551010131836,APH
2020-04-23,86.1500015258789,82.61000061035156,83.83000183105469,83.9800033569336,2900400.0,83.75902557373047,APH
2020-04-24,86.52999877929688,84.25,84.41999816894531,86.16999816894531,1417300.0,85.9432601928711,APH
2020-04-27,88.12999725341797,86.62999725341797,86.62999725341797,87.52999877929688,1417000.0,87.2996826171875,APH
2020-04-28,90.56999969482422,87.95999908447266,89.80000305175781,88.33999633789062,1687200.0,88.1075439453125,APH
2020-04-29,92.73999786376953,89.76000213623047,90.0,92.16000366210938,1408200.0,91.9175033569336,APH
2020-04-30,91.22000122070312,88.20999908447266,90.93000030517578,88.26000213623047,1924500.0,88.02776336669922,APH
2020-05-01,86.66000366210938,84.30999755859375,86.19000244140625,85.5,1619000.0,85.2750244140625,APH
2020-05-04,84.98999786376953,83.22000122070312,84.69000244140625,83.91999816894531,1683500.0,83.69918060302734,APH
2020-05-05,87.19000244140625,84.95999908447266,84.95999908447266,86.25,996600.0,86.0230484008789,APH
2020-05-06,87.45999908447266,85.75,86.87999725341797,86.08000183105469,1046100.0,85.85350036621094,APH
2020-05-07,88.52999877929688,86.94000244140625,87.4000015258789,87.23999786376953,1051600.0,87.01044464111328,APH
2020-05-08,89.56999969482422,88.43000030517578,88.77999877929688,89.55999755859375,1073700.0,89.3243408203125,APH
2020-05-11,88.41000366210938,87.04000091552734,88.41000366210938,87.0999984741211,1135400.0,86.87081146240234,APH
2020-05-12,87.9800033569336,84.19999694824219,87.58999633789062,84.2699966430664,1262200.0,84.04825592041016,APH
2020-05-13,84.4000015258789,80.52999877929688,84.31999969482422,81.81999969482422,1481300.0,81.60470581054688,APH
2020-05-14,83.30999755859375,80.16000366210938,80.45999908447266,83.27999877929688,1651300.0,83.06086730957031,APH
2020-05-15,83.33999633789062,81.3499984741211,82.51000213623047,82.30999755859375,1625200.0,82.09341430664062,APH
2020-05-18,88.95999908447266,84.77999877929688,84.83999633789062,88.44000244140625,1544900.0,88.20729064941406,APH
2020-05-19,90.43000030517578,87.94999694824219,88.08999633789062,89.12000274658203,1112700.0,88.885498046875,APH
2020-05-20,92.05000305175781,90.37000274658203,90.58000183105469,90.95999908447266,1018800.0,90.72065734863281,APH
2020-05-21,91.23999786376953,89.7699966430664,90.68000030517578,90.20999908447266,1469700.0,89.97262573242188,APH
2020-05-22,90.9000015258789,89.19999694824219,90.12999725341797,90.80000305175781,1592100.0,90.56108093261719,APH
2020-05-26,94.4800033569336,92.94999694824219,93.1500015258789,93.98999786376953,2055200.0,93.74268341064453,APH
2020-05-27,96.02999877929688,94.30000305175781,95.0,95.52999877929688,1660400.0,95.27863311767578,APH
2020-05-28,96.56999969482422,94.83999633789062,96.3499984741211,95.3499984741211,1438600.0,95.09910583496094,APH
2020-05-29,96.77999877929688,94.0999984741211,95.05000305175781,96.55999755859375,2061600.0,96.30591583251953,APH
2020-06-01,98.33000183105469,95.93000030517578,96.2300033569336,97.7300033569336,1376800.0,97.47284698486328,APH
2020-06-02,99.22000122070312,97.05000305175781,98.19000244140625,98.94000244140625,1904300.0,98.6796646118164,APH
2020-06-03,103.33999633789062,99.51000213623047,100.0,103.19000244140625,1984300.0,102.9184799194336,APH
2020-06-04,103.37999725341797,100.95999908447266,102.0,101.56999969482422,2125000.0,101.302734375,APH
2020-06-05,108.36000061035156,104.16000366210938,104.16000366210938,107.0,3597300.0,106.71845245361328,APH
2020-06-08,107.19000244140625,103.94000244140625,106.76000213623047,104.08000183105469,2659900.0,103.80613708496094,APH
2020-06-09,103.11000061035156,101.4000015258789,102.55000305175781,101.72000122070312,1519900.0,101.45234680175781,APH
2020-06-10,102.5,99.66999816894531,102.5,100.33999633789062,1107500.0,100.07597351074219,APH
2020-06-11,98.2300033569336,94.48999786376953,97.76000213623047,94.51000213623047,1715800.0,94.26131439208984,APH
2020-06-12,97.75,93.25,97.47000122070312,95.01000213623047,1463100.0,94.76000213623047,APH
2020-06-15,96.52999877929688,91.80999755859375,93.19999694824219,96.4800033569336,1269900.0,96.4800033569336,APH
2020-06-16,100.77999877929688,96.94000244140625,99.37000274658203,98.56999969482422,1307300.0,98.56999969482422,APH
2020-06-17,99.66999816894531,97.62000274658203,99.19000244140625,98.47000122070312,1098100.0,98.47000122070312,APH
2020-06-18,98.8499984741211,97.30000305175781,97.7300033569336,97.95999908447266,814400.0,97.95999908447266,APH
2020-06-19,100.91999816894531,96.87000274658203,100.91999816894531,97.02999877929688,2401100.0,97.02999877929688,APH
2020-06-22,97.97000122070312,95.87999725341797,96.83999633789062,97.55999755859375,961300.0,97.55999755859375,APH
2020-06-23,99.5999984741211,97.1500015258789,98.97000122070312,97.1500015258789,1077700.0,97.1500015258789,APH
2020-06-24,96.80000305175781,93.69000244140625,96.48999786376953,94.61000061035156,1722400.0,94.61000061035156,APH
2020-06-25,95.26000213623047,92.58999633789062,94.19999694824219,95.19999694824219,902400.0,95.19999694824219,APH
2020-06-26,95.16000366210938,93.0,95.0,93.97000122070312,3066600.0,93.97000122070312,APH
2020-06-29,95.72000122070312,94.29000091552734,95.08999633789062,95.2300033569336,1256900.0,95.2300033569336,APH
2020-06-30,96.48999786376953,95.06999969482422,95.20999908447266,95.80999755859375,2111800.0,95.80999755859375,APH
2020-07-01,96.8499984741211,94.62000274658203,96.1500015258789,95.08000183105469,1465500.0,95.08000183105469,APH
2020-07-02,97.33999633789062,95.30999755859375,96.75,95.87000274658203,1270800.0,95.87000274658203,APH
2020-07-06,98.38999938964844,97.01000213623047,97.52999877929688,98.13999938964844,1038600.0,98.13999938964844,APH
2020-07-07,97.97000122070312,96.08999633789062,97.16999816894531,96.22000122070312,919600.0,96.22000122070312,APH
2020-07-08,96.5,94.33000183105469,96.19000244140625,95.05000305175781,1496400.0,95.05000305175781,APH
2020-07-09,95.41000366210938,93.62000274658203,94.79000091552734,94.48999786376953,1693600.0,94.48999786376953,APH
2020-07-10,95.31999969482422,93.5199966430664,94.6500015258789,94.93000030517578,1156600.0,94.93000030517578,APH
2020-07-13,96.20999908447266,94.18000030517578,95.87000274658203,94.45999908447266,1886400.0,94.45999908447266,APH
2020-07-14,97.47000122070312,94.16000366210938,94.52999877929688,97.4000015258789,1981300.0,97.4000015258789,APH
2020-07-15,100.77999877929688,98.29000091552734,98.29000091552734,100.44000244140625,2361800.0,100.44000244140625,APH
2020-07-16,101.31999969482422,100.26000213623047,100.44999694824219,100.91000366210938,1117200.0,100.91000366210938,APH
2020-07-17,102.55000305175781,101.11000061035156,101.5199966430664,102.0199966430664,1236400.0,102.0199966430664,APH
2020-07-20,102.01000213623047,100.58999633789062,101.70999908447266,101.4800033569336,1454600.0,101.4800033569336,APH
2020-07-21,103.18000030517578,101.87000274658203,102.12000274658203,102.0999984741211,1253800.0,102.0999984741211,APH
2020-07-22,106.30999755859375,101.94000244140625,104.0,103.2699966430664,1918600.0,103.2699966430664,APH
2020-07-23,105.9800033569336,103.83000183105469,104.45999908447266,105.5999984741211,2223200.0,105.5999984741211,APH
2020-07-24,105.56999969482422,103.76000213623047,105.1500015258789,104.38999938964844,1467800.0,104.38999938964844,APH
2020-07-27,106.43000030517578,104.0199966430664,104.41999816894531,106.16999816894531,1229500.0,106.16999816894531,APH
2020-07-28,106.13999938964844,104.0199966430664,105.93000030517578,104.20999908447266,1188100.0,104.20999908447266,APH
2020-07-29,106.19000244140625,104.08999633789062,104.5199966430664,105.83000183105469,1364000.0,105.83000183105469,APH
2020-07-30,105.43000030517578,104.12000274658203,104.69999694824219,105.16999816894531,1190400.0,105.16999816894531,APH
2020-07-31,105.88999938964844,104.04000091552734,104.97000122070312,105.76000213623047,1181400.0,105.76000213623047,APH
2020-08-03,107.73999786376953,105.95999908447266,105.95999908447266,107.38999938964844,1109500.0,107.38999938964844,APH
2020-08-04,108.54000091552734,107.0,107.12999725341797,108.41999816894531,1101000.0,108.41999816894531,APH
2020-08-05,109.5,108.08999633789062,108.7300033569336,108.6500015258789,809200.0,108.6500015258789,APH
2020-08-06,108.83000183105469,107.87000274658203,108.18000030517578,108.3499984741211,775100.0,108.3499984741211,APH
2020-08-07,108.44000244140625,107.13999938964844,107.97000122070312,107.95999908447266,1089400.0,107.95999908447266,APH
2020-08-10,108.94000244140625,107.61000061035156,107.69000244140625,108.12000274658203,2267900.0,108.12000274658203,APH
2020-08-11,110.0,108.55999755859375,108.70999908447266,108.80999755859375,1664000.0,108.80999755859375,APH
2020-08-12,110.37999725341797,108.44000244140625,109.26000213623047,109.79000091552734,1355600.0,109.79000091552734,APH
2020-08-13,111.4000015258789,108.80999755859375,109.3499984741211,110.56999969482422,1034900.0,110.56999969482422,APH
2020-08-14,110.30000305175781,109.44000244140625,110.06999969482422,109.77999877929688,797200.0,109.77999877929688,APH
2020-08-17,110.79000091552734,109.80000305175781,110.19000244140625,109.88999938964844,838900.0,109.88999938964844,APH
2020-08-18,109.86000061035156,109.01000213623047,109.66000366210938,109.1500015258789,832200.0,109.1500015258789,APH
2020-08-19,109.95999908447266,108.91999816894531,109.5,109.13999938964844,584600.0,109.13999938964844,APH
2020-08-20,108.5,107.08999633789062,108.27999877929688,107.30000305175781,888300.0,107.30000305175781,APH
2020-08-21,108.5999984741211,107.11000061035156,107.30000305175781,108.23999786376953,963200.0,108.23999786376953,APH
2020-08-24,109.2699966430664,104.19999694824219,104.98999786376953,108.75,827600.0,108.75,APH
2020-08-25,110.19000244140625,108.5199966430664,109.13999938964844,108.91000366210938,1073500.0,108.91000366210938,APH
2020-08-26,109.56999969482422,108.51000213623047,108.95999908447266,109.05000305175781,937500.0,109.05000305175781,APH
2020-08-27,110.05000305175781,107.9000015258789,110.05000305175781,108.0999984741211,813300.0,108.0999984741211,APH
2020-08-28,109.94999694824219,107.7300033569336,108.19000244140625,109.77999877929688,1076300.0,109.77999877929688,APH
2020-08-31,110.30000305175781,109.3499984741211,109.63999938964844,109.80000305175781,1103900.0,109.80000305175781,APH
2020-09-01,111.02999877929688,109.41000366210938,110.0,110.79000091552734,1254200.0,110.79000091552734,APH
2020-09-02,113.25,110.7699966430664,111.48999786376953,112.95999908447266,1363000.0,112.95999908447266,APH
2020-09-03,112.66999816894531,107.66000366210938,112.66000366210938,108.47000122070312,1259200.0,108.47000122070312,APH
2020-09-04,109.62999725341797,106.51000213623047,109.47000122070312,108.44999694824219,1303000.0,108.44999694824219,APH
2020-09-08,107.56999969482422,104.94999694824219,106.66999816894531,105.05999755859375,1697400.0,105.05999755859375,APH
2020-09-09,107.79000091552734,105.86000061035156,106.5,106.77999877929688,2619200.0,106.77999877929688,APH
2020-09-10,107.97000122070312,104.05000305175781,107.48999786376953,104.52999877929688,1366200.0,104.52999877929688,APH
2020-09-11,106.12999725341797,104.31999969482422,105.37000274658203,105.37999725341797,322288.0,105.37999725341797,APH
