Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-11-01,43.31999969482422,42.869998931884766,43.22999954223633,42.95000076293945,4303000.0,41.96841812133789,CCL
2019-11-04,44.369998931884766,43.25,43.25,44.209999084472656,4211500.0,43.19961929321289,CCL
2019-11-05,45.31999969482422,44.310001373291016,44.36000061035156,44.86000061035156,3851900.0,43.83476638793945,CCL
2019-11-06,44.90999984741211,44.220001220703125,44.869998931884766,44.369998931884766,3075500.0,43.355960845947266,CCL
2019-11-07,45.34000015258789,44.66999816894531,44.88999938964844,45.04999923706055,3818000.0,44.020423889160156,CCL
2019-11-08,45.04999923706055,44.2599983215332,44.599998474121094,45.04999923706055,2709900.0,44.020423889160156,CCL
2019-11-11,45.0099983215332,44.41999816894531,44.63999938964844,44.68000030517578,2295000.0,43.65888214111328,CCL
2019-11-12,45.040000915527344,44.25,44.959999084472656,44.47999954223633,2249400.0,43.46345138549805,CCL
2019-11-13,44.380001068115234,43.869998931884766,44.2599983215332,44.060001373291016,2564900.0,43.05305099487305,CCL
2019-11-14,44.5,43.95000076293945,44.15999984741211,44.439998626708984,1933800.0,43.42436599731445,CCL
2019-11-15,45.08000183105469,44.560001373291016,44.849998474121094,44.849998474121094,2187500.0,43.82499313354492,CCL
2019-11-18,44.93000030517578,44.459999084472656,44.79999923706055,44.70000076293945,2196500.0,43.67842102050781,CCL
2019-11-19,45.04999923706055,44.47999954223633,44.959999084472656,44.4900016784668,2503500.0,43.47322082519531,CCL
2019-11-20,44.150001525878906,43.5099983215332,44.040000915527344,43.66999816894531,3082200.0,42.671958923339844,CCL
2019-11-21,43.279998779296875,42.470001220703125,42.900001525878906,43.02000045776367,3770400.0,42.5236930847168,CCL
2019-11-22,43.93000030517578,43.2400016784668,43.529998779296875,43.68000030517578,3971000.0,43.17607879638672,CCL
2019-11-25,44.619998931884766,43.84000015258789,43.880001068115234,44.5,3054600.0,43.98661804199219,CCL
2019-11-26,44.75,44.13999938964844,44.709999084472656,44.68000030517578,3217700.0,44.16454315185547,CCL
2019-11-27,45.29999923706055,44.790000915527344,44.9900016784668,45.220001220703125,4832600.0,44.69831466674805,CCL
2019-11-29,45.36000061035156,45.0099983215332,45.220001220703125,45.08000183105469,1913100.0,44.55992889404297,CCL
2019-12-02,45.18000030517578,44.439998626708984,45.15999984741211,44.4900016784668,3377400.0,43.97673416137695,CCL
2019-12-03,43.849998474121094,43.27000045776367,43.849998474121094,43.540000915527344,3091800.0,43.03769302368164,CCL
2019-12-04,44.34000015258789,43.54999923706055,43.54999923706055,43.880001068115234,2644600.0,43.37377166748047,CCL
2019-12-05,44.5,43.869998931884766,44.400001525878906,44.20000076293945,3152100.0,43.69007873535156,CCL
2019-12-06,45.119998931884766,44.720001220703125,44.869998931884766,44.77000045776367,3682400.0,44.25350570678711,CCL
2019-12-09,45.52000045776367,44.95000076293945,45.06999969482422,45.40999984741211,3205500.0,44.8861198425293,CCL
2019-12-10,45.40999984741211,44.880001068115234,45.060001373291016,45.31999969482422,3698300.0,44.797157287597656,CCL
2019-12-11,45.90999984741211,45.380001068115234,45.459999084472656,45.790000915527344,2839000.0,45.26173782348633,CCL
2019-12-12,46.959999084472656,45.7599983215332,45.880001068115234,46.900001525878906,5272500.0,46.35893249511719,CCL
2019-12-13,48.0,47.11000061035156,47.15999984741211,47.45000076293945,6957400.0,46.902587890625,CCL
2019-12-16,48.060001373291016,46.86000061035156,48.060001373291016,46.9900016784668,4590100.0,46.44789505004883,CCL
2019-12-17,47.310001373291016,46.540000915527344,46.7599983215332,47.20000076293945,3246200.0,46.65547180175781,CCL
2019-12-18,47.15999984741211,46.56999969482422,46.95000076293945,46.58000183105469,6584400.0,46.042625427246094,CCL
2019-12-19,47.029998779296875,46.56999969482422,46.689998626708984,46.650001525878906,4477400.0,46.11181640625,CCL
2019-12-20,51.209999084472656,48.2599983215332,48.900001525878906,50.209999084472656,15867400.0,49.63074493408203,CCL
2019-12-23,51.27000045776367,50.150001525878906,50.31999969482422,51.2599983215332,5965400.0,50.66862869262695,CCL
2019-12-24,51.619998931884766,50.7400016784668,51.400001525878906,50.939998626708984,2142300.0,50.35232162475586,CCL
2019-12-26,51.45000076293945,50.7599983215332,51.0,51.33000183105469,3217100.0,50.737823486328125,CCL
2019-12-27,51.7400016784668,51.189998626708984,51.619998931884766,51.33000183105469,2093400.0,50.737823486328125,CCL
2019-12-30,51.689998626708984,50.939998626708984,51.63999938964844,51.02000045776367,2568500.0,50.431400299072266,CCL
2019-12-31,51.130001068115234,50.75,51.029998779296875,50.83000183105469,3131000.0,50.243595123291016,CCL
2020-01-02,51.66999816894531,50.72999954223633,51.349998474121094,51.310001373291016,4201000.0,50.718055725097656,CCL
2020-01-03,50.400001525878906,49.56999969482422,50.04999923706055,49.88999938964844,4892300.0,49.31443405151367,CCL
2020-01-06,49.400001525878906,48.27000045776367,49.349998474121094,48.380001068115234,6696400.0,47.82185745239258,CCL
2020-01-07,48.66999816894531,48.130001068115234,48.13999938964844,48.529998779296875,5725400.0,47.970123291015625,CCL
2020-01-08,49.029998779296875,48.43000030517578,48.5,48.7599983215332,5021400.0,48.197471618652344,CCL
2020-01-09,49.290000915527344,48.93000030517578,49.13999938964844,49.20000076293945,2588900.0,48.63239669799805,CCL
2020-01-10,49.58000183105469,48.79999923706055,49.2599983215332,48.849998474121094,4362500.0,48.286434173583984,CCL
2020-01-13,49.650001525878906,48.81999969482422,49.099998474121094,49.36000061035156,4041700.0,48.790550231933594,CCL
2020-01-14,50.279998779296875,49.36000061035156,49.43000030517578,50.209999084472656,4406100.0,49.63074493408203,CCL
2020-01-15,50.939998626708984,50.099998474121094,50.5099983215332,50.439998626708984,3656000.0,49.858089447021484,CCL
2020-01-16,51.36000061035156,50.459999084472656,50.59000015258789,51.349998474121094,4772700.0,50.757591247558594,CCL
2020-01-17,51.939998626708984,51.310001373291016,51.45000076293945,51.900001525878906,6560200.0,51.30125045776367,CCL
2020-01-21,51.380001068115234,50.29999923706055,51.380001068115234,50.689998626708984,12100700.0,50.10520553588867,CCL
2020-01-22,51.040000915527344,49.7400016784668,50.68000030517578,49.880001068115234,5109200.0,49.3045539855957,CCL
2020-01-23,49.61000061035156,48.130001068115234,49.029998779296875,49.45000076293945,6305100.0,48.879512786865234,CCL
2020-01-24,49.29999923706055,47.119998931884766,49.13999938964844,47.52000045776367,6470400.0,46.971778869628906,CCL
2020-01-27,46.13999938964844,44.72999954223633,45.400001525878906,45.27000045776367,8099200.0,44.74773406982422,CCL
2020-01-28,46.86000061035156,45.380001068115234,45.79999923706055,46.5,7155700.0,45.96354675292969,CCL
2020-01-29,46.970001220703125,46.27000045776367,46.36000061035156,46.5,3407500.0,45.96354675292969,CCL
2020-01-30,45.790000915527344,43.7599983215332,43.7599983215332,44.75,14856100.0,44.233734130859375,CCL
2020-01-31,45.15999984741211,43.209999084472656,44.9900016784668,43.529998779296875,11796400.0,43.027809143066406,CCL
2020-02-03,44.11000061035156,42.099998474121094,43.75,42.75,8341500.0,42.25680923461914,CCL
2020-02-04,44.40999984741211,43.380001068115234,44.220001220703125,43.560001373291016,6164400.0,43.057464599609375,CCL
2020-02-05,45.040000915527344,43.91999816894531,44.36000061035156,44.13999938964844,6679600.0,43.63077163696289,CCL
2020-02-06,44.81999969482422,43.7400016784668,44.630001068115234,43.779998779296875,4534600.0,43.274925231933594,CCL
2020-02-07,43.029998779296875,41.97999954223633,42.97999954223633,42.20000076293945,11253000.0,41.71315383911133,CCL
2020-02-10,42.400001525878906,41.66999816894531,42.08000183105469,41.779998779296875,4829300.0,41.297996520996094,CCL
2020-02-11,43.290000915527344,42.040000915527344,42.11000061035156,42.95000076293945,5807600.0,42.45450210571289,CCL
2020-02-12,44.439998626708984,43.08000183105469,43.22999954223633,44.060001373291016,6867900.0,43.55169677734375,CCL
2020-02-13,43.599998474121094,42.7599983215332,43.2599983215332,43.20000076293945,6670600.0,42.70161819458008,CCL
2020-02-14,43.119998931884766,42.5,43.06999969482422,42.599998474121094,3998000.0,42.10853576660156,CCL
2020-02-18,42.970001220703125,42.529998779296875,42.599998474121094,42.91999816894531,6245300.0,42.42484664916992,CCL
2020-02-19,43.439998626708984,42.529998779296875,42.560001373291016,43.34000015258789,4625400.0,42.84000015258789,CCL
2020-02-20,42.86000061035156,42.189998626708984,42.619998931884766,42.5,5343800.0,42.5,CCL
2020-02-21,42.189998626708984,41.650001525878906,42.11000061035156,41.689998626708984,8009800.0,41.689998626708984,CCL
2020-02-24,39.75,37.7599983215332,39.380001068115234,37.7599983215332,15441400.0,37.7599983215332,CCL
2020-02-25,38.11000061035156,35.66999816894531,38.0,35.84000015258789,16153700.0,35.84000015258789,CCL
2020-02-26,36.189998626708984,32.380001068115234,36.16999816894531,33.13999938964844,23492300.0,33.13999938964844,CCL
2020-02-27,33.70000076293945,30.190000534057617,32.650001525878906,31.850000381469727,31486400.0,31.850000381469727,CCL
2020-02-28,33.5,31.059999465942383,31.229999542236328,33.459999084472656,24868200.0,33.459999084472656,CCL
2020-03-02,33.060001373291016,31.25,32.709999084472656,33.060001373291016,19716200.0,33.060001373291016,CCL
2020-03-03,33.34000015258789,31.15999984741211,33.02000045776367,31.829999923706055,19720600.0,31.829999923706055,CCL
2020-03-04,32.459999084472656,30.899999618530273,32.25,32.459999084472656,19503500.0,32.459999084472656,CCL
2020-03-05,30.90999984741211,27.649999618530273,30.90999984741211,27.8700008392334,33085000.0,27.8700008392334,CCL
2020-03-06,29.299999237060547,26.100000381469727,26.90999984741211,27.149999618530273,29767800.0,27.149999618530273,CCL
2020-03-09,24.75,21.510000228881836,24.440000534057617,21.739999771118164,33764200.0,21.739999771118164,CCL
2020-03-10,24.18000030517578,20.200000762939453,23.510000228881836,24.020000457763672,45551300.0,24.020000457763672,CCL
2020-03-11,23.700000762939453,20.40999984741211,22.889999389648438,21.75,38235000.0,21.75,CCL
2020-03-12,22.5,14.699999809265137,17.90999984741211,14.970000267028809,47752900.0,14.970000267028809,CCL
2020-03-13,18.459999084472656,15.010000228881836,18.34000015258789,17.579999923706055,55565800.0,17.579999923706055,CCL
2020-03-16,17.899999618530273,14.5,15.050000190734863,14.569999694824219,50744900.0,14.569999694824219,CCL
2020-03-17,14.890000343322754,12.079999923706055,14.770000457763672,12.710000038146973,41578700.0,12.710000038146973,CCL
2020-03-18,11.550000190734863,7.900000095367432,11.15999984741211,9.300000190734863,69931000.0,9.300000190734863,CCL
2020-03-19,10.399999618530273,8.600000381469727,9.130000114440918,10.0,52662000.0,10.0,CCL
2020-03-20,13.8100004196167,10.600000381469727,11.09000015258789,12.0,80096400.0,12.0,CCL
2020-03-23,12.449999809265137,10.609999656677246,11.270000457763672,12.0,52551800.0,12.0,CCL
2020-03-24,16.68000030517578,13.100000381469727,14.0600004196167,13.680000305175781,65012400.0,13.680000305175781,CCL
2020-03-25,17.06999969482422,13.119999885559082,15.050000190734863,15.550000190734863,78051700.0,15.550000190734863,CCL
2020-03-26,19.139999389648438,15.050000190734863,15.5,17.81999969482422,97446600.0,17.81999969482422,CCL
2020-03-27,16.15999984741211,14.050000190734863,16.0,14.40999984741211,64592400.0,14.40999984741211,CCL
2020-03-30,13.470000267028809,11.710000038146973,13.4399995803833,12.800000190734863,46165600.0,12.800000190734863,CCL
2020-03-31,14.550000190734863,10.949999809265137,10.949999809265137,13.170000076293945,112205700.0,13.170000076293945,CCL
2020-04-01,12.609999656677246,8.609999656677246,12.600000381469727,8.800000190734863,182979300.0,8.800000190734863,CCL
2020-04-02,8.529999732971191,7.800000190734863,8.010000228881836,7.96999979019165,262061100.0,7.96999979019165,CCL
2020-04-03,8.739999771118164,8.020000457763672,8.289999961853027,8.489999771118164,124436200.0,8.489999771118164,CCL
2020-04-06,10.960000038146973,9.140000343322754,9.279999732971191,10.210000038146973,195697600.0,10.210000038146973,CCL
2020-04-07,12.949999809265137,11.050000190734863,12.350000381469727,11.300000190734863,185454300.0,11.300000190734863,CCL
2020-04-08,12.1899995803833,11.359999656677246,11.859999656677246,11.989999771118164,108041200.0,11.989999771118164,CCL
2020-04-09,13.729999542236328,11.920000076293945,12.90999984741211,12.420000076293945,145266500.0,12.420000076293945,CCL
2020-04-13,11.819999694824219,10.949999809265137,11.770000457763672,11.5,77438800.0,11.5,CCL
2020-04-14,13.1899995803833,12.170000076293945,12.460000038146973,12.510000228881836,79840100.0,12.510000228881836,CCL
2020-04-15,12.430000305175781,11.569999694824219,11.880000114440918,12.380000114440918,55875300.0,12.380000114440918,CCL
2020-04-16,12.289999961853027,11.369999885559082,12.140000343322754,11.850000381469727,59788600.0,11.850000381469727,CCL
2020-04-17,12.770000457763672,12.260000228881836,12.710000038146973,12.5600004196167,60675100.0,12.5600004196167,CCL
2020-04-20,12.5600004196167,11.859999656677246,12.079999923706055,12.220000267028809,41265200.0,12.220000267028809,CCL
2020-04-21,12.300000190734863,11.619999885559082,11.789999961853027,11.84000015258789,40644500.0,11.84000015258789,CCL
2020-04-22,12.180000305175781,11.380000114440918,12.079999923706055,11.640000343322754,38621600.0,11.640000343322754,CCL
2020-04-23,12.390000343322754,11.649999618530273,11.6899995803833,12.170000076293945,46795200.0,12.170000076293945,CCL
2020-04-24,12.350000381469727,11.619999885559082,12.25,11.90999984741211,39106100.0,11.90999984741211,CCL
2020-04-27,13.25,12.0,12.0600004196167,12.979999542236328,54811200.0,12.979999542236328,CCL
2020-04-28,14.670000076293945,13.369999885559082,13.960000038146973,14.460000038146973,90378200.0,14.460000038146973,CCL
2020-04-29,16.829999923706055,15.630000114440918,15.760000228881836,16.690000534057617,111882500.0,16.690000534057617,CCL
2020-04-30,16.690000534057617,15.180000305175781,16.260000228881836,15.899999618530273,87235400.0,15.899999618530273,CCL
2020-05-01,15.300000190734863,13.729999542236328,14.899999618530273,13.930000305175781,63622500.0,13.930000305175781,CCL
2020-05-04,14.579999923706055,12.75,13.119999885559082,14.34000015258789,74722700.0,14.34000015258789,CCL
2020-05-05,14.890000343322754,12.930000305175781,14.25,13.09000015258789,89357400.0,13.09000015258789,CCL
2020-05-06,13.59000015258789,12.579999923706055,13.510000228881836,12.819999694824219,50586800.0,12.819999694824219,CCL
2020-05-07,13.739999771118164,12.979999542236328,12.979999542236328,13.529999732971191,39715800.0,13.529999732971191,CCL
2020-05-08,14.390000343322754,13.649999618530273,14.069999694824219,14.210000038146973,41587400.0,14.210000038146973,CCL
2020-05-11,14.289999961853027,13.640000343322754,14.069999694824219,13.850000381469727,36841200.0,13.850000381469727,CCL
2020-05-12,14.220000267028809,13.15999984741211,14.109999656677246,13.1899995803833,35482300.0,13.1899995803833,CCL
2020-05-13,13.010000228881836,11.890000343322754,13.0,12.260000228881836,57274000.0,12.260000228881836,CCL
2020-05-14,12.619999885559082,11.0,11.670000076293945,12.270000457763672,56189700.0,12.270000457763672,CCL
2020-05-15,13.100000381469727,11.949999809265137,12.130000114440918,12.779999732971191,36812800.0,12.779999732971191,CCL
2020-05-18,15.069999694824219,13.920000076293945,14.100000381469727,14.720000267028809,79983400.0,14.720000267028809,CCL
2020-05-19,14.829999923706055,13.630000114440918,14.609999656677246,14.109999656677246,51347100.0,14.109999656677246,CCL
2020-05-20,14.6899995803833,13.829999923706055,14.619999885559082,14.149999618530273,40132600.0,14.149999618530273,CCL
2020-05-21,15.130000114440918,13.899999618530273,13.899999618530273,14.600000381469727,50573100.0,14.600000381469727,CCL
2020-05-22,15.180000305175781,14.149999618530273,14.920000076293945,14.460000038146973,29208000.0,14.460000038146973,CCL
2020-05-26,16.520000457763672,15.819999694824219,15.9399995803833,16.280000686645508,59226200.0,16.280000686645508,CCL
2020-05-27,18.15999984741211,16.1200008392334,18.15999984741211,17.239999771118164,88455700.0,17.239999771118164,CCL
2020-05-28,17.399999618530273,15.739999771118164,17.34000015258789,15.930000305175781,60785600.0,15.930000305175781,CCL
2020-05-29,15.920000076293945,15.0,15.229999542236328,15.739999771118164,50358500.0,15.739999771118164,CCL
2020-06-01,17.079999923706055,15.869999885559082,15.979999542236328,16.799999237060547,42436400.0,16.799999237060547,CCL
2020-06-02,17.479999542236328,16.559999465942383,17.329999923706055,16.8700008392334,41632100.0,16.8700008392334,CCL
2020-06-03,17.649999618530273,16.56999969482422,16.709999084472656,17.25,53113200.0,17.25,CCL
2020-06-04,19.059999465942383,16.65999984741211,17.360000610351562,18.479999542236328,86050100.0,18.479999542236328,CCL
2020-06-05,22.940000534057617,21.059999465942383,22.299999237060547,21.510000228881836,113521100.0,21.510000228881836,CCL
2020-06-08,25.280000686645508,23.40999984741211,24.56999969482422,24.90999984741211,107262900.0,24.90999984741211,CCL
2020-06-09,23.899999618530273,21.93000030517578,23.8799991607666,23.040000915527344,72547400.0,23.040000915527344,CCL
2020-06-10,22.469999313354492,19.5,22.200000762939453,20.59000015258789,82883100.0,20.59000015258789,CCL
2020-06-11,18.989999771118164,16.75,17.290000915527344,17.440000534057617,79106600.0,17.440000534057617,CCL
2020-06-12,20.200000762939453,18.530000686645508,19.809999465942383,19.979999542236328,64999800.0,19.979999542236328,CCL
2020-06-15,19.81999969482422,17.950000762939453,18.139999389648438,19.440000534057617,59224500.0,19.440000534057617,CCL
2020-06-16,21.850000381469727,19.610000610351562,21.81999969482422,20.420000076293945,58679100.0,20.420000076293945,CCL
2020-06-17,19.799999237060547,18.670000076293945,19.31999969482422,19.09000015258789,44469300.0,19.09000015258789,CCL
2020-06-18,19.549999237060547,17.799999237060547,17.959999084472656,18.81999969482422,60188000.0,18.81999969482422,CCL
2020-06-19,19.350000381469727,17.489999771118164,19.299999237060547,17.829999923706055,54899100.0,17.829999923706055,CCL
2020-06-22,17.649999618530273,16.540000915527344,17.360000610351562,17.229999542236328,44450700.0,17.229999542236328,CCL
2020-06-23,18.040000915527344,17.1200008392334,17.5,18.0,33867700.0,18.0,CCL
2020-06-24,17.280000686645508,15.65999984741211,17.030000686645508,16.0,47046000.0,16.0,CCL
2020-06-25,16.239999771118164,15.109999656677246,15.220000267028809,16.0,37376700.0,16.0,CCL
2020-06-26,16.350000381469727,15.15999984741211,16.209999084472656,15.779999732971191,36856000.0,15.779999732971191,CCL
2020-06-29,16.799999237060547,14.920000076293945,15.520000457763672,16.780000686645508,36047600.0,16.780000686645508,CCL
2020-06-30,16.709999084472656,15.850000381469727,16.549999237060547,16.420000076293945,25267600.0,16.420000076293945,CCL
2020-07-01,17.829999923706055,16.190000534057617,16.940000534057617,16.360000610351562,37215100.0,16.360000610351562,CCL
2020-07-02,17.170000076293945,15.800000190734863,17.049999237060547,15.880000114440918,30023300.0,15.880000114440918,CCL
2020-07-06,16.219999313354492,15.109999656677246,16.040000915527344,15.609999656677246,34196900.0,15.609999656677246,CCL
2020-07-07,15.399999618530273,14.5600004196167,15.15999984741211,14.569999694824219,31134800.0,14.569999694824219,CCL
2020-07-08,15.479999542236328,14.270000457763672,14.529999732971191,15.319999694824219,29958600.0,15.319999694824219,CCL
2020-07-09,16.0,14.5,15.850000381469727,14.579999923706055,40152000.0,14.579999923706055,CCL
2020-07-10,16.270000457763672,14.300000190734863,14.470000267028809,16.15999984741211,61894100.0,16.15999984741211,CCL
2020-07-13,16.700000762939453,15.25,16.479999542236328,15.279999732971191,41340500.0,15.279999732971191,CCL
2020-07-14,15.180000305175781,14.600000381469727,14.970000267028809,15.039999961853027,31410700.0,15.039999961853027,CCL
2020-07-15,17.559999465942383,15.930000305175781,16.1299991607666,17.479999542236328,72487600.0,17.479999542236328,CCL
2020-07-16,16.6200008392334,15.779999732971191,16.440000534057617,15.779999732971191,42311000.0,15.779999732971191,CCL
2020-07-17,15.989999771118164,15.229999542236328,15.640000343322754,15.470000267028809,28043600.0,15.470000267028809,CCL
2020-07-20,15.949999809265137,14.90999984741211,15.5600004196167,15.0,25175200.0,15.0,CCL
2020-07-21,15.479999542236328,15.010000228881836,15.270000457763672,15.1899995803833,24719200.0,15.1899995803833,CCL
2020-07-22,15.34000015258789,14.970000267028809,15.100000381469727,15.140000343322754,17650100.0,15.140000343322754,CCL
2020-07-23,15.380000114440918,14.510000228881836,15.010000228881836,14.800000190734863,32436100.0,14.800000190734863,CCL
2020-07-24,15.350000381469727,14.460000038146973,14.59000015258789,14.800000190734863,26712200.0,14.800000190734863,CCL
2020-07-27,14.630000114440918,13.619999885559082,14.609999656677246,13.75,37462900.0,13.75,CCL
2020-07-28,14.59000015258789,13.75,13.8100004196167,14.329999923706055,31311300.0,14.329999923706055,CCL
2020-07-29,14.699999809265137,14.09000015258789,14.470000267028809,14.649999618530273,19415000.0,14.649999618530273,CCL
2020-07-30,14.520000457763672,14.010000228881836,14.229999542236328,14.34000015258789,15895300.0,14.34000015258789,CCL
2020-07-31,14.350000381469727,13.720000267028809,14.220000267028809,13.880000114440918,20665800.0,13.880000114440918,CCL
2020-08-03,13.539999961853027,12.829999923706055,13.479999542236328,13.069999694824219,34967500.0,13.069999694824219,CCL
2020-08-04,13.989999771118164,13.069999694824219,13.100000381469727,13.739999771118164,24159800.0,13.739999771118164,CCL
2020-08-05,14.270000457763672,13.670000076293945,14.199999809265137,14.020000457763672,24391100.0,14.020000457763672,CCL
2020-08-06,14.020000457763672,13.300000190734863,13.449999809265137,13.779999732971191,85130200.0,13.779999732971191,CCL
2020-08-07,14.319999694824219,13.329999923706055,13.619999885559082,14.220000267028809,36277700.0,14.220000267028809,CCL
2020-08-10,15.470000267028809,14.34000015258789,14.369999885559082,15.4399995803833,41905600.0,15.4399995803833,CCL
2020-08-11,16.520000457763672,15.619999885559082,16.489999771118164,15.819999694824219,54167600.0,15.819999694824219,CCL
2020-08-12,16.229999542236328,14.819999694824219,16.200000762939453,15.1899995803833,35929900.0,15.1899995803833,CCL
2020-08-13,15.75,14.90999984741211,15.0,15.220000267028809,21416100.0,15.220000267028809,CCL
2020-08-14,15.720000267028809,14.859999656677246,15.020000457763672,15.470000267028809,20937100.0,15.470000267028809,CCL
2020-08-17,15.4399995803833,14.680000305175781,15.399999618530273,14.680000305175781,33330600.0,14.680000305175781,CCL
2020-08-18,14.90999984741211,14.260000228881836,14.680000305175781,14.40999984741211,24744600.0,14.40999984741211,CCL
2020-08-19,15.170000076293945,14.25,14.420000076293945,14.600000381469727,26620300.0,14.600000381469727,CCL
2020-08-20,14.720000267028809,14.170000076293945,14.350000381469727,14.539999961853027,19955400.0,14.539999961853027,CCL
2020-08-21,14.930000305175781,14.4399995803833,14.470000267028809,14.649999618530273,18797400.0,14.649999618530273,CCL
2020-08-24,16.209999084472656,14.649999618530273,15.020000457763672,16.139999389648438,56417200.0,16.139999389648438,CCL
2020-08-25,16.389999389648438,15.329999923706055,16.290000915527344,15.890000343322754,38551500.0,15.890000343322754,CCL
2020-08-26,15.779999732971191,15.1899995803833,15.699999809265137,15.279999732971191,24425200.0,15.279999732971191,CCL
2020-08-27,16.68000030517578,15.649999618530273,15.670000076293945,16.1200008392334,48079400.0,16.1200008392334,CCL
2020-08-28,17.34000015258789,16.229999542236328,16.579999923706055,17.209999084472656,51079100.0,17.209999084472656,CCL
2020-08-31,17.34000015258789,16.469999313354492,17.329999923706055,16.479999542236328,43771700.0,16.479999542236328,CCL
2020-09-01,16.700000762939453,16.020000457763672,16.09000015258789,16.510000228881836,26448200.0,16.510000228881836,CCL
2020-09-02,16.770000457763672,16.209999084472656,16.600000381469727,16.709999084472656,20720900.0,16.709999084472656,CCL
2020-09-03,18.739999771118164,17.100000381469727,17.6200008392334,17.579999923706055,94120100.0,17.579999923706055,CCL
2020-09-04,18.649999618530273,17.399999618530273,18.399999618530273,18.530000686645508,66539700.0,18.530000686645508,CCL
